15.25664038168011,14.725233998791575,15.28419315051057,15.58268673440776,16.706212559297438,16.651568203072316,17.365744298964767,17.48538567213683
16.458493949570286,15.882410140818926,16.49288990460607,16.81519285157416,18.027551290281103,17.969829542021262,18.73305374153184,18.85120619450049
17.754377987989788,17.129964559772915,17.79655856067004,18.14451666701163,19.452633854256916,19.39174003817683,20.207279308287855,20.323031613105936
19.151638626175394,18.474947132522445,19.20265077027173,19.578252247054916,20.98959273766222,20.9254364341372,21.796768640768487,21.909077954962026
20.658195017922772,19.924955630359108,20.71920083161743,21.124587021731067,22.64719525198748,22.579691842347962,23.510518896696862,23.618195654453665
22.282581070684113,21.48817826642035,22.354869941428063,22.792347738284793,24.434893144102407,24.3639652414639,25.358225776982636,25.459918460338965
24.0339945258094,23.17343813492129,24.118996422517462,24.59104996825447,26.362874213060653,26.288454665287414,27.350339347290763,27.444515537376965
25.922347797135924,24.99024338674016,26.0216469209928,26.530951531830077,28.442121856853095,28.364152276021017,29.498120618129565,29.58304785500268
27.958322973520165,26.948840027535244,28.073673019782117,28.62310976789666,30.68447403854022,30.60291078383286,31.813704352748857,31.887428774693035
30.153431026466308,29.060267606378435,30.286772032180522,30.87944325907303,33.1026900372327,33.01750546676852,34.310166363653366,34.370489104551474
32.5200754561993,31.336420768175262,32.673552467939324,33.312798196907515,35.710521451151195,35.621706377885445,37.00159596658609,37.04604705076087
35.071620753895736,33.790114333413584,35.24760274848444,35.93701975697769,38.52278851794851,38.43035572866204,39.903172064532676,39.92898341027504
37.82246584417489,36.435154221583794,38.02356850751191,38.767028797613015,41.55546093719559,41.459449686359356,43.031248619231306,43.03532235918461
40.78812304415828,39.28641273242327,41.01723293528848,41.81890418217594,44.82574777164457,44.72622693164199,46.40344344520897,46.382318025630205
43.985303234092854,42.35991002932608,44.24560335076191,45.10997127864329,48.35219066082259,48.24926373849812,50.03873396091447,49.98854787193585
47.432006782209776,45.672901268934766,47.72700484432386,48.658897006204405,52.15476558544578,52.04857604820151,53.957560599800374,53.87401233465245
51.147620319296585,49.24397035064664,51.481180853534944,52.485792789569345,56.254991664187735,56.145730083423906,58.18193790087945,58.06024231880539
55.018615927166074,52.96654878959347,55.3920895437384,56.473042339869394,60.52377793061195,60.410579596514644,62.57626765126833,62.41296441206068
58.928619428301644,56.731210998139225,59.340996408595075,60.50036447332245,64.82945988461226,64.71026957014095,67.002383772276,66.79539563640184
62.893025571289456,60.552598394862976,63.343854365417734,64.58409471259652,69.18981328870198,69.06244900070791,71.4785536265742,71.22543585497182
66.92627647828745,64.44453506940269,67.41560393113019,68.73950788265364,73.6213351735897,73.48352094608413,76.0217217047133,75.71973564952322
71.04201686836922,68.42016509965227,71.57033848434295,72.98099228920964,78.13945070037732,77.98884244482817,80.64772012594312,80.29389405981746
75.2532240516397,72.49206783805099,75.82144265540501,77.32219534945591,82.75868514643,82.5928907145952,85.37144306076358,84.96262217855428
79.57232109202303,76.67235872691435,80.18171264687282,81.77614995678566,87.49281218528837,87.30940662823839,90.2069970126127,89.73988428762755
84.01127719945045,80.9727792474378,84.66346279797384,86.35538615097416,92.35498403319247,92.15152088733188,95.16783279773405,94.63902214989831
88.5816976542544,85.40477800563008,89.2786208683215,91.07203073431401,97.35784672281555,97.13186603364532,100.26686257871529,99.67286560095822
93.29490480825662,89.97958428053386,94.03881371364298,95.9378966314311,102.51364273927565,102.26267640857851,105.51656418503013,104.85383151125423
98.16201135182868,94.7082750698782,98.95544464758075,100.96456336611902,107.83430275099754,107.55587762170288,110.92907438854523,110.194012691565
103.19398682259643,99.60183623167767,104.03976353492256,106.16344982482549,113.33152786198652,113.02316708908761,116.51627274074424,115.70525804830004
108.4017180431252,104.67121888302641,109.30293039426712,111.54588009442776,119.01686341731245,118.67608665121315,122.28985708128232,121.39924483652159
113.79606462033652,109.92739123060736,114.75607370080914,117.12314367339475,124.90176590235187,124.5260878693995,128.2614112855883,127.28754454430637
119.3879096888485,115.38138672450751,120.410343610332,122.90655030705528,130.9976632961265,130.58459182600373,134.44246727370557,133.38168252410486
125.18820687555537,121.0443480977322,126.27696109544823,128.9074804685051,137.3160101199812,136.86304328021558,140.84456098231746,139.69319276453606
131.20802282862164,126.9275703865374,132.36726265007093,135.13743122494316,143.86833697198995,143.3729601727084,147.4792834701761,146.23366724833795
137.45857947970129,133.04253892674384,138.69274396718856,141.60806084356932,150.6662981506243,150.12598024575215,154.35832896484933,153.01480374909957
143.95128957261318,139.40096675344057,145.2650974440588,148.33122710438636,157.72171218829882,157.13390165519627,161.49353651846044,160.0484466492795
150.69779324290943,146.0148298453307,152.09625009643443,155.31902589020535,165.04660222646433,164.4087231246201,168.89693121175537,167.34662764225976
157.70999128208655,152.89640055068304,159.19839816851237,162.5838263265543,172.65323241354952,171.96268023088268,176.58076124374952,174.9216026864446
165.00007699443407,160.05827977050112,166.5840403409586,170.13830446854254,180.5541423058369,179.8082798186383,184.55753297010426,182.78588697710143
172.58056653535755,167.51342799014648,174.2660091517827,177.995475060079,188.76217916546864,187.95833228985785,192.84004379916914,190.9522878862942
180.4643281048259,175.27519530522392,182.25750137677105,186.16872222226755,197.29052868444344,196.42598241606353,201.44141340126362,199.4339363481957
188.6646101575566,183.35735076466537,190.57210727655198,194.67182892796492,206.1527442505508,205.22473872020686,210.37511340739812,208.24431688035025
197.19506884480603,191.77411111978455,199.22383897106133,203.51900554804203,215.36277497127037,214.3685015836272,219.65499586995278,217.39729644098495
206.06979422737928,200.54016885502858,208.2271580866234,212.72491763975168,224.93499286315736,223.87159067131387,229.29532061059643,226.9071521371823
215.30333741131207,209.6707199916994,217.5970029254743,222.3047131653067,234.88421884520366,233.74877110843693,239.31078332590533,236.78859869462116
224.91073513372535,219.18149252842088,227.34881492594153,232.27404901520302,245.2257483945656,244.0152793776001,249.71653705162274,247.05681424836135
234.90753579437865,229.08877272125437,237.4985650669281,242.64911745239073,255.97537666694885,254.68684858792972,260.52821830914195,257.72746672761843
245.30982451152838,239.40943316001372,248.06278006512014,253.44667218901253,267.14942308608755,265.7797330214925,271.76197994185384,268.8167390958401
256.1342480706708,250.16096005564955,259.05856817041786,264.6840542284395,278.76475572661616,277.31073290165017,283.4345058385237,280.3413547962427
267.3980399707714,261.3614807653498,270.50364503083034,276.37921748989805,290.83881382136144,289.2972192810427,295.56303838032994,292.318602655322
279.1190452226127,273.02979130159855,282.41635936032833,288.55075466004024,303.3896332653671,301.757154566742,308.1654030632957,304.7663612715307
291.31574537300247,285.1853841976496,294.8157190974496,301.2179227169261,316.43586956633044,314.7091217174283,321.26002781431936,317.703124472341
304.0072842533797,297.8484774303946,307.72141785395235,314.40067010584227,329.99682147417633,328.17234626362847,334.8659766037972,331.14802572818047
317.2134907340967,311.0400399777336,321.15385856496744,328.119658241838,344.0924545601255,342.1667178343562,349.0029639497175,345.1208634422892
330.9549062264663,324.7818226041772,335.1341819295273,342.3962918049046,358.7434245739719,356.71281600698245,363.69138118268484,359.64212524972766
345.2528093364539,339.0963861950798,349.68429207672676,357.2527432322004,373.97109763725234,371.83193494034066,378.9523205638864,374.733012331459
360.1292413700531,354.00713051000304,364.82688238087684,372.71197852886536,389.797584769722,387.546102835496,394.80760030109906,390.4154658796016
375.6070326247209,369.53832401204664,380.5854638955476,388.79778391436594,406.2457523701048,403.878114382836,411.2797823722931,406.7121914561732
391.70982728182827,385.71513191902676,396.9843889162082,405.53479250779037,423.33925090927187,420.8515462768044,428.39220752124754,423.64668531667957
408.4621046955515,402.56364632010764,414.0488804073335,422.94850542885297,441.1025387314322,438.49078541239635,446.1690079819675,441.2432593238191
425.8892173900791,420.11091828354307,431.8050535168385,441.0653264708909,459.5609053755452,456.821052138957,464.63513684281025,459.5270665210427
444.01740668553964,438.3849882396122,450.2799539256348,459.91258489686936,478.7404948066845,475.8684242349008,483.81639093044976,478.524124269669
462.87383194847973,457.41491587734924,469.50157432948225,479.51856033503225,498.66832835246385,495.65986085453267,503.7394346905342,498.26134761870554
482.48659659154464,477.23080721386407,489.49888472529705,499.91250992489836,519.3723280307273,516.2232265232927,524.4318240859552,518.7665720294862
502.8847740672171,497.86384578126217,510.3018591527682,521.1246943269642,540.8813394000047,537.587314463009,545.9220299008331,540.0685725974972
524.0984337036491,519.3463255901064,531.9415023271647,543.1864035837579,563.2251558204186,559.7818704222145,568.2394618760019,562.197097960096
546.1586663827075,541.7116814179158,554.4498760314034,566.129982571518,586.4345404733548,582.837615856582,591.4144923967298,585.1828938837791
569.0976103371254,564.994518482148,577.8601252237315,589.9888565483877,610.5412339097181,606.7862728333213,615.4784806363077,609.0577335606491
592.9484733209257,589.230641835839,602.2065043700944,614.7975546314613,635.5779989239977,631.6605790618817,640.4637869790783,633.8544317162018
617.7455627739024,614.4570855553559,627.5244003754643,640.5917341493267,661.5786389801303,657.4943165740683,666.4038099744464,659.6068730777259
643.5243047478327,640.7121417116095,653.8503586873461,667.4082040687993,688.5779977023599,684.3223396918606,693.3329981724853,686.3500531991365
670.3212688875886,668.0353889337888,681.2221072371357,695.284947327133,716.6119939887226,712.1805802562042,721.2868739204971,714.1200950656023
698.1741908028048,696.4677197980341,709.6785787344318,724.261141760433,745.7176371127958,741.1060771934082,750.3020550913657,742.9542600288929
727.1219935811289,726.0513670406845,739.2599322589845,754.3771800749872,775.9330438435286,771.1369919816613,780.4162759596717,772.8909857206013
757.204807648537,756.8299286596499,770.0075737781759,785.6746895286274,807.2974556913819,802.312628130381,811.6683948601814,803.9699058952068
788.4639902192164,788.8483916753089,801.9641730575416,818.196547229433,839.8512507075211,834.6734469165528,844.0984191932289,836.2318715596956
820.942142427502,822.1531544991265,835.1736860776575,851.9868954512652,873.6359523312351,868.2610822998184,877.7475391637074,869.7189757668009
854.6831261203389,856.7920478831977,869.681368003847,887.0911625146495,908.6942548382023,903.1183556358549,912.6581217113531,904.4745659203159
889.7320767943651,892.814352504042,905.5337862892255,923.5560639423093,945.0700255748761,939.289285761269,948.8737237553154,940.5432657693792
926.1354154305131,930.2708152771917,942.7788322482645,961.4296145534026,982.8083032713522,976.8190895646817,986.4391179014345,977.9709938091951
963.9408578491482,969.2136624409762,981.465726577098,1000.7611351700324,1021.9553135165403,1015.7542121698942,1025.4002861045747,1016.8049943409949
1003.1974228302621,1009.6966114764235,1021.6450282778533,1041.6012537068402,1062.558467777431,1056.1423167060352,1065.8044308063986,1057.0938143171807
1043.9554347231053,1051.7748766750383,1063.3686373174346,1084.0019070964072,1104.6663628083593,1098.0322807333457,1107.699991641229,1098.887362717276
1086.2665245647124,1095.505173552124,1106.6897938826573,1128.0163368792446,1148.328777095895,1141.4742063773888,1151.1366574770918,1142.2368676500064
1130.183627069405,1140.9457181943696,1151.6630748539217,1173.6990839282169,1193.5966633502617,1186.5194129151248,1196.1652941045509,1187.1949164168693
1175.760976223799,1188.156224389629,1198.3443824239682,1221.1059716511936,1240.5221350826123,1233.2204287221682,1242.8381384110307,1233.815448833435
1223.0540922259368,1237.1978926340464,1246.790932163426,1270.2940904987322,1289.1584675890203,1281.630984048078,1291.2084562011914,1282.1537787781267
1272.119767202805,1288.1333957150027,1297.061234547291,1321.321779283939,1339.5600489262165,1331.8059872600932,1341.3308473757468,1332.2665713725607
1323.0160447814242,1341.0268587550356,1349.215074139481,1374.248594432303,1391.7823784333361,1383.801509031661,1393.2610706742366,1384.2118292893324
1375.802197948552,1395.94383438734,1403.313478278456,1429.1352775603195,1445.8820281460444,1437.6747539249768,1447.0560818127205,1438.0488995472833
1430.5386946123008,1452.9512696223017,1459.4186829808657,1486.04371705843,1501.9166344433781,1493.4840619366375,1502.773996963347,1493.838453576412
1487.2871622024195,1512.1174649298357,1517.5940911453965,1545.036905341732,1559.9448216216872,1551.288820960677,1560.4740440858272,1551.6424683485393
1546.110343691997,1573.5120277341525,1577.9042263761503,1606.1788797809106,1620.0261740348021,1611.149460777106,1620.2165524443428,1611.5242024541938
1607.0720516665008,1637.2058171484111,1640.4146755157778,1669.5346641555786,1682.2211850562717,1673.1273977188841,1682.062906727645,1673.5481667920083
1670.2371056704892,1703.2708824747788,1705.1920249385532,1735.1702053875538,1746.591196543561,1737.2849809614106,1746.0755001095315,1737.7800895286493
1735.6712693401255,1771.7803859310334,1772.3037892253924,1803.1522907297297,1813.1983333779779,1803.685432211933,1812.3176914585097,1804.286874471683
1803.441176043558,1842.8085220304479,1841.8183313598006,1873.5484626550428,1882.1054320985907,1872.3927801856241,1880.853731482082,1873.1365546513423
1873.6142524377979,1916.4304232424035,1913.804774407803,1946.426925283905,1953.3759557857697,1943.4717784052511,1951.7487089143162,1944.3982364789722
1946.2586203938924,1992.7220613857587,1988.3328986429838,2021.8564443357548,2027.0739081929719,2016.9878285425689,2025.0684746103984,2018.14203816818
2021.442999865002,2071.760125953723,2065.4730341184254,2099.9062231262938,2103.26373684432,2093.006886608397,2100.879572260526,2094.4390199816958
2099.2365972817574,2153.621899642399,2145.295939368704,2180.6457803876137,2182.010223567064,2171.595359551844,2179.2491267576347,2173.3611083175315
2179.7089914766816,2238.3851180371253,2227.8726757905215,2264.1448210829953,2263.3783692071293,2252.819995593887,2260.2447637390237,2254.981003881248
2262.92999360157,2326.1278220099366,2313.2744586892086,2350.4730805023705,2347.4332740703717,2336.7477720023307,2343.934499727798,2339.3720881909894
2348.9695090758364,2416.9281875846896,2401.572506218815,2439.7001661190934,2434.240001177732,2423.445760817607,2430.386622043753,2426.6083305923094
2437.8973832270012,2510.864347060554,2492.8378726474452,2531.895388640593,2523.863425001796,2512.9809856385577,2519.669569146297,2516.7641478034684
2529.7832420601076,2608.0141962573225,2587.141274449031,2627.127585312777,2616.36808417576,2605.4202800458343,2611.8517948216013,2609.9143007116136
2624.6963063301337,2708.455189636446,2684.5528957246515,2725.464912863621,2711.818015742519,2700.830121811196,2707.001619125704,2706.1337501842268
2722.7052070087993,2812.264117752352,2785.142185284368,2826.9746449978234,2810.276571237364,2799.2764653849035,2805.187080377569,2805.4975206249665
2823.8777842803097,2919.516866808695,2888.9776417411886,2931.7229609522724,2911.8062405866035,2900.8245519544325,2906.475765886055,2908.0805316673027
2928.280879100904,3030.288169889872,2996.126586795579,3039.77470402294,3016.4684505560685,3005.5387384254177,3010.934633988134,3013.957429705491
3035.980099660777,3144.651340040359,3106.6549253397698,3151.1931394223743,3124.323359883606,3113.4822707313288,3118.62983019293,3123.2024131489125
3147.0395885378985,3262.6779954764474,3220.6268880803377,3266.039701183815,3235.42965779077,3224.717097009491,3229.6264923584754,3235.8890377451553
3261.5217746908515,3384.43775547144,3338.1047694125155,3384.3737318114686,3349.844293977477,3339.3036068748447,3343.9885324458132,3352.090015362496
3379.4871161463193,3509.9979365439463,3459.148649356985,3506.2521924540893,3467.6222916938414,3457.3004347272267,3461.7784298039087,3471.876986786619
3500.993822017361,3639.423228986417,3583.8161116909764,3631.7293811827544,3588.8164764823764,3578.7641967584077,3583.056984625098,3595.320311923826
3626.097574923567,3772.775368579553,3712.161937910784,3760.856642479925,3713.4772338313956,3703.7492446616675,3707.8831101187725,3722.488828671625
3754.851241276543,3910.1127824020095,3844.2378036290406,3893.6820531196654,3841.652226986147,3832.307391262482,3836.313552240229,3853.449589302884
3887.30457221149,4051.490235628719,3980.09196186299,4030.250111406628,3973.386153261877,3964.4876552704222,3968.4026746690542,3988.267590361705
4023.503891257031,4196.958465502559,4119.768922644845,4170.601420218488,4108.7204457646285,4100.335971204112,4104.2021166935,4127.005530207296
4163.4917830456025,4346.563810635511,4263.309119487903,4314.7723659013645,4247.693020229746,4239.89492045851,4243.760606579329,4269.723507868851
4307.306774781389,4500.3478273180435,4410.748576260195,4462.794784090421,4390.337982028382,4383.203430164225,4387.123632638028,4416.478729786069
4454.983011451279,4658.3469058311875,4562.118570608669,4614.695635913117,4536.685329222094,4530.296518442317,4534.333174875008,4567.3252153500025
4606.549927836049,4820.59188499468,4717.445295958959,4770.496680103062,4686.7606372049895,4681.204880468033,4685.427389342077,4722.313481330463
4762.031923754124,4987.1076659090395,4876.749522408718,4930.214143108935,4840.584839829002,4835.954745212331,4840.440353569154,4881.4902282292915
4921.448038593989,5157.912826057398,5040.0462616296745,5093.858400267961,4998.173881582207,4994.567485431817,4999.401690441649,5044.898020014093
5084.811627144384,5333.019240275335,5207.344437438191,5261.433657978842,5159.538476716668,5157.059341025059,5162.336383622127,5212.574955017501
5252.130043806867,5512.431709672584,5378.646563983126,5432.937649948291,5324.683803932603,5323.441131380365,5329.264450775997,5384.554330622657
5423.404334376657,5696.1476019486945,5553.948428366761,5608.361341505361,5493.609244466743,5493.717963482233,5500.20057047501,5560.864323238534
5598.628934633651,5884.156497433349,5733.238794686209,5787.688648993745,5666.308145690538,5667.888955289086,5675.153807280475,5741.527664047443
5777.7913830445095,6076.4398656220865,5916.499117431777,5970.896174841948,5842.76749094294,5845.946970920719,5854.127416159773,5926.561240725607
5960.872053118293,6272.970752508862,6103.703275908609,6157.952962378015,6022.967727661085,6027.87833118403,6037.118495157672,6115.9758945127
6147.8439000851195,6473.713496305694,6294.8173204016175,6348.820273319659,6206.882590751291,6213.66262455279,6224.117730799475,6309.776070422842
6338.672221933453,6678.623456638696,6489.79925560774,6543.451391820609,6394.478862245665,6403.272435404676,6415.109172616479,6507.959431049349
6533.314452251087,6887.646795602644,6688.5988439428065,6741.7914533288495,6585.7161067950165,6596.673167254047,6610.069919806654,6710.516543321591
6731.719981141738,7100.720279549911,6891.157438085462,6943.777305082209,6780.546556639927,6793.822898351684,6808.969970385364,6917.430731378958
6933.829999173826,7317.771120753132,7097.407839982432,7149.337394007346,6978.9150845768,6994.672108561481,7011.771997424468,7128.677708456327
7139.577362066299,7538.716847029308,7307.274198847722,7358.391699208014,7180.7589823474755,7199.1635002462335,7218.431155709255,7344.225333431635
7348.886507725871,7763.465230744778,7520.671955273767,7570.851694890207,7386.007912901739,7407.232070901341,7428.89493273497,7564.033417005886
7561.673405053021,7991.914262310176,7737.507809855416,7786.620353878682,7594.583863151509,7618.804944923327,7643.103010480533,7788.053474227823
7777.845535208194,8223.952161847888,7957.679742824511,8005.592191795055,7806.401128424285,7833.801304680691,7860.987147179865,8016.2285563324585
7997.30189737084,8459.457441257302,8181.077051195104,8227.653353426396,8021.3663304823285,8052.132388872074,8082.471113112997,8248.493101160944
8219.933086508192,8698.299010874112,8407.580478454474,8452.681743779154,8239.378471257634,8273.701514653572,8307.470738058364,8484.772810582113
8445.621399969217,8940.336370760142,8637.062348266738,8680.547197782655,8460.329022394699,8498.404129328772,8535.8937572039,8724.984561052237
8674.240984841046,9185.419820075998,8869.386761749265,8911.111701604077,8684.102052141387,8726.127860587836,8767.639797362934,8969.036349439568
8905.658010139892,9433.390739744242,9104.409817377456,9144.229656195559,8910.574389788053,8956.752784144897,9002.600643814476,9216.827274320234
9139.730924625546,9684.081893855871,9341.979917011304,9379.748182597363,9139.615831983147,9190.151537070586,9240.660205233899,9468.247560161752
9376.310734369603,9937.317849394341,9581.938090282665,9617.507471694495,9371.089372701406,9426.189369564143,9481.694665865949,9723.178620749119
9615.241325364866,10192.915393020443,9824.118368122416,9857.34117665379,9604.851488251492,9664.724504745647,9725.572672454973,9981.493162966377
9856.359807764262,10450.68401886842,10068.348190549434,10099.07685106729,9840.752450112983,9905.608537565902,9972.155550181164,10243.055333094158
10099.496948026288,10710.426439747524,10314.448870063556,10342.536400055706,10078.63667348008,10148.686622493959,10221.297502565558,10507.720903202866
10344.477607701889,10971.939186641437,10562.236096825516,10587.536595615018,10318.343098813713,10393.797874412712,10472.845989968311,10775.337509910247
10591.12122521532,11235.013219270668,10811.520463654711,10833.88962369253,10559.705605271,10640.77576576011,10726.642096022379,11045.74493217296
10839.242313128587,11499.434578598368,11062.108034007106,11081.403647029341,10802.553451168147,10889.448532393752,10982.520720335506,11318.775407225883
11088.65103082988,11764.98506574712,11313.800924563046,11329.883394957853,11046.711801502594,11139.639690775082,11240.311025598492,11594.253983863367
