3251.081596549075,3174.698101215184,3119.466440626227,3167.442752371409,3185.4526901842582,3172.5427391671756,3116.359279668215,3081.452356809909,3060.6283281275814,3135.34442013598
3314.756468787342,3237.3132177813263,3182.4383948712866,3227.891019260324,3247.229591452882,3229.058317413696,3172.601449912079,3132.3588646971657,3113.6633437809683,3188.9998219452436
3377.9929094900126,3299.4815897096896,3245.00189425442,3287.7513195382103,3308.397095232189,3284.755497480345,3228.094216155164,3182.38220353473,3165.79328423946,3241.646030723862
3440.7374787733406,3361.149850880638,3307.101737864735,3346.9733143249027,3368.9023352913136,3339.592852769286,3282.7950494263223,3231.49165670684,3216.982794351766,3293.2496644794037
3502.938780783008,3422.266737584199,3368.6847466176696,3405.509354446718,3428.6952879771397,3393.5324466931443,3336.6646345092513,3279.6599229508865,3267.2003202020355,3343.7815876403283
3564.547568776864,3482.783226754657,3429.699916697639,3463.314547226137,3487.7289117499513,3446.5398481613215,3389.6669083904135,3326.8630734312915,3316.418069837189,3393.216823325053
3625.5168927026657,3542.652666309572,3490.0985461417395,3520.3468547970797,3545.959225530813,3498.58412469378,3441.7690786245753,3373.0804874696855,3364.6119479458366,3441.534440592097
3685.8022040680917,3601.8308803959494,3549.834401903056,3576.5671645559582,3603.3453956397407,3549.637810046961,3492.941616986416,3418.294773358664,3411.7614700068516,3488.7174259154363
3745.3614371251206,3660.276258419024,3608.8637645474305,3631.9393304754485,3659.849766377207,3599.6768569152737,3543.158233150596,3462.491663480745,3457.849657191581,3534.7525325163924
3804.1551198304023,3717.94982542123,3667.1455417464913,3686.430214277224,3715.437882803151,3648.6805671528728,3592.3958371893273,3505.659909827339,3502.8629181507404,3579.6301134687706
3862.1463884164536,3774.8152963471534,3724.6413310070593,3740.00966935824,3770.0785032842928,3696.6315054093875,3640.6344601571013,3547.7911601939763,3546.7909088662054,3623.343945949572
3919.3010465571583,3830.839116553833,3781.3154683067064,3792.650544656737,3823.7435810988845,3743.5154031812103,3687.8571807357316,3588.8798338454308,3589.626391666993,3665.8910403007235
3975.5875941147337,3885.9904760542663,3837.135052789116,3844.328655500628,3876.4082305780225,3789.3210382936645,3734.050072842073,3628.9229648443434,3631.3650777251833,3707.271448581154
4030.977229382506,3940.2413105688042,3892.069965640261,3895.022744269589,3928.050677888528,3834.040117973174,3779.202063505712,3667.9200647063763,3672.0054647392253,3747.488062625259
4085.4438483481913,3993.5662973922426,3946.0928628866413,3944.7144168690083,3978.6521942552768,3877.6671436803767,3823.304826131604,3705.8729999856887,3711.548670052677,3786.546417547874
4138.9640242900405,4045.942827236513,3999.179183510338,3993.3880789840687,4028.1970195083572,3920.199271892971,3866.352672190165,3742.785810334078,3749.9982605311543,3824.454486584619
4191.5169758903185,4097.3509661289445,4051.3070778328465,4041.03085587154,4076.6722706405226,3961.6361687534663,3908.3424243723425,3778.664563078549,3787.360077830016,3861.2224797829276
4243.084523326967,4147.773405502624,4102.457354290948,4087.6325007620435,4124.06783859755,4001.9798627360797,3949.273269235959,3813.5172104845074,3823.6420713126868,3896.862652717837
4293.651031708116,4197.19540105515,4152.613493437627,4133.185297050787,4170.376290113497,4041.2345918037104,3989.1466408233864,3847.3534374241544,3858.854125752233,3931.3891084762686
4343.2033537091465,4245.604714645007,4201.761555318915,4177.683950616316,4215.592729888223,4079.40665134171,4027.9660727816954,3880.184502798046,3893.0078944773286,3964.817610392156
4391.730747268657,4292.991499799538,4249.890058491249,4221.125483608549,4259.71469488463,4116.504245257182,4065.7370608986034,3912.023113151798,3926.116635708321,3997.165410251574
4439.224797363432,4339.34822689667,4296.989937872531,4263.50911395953,4302.742020996601,4152.537334704948,4102.466924082397,3942.8832722407733,3958.195054640799,4028.4510696849948
4485.679332188818,4384.669638639944,4343.054445704809,4304.8361368627175,4344.676713081598,4187.5174899986605,4138.164665643297,3972.780147574006,3989.2591504477705,4058.6942970157525
4531.09032778375,4428.952618470005,4388.079056873787,4345.10980330258,4385.522812378195,4221.457746265253,4172.840838024444,4001.72994026631,4019.3260689005765,4087.9157910819263
4575.455811138502,4472.196057573919,4432.0613645217345,4384.335197833087,4425.286262703617,4254.372464043698,4206.507408614828,4029.749761188347,4048.4139627516333,4116.137095606752
4618.775759505802,4514.400789207309,4475.0009766528065,4422.519117449638,4463.974777541229,4286.277193069015,4239.177629735291,4056.8575120051064,4076.541858027777,4143.380459641725
4661.05199686906,4555.569469808939,4516.899408360429,4459.669940001111,4501.597707985903,4317.188542095216,4270.86591185567,4083.071772601367,4103.7295278240135,4169.66870873976
4702.288088782463,4595.706470586646,4557.759972402179,4495.79750786233,4538.1659120244,4347.124053772623,4301.587703070439,4108.411694323487,4129.997373991701,4195.025123700004
4742.489236477502,4634.817768392882,4597.587668744949,4530.913015968062,4573.691626768904,4376.102085626032,4331.35937145454,4132.89690361048,4155.366315467574,4219.473330964401
4781.662170482243,4672.910836431997,4636.389074019296,4565.0288868391535,4608.188344286556,4404.141697002165,4360.198092172151,4156.547405051859,4179.857684106531,4243.037197645197
4819.815044776622,4709.9945372662205,4674.172231668225,4598.15865868017,4641.670689542793,4431.2625421119055,4388.12174169182,4179.383495376358,4203.493128072285,4265.740739740843
4856.957332009806,4746.079013602825,4710.946541441009,4630.316876212063,4674.154305149488,4457.484769856264,4415.14880632723,4201.42568250425,4226.294521717906,4287.608039205807
4893.099720296961,4781.175586020714,4746.722654182216,4661.518982822857,4705.65573809691,4482.828929220428,4441.298260210699,4222.6946128261,4248.283883987949,4308.663146062615
4928.254012185313,4815.296650015917,4781.512365864885,4691.781220896158,4736.192332557173,4507.315881349791,4466.589505720211,4243.211002736228,4269.483309089189,4328.930038354212
4962.433026069305,4848.455576506737,4815.3285157714,4721.120532992058,4765.782127274275,4530.966717590849,4491.042275151092,4262.995560706113,4289.914875470309,4348.432533893404
4995.650500693324,4880.666615308108,4848.184886626512,4749.554469343403,4794.443756425691,4553.802683759491,4514.676554062617,4282.068955755796,4309.600608894568,4367.194243485682
5027.921002312948,4911.944802924359,4880.096108689788,4777.101099366491,4822.196369549984,4575.845107394469,4537.512508450265,4300.451748269853,4328.562412265452,4385.238517379144
5059.259835645561,4942.305869910836,4911.077568399618,4803.778929480755,4849.059520588737,4597.115345748448,4559.570417775987,4318.164345867299,4346.822016024633,4402.588400500926
5089.682957598759,4971.766165772619,4941.145319300742,4829.606823407297,4875.053107789249,4617.63470789373,4580.8706129915945,4335.226960835548,4364.400932007504,4419.266592930385
5119.206897911673,5000.342567758336,4970.315995631485,4854.603927643249,4900.197290794657,4637.424405985787,4601.43341892657,4351.6595729819055,4381.320413515598,4435.295415787672
5147.848679026183,5028.05240644117,4998.606739323732,4878.789607048795,4924.512418837449,4656.505524900298,4621.279101870266,4367.481895455963,4397.601418122172,4450.696781286558
5175.625742904645,5054.913393157148,5026.035115748666,4902.183383165244,4948.018965105017,4674.898955858349,4640.42782235439,4382.713344932484,4413.264577049516,4465.492167536021
5202.5558786668535,5080.943551468692,5052.619045160514,4924.804850989767,4970.737466458083,4692.6253684492685,4658.899592810995,4397.373015429681,4428.330166373033,4479.702597326854
5228.657165632829,5106.161152066029,5078.37673474963,4946.673656764039,4992.688465902307,4709.705172938371,4676.714235954468,4411.479655701076,4442.818083816726,4493.348621054181
5253.947907656127,5130.584659652458,5103.326615058246,4967.809429300992,5013.892462852119,4726.15848891733,4693.891352649212,4425.051649868355,4456.747828102983,4506.450301929738
5278.446551068136,5154.232650354854,5127.487280792952,4988.231736295167,5034.369864577454,4742.005119670602,4710.450289119493,4438.107002866858,4470.138482280554,4519.02720538293
5302.171672222666,5177.123788958423,5150.877443499029,5007.960041533874,5054.140943832198,4757.264525035447,4726.410110320529,4450.663321818971,4483.008699762714,4531.098391165467
5325.141901692538,5199.2767753973485,5173.515850854813,5027.0136700828625,5073.225799441203,4771.95580467187,4741.789580431464,4462.737810544956,4495.376693046684,4542.682407400535
5347.375883309796,5220.710283745518,5195.421276138133,5045.411763826518,5091.644322145165,4786.097678261438,4756.607125861512,4474.347258384174,4507.260225186066,4553.797287372069
5368.892229752101,5241.442934547484,5216.612457619924,5063.173261020734,5109.416166390969,4799.708471449813,4770.88083233307,4485.5080336819865,4518.676603762175,4564.460548390197
5389.709484656425,5261.493251387892,5237.108057685854,5080.31686155678,5126.560711130095,4812.806103637243,4784.628431439894,4496.236079332797,4529.642674904288,4574.689191668782
5409.846086103207,5280.879627560434,5256.92662750658,5096.861003320613,5143.097048152535,4825.408078303206,4797.867273783106,4506.546910047116,4540.174823306729,4584.4997060599435
5429.320333098512,5299.620294372533,5276.086573720325,5112.823839992878,5159.04395429483,4837.531475435683,4810.614328884475,4516.4556113195185,4550.288970301581,4593.908070597599
5448.150355536724,5317.73329295926,5294.606127904322,5128.223220905938,5174.419873375123,4849.192946108748,4822.886173075754,4525.976838294376,4560.000574814276,4602.929759741912
5466.354087353223,5335.236448436901,5312.503319418355,5143.076675796088,5189.2429002042245,4860.408709120789,4834.698983299786,4535.124817851144,4569.324635558632,4611.579749382776
5483.949242330525,5352.147347142712,5329.795950058973,5157.401400318885,5203.5307664294205,4871.194547186278,4846.068532566147,4543.91335407214,4578.27569477108,4619.872524226102
5500.953292196705,5368.483316261272,5346.501575595103,5171.214241606403,5217.300829347979,4881.565808855704,4857.010186494017,4552.355829581285,4586.867842594797,4627.822085690086
5517.3834472968465,5384.261406150424,5362.637480716624,5184.531687033305,5230.570062952882,4891.537407994063,4867.5389022270065,4560.465207153695,4595.114721924977,4635.441960424218
5533.256639646112,5399.498374548584,5378.220664813912,5197.369861518947,5243.355049946898,4901.123825830177,4877.66922627997,4568.254039622023,4603.029536104507,4642.745209727822
5548.589508193465,5414.210673153248,5393.2678292257315,5209.74451660189,5255.671976123414,4910.339114212329,4887.415299221938,4575.734475463753,4610.625055252524,4649.744439335573
5563.398386062889,5428.4144357155055,5407.795362446808,5221.671026718463,5267.536626996815,4919.196899706025,4896.790857474954,4582.918263478051,4617.913623209852,4656.451809561895
5577.69928967439,5442.125470412784,5421.819329190179,5233.16438594691,5278.964384749397,4927.710388363348,4905.809229840921,4589.816761370536,4624.907166519511,4662.879045932987
5591.507909627471,5455.3592483291695,5435.355462839983,5244.239204622109,5289.970226131837,4935.892371603417,4914.483345581489,4596.440943311316,4631.617202748625,4669.037449996391
5604.839603251157,5468.130898608788,5448.419155605615,5254.909711106129,5300.568725231682,4943.7552323154905,4922.825742293362,4602.801407855987,4638.054849576,4674.937910289844
5617.709388675301,5480.455205374384,5461.025455665945,5265.18975036007,5310.774054735888,4951.3109518794945,4930.848567321889,4608.908386465861,4644.230834015712,4680.5909135356405
5630.131940290838,5492.346602498811,5473.189061197758,5275.092785592642,5320.599986417446,4958.5711175013075,4938.563583992674,4614.771751944809,4650.155501911216,4686.006555847239
5642.121585494745,5503.819171163392,5484.924321673967,5284.631900555419,5330.059887065164,4965.546930001059,4945.982178923237,4620.401027406493,4655.8388276180285,4691.194553983219
5653.692302629579,5514.886638779877,5496.245215322586,5293.819802799682,5339.166737385839,4972.249211948536,4953.115369207344,4625.8053951857555,4661.29042376428,4696.164256793281
5664.857719998615,5525.562379316099,5507.165388709827,5302.66882750133,5347.933126977846,4978.6884160903055,4959.97380845143,4630.993705899098,4666.519551168756,4700.924655642969
5675.631115845625,5535.859413430405,5517.698119653981,5311.1909402400415,5356.371261368306,4984.874634001422,4966.567795171778,4635.974487576346,4671.53512873136,4705.484396567798
5686.025419285437,5545.790410637033,5527.856336507875,5319.3977438488455,5364.492967977875,4990.817604887083,4972.907280367251,4640.755954753538,4676.34574335056,4709.8517911194385
5696.053212015229,5555.367691177481,5537.6526125948485,5327.3004915251595,5372.3097026098385,4996.526724523472,4979.001875578555,4645.346017626122,4680.959660123768,4714.034826469143
5705.726730746473,5564.603229308126,5547.099169627291,5334.91007698016,5379.832556218802,5002.011054296508,4984.860861182667,4649.752291150175,4685.384830884539,4718.041176698384
5715.057870330756,5573.508656915674,5556.207888333879,5342.237049124071,5387.072261454727,5007.279330307143,4990.493194606998,4653.98210404501,4689.628905357189,4721.878213244892
5724.058187476938,5582.095267727625,5564.990305424254,5349.291617004614,5394.039200359345,5012.339972461245,4995.907518749909,4658.042507790302,4693.699241228011,4725.553015222849
5732.738904866209,5590.374023604835,5573.457620116229,5356.083663461584,5400.743411932318,5017.2010935501385,5001.11217041237,4661.940285897866,4697.602911637692,4729.072379547238
5741.110915692556,5598.35555079424,5581.620698266957,5362.622744821445,5407.194599805997,5021.870508607677,5006.115188776411,4665.681960134786,4701.346715837101,4732.442830887369
5749.184789032351,5606.050162263455,5589.490078336341,5368.918100442786,5413.4021403460865,5026.355742604747,5010.924323828292,4669.273802807721,4704.937188128426,4735.6706313104505
5756.970775181963,5613.467849648394,5597.075977093225,5374.978660620074,5419.375090255538,5030.664040991777,5015.547044917975,4672.7218442057265,4708.380606888626,4738.761789742323
5764.478811365676,5620.618297327296,5604.388295284342,5380.813053660466,5425.122194077838,5034.802378343296,5019.99054908758,4676.031878515486,4711.683003282337,4741.722071202517
5771.718527688035,5627.5108799514255,5611.436623725407,5386.429613783782,5430.651895881876,5038.777465698927,5024.261768780863,4679.209474024667,4714.85017009785,4744.557005786001
5778.699253304695,5634.15467047503,5618.2302491538685,5391.836388786301,5435.972346688958,5042.595760029048,5028.3673802825415,4682.259980455848,4717.887669877229,4747.27189738581
5785.43002285094,5640.558457585648,5624.778162775868,5397.0411477635,5441.091405366687,5046.263472477588,5032.313812456346,4685.188536680249,4720.800843374096,4749.871832024735
5791.919582934622,5646.730742245889,5631.089064846613,5402.051388819239,5446.016652800709,5049.7865765801935,5036.107254133813,4688.000078399794,4723.594817431752,4752.36168648149
5798.1763987700415,5652.679747097096,5637.171372336405,5406.874346649533,5450.755402558754,5053.1708162477835,5039.753662152721,4690.6993452684555,4726.274512941099,4754.746135796189
5804.2086608723075,5658.413423890754,5643.033225668941,5411.5170003847425,5455.314704751195,5056.421713721987,5043.258768219913,4693.290888251055,4728.844652299217,4757.029661293533
5810.024291834658,5663.939459749761,5648.682495654792,5415.986080921986,5459.701354780461,5059.544577188165,5046.628087391349,4695.77907634784,4731.309766873645,4759.216558023823
5815.630953114109,5669.2652843631595,5654.1267904523975,5420.288078440888,5463.921901177773,5062.544508340106,5049.866923598476,4698.168103517734,4733.674203988292,4761.310942015152
5821.036051820984,5674.398076858621,5659.373462442521,5424.429249818253,5467.982653257264,5065.426409686223,5052.980382196062,4700.461995148554,4735.9421340439585,4763.316757275482
5826.246747508195,5679.344772725894,5664.429615319518,5428.415626259623,5471.8896896198585,5068.194992009341,5055.973370580132,4702.664614450886,4738.117557226791,4765.23778258645
5831.269958932864,5684.112070586886,5669.302110787198,5432.253019147824,5475.648864961051,5070.854780247859,5058.850607116472,4704.779668600888,4740.204310467653,4767.077638089191
5836.11237077648,5688.70643899045,5673.99757548728,5435.947028488306,5479.265817028125,5073.410120756224,5061.6166286990365,4706.810714849479,4742.206071808968,4768.839791668659
5840.780440280417,5693.134123139439,5678.522407807467,5439.503049243767,5482.745973398172,5075.865189791699,5064.275796819017,4708.7611664079495,4744.126368683163,4770.52756423021
5845.2804038317645,5697.401151511943,5682.882784438818,5442.9262779399505,5486.094560945992,5078.2239967805135,5066.832303782119,4710.634296078823,4745.968584968521,4772.144137440162
5849.618283460627,5701.513342536656,5687.084667085233,5446.221719775954,5489.316609953218,5080.490392240083,5069.290178894417,4712.433244779315,4747.735962673594,4773.69255772249
5853.799893303436,5705.476310555847,5691.133808998963,5449.3941940962695,5492.41696193205,5082.668073222233,5071.653294394582,4714.1610265536765,4749.431610355058,4775.175742308627
5857.830845804461,5709.2954724674155,5695.035761447891,5452.448341831404,5495.4002767313,5084.760589364546,5073.925371229484,4715.820530413141,4751.058507607567,4776.596484495973
5861.71655794419,5712.9760539412655,5698.795880327439,5455.388629055848,5498.2710348112505,5086.7713483479265,5076.109984891765,4717.414528100749,4752.619510339138,4777.95745873224
5865.462257441077,5716.523095289573,5702.419329702085,5458.219357991992,5501.033551410641,5088.703621500064,5078.210570168831,4718.945677390724,4754.117355840377,4779.26122550535
5869.072988523477,5719.941457727251,5705.91109178884,5460.944670064203,5503.691975987121,5090.5605487865,5080.230426391561,4720.41652750727,4755.554667130723,4780.5102360594665
5872.553617830864,5723.235829058394,5709.275972849965,5463.568548462997,5506.25030038039,5092.345144285197,5082.172724576837,4721.829522800002,4756.933958222776,4781.7068368282835
5875.908840270588,5726.410729383822,5712.518604602134,5466.094827825788,5508.712361944426,5094.060300589552,5084.040509666488,4723.187007335452,4758.25763786361,4782.853273885551
5879.143184389539,5729.470515497091,5715.643453602281,5468.527198221032,5511.081853293233,5095.708793707707,5085.8367065690545,4724.491228831698,4759.528014205451,4783.9516970849745
5882.261017877043,5732.4193883000735,5718.654825328922,5470.869210318604,5513.362325176371,5097.293287848765,5087.564124446605,4725.74434255135,4760.7472988271475,4785.004164081396
5885.266553025221,5735.261399012012,5721.5568701181055,5473.124280446479,5515.557192143269,5098.816339509965,5089.225461384951,4726.948415058217,4761.917610687176,4786.012644204996
5888.1638517211295,5738.000449490498,5724.353588216265,5475.29569547296,5517.669736380466,5100.280401818682,5090.823308674101,4728.10542782714,4763.040979920757,4786.979022131902
5890.956830521417,5740.640301276996,5727.048834861517,5477.3866175281,5519.703114738159,5101.687828871372,5092.3601545065085,4729.217280722507,4764.119351505727,4787.905101529397
5893.649265694009,5743.18457936575,5729.646325070253,5479.400088683986,5521.660362699642,5103.040879324115,5093.838388849563,4730.285795454895,4765.154588741746,4788.792608382081
5896.24479786543,5745.636776898562,5732.149638575151,5481.339035405075,5523.544397578031,5104.341720296472,5095.2603063672805,4731.312718197222,4766.148476661494,4789.643194335592
5898.746936638676,5748.0002597573075,5734.562225608046,5483.2062714993135,5525.35802419284,5105.592431252195,5096.628110637774,4732.29972360813,4767.1027253472075,4790.458439829046
5901.159065215696,5750.27827101312,5736.887410264487,5485.004504676436,5527.103938877026,5106.7950071862415,5097.943917625368,4733.248417358984,4768.018973014964,4791.239857137608
5903.484444724773,5752.473935417058,5739.12839330414,5486.736339899567,5528.784733508342,5107.951362137356,5099.209759157192,4734.1603387267905,4768.898788296979,4791.988893279726
5905.726218379517,5754.59026315693,5741.288259462205,5488.404281415413,5530.402899519604,5109.063332641132,5100.427586200164,4735.036963579307,4769.743674758621,4792.706932705594
5907.887415685619,5756.630153605076,5743.3699804849475,5490.010738349666,5531.960831661591,5110.132680569684,5101.599272129908,4735.879707002513,4770.55507249343,4793.395300084349
5909.970956482877,5758.596401066137,5745.376419033061,5491.5580275249295,5533.460831754877,5111.161096252019,5102.726615654152,4736.689925814524,4771.334360685375,4794.055262823462
5911.979654648577,5760.491696752288,5747.310331906174,5493.048377245732,5534.905112236753,5112.150201556095,5103.811343942107,4737.468920910073,4772.0828605151455,4794.6880335464675
5913.91622191227,5762.318632915131,5749.174374563555,5494.483930608857,5536.29579958754,5113.101552389177,5104.855115391585,4738.217939717524,4772.801837601686,4795.294772452623
5915.783271620994,5764.079706492204,5750.971105938457,5495.866748649844,5537.634937649949,5114.016641486921,5105.859522434297,4738.938178284997,4773.492504336277,4795.876589061751
5917.583322012987,5765.777322687522,5752.702989398372,5497.198813497052,5538.924490902748,5114.896901145152,5106.8260942267825,4739.630783454951,4774.156021754223,4796.434545636556
5919.318799704473,5767.413798476845,5754.372397845732,5498.482031423806,5540.166347185691,5115.743705434966,5107.756298605334,4740.296854961287,4774.793502534832,4796.969658316992
5920.992043092892,5768.9913641740395,5755.981616607929,5499.718235737859,5541.362321162059,5116.558372679056,5108.6515451305695,4740.937447363068,4775.406012183268,4797.482898670489
5922.6053053388605,5770.512170000142,5757.532846681571,5500.909189557156,5542.514157039601,5117.342167874969,5109.5131883449,4741.553571928381,4775.994571432806,4797.975196695829
5924.160757490554,5771.978285592175,5759.028207775809,5502.056588525828,5543.623531034999,5118.096304647205,5110.342527788115,4742.14619850259,4776.560158093671,4798.447441948008
5925.660491522444,5773.391704595824,5760.469741310311,5503.16206340188,5544.692054238169,5118.821947445954,5111.140811707247,4742.716257156783,4777.103708873872,4798.900485471617
5927.106523149656,5774.7543471907875,5761.859413275715,5504.227182680205,5545.721275183241,5119.520213690885,5111.909238794718,4743.264639877264,4777.6261210795765,4799.335141464039
5928.500794472617,5776.068062761632,5763.199117008377,5505.253454600019,5546.7126820803405,5120.1921754919385,5112.648960173459,4743.792202163706,4778.128254395012,4799.752188866552
5929.84517698902,5777.334632503582,5764.4906758652905,5506.242329877363,5547.6677055976215,5120.838861598429,5113.361081358802,4744.299764615054,4778.610932373968,4800.1523728895645
5931.141473724308,5778.555771936572,5765.7358459142415,5507.195203805961,5548.587720689483,5121.461259293165,5114.046663950938,4744.788114201845,4779.074944012785,4800.536406478582
5932.391422003726,5779.733133337917,5766.93631804347,5508.113418358404,5549.474048956277,5122.060315908217,5114.706727562596,4745.258005676447,4779.521045263924,4800.904971717808
5933.596695828444,5780.868308147259,5768.093720652136,5508.998264337048,5550.327960762119,5122.63694054976,5115.342251453279,4745.710163481778,4779.949960317065,4801.258721173892
5934.758907990028,5781.962828812568,5769.209622456194,5509.850983159929,5551.15067722553,5123.192005770054,5115.954176140958,4746.145282270213,4780.362383066469,4801.598279179285
5935.87961260683,5783.01817170699,5770.2855337385745,5510.672768957254,5551.943372129142,5123.726348900418,5116.543405031445,4746.564028518255,4780.758978378079,4801.924243086633
5936.960307032803,5784.035758705447,5771.322909121382,5511.464770111112,5552.707173880249,5124.240773579793,5117.110805716348,4746.967041607429,4781.140383317819,4802.237184381404
5938.002433962092,5785.016959234622,5772.323149476536,5512.228092164276,5553.443167204825,5124.736051222514,5117.657211732909,4747.354935022069,4781.507208342965,4802.537649852415
5939.00738366156,5785.963092302516,5773.287603946521,5512.963797751172,5554.152394871413,5125.2129221962305,5118.183423759261,4747.728297411321,4781.860038449816,4802.826162673295
5939.976495547027,5786.875428380743,5774.217571906544,5513.672909287507,5554.835859370278,5125.6720971741615,5118.690210986315,4748.087693593246,4782.199434059835,4803.103223423564
5940.911060316019,5787.755191204478,5775.114304757687,5514.356410385246,5555.494524509922,5126.1142584185245,5119.178312263164,4748.4336656030355,4782.525932466629,4803.369311080614
5941.812321644909,5788.603559483328,5775.979007777333,5515.015247318117,5556.12931694669,5126.540060825688,5119.648437455093,4748.7667335790175,4782.8400487470335,4803.6248839684395
5942.681477822564,5789.421668557099,5776.812841769825,5515.6503304719245,5556.741127729655,5126.950133119134,5120.101268587426,4749.08739672029,4783.142276210762,4803.870380517799
5943.519683642852,5790.210612189327,5777.616924758273,5516.262535740763,5557.33081319775,5127.345078971514,5120.537460923547,4749.396134153008,4783.433087843719,4804.106220434746
5944.32805177562,5790.971443815423,5778.392333597781,5516.85270586064,5557.899197034856,5127.725477931611,5120.9576441328245,4749.693405754178,4783.712937006045,4804.332805427474
5945.107654397874,5791.705178315173,5779.140105501616,5517.421651726154,5558.447071762687,5128.091886476071,5121.3624232207285,4749.979652955215,4783.982258263391,4804.550519681165
5945.859524798457,5792.412793250188,5779.861239519434,5517.970153533211,5558.975198804123,5128.444838990039,5121.752379579254,4750.255299510863,4784.241468203969,4804.759730965579
5946.5846585769805,5793.095230399112,5780.55669796241,5518.498962043904,5559.484310563531,5128.7848485889235,5122.128071924101,4750.520752233915,4784.490966210888,4804.9607912464035
5947.284015247235,5793.7533970327,5781.2274077998545,5519.008799723041,5559.9751115534,5129.112408045161,5122.490037205947,4750.776401694406,4784.731135211483,4805.154037322615
5947.958519445542,5794.388167130499,5781.874261906207,5519.500361810827,5560.44827923212,5129.427990645062,5122.8387914849745,4751.022622892044,4784.962342184333,4805.3397916238455
5948.609062187042,5795.000382723487,5782.498120223092,5519.974317379804,5560.904465196764,5129.732050917057,5123.174830769347,4751.2597758995835,4785.1849391677515,4805.5183627012875
5949.236502260626,5795.590855047296,5783.099811601463,5520.431310364804,5561.344296186702,5130.025025448058,5123.49863184463,4751.488206483638,4785.399263784015,4805.690045896401
5949.841667216933,5796.160365681642,5783.680134168562,5520.871960530987,5561.768375057118,5130.307333632052,5123.810652937887,4751.70824669338,4785.605639652903,4805.855123911072
5950.425354631557,5796.709667656545,5784.239856867161,5521.296864263126,5562.177281692232,5130.579378315323,5124.111334603316,4751.920215425893,4785.8043771723305,4806.013867358714
5950.988333223564,5797.239486514919,5784.7797204944045,5521.70659589175,5562.5715739657535,5130.841546515342,5124.401100408438,4752.124418967442,4785.995774045494,4806.166535287489
5951.531343795854,5797.750521345604,5785.300438751763,5522.101708099173,5562.951788536676,5131.094210074826,5124.680357509431,4752.321151512967,4786.180115829678,4806.313375699693
5952.055100414742,5798.243445754066,5785.802699270463,5522.482732857905,5563.318441722821,5131.337726233273,5124.949497379391,4752.510695667166,4786.357676328276,4806.454626014629
5952.5602912754375,5798.7189087742,5786.287164536183,5522.850182300206,5563.672030283528,5131.572438259927,5125.208896427622,4752.693322922053,4786.528718354167,4806.59051354863
5953.047579660852,5799.177535827494,5786.754472862671,5523.204549471389,5564.013032188531,5131.798676025315,5125.458916598953,4752.869294034125,4786.6934939184475,4806.721255938282
5953.517604964437,5799.619929581246,5787.205239281041,5523.546309058338,5564.3419073505265,5132.016756507448,5125.699905941816,4753.038859637931,4786.852244825347,4806.847061576435
5953.970983406909,5800.0466708060085,5787.640056401073,5523.8759180457555,5564.659098339848,5132.226984349087,5125.932199166974,4753.2022605151715,4787.005203077345,4806.968130012464
5954.408309002384,5800.458319183189,5788.059495250166,5524.193816487374,5564.965031082838,5132.429652357299,5126.156118167876,4753.359728030176,4787.1525912868265,4807.0846523291975
5954.830154341003,5800.855414097044,5788.464106073101,5524.500428054583,5565.260115318182,5132.625041951759,5126.371972538169,4753.511484517625,4787.294623076848,4807.196811526765
5955.237071318984,5801.238475173775,5788.854419119376,5524.79616072144,5565.544745529032,5132.813423655374,5126.580060052608,4753.657743657385,4787.431503454879,4807.304782859909
5955.629592003583,5801.60800343775,5789.230945335926,5525.081407349628,5565.819301481589,5132.995057531079,5126.780667141018,4753.798710824805,4787.563429180102,4807.408734186699
5956.008229255731,5801.964481906607,5789.594177131668,5525.356546264952,5566.084148547354,5133.170193578853,5126.974069329101,4753.9345834180895,4787.690589088618,4807.5088262793515
5956.373477460709,5802.30837574425,5789.944589044873,5525.621941811595,5566.339638488795,5133.339072167725,5127.160531676527,4754.065551184349,4787.813164447221,4807.605213141012
5956.725813269671,5802.640133470086,5790.282638423791,5525.877944884422,5566.5861099076865,5133.501924417838,5127.340309208869,4754.191796541096,4787.931329264894,4807.698042297022
5957.065696130319,5802.9601873705105,5790.6087660701105,5526.124893464857,5566.823888768933,5133.658972552079,5127.513647183985,4754.3134948700035,4788.04525059818,4807.787455076292
5957.393569015672,5803.268954122561,5790.923396726897,5526.363113034396,5567.053288910517,5133.810430276519,5127.680781650158,4754.430814769476,4788.155088840691,4807.873586882205
5957.709858976161,5803.566835388757,5791.226939713952,5526.592917124784,5567.274612442619,5133.956503114775,5127.841939823638,4754.543918342632,4788.260998001806,4807.956567443827
5958.014977701815,5803.85421828998,5791.519789875065,5526.814607752384,5567.4881503107135,5134.097388719485,5127.997340220316,4754.65296149381,4788.363125918754,4808.036521067534
5958.309322155795,5804.131476025867,5791.802327623995,5527.028475842651,5567.694182611589,5134.233277207403,5128.147193168744,4754.758094127843,4788.461614665212,4808.113566869621
5958.593275023228,5804.398968353599,5792.074919483603,5527.234801666958,5567.892979074481,5134.364351452201,5128.291701074189,4754.8594604229,4788.556600652484,4808.187819009985
5958.867205276611,5804.657042070611,5792.3379189302095,5527.433855211465,5568.084799445143,5134.490787360389,5128.431058738075,4754.957199041166,4788.648214865111,4808.259386878402
