0.4033300758364776,0.4300088252145311,0.5195741910811446,0.536324087580967,0.5994451444277619,0.6101115570298941,0.6749377205828725,0.6290262298840765,0.6316516009004135,0.597149664134408,0.5710119175375694,0.5346467318028393,0.5312378619110778
0.444984270319849,0.47413095130090643,0.5714353037716082,0.5895296158583094,0.6584605530862776,0.6706415498244078,0.7412456354140123,0.6906872437037482,0.6939725393040342,0.656808258975015,0.6286015365006611,0.5888673388694037,0.5852870048368775
0.49038638718101435,0.522187414211141,0.6277131569790673,0.6472270385052599,0.7223887886095892,0.7362718360018452,0.813054130241147,0.7574620667232719,0.7614895451357312,0.7215442653080412,0.6911542366906381,0.6478055864135609,0.6440596958327491
0.5398844426288002,0.5745410530900553,0.688798387907368,0.7098111088285112,0.7916546139578362,0.8074477350238445,0.89083644150866,0.8297920768882923,0.8346519108012943,0.7918042412741608,0.7591106205324456,0.7118844064505747,0.7079810613546956
0.5938565713869518,0.6315857638082362,0.7551133161607313,0.7777082390359908,0.8667163376783492,0.8846502723790053,0.9751030485655272,0.9081533033736063,0.913944513486044,0.8680710172194831,0.8329476651307366,0.7815620184097248,0.7775118885484871
0.6527140312685062,0.6937495848299472,0.8271150258234088,0.851379574807855,0.9480690419764982,0.9683996277751206,1.0664052475161612,0.9930597676799654,0.9998912301003154,0.9508672043210744,0.9131822475450018,0.8573353699901626,0.8531521080853983
0.7169044299277476,0.7614980144195969,0.9052986382908588,0.9313242547051368,1.0362479962358093,1.059258787781224,1.1653389278434387,1.0850670152911677,1.0930585571408897,1.0407589300039144,1.0003749057659985,0.9397438132474958,0.9354445179342584
0.7869152050530058,0.8353375707218622,0.9902008265031009,1.0180829047030373,1.1318323105740857,1.1578374620345606,1.272548610423635,1.1847758920315004,1.1940594800531426,1.1383598157082744,1.0951338532061492,1.0293730356671984,1.024978768331204
0.8632773480453788,0.9158196260549039,1.0824035756233565,1.1122413786081562,1.2354488317268044,1.2647962655709164,1.38873175098727,1.292836568186173,1.3035576033443783,1.2443352602287376,1.1981193029215247,1.1268592968931601,1.12239565917864
0.9465695508320046,1.0035446190899768,1.1825382418332746,1.214434788095131,1.3477763379239494,1.3808512272421143,1.5146433689078385,1.4099528692186396,1.4222715862898796,1.3594070401599216,1.3100481242642323,1.232893998376476,1.228391777175395
1.037422502820789,1.099166478645471,1.2912898719932049,1.3253518090035803,1.4695499687761682,1.5067785500600386,1.651100973384838,1.5368868661938624,1.5509798710699267,1.4843583001120617,1.4316988808243307,1.3482286206585912,1.3437244987850063
1.1363142685640502,1.2031816813454204,1.409192444561799,1.4455375239387904,1.6013419859990454,1.6431815838589579,1.7987556769085618,1.6742062358208407,1.690278402909843,1.619751398293675,1.5636608867976651,1.4734250890365597,1.468936642318218
1.243776489546318,1.3161413832495192,1.5368354735524035,1.5755927291487337,1.7437839610734445,1.790727258522573,1.9583257337795468,1.8225393094319806,1.8408256936265779,1.7662125232124257,1.7065889539022214,1.6091084023229034,1.6046339378631838
1.3606047995201473,1.4388686012157756,1.6750746300244086,1.7163769372718136,1.8977911716263844,1.9503845453099953,2.130830482052899,1.9828323111353485,2.0035901908027434,1.9247173968766425,1.8614585190317365,1.7562207722139,1.7517645302592533
1.4876573338435581,1.572250702638371,1.824830026593967,1.8688142844193654,2.0643458194110726,2.1231939084747076,2.317363801193415,2.1560994107301443,2.179610724333215,2.0963121444875266,2.0293173346463953,1.9157748334708842,1.9113466593938733
1.6258618161583287,1.7172465886084098,1.9870931131312701,2.0339003244297045,2.2445042127797783,2.3102750923964765,2.5191020853510797,2.3434301794684993,2.3700041750188094,2.282121470864872,2.211293755994459,2.088861752894394,2.0844769609445946
1.7762229034169748,1.874894147027646,2.162933802749497,2.212709060102701,2.4394041353292364,2.5128351249473413,2.7373124149871813,2.5459972019959345,2.5759733195341057,2.4833569601037224,2.4086051952393466,2.2766595368271663,2.2723389363446462
1.9398299166981978,2.046318101766121,2.353507950550211,2.4064003305317865,2.6502725360081247,2.732176636774062,2.9733610717207233,2.7650639959608188,2.7988149954187738,2.7013256870172375,2.6225669202895743,2.4804416441232564,2.4762117111014104
2.1178650311995266,2.23273833089348,2.560065253279966,2.6162276201224492,2.8784336131906034,2.9697066408241852,3.22872249958027,3.0019933080054857,3.0399286794797464,2.9374391986565556,2.854601274615873,2.7015860861137,2.6974792492773108
2.3116120461323524,2.4354787766055117,2.783957685619395,2.8435463853190113,3.1253174135923154,3.226945837250961,3.504988798128284,3.258255901756348,3.3008255744226016,3.1932230471781,3.1062474728601193,2.9415850434279136,2.937640095711894
2.522465624464043,2.6559768275395106,3.0266483421155796,3.0898228462849264,3.392468846671954,3.5055385368006617,3.803879791626442,3.535439860335336,3.5831382266564784,3.470326837802039,3.3791719190750906,3.2020551504073183,3.1983177714319044
2.7519416190830728,2.895793805593009,3.2897213097429336,3.3566436499387633,3.6815576565495216,3.80726314552468,4.127253827570403,3.835260620194405,3.8886308779982315,3.770535033657021,3.675179534318559,3.4847482928933164,3.481271708363949
3.001687673081989,3.156625727071542,3.574891758887403,3.645725966002213,3.9943886462416334,4.134043720567434,4.4771194442391415,4.159571523800234,4.219210566247655,4.095778473719311,3.996225477149844,3.791563762711425,3.7884094217802255
3.273495048377044,3.440315302320917,3.884017143896066,3.958928473717474,4.332912988216804,4.4879620199483465,4.8556476150271495,4.5103753045758435,4.576938852486486,4.4481466163558805,4.34442803047333,4.1245605455823116,4.121799027979388
3.5693112773432265,3.74886476955116,4.219109165328211,4.298263196873393,4.69924026709322,4.87127062490323,5.265185050313657,4.889836320151339,4.964044555455156,4.829901248917369,4.722082501514107,4.485971140091459,4.483683101002929
3.891253855369238,4.084449786573853,4.582346685677745,4.665908295992023,5.095651438984415,5.286407114838554,5.7082688195201134,5.300293793506041,5.382937628636242,5.243490277947655,5.131675975904915,4.878216248737972,4.876493516984266
4.241625059166718,4.449434384697701,4.976089579731845,5.064221696802262,5.5246127971445285,5.73600925586889,6.187641450119706,5.744275787436119,5.836223674096272,5.691563412206854,5.575903417461408,5.303920648276488,5.302867433165415
4.622927981624815,4.846387359146736,5.402893773366577,5.4957559835936864,5.988790869415466,6.222931389269833,6.706267692161546,6.224514841577799,6.326719977566514,6.176988720142269,6.057684823175631,5.765930317602525,5.765664563928225
5.0378838903256185,5.2780996624833865,5.865527391391174,5.963274206960503,6.491068910206899,6.750262109841911,7.267352374029438,6.743964146124095,6.857472429245827,6.702870469120696,6.580184264725071,6.267330923480557,6.267985818136449
5.489451016863586,5.74760352627708,6.366988361751755,6.469767491484838,7.03456399636653,7.321343298282388,7.8743597651034545,7.305815223859928,7.431774093600959,7.272568491129676,7.146829558331812,6.811467777403495,6.813193415379455
5.980844876795999,6.258192906631344,6.910523027262108,7.018473149671556,7.622645966289572,7.939790640030026,8.531034142023877,7.9135170747264505,8.053184941267318,7.88971888839416,7.761334219482092,7.401967376193344,7.404932592424833
6.515560245775827,6.813446028908442,7.49964660601457,7.6128949329264906,8.258957632555495,8.609515729895659,9.241422219237695,8.570796719566149,8.72555293932482,8.558256413140803,8.427720866283869,8.042760636268849,8.047155024056922
7.097394960650659,7.417249008397585,8.138165018454487,8.256824590627556,8.947436339607247,9.334750016358502,10.009897140689093,9.281680863156971,9.453037863921509,9.282438589314467,9.150346211712284,8.738107946650397,8.744144083285892
7.730475491833456,8.073822036780378,8.83019849702142,8.954365043983728,9.692337745323092,10.120069758294495,10.841184451119897,10.050520271122384,10.240134969706775,10.066871668683763,9.933928653466037,9.492626246105942,9.500542071956815
8.419284719528523,8.787747342284645,9.580207024336968,9.709955483676282,10.498260705586452,10.970424973740426,11.740389232948385,10.882014887922383,11.091702118974169,10.916538560022564,10.783577235363127,10.31131781559497,10.32137955960581
9.168691952652889,9.56399942672965,10.393017686361015,10.528398284883886,11.370174437382838,11.89116776588964,12.713027302386228,11.781241334979628,12.012988280680702,11.836828873811593,11.704823214435427,11.19960225913096,11.212106975257122
9.983985145142581,10.407977666882957,11.273854124528745,11.414887998837557,12.313447612623445,12.88808484121374,13.765056027020384,12.753682319842166,13.009664163068951,12.833571231032247,12.703653927314742,12.163349560554918,12.178628585120599
10.870905208404556,11.32554141196564,12.22836820374187,12.37504252072866,13.333879629551744,13.967431745293167,14.902909338743656,13.805258420996626,14.08785526675932,13.913067985204108,13.786549227317293,13.208916675968688,13.227339105522375
11.835684432444914,12.323047870354127,13.262674041842786,13.41493658583676,14.437734137833294,15.13596981693752,16.133534674107292,14.942361997122571,15.254177299154676,15.082132402802873,14.960520574936783,14.343186455376433,14.365162883982382
12.885085659849619,13.40739239112382,14.383384480955774,14.541137573081729,15.631775022050663,16.401004750096583,17.464432527902897,16.171893589815408,16.515774005761994,16.348128721245367,16.233152957322428,15.57360943435319,15.599596088607356
14.026445980202087,14.586052615717186,15.597650620057932,15.760744507183055,16.92330496363278,17.77043065175891,18.903698888007654,17.501301029822898,17.880357887260626,17.719014853722644,17.612649849937068,16.908248247330135,16.938752069406217
15.26772299077229,15.867135072611418,16.913203441900123,17.08142893972057,18.320206738108475,19.252773772696717,20.460071002046487,18.938621182333694,19.356253763826956,19.203388441801945,19.10788135985839,18.35582673130276,18.3914087242214
16.61754418849565,17.25942529592362,18.33839898051852,18.511479405008597,19.830987394894745,20.85724163765557,22.14297560824212,20.492524680447982,20.952445320393988,20.810535369183206,20.72843559638602,19.925780021948338,19.967062290399852
18.085260416470696,18.772441435076278,19.88226648554813,20.059848790875883,21.464825347540078,22.593774857397822,23.96258097483035,22.172363732254794,22.678624868707026,22.550482902728824,22.484673620842244,21.628310032865873,21.675980600780345
19.68100205297806,20.416491713326824,21.554559814269986,21.73620491821161,23.231620886114662,24.473102368488515,25.929852377839012,23.988223124556356,24.54524645974295,24.434055357774,24.38778794437998,23.474443884648945,23.529262896279775
21.415739416345144,22.20273544530794,23.365812287932037,23.550984531277166,25.142050062710062,26.506800283667936,28.056611095300106,25.950974577993485,26.56358249195671,26.472933049153216,26.449865439095944,25.47609591924517,25.538902486271787
23.301346844615328,24.14324803178691,25.327395103172666,25.515450836158458,27.20762122399441,28.707354755162605,30.35559723349623,28.07233459764543,28.745783980815418,28.67971615428928,28.683952719274007,27.646134090952437,27.7178531907532
25.35067057056488,26.2510899328933,27.45157946349689,27.641754651704186,29.44073651222298,31.08822852488133,32.840536496719075,30.364926525026938,31.10494442970653,31.067991721506733,31.10412692428709,29.998449977103526,30.080100073393073
27.577600489150637,28.54037974317128,29.75160253090317,29.942999481376766,31.85475650719561,33.66393212272777,35.52621097377923,32.842345339501925,33.65516791816315,33.65240492550305,33.725569880120645,32.54803296873158,32.64073408520654
29.997145781258503,31.026371161223395,32.24173718630409,32.433309788929265,34.46406772149962,36.450096010506265,38.42853410746406,35.5192273125306,36.41164120449758,36.44873425455714,36.56464652655141,35.311048520316795,35.41603077655049
32.62551430445238,33.72553443767344,34.93736565153454,35.127904610490205,37.2841554802077,39.46355480337091,41.564629915950796,38.41132310902462,39.39070919966531,39.473970907488145,39.63898741201958,38.30492044398089,38.423533119015474
35.48019566733178,36.6556400402308,37.85505724547439,38.04317456737517,40.331679907288915,42.72242516794485,44.952916321469075,41.53557523760028,42.60995501134679,42.7464022419826,42.967575198177244,41.54841717329371,41.6821380001884
38.58004747025674,39.83584981920944,41.01265102770204,41.19676142946377,43.62455622579967,46.24619555925349,48.613193270084565,44.91019945382775,46.08828585499775,46.28569931598907,46.57083512071189,45.06174184387412,45.21218722590167
41.94538523183135,43.28680756973584,44.42933975760735,44.607643816829935,47.18203860806262,50.05581731016891,52.56673250073031,48.5547702280023,49.84601903891654,50.113008181064515,50.47072902693099,48.86662588713892,49.03556093298751
45.598071972867494,47.030734604033874,48.1257601575886,48.2962255708029,51.02480818030442,54.173799762577886,56.836378513496236,52.49031021554967,53.90497551428318,54.25104504968224,54.690853206777014,52.98642603451503,53.17577502724918
49.56161721921337,51.091526683862824,52.124085432615914,52.284428847057704,55.17506449971593,58.62430904752038,61.44664343010668,56.739383605578055,58.28857619708713,58.724196138947946,59.25653755633387,57.446224290235605,57.658082607606
53.60492421378922,55.236003034245584,56.201690017241674,56.3517892755566,59.40011102202875,63.1530263506998,66.13111462550081,61.06371560577499,62.7500047827508,63.27234546032784,63.897189013920354,61.983726005286044,62.2183130165801
57.496124361809365,59.22954382785005,60.13475965216597,60.276557093628064,63.46743389946822,67.50627430032829,70.624833105352,65.2253371537791,67.0427255796258,67.6365976845998,68.34411650832728,66.33785428530265,66.59346341684429
61.25640435468506,63.09286062376586,63.94267973071688,64.07776459001812,67.39819259069309,71.70765253166532,74.95278793157902,69.24594281556512,71.18915631207174,71.8414938364472,72.62358872263009,70.53376863644529,70.8087866576015
64.90405417635876,66.8438925163806,67.64222150409125,67.77190204569821,71.21059758440491,75.77743693190831,79.13643316158067,73.14423875999687,75.20856973850984,75.90808116239279,76.75804310460703,74.59299553686978,74.8858954981994
68.45486911381145,70.49818413253544,71.24790365696383,71.37326674742381,74.92033326705415,79.73306081533566,83.19420404177706,76.93636733490752,79.11754838986909,79.85442370379408,80.76665763508576,78.5339641104218,78.84329824409326
71.92249135077154,74.06920708069532,74.77229788670988,74.89425793322985,78.54091275784165,83.58951832266686,87.14194850724466,80.63626335159043,82.93036529127814,83.69603026880294,84.66582939346509,82.37245563371431,82.6968484670197
75.31870293686488,77.56863623667981,78.22629061745452,78.34562957743269,82.08397988913607,87.35970726456875,90.9932932131327,84.25595760127501,86.65930744202264,87.44621776531093,88.46957967855884,86.12198489607051,86.46012672156493
78.65367811647602,81.00658836240639,81.61930851801326,81.73670845315155,85.55956790821571,91.05472237384178,94.75995617921484,87.80583725504331,90.31495256607785,91.1164215047324,92.18989878043278,89.79412540941277,90.14476618531044
81.9362010803048,84.39182865426989,84.95951338429212,85.07558281504636,88.97632179717534,94.68410690718356,98.45201471227632,91.29487002309854,93.90640665796315,94.7164609644679,95.8370401325257,93.39878741430167,93.76073112025196
85.17385404572603,87.73194971529526,88.25397077199594,88.36926589474145,92.34168961816668,98.25606882724358,102.07813536506532,94.73079743338545,97.4415082114191,98.25476772666842,99.41977158175668,96.94445580814798,97.31655527433541
88.37317978549038,91.0335267177898,91.50879602085418,91.623837680068,95.66208732654496,101.7776666983176,105.64577148282682,98.12030162230602,100.92700393357194,101.73858109762594,102.94559016300906,100.43839390901937,100.81954608876623
91.53982211156206,94.30225195977057,94.7292807477313,94.8445679113053,98.94304079834136,105.25496960413108,109.16133297467927,101.46914933773222,104.36870000882273,105.17411607363937,106.42090574174779,103.88681800423524,104.27595968774733
94.67864732096585,97.54305157515353,97.92000244866517,98.03602281283999,102.18930825288348,108.6931947594887,112.6303322674177,104.7823163065861,107.77159234652503,108.56670758668173,109.85119807916404,107.29504692054114,107.69115085590713
97.79384921073596,100.7601867728358,101.08491948825797,101.20215772378663,105.40498582381684,112.0968259463985,116.05750979887597,108.06409465599847,111.13997876491516,111.92093443413435,113.24115117039952,110.66763019431625,111.06970160907971
100.88903984039439,103.95734167782521,104.22745340942663,104.34639751803985,108.59359851968617,115.46971546300769,119.44694196957603,111.31818575259176,114.4775555981352,115.24072569387889,116.59476821396467,114.00845796158043,114.41553138596147
103.96732805811712,107.13769949759639,107.35056029452853,107.47170636822281,111.7581787603243,118.8151718638763,122.80213389945409,114.54778033356499,117.7875009588204,118.52945219628452,119.91546985302983,117.32085503745529,117.7319915631068
107.03138739029689,110.30400867656014,110.45679263046807,110.58064838920873,114.90133403967272,122.13603554729609,126.12609934621429,117.75562785424809,121.07254639294933,121.79000507316924,123.20617839425448,120.60766172552833,121.021946414508
110.08351474016257,113.45864024003151,113.54835292215887,113.67544022889159,118.02530531348285,125.43474379017114,129.4214293452353,120.94409635224463,124.33503872578459,125.02486329740348,126.46938975432407,123.87130296076121,124.2878426404001
113.12568117115444,116.60363757557597,116.62714018511008,116.7579967483548,121.13201735790389,128.7133867621094,132.69035130251137,124.11522419556772,127.57699327627374,128.2361517136757,129.70723506330904,127.11384764168272,127.53176891178924
116.1595758325589,119.7407596289453,119.6947902675874,119.82997071554425,124.2231222272147,131.97375578167737,135.93477982853676,127.27076481298555,130.80013972853814,131.42569088705545,132.9215333860885,130.33705949031796,130.75550694877674
119.1866438920955,122.8715183912533,122.75271078715406,122.8927872392781,127.30003667249406,135.2173848345576,139.15636047342127,130.41222535436887,134.00596167085405,134.59503994152385,136.11383683391884,133.5424406588217,133.9605753355217
122.20811949470465,125.99721143672396,125.80211145490509,125.9476736868067,130.36397456370835,138.44558637280588,142.35650736285166,133.54090010860884,137.19573066380732,137.74553342689325,139.28546917829567,136.73126912348914,137.1482670909858
125.22505401557113,129.11895013899584,128.8440302899273,128.99568566243838,133.41597443435901,141.6594820405364,145.53643557147723,136.65789940027156,140.37053560721722,140.878312954689,142.43755889820346,139.90463074980204,140.3196818944947
128.23834077785318,132.23768417152368,131.87935646136515,132.03772953291966,136.45692442882103,144.86002929231148,148.69718895236156,139.76417452445784,143.53130803221472,143.9943543968865,145.57106727618805,143.0634467442887,143.47575377040693
131.24873629502423,135.35422280308,134.90885008210188,135.0745820956662,139.4875820030353,148.04804423102976,151.8396641629672,142.86053935898997,146.67884385787391,147.09449129061883,148.6868131376791,146.2084972792939,146.61727466859395
134.2568787339374,138.46925336518143,137.93315938038552,138.10690760406436,142.50859244846038,151.22422131301303,154.96463127827948,145.94768902725474,149.81382236451105,150.17943488258283,151.78549295348057,149.3404417009245,149.74491481870655
137.26330329450994,141.5833572063288,140.9528350473872,141.13527246137406,145.52050419902383,154.38915015149945,158.07275156441483,149.02621609564073,152.93682223607595,153.2497914689949,154.86769890515433,152.4598359219067,152.85924033466728
140.26845725324057,144.69702350228386,143.96834432840083,144.1601579688535,148.52378218823284,157.5433302797448,161.16459242805976,152.09662416002897,156.04833554473922,156.30607724955965,157.93393394959543,155.56714685610746,155.960727985423
143.27271048691807,147.81066198356643,146.98008094259677,147.1819720928645,151.51881933668068,160.68718398985712,164.24064151624447,155.15934059254556,159.14877980240064,159.34873110625136,160.98462499890607,158.6627662743251,159.04977798372468
146.27636647223352,150.92461246439433,149.9883753500142,150.2010582990828,154.50594652390532,163.82106650132468,167.3013168501537,158.21472647981068,162.23850843806133,162.37812545378347,164.0201338244512,161.74702045812688,162.12672578298793
149.27967116500946,154.0391545197435,152.99350316882405,153.2177044574052,157.48544118388787,166.94527580645504,170.34697722453478,161.2630855699031,165.31781962033696,165.39457577224337,167.0407666667462,164.82018027002238,165.19185022791277
152.28282058299942,157.15451529538709,155.9956923345316,156.23215009908301,160.45753461241918,170.06006056552008,173.37793048019367,164.30467232862125,168.38696399701735,168.39834901857347,170.04678240157088,167.8824691142334,168.245382448206
155.28596773365635,160.27087629101553,158.99512962098785,159.24459268761152,163.42241841460427,173.16562705340732,176.39444064583745,167.33969855960146,171.4461513615418,171.38966997829712,173.0383995080661,170.93406973721324,171.28751273733153
158.2892281244011,163.38837950678052,161.99196593196956,162.2551932907712,166.38024999408046,176.26214516761604,179.3967342881016,170.36833926702937,174.49555639283548,174.3687276806106,176.01580204173288,173.97513033685772,174.31839637448584
161.2926849116109,166.5071324059827,164.98632115595473,165.26408121141665,169.33115731456198,179.3497534908405,182.3850056946779,173.39073772251132,177.53532357823667,177.3356804896099,178.9791447608401,177.0057694378378,177.3381589218172
164.2963932380616,169.6272124895449,167.97828831183512,168.27135822574868,172.27524301422318,182.42856377264545,185.3594215217185,176.40700975890377,180.56557147907185,180.29066044135212,181.92855746083006,180.0260803265537,180.34690044962562
167.30038398557917,172.74867123336725,170.96793712942477,171.27710221707557,175.2125879476081,185.49866472985534,188.3201247737986,179.4172475662054,183.5863963977242,183.2337772593478,184.86414878740084,183.03613481298535,183.34469937079461
170.30466701907923,175.87153747238457,173.95531713226262,174.28137035638483,178.14325424364407,188.56012534999562,191.26723820112647,182.42152295289753,186.59787555959065,186.1651213785703,187.78600939810914,186.03598642715758,186.3316156892284
173.30923399824601,178.9958203464357,176.94046035877238,177.2842016409529,181.06728794543193,191.61299772625398,194.20086722494597,185.41989017914787,189.60006984214678,189.08476688735814,190.6942147292164,189.02567316573922,189.30769376358572
176.3140608359979,182.12151184896226,179.9233837502859,180.28561968104765,183.98472128848243,194.657319510336,197.12110243759625,188.41238839071218,192.59302611852212,191.99277395356194,193.58882732080707,192.00521983433055,192.27296466501252
179.31910984094108,185.24858906373075,182.9040910995868,183.28563432228623,186.8955746602731,197.69311598361406,200.0280218607233,191.39904370918708,195.5767793076,194.88919090701623,196.46989887720298,194.97464013354295,195.2274482498862
182.32433141882757,188.37701611038457,185.88257488047373,186.28424366867876,189.79985829791588,200.72040190835014,202.92169268552806,194.3798711088963,198.55135405448746,197.7740559842907,199.337471924913,197.93393834117353,198.17115491968426
185.32966594031421,191.50674583340745,188.85881776080018,189.2814356667644,192.6975737632481,203.73918307279186,205.80217297283218,197.3548759535705,201.51676638403302,200.64739888709448,202.19158132006854,200.8831108288279,201.10408707074546
188.3350448156429,194.63772121149205,191.83279398708993,192.27718945634058,195.58871528243168,206.74945764317272,208.6695129695023,200.3240553770942,204.47302484081263,203.5092421525188,205.03225552465938,203.82214728678102,204.02624040117877
191.3403918459185,197.76987675657193,194.804470459443,195.27147647816975,198.473270718602,209.75121732686824,211.52375633085782,203.28739940904612,207.42013167703246,206.35960218656473,207.85951763214447,206.7510318928185,206.93760512067254
194.34562428289485,200.9031395525424,197.77380782728733,198.26426137154806,201.35122268512367,212.744448375052,214.36494120231475,206.24489210979215,210.35808389548015,209.19849034784076,210.67338644016266,209.66974424794742,209.8381668255993
197.3506536680936,204.03743019496332,200.74076128137116,201.2555031668792,204.22254906335235,215.72913243311544,217.1931009628266,209.1965123511136,213.2868739653789,212.02591372978762,213.47387702895412,212.5782601645126,212.72790728006404
200.3553866600855,207.17266364288605,203.70528132036918,204.24515598309665,207.08722386429312,218.7052473000389,220.00826508973006,212.14223464460338,216.20649060145357,214.84187589918662,216.26100163039192,215.47655233416882,215.60680513075337
203.3597257031588,210.3087499654181,206.66731431029856,207.2331695995728,209.94521796785398,221.67276755165832,222.8104597719884,215.08202978328,219.11691938801278,217.64637750915955,219.03476985876074,218.3645909455971,218.4748365068114
206.3635696544382,213.445594989295,209.6268033995373,210.21949011962468,212.79649958576584,224.63166511791678,225.59970846917855,218.01586541336147,222.01814332655806,220.43941691657025,221.7951895453188,221.2423442119538,221.3319755606807
209.36681415594228,216.58310085551193,212.58368871012487,213.2040603675963,215.64103462233757,227.58190975817072,228.37603240727088,220.94370629622625,224.91014317403915,223.2209904377131,224.54226716823578,224.10977879425073,224.17819488375596
212.3693521420827,219.72116651902974,215.5379078621429,216.18682039370037,218.47878713364616,230.5234694478384,231.13945093156846,223.86551507888788,227.79289790483972,225.99109281594696,227.2760080679061,226.96686016590647,227.01346590628918
215.3710744011331,222.8596881465832,218.48939636684563,219.16770830841682,221.309719622301,233.45631070866955,233.88998201703964,226.7812543173093,230.66638519713524,228.74971761892928,229.9964167565621,229.8135529441028,229.83775920398654
218.37186981215223,225.99855949124606,221.43808781072624,222.14665991216677,224.13379318670553,236.380398956095,236.6276423611667,229.69088159285738,233.53058161248742,231.49685760357306,232.70349720477736,232.649821165763,232.65104482835994
221.3716255631434,229.13767223994512,224.38391431688402,225.1236092496544,226.95096805948097,239.29569879337274,239.3524478323559,232.59435570123807,236.38546279806386,234.2325048535852,235.39725306496015,235.47562852064908,235.45329245149583
