0.38299438383022955,0.3795692880165751,0.4183731476764915,0.4449771504181931,0.41592806212602657,0.4204527835539202,0.42962220215186303,0.438283687045553,0.42431754971508046,0.4252197050652899,0.44307007039448276
0.4217723272033455,0.4181066618937783,0.46052306242036306,0.48959753304702003,0.4580112075998171,0.46295113003439786,0.4728500973845752,0.4825324874822151,0.46722372728744427,0.46846932597713664,0.4878534192856301
0.46323010081057153,0.4593255711339107,0.5055531193009735,0.5372261294461074,0.5030014985402367,0.5083842584411866,0.5190452146554417,0.5298207125491159,0.513102141240833,0.5147339282272446,0.535702835827332
0.507596799555678,0.5034562550631548,0.5537087909847008,0.5881168277306962,0.5511463961042082,0.5570014808994475,0.5684589863636968,0.5804046888526713,0.5622047082512561,0.5642669197524898,0.5868750662227249
0.5551093202241085,0.5507370129347795,0.6052434701956617,0.6425312640965061,0.602701792768148,0.6090605768390325,0.6213510903955327,0.6345493208709662,0.614792027018623,0.6173309097407425,0.6416354638902371
0.6060151564804702,0.6014170035344213,0.6604214800738608,0.7007419550567088,0.6579350452429047,0.6648308636781127,0.6779925799426824,0.6925312547586885,0.6711364936639035,0.6742008135811789,0.7002611434547896
0.660574833493913,0.6557586910049585,0.7195206887645068,0.7630350025508904,0.7171276108740301,0.7245958604993354,0.7386685874064982,0.7546416137319947,0.7315249992081087,0.7351665401416666,0.7630437039360816
0.7190640968712311,0.7140400503315494,0.7828348513517644,0.8297125029940727,0.7805774107698559,0.788655671550069,0.80368073401325,0.8211884379429256,0.7962613405764752,0.800535395724449,0.8302916547562387
0.7817759428343237,0.776556618949873,0.8506757731780101,0.9010947600381681,0.8486010185148565,0.8573291906151004,0.87334934967187,0.8924989345368546,0.8656684492649684,0.8706343105847382,0.902332651014458
0.8490225578850539,0.8436234621881906,0.9233753681949808,0.9775223788414112,0.9215357486045239,0.930956202338681,0.9480155817704593,0.9689216174832047,0.940090516037337,0.9458119669830463,0.9795156175675738
0.9211372213361083,0.9155771055916364,1.001287669897251,1.0593583025300786,0.9997417031725945,1.0098994400779553,1.0280434542073165,1.0508283991764467,1.019895072686653,1.0264408902545217,1.062212824210953
0.9984762130407729,0.9927774766466405,1.0847908407987532,1.1469898389271325,1.0836038232680463,1.0945466475461214,1.1138219252763397,1.1386166824307407,1.1054750788614165,1.112919550735268,1.1508219603918162
1.0814207578349702,1.0756098870967237,1.1742892145879806,1.2408307134943268,1.1735339813637002,1.185312681793658,1.2057669826375619,1.232711492069916,1.1972510523998576,1.2056745147662355,1.2457682484736228
1.1703790371601466,1.1644870867149555,1.2702154029238368,1.3413231810251236,1.2699731419350968,1.282641683139886,1.3043238021834633,1.3335676736241684,1.2956732697915443,1.3051626743741576,1.347506623566972
1.2657882909047147,1.2598514114183466,1.3730324920989279,1.448940222785803,1.3733936239916416,1.3870093490274042,1.4099690067245243,1.441672192083007,1.4012240717316495,1.4118735790116015,1.4565240106745367
1.3681170274133407,1.3621770446514185,1.483236349440277,1.5641878486515908,1.4843014775735208,1.498925320761278,1.5232130350777815,1.5575465473491266,1.5144202862340543,1.5263318980454261,1.5733417185597907
1.4778673725188218,1.4719724091163604,1.6013580717653406,1.6876075714918617,1.6032390046527891,1.6189357231285748,1.6446026480088913,1.681749376828603,1.635815807776157,1.649100046922701,1.6985179679648708
1.5942924420354347,1.588522253676072,1.7265935783406117,1.8183408921482784,1.729353701583976,1.7461899019329734,1.7732834103703827,1.8134289285800318,1.7645250122750475,1.7793026990583714,1.8312187888267595
1.7167614312477457,1.7112256838431337,1.8582620111900023,1.955658990598776,1.8619262769344147,1.8799744420398568,1.9085423766235483,1.9518753809175946,1.8998085334543713,1.9162157054076174,1.9707505306819069
1.8459400685759602,1.8407544627678891,1.9970676114620416,2.1002828567468566,2.001683183057855,2.02102456145128,2.0511204561953185,2.0978423227115566,2.0424193423655446,2.0606059418637868,2.1178643970106594
1.9824615952619653,1.9777499536656582,2.1436798412747056,2.2528952201067556,2.1493113791395633,2.170034924376325,2.2017167718964537,2.252041593575457,2.1930659269805437,2.2131937946259503,2.2732703213967245
2.1269435634238727,2.1228397042952802,2.2987510821206296,2.4141591247063237,2.3054776527680882,2.3276794834391668,2.361008896905716,2.4151638474202,2.352433476248476,2.3746755200615746,2.43765749969531
2.280000686141771,2.276650169965574,2.4629301594978523,2.5847320526225817,2.470843286565982,2.494626501987546,2.5296681422649803,2.587894061523819,2.521199831899943,2.5457399658823165,2.61170984586375
2.442254905605245,2.4398167125925725,2.636872930341455,2.765276924359489,2.6460754576972403,2.6715501969718813,2.7083713783633883,2.7709235163536783,2.7000477804071923,2.7270813664934104,2.7961179073825986
2.614343453443655,2.6129916527567794,2.8212507695827322,2.956470868071959,2.831856294396803,2.8591399763349794,2.897810391769001,2.964959271782332,2.889674745994787,2.919409366051684,2.991588273934936
2.796925505253689,2.7968509266852792,3.0167575471279804,3.159012384896069,3.028890276441919,3.0581079563892395,3.0986994812520345,3.170731837316835,3.0908006081918304,3.1234570563489763,3.198851202894809
2.9906877662507365,2.9920997278256483,3.224115503111629,3.373627343080197,3.2379104134092827,3.269195231224054,3.3117817781312837,3.3890015995575955,3.3041742287227787,3.3399876509301434,3.418666958232362
3.1963493723776457,3.1994774628330402,3.4440803650081286,3.6010741602319616,3.4596835941159716,3.49317728860897,3.537834691029828,3.620564313289755,3.5305789990338265,3.569800143791028,3.6518312728988516
3.414666226456361,3.4197622112139983,3.677445918933553,3.8421483993894627,3.695015308207391,3.7308688099198823,3.7776747223723675,3.866255999035455,3.7708377778785453,3.8137343317616526,3.8991801826424837
3.646435102364949,3.6537748668840018,3.9250482160285456,4.097686967686348,3.944754050783665,3.9831280639621456,4.032161867279662,4.1269573791688225,4.025817332477418,4.072675327233203,4.161594447508242
3.8924973758821766,3.9023830686906833,4.187769541678358,4.368572053576482,4.20979532661234,4.250861024281172,4.302203731314685,4.403598156451537,4.2964326268542,4.347557916527305,4.440003694006665
4.153742792057373,4.166505088433408,4.466542280065901,4.655734931140806,4.491085656927147,4.535025408224767,4.588759554528282,4.697160973565145,4.583650762925937,4.639370573936077,4.735390480160393
4.431113123882014,4.447113636920518,4.762352738357318,4.960159718002294,4.7896264684233625,4.836634576124146,4.892844110565544,5.008685476908539,4.888495028703508,4.949159583149324,5.048794221542615
4.725605875281526,4.745239721524435,5.076244922866762,5.282887054860425,5.106477979399442,5.156761487095039,5.215531636731136,5.339272321275138,5.212048874496767,5.278033095665593,5.381315175322053
5.038278053802024,5.06197662924237,5.409324475780142,5.625017939741235,5.4427631836964725,5.496542739691346,5.557959861110856,5.690087256031527,5.555459969822767,5.627165275109077,5.734118513383905
5.370250046654467,5.398483994455582,5.762762659752043,5.987717592533039,5.799671952998443,5.857182690379348,5.92133409922795,6.06236532892874,5.919944370746998,5.997800561260264,6.108438474204311
5.7227096616240445,5.7559920404542035,6.137800499971873,6.372219463840697,6.178465246569203,6.239957736047223,6.306931512572689,6.457415235911556,6.3067908316927515,6.3912580853830026,6.5055826816077715
6.09691629006824,6.135806006546539,6.535753100485093,6.779829403964694,6.580479507887535,6.64622076801342,6.716105537204542,6.876623862078431,6.7173652989355235,6.808936279128385,6.926936637359048
6.494205303423243,6.539310780396739,6.958014147793338,7.211930005829054,7.007131314755079,7.0774058273800735,7.150290510559636,7.321460968294607,7.153115576287972,7.252317646327093,7.373968416464965
6.915992715751901,6.9679757961141595,7.406060633776544,7.669985153231311,7.459921897911224,7.535032996503906,7.611006535343116,7.793484245151834,7.6155762841629695,7.722973878729075,7.848233604773494
7.363779836459103,7.423359979078471,7.881457808398251,8.155544783979494,7.940442850746166,8.020713451907014,8.099864484677113,8.294344425113128,8.106373965387263,8.222571070645841,8.351380374183588
7.839158470739097,7.907117469533178,8.385864391660338,8.670249896830803,8.450380752125424,8.536154995544523,8.61857152516589,8.825790800122292,8.62723253043783,8.752875317721513,8.88515509699636
8.343816503384435,8.421002954345308,8.92103807133872,9.215837829128269,8.99152307625702,9.083167540100243,9.168936542007545,9.389676970730477,9.179978951754721,9.315758568679197,9.45140784431745
8.879543047633438,8.966877738972409,9.488841177879609,9.794147699986386,9.565764040194237,9.66366915984602,9.752876145741899,9.987966967717739,9.76654933448482,9.913204827039554,10.052098483990601
9.448234639114167,9.546716085982133,10.091246838531212,10.407126303682606,10.175110770196355,10.279692302483713,10.372420861977204,10.622741346097602,10.388994898408441,10.547316468293229,10.689302956207431
10.051901451354784,10.162611792104054,10.730345322316431,11.056834188566,10.821689804261663,10.933390468314713,11.029721735642957,11.296204170564398,11.049489027359988,11.22032105160508,11.365219975888731
10.692673832450431,10.816785183509653,11.408350786441122,11.74545211027793,11.507753901934805,11.627045070367753,11.727057162828084,12.010690160847496,11.750334170852863,11.934578931725175,12.082177967184768
11.372809191315381,11.511590506477704,12.127608285621305,12.475287732548761,12.235689265329281,12.363072734827298,12.466840123696917,12.76867170142332,12.493968907457951,12.692590150816724,12.842642371871738
12.094699245424112,12.249523190526684,12.890601199294803,13.248782716858996,13.008023124532547,13.144032988786062,13.251625804276834,13.572766832717523,13.282975818996723,13.497002629695167,13.649223361519915
12.86087763890764,13.03322883783746,13.699959147597205,14.068520242317561,13.827431636956478,13.9726363112835,14.08411966679662,14.42574742922915,14.120089582378496,14.350620463526626,14.504684051412703
13.67402798498797,13.86551094194966,14.55846572942471,14.937232707888832,14.696748194832661,14.851752126980184,14.96718518793,15.330547732762646,15.008205425820591,15.256412568151184,15.411948533011023
14.536992232259957,14.749340122747604,15.469067638253623,15.857809592371222,15.61897223118507,15.78441874881068,15.903853951070316,16.29027333197478,15.950388014328372,16.217521796624432,16.374111221852242
15.452779441693087,15.687863505942591,16.434883673966887,16.833307217591717,16.597278272032753,16.77385153901264,16.897333618109524,17.308210568543323,16.949880767166654,17.23727448597331,17.394446390180036
16.424575041677212,16.68441451283196,17.45921369229361,17.866956359375866,17.63502565993105,17.823453108471572,17.951018073884722,18.387836392877677,18.01011560763079,18.319190402138798,18.476417171223474
17.4557504536742,17.742523181675324,18.54554876543726,18.96217232368221,18.735768501166326,18.936823434901655,19.068497454651357,19.532828652224044,19.134723139593724,19.46699317589369,19.623686174384062
18.549873231856626,18.865926846652442,19.69758152262176,20.12256470947027,19.903266129673128,20.117770452415996,20.253568674878924,20.747076870277027,20.3275433116248,20.684621170008043,20.840126127133207
19.710717566442213,20.058581404268338,20.91921686613837,21.351947649738673,21.14149409180977,21.370321096548004,21.51024636624701,22.034693534635103,21.592636540411284,21.976238796107676,22.129830908157082
20.942275254629568,21.324673060595373,22.214583257853697,22.654350514812123,22.454655617131426,22.69873293253093,22.842774442433907,23.40002539525556,22.93429513511339,23.346248348988123,23.497127116006926
22.248767189083974,22.66863039488988,23.588044415234172,24.034029080332473,23.847193164456442,24.107506072495635,24.255637898577056,24.84766641438044,24.3570555979682,24.79930219206627,24.9465863239333
23.634655336813026,24.095137251691177,25.044211517549986,25.495477165234668,25.323801218958174,25.601395721324877,25.753575275346055,26.38246969262951,25.865710887424676,26.340315523692095,26.483036465461385
25.104654776087816,25.6091458915725,26.58795588145042,27.043438676672903,26.889438986405043,27.185425122159028,27.341591505786834,28.009560892768178,27.4653234595344,27.97447952236935,28.11157700985516
26.663746968488184,27.215890107212367,28.224422215177405,28.682920206570486,28.549343479281678,28.864899088015267,29.024971341204594,29.734352328362498,29.16123922289968,29.707275006543806,29.837590474823124
28.234115585374457,28.83424381254693,29.871452936416354,30.33211942846599,30.21860231071318,30.55280917313728,30.71577667265488,31.46693845143184,30.86457924673877,31.446397068535973,31.57155996572223
29.745839289337166,30.391255710416527,31.455188589943063,31.91760017897139,31.821276328536058,32.17156929817512,32.335828461378476,33.127327330106446,32.49646838495956,33.11026349140074,33.23383170332501
31.21320643541987,31.90179440434728,32.99058508026206,33.45426563953596,33.37319455429809,33.73760395060295,33.901937864494656,34.73261344079003,34.0740419654847,34.71694074462229,34.841387742439835
32.64749032313772,33.377597238891106,34.48946402251571,34.95387985657855,34.886804770194516,35.263799479169506,35.4272757576378,36.29616958637902,35.61068819617459,36.28045138792149,36.40748694769836
34.057596802252235,34.82794123859616,35.96118178019306,36.42574151328733,36.37190794163388,36.760278648969916,36.92217375169302,37.828470134878245,37.11688027106626,37.811691605972996,37.942494074230325
35.450567194994626,36.26016460226808,37.41314938203564,37.8772063538272,37.83622660025875,38.2349988762247,38.39474196755015,39.33772487508504,38.600816705947615,39.31913330144718,39.45451690170162
36.83197184590403,37.6800750732344,38.85123992515451,39.31409585828361,39.2858482169974,39.694217897751415,39.851349225865285,40.830370938637024,40.06891782439944,40.80936520620601,40.94989977116931
38.20621943114636,39.092271096415296,40.28010933605687,40.741018561519354,40.725572633611755,41.142857881605394,41.29699798036654,42.311456329581944,41.52621239886922,42.28751167670214,42.43360765945089
39.576800666168324,40.50039500399117,41.703449603025135,42.16162341976291,42.15918502058241,42.5847908634421,42.73561782777102,43.78493974270533,42.976639515852405,43.75755761786685,43.9095258688355
40.94648061211636,41.90733291214521,43.12418902109306,43.57879994190943,43.58967066196476,44.02306285424073,44.170295633761654,45.253925314913744,44.423284613001584,45.222600954287195,45.38069425364203
42.31745053054162,43.31537264764279,44.54465066271835,44.994836398088125,45.019384086987884,45.46006993255851,45.60345610105054,46.7208465911979,45.868564186027264,46.685048948802866,46.84949042540078
43.6914478629317,44.72632859828828,45.96667786438249,46.411544980939006,46.450182340875,46.89769669212556,47.037003546907656,48.18761076950567,47.31437042276304,48.14677096122951,48.31777315541416
45.06985106891378,46.141640446368235,47.39173364257135,47.83036087805975,47.883530036238184,48.33742512658873,48.47243325201871,49.65571184603975,48.762184489857496,49.60921734222885,49.786994647890005
46.453754570365184,47.56245123616408,48.82097943565881,49.25242055268089,49.32058214960931,49.780420278866046,49.9109189242112,51.12631938649765,50.213165277481835,51.07351198745143,51.258288469508706
47.84402801489772,48.98966912922323,50.255337511757475,50.678623939516186,50.76224930566297,51.227597620981605,51.35338141703688,52.60034817385879,51.6682189378805,52.540524398225145,52.73253840507017
49.24136310612665,50.42401624867553,51.69554039443759,52.10968343558434,52.2092492495094,52.67967605382974,52.80054269842216,54.078512850952805,53.128053350514975,54.01092579991604,54.210432408124476
50.64631074365198,51.86606739271121,53.142170120162504,53.54616289239528,53.662147508246825,54.137219660729315,54.252968378622825,55.56137085835154,54.59322092645351,55.48523282827877,55.69250484982642
52.05931008164589,53.316280488231584,54.59568922329221,54.98850830242898,55.121389279515384,55.60067046982574,55.71110082368637,57.04935603911595,56.064151842949116,56.963841553662206,57.17916960997934
53.48071193160381,54.775020845825395,56.05646535805704,56.43707245387796,56.587324753351865,57.07037430743541,57.17528556252617,58.542805087961455,57.54118049079386,58.44705404669634,58.67074609300335
54.910796944494194,56.24258027909877,57.524790813008515,57.892133792973155,58.06022899714551,58.54660115646947,58.645791796597486,60.04197827640208,59.02456593498414,59.935098842773556,60.167479348146145
56.34979010554704,57.719192267248886,59.000898012774975,59.35391200502126,59.540317682261055,60.02956104186925,60.12282855365032,61.54707576279325,60.514508014945136,61.42814723981574,61.66955621584786
57.79787218351508,59.20504377710999,60.48497163715376,60.82258008258559,61.027759322789564,61.519416693084864,61.606557420779566,63.058250238429245,62.01115997986142,62.92632567202285,63.17711767099006
59.25518877453242,60.700284962863755,61.97715846909265,62.29827375954666,62.522685259560134,63.016293488104665,63.097102529341356,64.57561715344539,63.51463838137643,64.42972551703551,64.69026862248609
60.7218574579861,62.205036516112784,63.477575069522864,63.781099270585415,64.02519721214207,64.52028713888967,64.59455840327789,66.09926243410165,65.02503082446549,65.93841066988504,66.2090855732887
62.19797344754676,63.71939559910611,64.98631380029676,65.27113930255331,65.53537337391501,66.03146989789377,66.09899612908858,67.62924872132,66.5424020476336,67.45242347270255,67.73362260831198
63.68361406947119,65.24344055703777,66.50344772032012,66.76845769378926,67.05327321119007,67.54989534634929,67.61046821515323,69.16562019625988,68.06679869919941,68.97178932651255,69.2639161173161
65.17884227248047,66.7772346062556,68.02903438108393,68.27310325905788,68.5789412315039,69.0756022076745,69.12901236371894,70.7084063992966,69.59825301828135,70.49652026971538,70.79998845449424
66.68370942300463,68.32082876951642,69.56311887461011,69.78511273948047,70.11240996102735,70.60861733018034,70.65465447629012,72.2576252112681,71.13678579966562,72.0266177880429,72.34185083668444
68.19825754717078,69.87426418972004,71.1057362321781,71.3045131730963,71.65370229103938,72.1489580335465,72.1874110559705,73.81328520017021,72.68240871387862,73.56207498505708,73.88950560707565
69.72252102664768,71.43757395447989,72.65691332502487,72.83132375890804,73.20283332222998,73.69663396447228,73.72729100412208,75.37538745649542,74.23512605484687,75.10287828011604,75.44294800044065
71.25652796890712,73.01078452025914,74.21667036123918,74.36555733572223,74.75981179575103,75.25164854090393,75.27429706534929,76.94392702141027,75.79493614970433,76.6490087210164,77.00216750742166
72.80030136446467,74.59391691083368,75.78502209519749,75.90722154414593,76.32464133466374,76.81400009652623,76.82842700639699,78.5188940989729,77.36183250301096,78.20044304682769,78.56714903655202
74.35385989285736,76.18698762235388,77.36197879888118,77.45631975097791,77.89732131438893,78.38368280676566,78.3896745614198,80.10027489870501,78.9358046842676,79.75715456232399,80.13787370956997
75.91721851276205,77.7900092679559,78.94754701591438,79.01285182234096,79.47784747343457,79.96068738453273,79.9580299388893,81.68805223601655,80.5168388393476,81.31911355566115,81.71431952136942
77.49038911475031,79.40299106504348,80.54172999243731,80.5768146892008,81.06621249840074,81.54500159771405,81.53348055576791,83.28220615791017,82.10491838886367,82.88628790498373,83.29646194249557
79.0733809088446,81.02593943030507,82.14452826879072,82.14820271004056,82.66240660527222,83.13661069682742,83.11601143865094,84.88271448657143,83.70002440958851,84.4586435073068,84.8842742259147
80.6662007047953,82.65885831814519,83.75594015225337,83.72700808432828,84.26641779471353,84.73549788190113,84.70560550975247,86.48955300110207,85.30213590641549,86.03614455972138,86.47772783374359
82.26885322409315,84.30174939073805,85.37596183863441,85.31322125715091,85.87823210104409,86.34164444744961,86.30224390343977,88.1026957454668,86.91123011911974,87.61875373208082,88.07679250267923
83.88134126095022,85.95461228049547,87.00458770023121,86.9068310035749,87.4978338369231,87.95503002564136,87.90590615442903,89.72211524464949,88.5272826953859,89.2064323941535,89.68143662097575
85.50366585810731,87.6174447411376,88.64181046575973,88.50782464821516,89.12520574346982,89.57563275944801,89.51657036945957,91.34778269349457,90.15026785639009,90.79914071315758,91.29162741841665
87.13582640571559,89.29024283863549,90.28762136130936,90.11618820209017,90.76032921530016,91.20342945863032,91.13421333343489,92.97966807940355,91.78015849930958,92.39683783392735,92.90733095148336
88.77782075359136,90.97300095750536,91.94201028432,91.73190646672684,92.4031842334207,92.83839568011338,92.75881063537696,94.61774019524772,93.41692631345526,93.99948192879728,94.52851224939127
90.42964528292231,92.6657118924794,93.60496573140254,93.35496314469586,94.05374954783035,94.48050575321676,94.39033674563504,96.26196680602798,95.06054185270153,95.60703025605345,96.15513540918057
92.09129494708628,94.36836694215262,95.27647498575324,94.9853409013527,95.71200274037218,96.12973290845126,96.02876506324156,97.91231470761153,96.71097458374857,97.2194392218523,97.78716360159811
93.76276331412544,96.08095595528152,96.9565241546351,96.62302139301765,97.37792027906913,97.78604932264405,97.6740679685322,99.56874977464268,98.3681929322048,98.83666443852962,99.42455920474924
95.44404260215066,97.80346734829152,98.6450982137172,98.26798531942177,99.05147752967437,99.44942615433912,99.32621686580444,101.23123695451018,100.03216432381484,100.45866074884744,101.06728377104984
97.1351236956393,99.53588810713416,100.3421810059537,99.92021246967275,100.73264878063895,101.11983353757354,100.98518220627675,102.89974033485706,101.7028552083519,102.08538223531264,102.71529808764242
98.83599616168934,101.27820382610508,102.0477552733833,101.57968173481102,102.4214072829263,102.7972406357041,102.65093351308897,104.57422315599553,103.38023107970713,103.71678228497922,104.36856218804138
100.54664825283425,103.03039871934976,103.76180268426167,103.24637111592854,104.11772528153301,104.48161565220917,104.32343939795967,106.25464784356497,105.06425649483768,105.35281357037475,106.02703539187301
102.26706691226332,104.79245561299578,105.4843038567197,104.9202577611451,105.82157396912805,106.1729258477339,106.00266757634257,107.94097600062832,106.75489509126925,106.99342809046439,107.69067621265835
103.99723778231996,106.56435594857729,107.21523831689483,106.6013179681956,107.53292354813178,107.87113754384218,107.68858486962017,109.63316844585412,108.45210957043835,108.63857716224801,109.35944249440237
105.73714519127648,108.34607980393825,108.9545845534839,108.28952719098521,109.25174323086696,109.57621613362352,109.38115722696426,111.33118519849278,110.15586175610396,110.28821156905303,111.03329150741583
107.48677216769009,110.13760586385928,110.70232001037131,109.9848600414659,110.97800122748973,111.28812609072007,111.08034972676238,113.034985509125,111.86611255888626,111.94228094745,112.71217970683442
109.24610042874392,111.93891143816987,112.458421074711,111.68729029711312,112.7116647664204,113.00683098820957,112.7861265733735,114.74452784815773,113.58282199631853,113.60073502374166,114.3960630534106
111.01511038747472,113.74997245023884,114.22286309500726,113.39679104856744,114.45270009444906,114.73229341362895,114.49845111362691,116.45976992531016,115.3059491925228,115.2635224069931,116.0848966102946
112.7937811191801,115.5707634321659,115.99562037072054,115.11333396738853,116.20107247375441,116.4644751507116,116.21728577243655,118.18066869509374,117.035452371753,116.93059121432096,117.77863502697498
114.58209038137765,117.40125752051752,117.77666615943718,116.83689077381797,117.95674618156036,118.20333700925485,117.94259220645993,119.90718033089163,118.77128891279477,118.60188894125005,119.47723198189922
116.38001456373068,119.2414264346197,119.56597265726205,118.56743177836468,119.71968451124904,119.94883890652875,119.67433117282059,121.63926028655968,120.51341529085508,120.27736246634421,121.18064091073619
118.18752873847436,121.0912404920646,121.36351101382868,120.30492662265897,121.48984976978892,121.7009398634548,121.41246266135019,123.37686322962801,122.26178709282505,121.95695806357251,122.88881431491613
120.0046066172433,122.95066857656326,123.1692513099284,122.04934411373782,123.2672032815222,123.45959799165487,123.15694566933485,125.11994311977665,124.0163589742007,123.64062140889305,124.60170401722924
121.83122053006694,124.81967814129027,124.98316257577459,123.80065224812634,125.05170539010305,125.22477050600114,124.90773846890812,126.86845314874557,125.77708491992499,125.32829758811583,126.31926132360624
123.66734148427311,126.69823521325765,126.8052127608623,125.55881815137556,126.84331545161544,126.99641371922985,126.66479838889322,128.62234579122259,127.54391794011917,127.01993108886023,128.04143689599016
125.51293905204216,128.58630442365632,128.6353687723102,127.32380814642815,128.64199184363957,128.77448295898358,128.42808195266275,130.38157277782517,129.3168100828477,128.7154658514304,129.76818075561994
127.36798149808706,130.4838488560651,130.47359644256687,129.09558771913117,130.44769196350697,130.55893282662305,130.1975449239227,132.14608511510664,131.09571258461312,130.41484522108536,131.4994422888234
129.23243561521565,132.39083026008342,132.31986051742732,130.87412153196982,132.26037222100848,132.34971703627943,131.97314202306484,133.9158330830392,132.88057584200155,132.11801196071474,133.23517037624043
131.10626688131006,134.30720888511655,134.17412470390207,132.65937327476726,134.07998805453775,134.14678835149502,133.7548272294697,135.6907662487203,134.67134938404962,133.82490835840733,134.97531316021363
132.9894393152724,136.2329434598867,136.0363515961331,134.45130575441652,135.90649391349564,135.95009863913833,135.54255370683518,137.47083346002898,136.46798188097614,135.5354760653389,136.71981819122675
134.8819155509018,138.16799135444003,137.90650273501973,136.24988174870444,137.73984327114107,137.7595987670615,137.33627376980692,139.25598281427472,138.27042116252164,137.24965624266665,138.46863245705438
136.78365680073347,140.1123083741898,139.78453858496806,138.05506201953526,139.5799886261064,139.57523865219648,139.13593887038542,141.04616176089047,140.078614203764,138.96738946984993,140.22170234390114
138.69462283182338,142.06584887893823,141.67041849704125,139.86680761673705,141.4268814900068,141.39696757805683,140.94149967284767,142.8413170125896,141.89250713668065,140.6886158773242,141.97897363237453
140.61477206627004,144.02856579201904,143.5641007791125,141.68507780778276,143.2804724119763,143.22473392761376,142.75290598764073,144.64139453971126,143.71204525233543,142.4132749555887,143.74039154328477
142.54406141665612,146.0004104395067,145.46554262693238,143.50983169639375,145.1407109567112,145.05848512370625,144.57010680160886,146.44633972096315,145.5371729336905,144.14130563829704,145.5059007009811
144.48244638114477,147.98133278008004,147.37470015575906,145.34102723962081,147.0075457145576,146.8981677382781,146.39305028768297,148.2560971651843,147.36783389612955,145.87264657237276,147.27544406542705
146.42988108556526,149.97128123081825,149.2915284075193,147.17862149591826,148.88092432494744,148.74372746413684,148.22168375904351,150.07061077216326,149.2039709369534,147.60723578771703,149.04896719372977
148.386318106174,151.97020269341326,151.215981316058,149.022571210965,150.7607934350293,150.59510914485935,150.05595377941097,151.8898238991306,151.04552599322213,149.34501083628152,150.82641465458744
150.35170864419422,153.97804261317847,153.14801174439458,150.8728314735675,152.64709873635843,152.45225675468237,151.8958060781908,153.71367908997468,152.89244029170607,151.08590879015182,152.60772396543527
152.32600247735013,155.9947449275169,155.08757146189419,152.72935742009943,154.5397849765194,154.31511341638924,153.7411855422459,155.5421182292891,154.74465409502812,152.82986593494402,154.39283903232032
154.30914782928156,158.02025207526495,157.03461116127312,154.59210249398123,156.43879592488585,156.18362139676003,155.59203637237164,157.37508270869074,156.6021069997449,154.57681788064934,156.18170136022172
156.30109157303252,160.05450497077095,158.98908042942637,156.46102026054479,158.34407440546047,158.05772208455778,157.44830175379607,159.21251305231416,158.46473785845922,156.3267039460803,157.97425176672192
158.30177910683918,162.097443056296,160.95092776844737,158.3360624772821,160.2555622996463,159.93735609642664,159.30992426190016,161.05434921273093,160.33248454717432,158.07945640195584,159.77043039608014
