1.8895752401901955,1.7741701367835656,1.888823236987413,1.7683812372043093,1.9101667156437725,1.8767934434885756,1.8907459580118497,1.961763916300891,1.931900516326355,1.9176088404938845,1.9338296148367604,1.9304356934565279,2.0037460051139986,2.010944942004854,1.9867973823739746,2.0054286769149443,2.008358877179293,1.963932084567746
2.0300627166296574,1.9029366761325517,2.0273074150666126,1.8983671121334194,2.050235189076191,2.013258204007186,2.0286183829461777,2.106477218032997,2.074026550733562,2.058770167702197,2.076987411239125,2.0732056263543854,2.1515440210884353,2.160160227570593,2.134398405156521,2.1547056097359523,2.158716805357391,2.1114155788260796
2.1785480252915366,2.038778875269458,2.1735246407046,2.0357198933196963,2.1981326807405774,2.1572803198579638,2.1741232085843096,2.259321890740666,2.224130774492561,2.2078685668561793,2.2283063264992653,2.224038297174782,2.3075964320288587,2.317766426686084,2.2902737719350608,2.3123591454574908,2.317571012429516,2.2672763348839835
2.335568100529574,2.1821553905649385,2.3279811691959993,2.1809251627257704,2.3543709428612014,2.3093474483254823,2.327754231992501,2.420833515964231,2.3827355378142077,2.3654243264908454,2.3883247240945105,2.3834645395067264,2.472443563150825,2.4843176251163888,2.4549707787850554,2.478943758341492,2.485489933955503,2.4320763253888353
2.5016836717975073,2.333544121490101,2.4912048350083538,2.334490295905624,2.5194836114942727,2.469967925628386,2.4900259395948514,2.5915705263564104,2.5503855048732276,2.5319801238340305,2.5576048236782034,2.552037964203075,2.646648039376596,2.6603908643583063,2.629059022154505,2.6550364084288844,2.6630651919670405,2.6064006609360044
2.6774821582999504,2.4934445903431435,2.6637477610903333,2.496946977300075,2.694028944138834,2.6396733302247446,2.661476143063666,2.7721171310262704,2.727650488403251,2.7081038328617932,2.7367356100613285,2.7303378710592185,2.83079781542353,2.846589293758215,2.8131335447044505,2.8412397616720337,2.8509149357974044,2.7908608989747594
2.863580360462975,2.662380136499314,2.8461888568461955,2.668853556901267,2.8785923436585175,2.8190208430626513,2.8426683993438946,2.963086006204763,2.915128059906423,2.894391115134417,2.926335534168433,2.9189719339715974,3.0255089396519237,3.0435450491649685,3.0078177007233773,3.038185118177396,3.0496868830214092,2.9860980643258346
3.060627071606998,2.840900031667268,3.0391362233028105,2.8507973477444875,3.0737887885348374,3.0085955208893975,3.034194332612437,3.165120881714406,3.1134460599619374,3.091467915010625,3.1270551296329976,3.118578785021913,3.2314281928182718,3.25192200090477,3.2137658858524882,3.246535194405446,3.26006121469103,3.1927855298836123
3.2693056835489216,3.029581576863495,3.2432295361750945,3.0433969232954574,3.2802652409767683,3.209012543786752,3.2366759271951873,3.378899099820694,3.3232650829588564,3.2999929401030297,3.339579615668625,3.329830573023445,3.449235683469007,3.472418455180571,3.431666214473629,3.466986858468606,3.4827534133655886,3.4116318433940576
3.4903368280307454,3.2290322060311323,3.4591424530436514,3.2473044576616483,3.4987030797916105,3.4209194741022393,3.450767838510687,3.6051341974104902,3.545280984107951,3.5206601384493394,3.564631515793848,3.5534355434946368,3.679647435283648,3.7057698676191064,3.662243204425624,3.7002738350625766,3.718517107597128,3.643383562704048
3.7244810597137046,3.4398916500753174,3.6875850488039017,3.463208102480668,3.729820561932228,3.644998579228494,3.677159733641731,3.844578533573783,3.7802274159880898,3.7542012656334203,3.8029733636262826,3.7901406528466923,3.923418036422842,3.952751577237665,3.906260471078713,3.947169486008368,3.9681469320302796,3.8888281081380534
3.9725416840994083,3.662834146152491,3.929306344897152,3.6918344780593295,3.974375379541448,3.8819691904169007,3.9165786994726304,4.098025976063786,4.028878457314399,4.001388487976808,4.05541046036875,4.040734271244121,4.181343329878054,4.2141816319350305,4.164523520638845,4.208489615265454,4.232481479953287,4.1487967079376205
4.235367634243523,3.89857073832531,4.185096926101626,3.933951231323717,4.233167305052197,4.132590172033313,4.1697917401562465,4.366314726061134,4.292051337818597,4.263037096787632,4.32279376455552,4.3060489922382335,4.454263210496671,4.490923685866784,4.437882607287655,4.485095372527702,4.512406326696706,4.424167416480245
4.513856501160188,4.147851645155831,4.455791634213116,4.190369729919863,4.507040915288279,4.397662471906734,4.437608366125255,4.650330210306871,4.570609235603062,4.5400083509192655,4.606022888357854,4.586964513961595,4.743064515896953,4.783890025380411,4.72723569024385,4.777896294346154,4.808857185830963,4.715868266398795
4.808957714536431,4.411468777596682,4.74227240948977,4.461947849824841,4.796888464357476,4.67803170254135,4.720883266236453,4.951008106175435,4.865464231434871,4.833212346012848,4.906049203921214,4.884410674180117,5.048684012950348,5.09404468504747,5.033531523210366,5.087853325507766,5.122823155006455,5.024880509070126
5.121675792496941,4.690258129046644,5.045471270744451,4.749592947598458,5.1036528982484874,4.974591097693018,5.020519163404101,5.26933754599315,5.1775804103283445,5.143611081387583,5.223879002967987,5.199370655494536,5.3721114220260775,5.4224067627043,5.3577728997589835,5.415982165254976,5.455350168695675,5.352242066263944
5.453073773316513,4.985102919264825,5.366373176011304,5.054264751561229,5.4283307458902215,5.2882842241741965,5.3374696222715405,5.606364327982436,5.507976821740826,5.472221901144261,5.560577299208305,5.532884025715065,5.714393053126481,5.770053638850557,5.701019767298532,5.763356766480476,5.807544364326411,5.699050903304794
5.8042771742286625,5.29693597379651,5.706019718160023,5.376978911806701,5.771975861267309,5.620108099795678,5.67274224386742,5.963194440474392,5.85773135620218,5.820120536275571,5.917270986893952,5.886050769942886,6.076634811636085,6.138124902002508,6.064393234717631,6.131112671524829,6.180576145173788,6.06646906822062
6.176477416737397,5.626742921544677,6.065512149425751,5.718810216042032,6.1357024776356415,5.9711163919525045,6.0274020029896915,6.3409979350377,6.227983833510043,6.188444826450919,6.295152850235302,6.26003439779976,6.460006012772274,6.527825907297858,6.449078832371602,6.520450953390947,6.5756839077524365,6.455726451222706
6.570936085259602,5.975565302241211,6.44601506048383,6.08089612523432,6.520688933180383,6.342422765249875,6.402574374273028,6.7410124085309775,6.619939877081597,6.57839843573916,6.695485534652683,6.656066015034208,6.865743150535919,6.940431690211165,6.856330530218365,6.932641861593743,6.994178110204395,6.86812483540524
6.988989175846486,6.344503825998144,6.848760177420858,6.464440627936007,6.928181510628695,6.735204418332611,6.799449059372793,7.164547245627118,7.034874843620309,6.991254757655291,7.119605732342646,7.0754483479731896,7.295153859961703,7.377291213281406,7.287474835843584,7.369029489411554,7.437445697169767,7.305042332970938
7.432051570148548,6.734721886646536,7.275050325445658,6.870718213696596,7.359498447334449,7.150705783873906,7.21928373688166,7.612987871231503,7.474137945488941,7.42836107507698,7.56892863248469,7.519559996661547,7.749621129252638,7.839831742751075,7.743915084994914,7.831035602914051,7.906954658257034,7.767937949081382
7.901621795401874,7.147449151412395,7.72626360263425,7.301078071250059,7.816034158471165,7.590242542519229,7.66340800679645,8.08780023022298,7.939156598391232,7.891142873161545,8.044952564856112,7.989859925030413,8.230607681973275,8.32956346312761,8.227135960658401,8.320164481992816,8.404258838531241,8.258356405193016
8.399287026376427,7.58398542908604,8.20385777707246,7.756948488094221,8.299263684283211,8.055205351150535,8.133227557467276,8.590535523894438,8.431440982072989,8.381108518537019,8.549263937953382,8.487892178614096,8.739660674362877,8.848084322237657,8.738708259360836,8.838007742824614,8.931002981190247,8.777933175513219
8.926728374131127,8.045704753186696,8.709374956197873,8.239841567616008,8.81074741639604,8.547064839249956,8.630228532867372,9.122835183382644,8.95258891637712,8.8998539719794,9.083542517620453,9.015290904960077,9.278416574877003,9.397085205533001,9.280293932277333,9.38624933850778,9.488928131015872,9.328399921966716
9.485726475934847,8.534059541728617,9.24444647640999,8.751358132058678,9.352136044103723,9.06737576561437,9.155982186985932,9.686436163083354,9.504290941586664,9.449068028011567,9.649566636532532,9.573785616603624,9.848606284562942,9.978355333182718,9.853651384309003,9.966671041953964,10.079877256584014,9.911590113202289
10.078167396106213,9.050585196146905,9.810798074617502,9.293192954717568,9.925175786962063,9.617781854973334,9.712149793894271,10.283176536060743,10.088335701539771,10.030537664275252,10.2492196442758,10.165206752173086,10.452060674158687,10.59378796223719,10.460641069759163,10.581158129340828,10.70580119895821,10.529444991210605
10.706048862776832,9.596904801446493,10.410255340709009,9.867140285575365,10.531713911212906,10.200020976054303,10.300487753646218,10.91500132682612,10.706615617848025,10.646153754785654,10.884495337241187,10.791491548878671,11.090716367267891,11.245386446699552,11.103231396134078,11.231705239779625,11.368764987178924,11.184019933491044
11.371486853419128,10.174734174638155,11.04474948432562,10.475099627952373,11.173704567362835,10.815930521057364,10.9228530034948,11.583968682880364,11.361132899229922,11.297916968122756,11.557504774218959,11.454690238399309,11.766621722030633,11.935270594160384,11.783504952581657,11.920422554014758,12.07095447974028,11.877491076845768
12.076722544390643,10.785886883420275,11.71632341010674,11.119081870367996,11.853214935028069,11.467453056997385,11.581208815311005,12.292256483678706,12.054005864269335,11.987944148747403,12.270483074928816,12.156972590439505,12.481942896493612,12.665683370709058,12.50366507923927,12.649543298837326,12.814683357967311,12.612162327909253
12.824129671982782,11.432280258845548,12.427138120644827,11.801215828865288,12.572431702518653,12.156642304585208,12.277630788379428,13.042169214833333,12.787475608337871,12.718475549987245,13.025796639363694,12.900634826795113,13.238971782076014,13.438997935608318,13.26604280020554,13.42142964430738,13.602400469969924,13.390472799917841
13.616222215770943,12.115941130875873,13.179479478968561,12.523755029238252,13.333667909318956,12.885669358575221,13.014313136598393,13.83614517767738,13.56391304439549,13.491880966722125,13.825950753699411,13.688106935095057,14.040131733073242,14.25772527987938,14.073104144476954,14.23858072851778,14.436697802860122,14.215004706000872
14.455662846541037,12.839011642865671,13.975765336768163,13.28908501218076,14.139370158369719,13.656829528077875,13.793575621234108,14.676764337812113,14.385826329434842,14.310667746092694,14.673597614898176,14.521960191932518,14.887985776137867,15.124521928913556,14.927457849469793,15.103640398006203,15.320318530451003,15.08849156598987
15.345271277694243,13.603756079010674,14.81855306647347,14.099730867476588,14.992126242664302,14.472549159296198,14.617870400129014,15.566756280647182,15.255868718304777,15.17748858606737,15.57154484114352,15.404915615642732,15.785244434491617,16.042198361356526,15.831863540461166,16.019405431751196,16.25616580516929,16.013826923761187
16.28803357531681,14.412567717281503,15.710547550712544,14.95836535873714,15.894673216625996,15.335393088181299,15.489789605143542,16.509008838918724,16.176846856436768,16.095149798294102,16.522764506904238,16.339852216109026,16.734774076472743,17.01372775340009,16.78924021078232,16.988834279299766,17.247311893554745,16.99407358313222
17.287111820595825,15.267976034118501,16.654609430650897,15.867817403793397,16.84990576512642,16.248072401750658,16.412073177677748,17.506577098803856,17.151729426953203,17.066620097280058,17.530402534283652,17.329816089096116,17.739605724918917,18.042255237672205,17.80267535721705,18.015056036947847,18.29700784940639,18.032473328886383
18.34585421778145,16.172654371296517,17.653763981959745,16.831081073218236,17.86088516449341,17.213452672269135,17.38761716030448,18.562693076929776,18.18365635375908,18.09503962995411,18.597788629912177,18.37803002068032,18.802944293379575,19.131107657294145,18.875434387780476,19.10138034980463,19.408693726208732,19.13245703001999
19.46780573362347,17.129427781850676,18.711210433805974,17.85132490266996,18.930848721849614,18.234562583850952,18.419482420020522,19.680774924715408,19.27594851174185,19.183730006250236,19.72844692955535,19.487903490041177,19.928178333695094,20.283803839759962,20.010970923978647,20.25130766303136,20.586009247175166,20.297655717302867
20.6567198533037,18.14128183358743,19.830331851168037,18.931902162769642,20.063219766318625,19.31460304393948,19.51090388332335,20.86443913765945,20.432118031627915,20.336204483628993,20.926107050457986,20.663043279021164,21.118890622942715,21.504065422971568,21.2129371804803,21.468539629755142,21.83280519875379,21.53191167825908
21.916570156653208,19.211371391757048,21.014705433932974,20.076361126329594,21.261618079987898,20.456956779681693,20.665300154814968,22.117510115465386,21.655879020977338,21.55617857773011,22.194715730509152,21.907264836058467,22.378868639420674,22.795828270249764,22.485195114098907,22.75699065495187,23.153155345845796,22.8392905536149
23.251563094485707,20.343029897542362,22.26811315978575,21.288456244949256,22.52987066581705,21.66519841155674,21.886283774671377,23.44403262108922,22.951158723503838,22.84758161339192,23.5384492103291,23.224602885829412,23.712116197836302,24.163254649122248,23.831828177389106,24.12079966972156,24.55136897888324,24.224093980709284
24.666151188675116,21.53977938726979,23.594553109457216,22.572159853948307,23.872023202212315,22.943105121441604,23.177671923282727,24.848284041084302,24.32210915356835,24.214568628775822,24.96172615945151,24.619325722775386,25.122865380914398,25.610745361664968,25.257153897759025,25.56434274735188,26.032004452514652,25.690872863033846
26.165047091057314,22.80534083880761,24.99825275827297,23.931674479075255,25.29235349734471,24.29466781367632,24.543497735628012,26.334787373448286,25.77312112572217,25.661533069862248,26.469221742739542,26.095946912113885,26.615589266267786,27.142953291807814,26.765736525235823,27.092246227000757,27.599881631411943,27.244441478080116
27.753238365869958,24.143645190970354,26.483680058407188,25.371445973278746,26.795382700566826,25.72410292532683,25.988022345100603,27.908324981677833,27.30883569020429,27.193120025063966,28.065881449359168,27.65923915989103,28.195015198246153,28.764798440971223,28.36240091881671,28.70940060272917,29.260099131090023,28.88989196389477
29.436002994464182,25.55884481536657,28.05555765232468,26.896176678763553,28.385889684890355,27.235865206218545,27.51574699123268,29.573953641851073,28.934159659085598,28.814240207826373,29.756936602516866,29.314248845443956,29.86613880325909,30.481481050225177,30.05224688112302,30.420975057632734,31.018047935906008,30.632609520629636
31.15984723206008,27.007133517124615,29.663997995375617,28.457225916239302,30.01315032388039,28.78166685864992,29.07751268653864,31.27670318082028,30.595525545349894,30.47124402789754,31.485852506666447,31.005767102874795,31.572967211454838,32.2349071026179,31.77797513537785,32.1691490844659,32.813395406191276,32.412564750950665
32.86866830696265,28.442658128592434,31.256821006798667,30.003596233991452,31.624100596952083,30.31102411817012,30.621942834068847,32.95909823095932,32.23694581527882,32.10802260300638,33.19347182548937,32.67607824015272,33.2570627674876,33.964454441114015,33.47981286074448,33.89360850114005,34.58322258918461,34.16713038201881
34.563929939384934,29.866571941787782,32.83538418794128,31.536546210214787,33.22008650193201,31.825168439684596,32.1502844284899,34.62252343939109,33.85977680160867,33.725888489247325,34.88119047690376,34.32655808176986,34.919833779814034,35.67161295813227,35.15922974899923,35.595858488540784,36.3291214154773,35.89787992511813
36.24694992832669,31.279911898288596,34.40090267962055,33.0572095578909,34.802312770536695,33.32520297684232,33.663653777006445,36.26822154067169,35.46523370520111,35.32602051105434,36.550261141228724,35.95843979337836,36.562540159858045,37.357715244139605,36.8175406086122,37.2772418650365,38.05251507172143,37.60621963737318
37.918922492462514,32.6836163837562,35.95447134702752,34.56661387656083,36.37186482762132,34.81212244516015,35.163056697078424,37.89731506102072,37.05441221809013,36.9094840556145,38.20181496014284,37.572835497963084,38.18631620279978,39.023960591752164,38.45592881378654,38.93896394643954,39.75468349977805,39.293413652397874
39.58093405337028,34.07853784314517,37.49708052221413,36.06569397867736,37.92972443673746,36.28682728425245,36.6494029686626,39.51082184317025,38.62830405198785,38.47724563241328,39.83687716797105,39.17075190793206,39.79218710110446,40.67143246921793,40.07546346179149,40.58211076582637,41.436782112265234,40.960602523750836
41.233975214519695,35.465452385122376,39.029628034285224,37.55530207016661,39.476781652444046,37.750134486707296,38.12351741871946,41.10966695322323,40.1878088885596,40.03018407433688,41.45637914973758,40.75310242312755,41.38108174040204,42.30111210403803,41.67711276309848,42.207663297120824,43.09985643040157,42.608817782027735
42.878950414572245,36.84506753979173,40.55292894162476,39.03621600382429,41.01384448693991,39.20278636527895,39.58614891426467,42.694692345331816,41.73374410077509,41.569099653322105,43.06116826708845,42.32071701125841,42.95384314792122,43.91388959825639,43.261755026354464,43.816509114891005,44.74485410765318,44.23899391860927
44.5166860633489,38.218028805578996,42.06772374188219,40.50914626807143,42.5416470631027,40.645457953988014,41.03797796289286,44.26666503716605,43.266852984673136,43.094721806291936,44.65201618896516,43.87435059335936,44.511237348781435,45.510573361035085,44.83018799308648,45.40945228785342,46.372635152993816,45.851978585474654
46.147937613161496,39.58492534203556,43.57468549763105,41.97474208145954,44.0608566892777,42.078763435279626,42.47962331547681,45.82628422079257,44.78781191912782,44.60771586355241,46.22962614444022,45.414690344711396,46.05396106100489,47.09189830827777,46.38313695677204,46.98722196772139,47.98398082338684,47.448541469522866
47.77339582848218,40.94629501674264,45.074426135009155,43.43359680829563,45.572080112168095,43.50326182368961,43.91164780406454,47.374187558917406,46.297236700007765,46.10868901081885,47.79463934456826,46.94236215549401,47.58264848769044,48.6585331004742,47.9212619292984,48.550479955291124,49.57960147137765,49.0293821216564
49.3936924148646,42.302628932543314,46.56750207546627,44.8862528267076,47.075869106096114,44.919462048916046,45.33456355868968,48.910956820670904,47.79568820359449,47.59819562739986,49.34764072883759,48.457936404858316,49.09787737041854,50.211086591528,49.44516402510271,50.0998274243304,51.16014353194822,50.59513692409523
51.0094051097591,43.65437551970644,48.05441930589476,46.333205935464825,48.57272550427273,46.32782753226806,46.74883670154455,50.43712296074509,49.283677481300394,49.07674209805919,50.88916413838537,49.96193315269569,50.60017441612787,51.750113607965545,50.955391179258385,51.63581093275811,52.726195777245806,52.14638532232108
52.62106230966991,45.00194424958598,49.53563796214544,47.774909359852174,50.063105746532955,47.728780325358166,48.154891585612916,51.95317071517208,50.76167036112099,50.54479116517446,52.419696992414615,51.454826824750924,52.090020179703075,53.27612014582282,52.452443286711826,53.158927811692195,54.27829493409412,53.683655417760534
54.229147285604824,46.34570901740758,51.01157648391747,49.21177740333292,51.547425001805706,49.1227048605338,49.553114636230134,53.45954276711894,52.2300916125963,52.002765879325544,53.939684524225044,52.93705045080734,53.567853465998,54.78956805341417,53.936776831021746,54.669631008929244,55.81693073901943,55.20742899643061
55.83410203527853,47.68601122220997,52.48261538616187,50.644188782913844,53.02606091206422,50.509951362809645,50.94385782486588,54.956643541595284,53.68932872303354,53.45105317700285,55.44953362576463,54.408999505678466,55.034075304609544,56.290879257759535,55.408809059087645,56.16833344813814,57.34255049420161,56.718146056684645
57.43633079717935,49.023162563950265,53.949100695885065,52.072489657723295,54.49935697387933,51.89083892475155,52.32744182026647,56.444842620162305,55.139735329672135,54.89000713222056,56.949616340611755,55.871035370152455,56.489052540302616,57.7804395788727,56.86892175516887,57.65541195177906,58.855563173442235,58.216208893861356
59.03620323752979,50.35744763792858,55.411347041731034,53.49699641909294,55.96762564055836,53.26565833104902,53.70415887308691,57.92447790351393,56.5816342960464,56.31995193487417,58.44027301095602,57.323488496499245,57.9331210789118,59.25860217722336,58.31746461421214,59.13121077648093,60.35634312769986,59.7019857497249
