144.47426782877614,145.61995390649224,145.69575615236187,145.53385391091751,149.90105061003496,155.38614084365975,156.12502847222294,156.89473958478646,163.1668132497922,160.16492112374905,161.01769085818557,159.30112167839104,161.8471124789025,160.46755543627503
147.21067140884674,148.26665047280784,148.26015717715643,148.05437462481314,152.546540537519,158.0580075767216,158.65724601049124,159.3643698412567,165.60362813086806,162.50198580262432,163.43401561916687,161.69385618199877,164.26462976308295,162.82585115434486
149.9653657968433,150.92723473518313,150.83495808081886,150.58369062592965,155.20294462718488,160.73839941258424,161.19239998323079,161.83439217869676,168.03662062449138,164.83370857320233,165.84726005699397,164.08387218557783,166.67884294958264,165.17984689817877
152.73846795042263,153.60177758286312,153.4201963627424,153.12182887179915,157.8703028035839,163.4273383733504,163.73048943034098,164.30480208401877,170.4657929808725,167.16009939565063,168.25742770060384,166.47117485561935,169.08975856247594,167.52955241707627
155.53009243689903,156.29034756693403,156.01590738983376,155.66881399824717,160.54865243840277,166.12484381331328,166.27151128632687,166.77559310043847,172.89114562969115,169.48116636422134,170.66452007866647,168.85576704993215,171.49738070705618,169.87497501619447
158.34035196666326,158.9930111751088,158.62212461502665,158.22466852427698,163.2380286422925,168.83093301295656,168.81546048875927,169.2467570558638,175.31267742540706,171.796915960979,173.06853683948702,171.23764952575644,173.9017113734178,172.2161198714224
161.16935745532234,161.7098329741541,161.23887978756483,160.78941329919948,165.9384644752913,171.54562135744413,171.36233025543675,171.71828423765953,177.73038586140578,174.10735327603362,175.46947600817037,173.61682148028154,176.30275070146809,174.55299030205884
164.01721787245597,164.4408758213508,163.86620313675206,163.36306746212642,168.64999106765669,174.26892194101111,173.91211228791744,174.19016355166244,180.14426726648895,176.41248221095051,177.86733421203758,175.99328054834413,178.70049709949097,176.88558801898307
166.88404089729232,167.1862012463876,166.50412350999767,165.945648674818,171.37263801324676,177.00084641908518,176.4647968657723,176.66238270163058,182.5543169646848,178.71230564268478,180.2621068397758,178.3670228682275,181.09494771480945,179.2139133437254
169.76993280536456,169.9458695221935,169.15266852074748,168.53717329060217,174.10643369234595,179.74140487282946,179.020373096995,179.13492837166623,184.96052941582153,181.0068255638041,182.65378817206755,180.738043475655,183.4860984248692,181.5379653944759
172.6749987877136,172.71993941655342,171.81186467915467,171.13765642469326,176.85140472876208,182.49060612252958,181.57882921285355,181.6077862578592,187.36289828219876,183.29604318443933,185.04237169337006,183.10633639661387,185.87394404198204,183.85774222485213
175.59934297129507,175.5084687640727,174.48173748707734,173.74711206025538,179.60757663554188,185.2484577636421,184.14015231709482,184.0809412878676,189.76141666288203,185.57995911880735,187.4278502026487,185.4718947916306,188.2584784430894,186.17324096253782
178.543068555981,178.31151435158415,177.1623114458948,176.36555335410915,182.37497383778555,188.0149662619196,186.70432867655484,186.554377867265,192.1560770976177,187.8585734236802,189.8102155597827,187.83471105528517,190.6396947210346,188.48445795239888
181.5062778969123,181.12913213272788,179.85361030494366,178.99299244299922,185.1536197431804,190.7901370681924,189.27134381940186,189.02807963052976,194.54687166912493,190.13188569913387,192.18945916156895,190.1947769154734,193.01758522366794,190.7913889171926
184.48907259356014,183.96137723672155,182.5556570393196,181.62944069091012,187.9435371575292,193.57397471650606,191.84118261739047,191.50202963040095,196.93379206937425,192.39989517098837,194.56557185698495,192.55208352893595,195.39214175242427,193.09402899029595
187.4915535606517,186.80830406014715,185.26847392086606,184.27490869912893,190.74474742494976,196.36648290559253,194.41382935034915,193.97621049615026,199.31682967882864,194.66260070855293,196.9385441078538,194.90662155949968,197.76335573277342,195.39237281386696
190.51382109746936,189.66996631511014,187.99208257262754,186.9294063818994,193.55727089480098,199.16766456389115,196.9892677954786,196.45060441825416,201.69597557341777,196.92000091686361,199.30836600251496,197.25838124788234,200.13121796147595,197.686414603141
193.555974936129,192.54641709205393,190.72650399852643,189.59294301547015,196.38112761110006,201.9775218719381,199.567481195163,198.9251932602562,204.07122062518525,199.17209424931468,201.6750273636586,199.6073524220098,202.49571891405898,199.97614824405125
196.61811430902318,195.43770890696038,193.47175867173837,192.2655272855643,199.2163378934191,204.79605638027212,202.14845239833633,201.39995856247845,206.44255561233678,201.41887903245694,204.03851769557593,201.95352456285846,204.85684874283396,202.2615672846348
199.70033796661835,198.34389374241874,196.22786652518494,194.94716735396597,202.06292004861382,207.62326900952257,204.73216383390013,203.8748816283813,208.8099711242694,203.6603533235621,206.39882631203753,204.29688745782389,207.21459734783605,204.54266503993904
202.80274420838225,201.26502311433796,198.99484703139413,197.63787084789914,204.92089222953643,210.45916012943485,207.31859759072904,206.34994345367886,211.17345757879104,205.89651514651865,208.75594234431787,206.6374298864182,209.56895441271908,206.81943471496885
205.92543088083457,204.2011493683288,201.7727191793199,200.33764491423096,207.79027203351296,213.30372954793495,209.90773543455379,208.82512485090655,213.53300535150439,208.12736242676348,211.1098547801053,208.97514056567536,211.9199094534469,209.0918693771674
209.06849554456534,207.15232058641493,204.56150153223277,203.0464957912126,210.6710765298865,216.15697654736573,212.49955883628877,211.30040644207986,215.88860474332176,210.35289305140932,213.46055249110984,211.31000842482865,214.2674518357382,211.35996180305006
212.232035349146,210.1185856542582,207.36121223743345,205.76443043132554,213.56332216234833,219.01889992516152,215.09404899709182,213.77576868824826,218.2402460539879,212.5731048870834,215.8080242580931,213.64202208494325,216.61157077788687,213.6237047625158
215.4161473097247,213.09999897736998,210.17186904723582,208.49145441487562,216.46702499399078,221.88949801064336,217.69118647333528,216.25119190896896,220.5879195465763,214.7879957999154,218.15225877516713,215.97117008018864,218.9522554170797,215.88309090244508
218.62092734064208,216.09660785737248,212.9934893333098,211.22757314344665,219.38220049638494,224.7687686970949,220.29095259695052,218.72665629989052,222.931615481221,216.9975636768983,220.49324450630655,218.29744087947,221.289494830671,218.13811290568748
221.84647216055168,219.10846126774516,215.82609010162852,213.9727917180138,222.30886381133732,227.6567094668655,222.89332887236094,221.20214194488256,225.27132412969485,219.20180638799647,222.8309701559118,220.62082285308793,223.62327803239842,220.38876338279525
225.09287745954876,222.1356079530118,218.66968808664595,216.72711487336562,225.2470295884242,230.55331735952973,225.4982937323996,223.67762832575613,227.60703578690635,221.40072185892217,225.16542537451923,222.94130435880862,225.95359402448565,222.63503494220808
228.36023880529902,225.1780962761958,221.52429968976838,219.49054699060022,228.1967120425165,233.4585890821952,228.10582780495423,226.15309582770192,229.9387407138672,223.59430805514864,227.4965977919999,225.25887370526573,228.28043177085686,224.8769201953367
231.6486514712875,228.23597432496985,224.38994028414365,222.26309202428126,231.1579249751003,236.37252093556518,230.71591135746226,228.62852600479152,232.2664292290907,225.78256299608708,229.82447571869494,227.57351921241093,230.60378024915335,227.1144117718499
234.95821043767856,231.30928977978186,227.26662512436707,225.0447536767584,234.13068169559438,239.29510882094235,233.328524167039,231.10389675755428,234.59009234603792,227.96548476243782,232.14904819796993,229.8852291976913,232.92362843098965,229.34750233125467
238.2890103949522,234.3980900297309,230.15437122061064,227.83553528506292,237.11499521780155,242.22634834892926,235.9436459332955,233.579187172969,236.9097203258421,230.1430715034144,234.47030389431308,232.19399197952032,235.23996531551177,231.57618451316117
241.64114574351083,237.50242219292556,233.05319270415004,230.63543986660437,240.1108781002458,245.16623468445755,238.56125618966843,236.0543778148666,239.2253029674353,232.31532143392468,236.78823148902237,234.4997958814193,237.55277992589777,233.8004511889462
245.01471059224352,240.62233299978635,235.96310432219536,233.4444701959407,243.1183425185481,248.11476271569086,241.1813342819382,238.52944833234446,241.5368313714358,234.48223284939291,239.10281973603514,236.80262925828302,239.86206132387338,236.02029482328678
248.40979875581752,243.75786898713739,238.8841203303102,236.26262869711752,246.13740053773637,251.0719269595233,243.803859533074,241.0043783363764,243.84429621411454,236.6438041260069,241.41405742114193,239.1024804900885,242.16779861723566,238.23570940202768
251.82650375088195,246.90907634907842,241.8162548873542,239.08991749197648,249.16806280408028,254.03772158489323,246.42881118958945,243.47914742092883,246.1476882982529,238.8000339101822,243.72193341379574,241.3993380061431,244.46998095723626,240.44668668288983
255.26491882416997,250.07600096851564,244.75952171318391,241.9263384702455,252.210341177489,257.01214044915866,249.05616815891779,245.95373515909785,248.44699841896954,240.95092067489298,246.026436546956,243.69319026344306,246.76859756260785,242.653219828353
258.7251388578351,253.25868842367203,247.71393438114097,244.77189292882127,255.26424509666458,259.99517706335484,251.68590949065543,248.42812110049357,250.7422175582454,243.09646287351592,248.32755582546343,245.98402574492292,249.063637702398,244.8553021147808
262.2072537912404,256.4571839913996,250.67950599205858,247.6265823148816,258.329785334118,262.98682462879174,254.3180139295522,250.90228478595316,253.0333366938901,245.23665942951436,250.62528025443055,248.27183302151397,251.355090718187,247.05292673421883
265.7113507762822,259.6715326428719,253.65624933555694,250.4904074898864,261.4069727062865,265.9870760101279,256.95246021184767,253.37620576859396,255.32034704223412,247.3715091241828,252.91959887989395,250.55660070797333,253.64294601574892,249.24608693002926
269.2375311852239,262.90177904318284,256.6441769733244,253.36336910517392,264.49581586557144,268.9959237548677,259.58922702068503,255.84986356111892,257.6032397253675,249.50101096194948,255.2105009339454,252.83831746703328,255.9271930729336,251.43477605329394
272.78588358321406,266.1479675478017,259.64330117668163,256.2454674855142,267.596324210978,272.0133601123873,262.22829278323115,258.3232376745018,259.882005915354,251.62516395808004,257.4979755641741,255.11697202505437,258.20782144345606,253.6189875605943
276.3564985781128,269.4101422492226,262.6536337959493,259.1367027063901,270.70850630925975,275.03937699553404,264.8696360317406,260.796307629888,262.1566371752521,253.74396724087015,259.7820120769476,257.3925531685202,260.48482075541625,255.79871500261174
279.9494670877466,272.68834691849787,265.6751865113075,262.03707450122647,273.8323704692195,278.0739659868905,267.51323497684297,263.26905292906383,264.4271249195393,255.85742011874623,262.06259985804667,259.6650496882778,262.75818071888295,257.97395209609624
283.56487958865944,275.9826255465517,268.7079706700204,264.94658232267483,276.9679245461468,281.1171183939371,270.1590678835147,265.74145243799353,266.69346057181474,257.9655218573389,264.3397282975008,261.934450595267,265.02789112286075,260.14469242964185
287.20282632989097,279.2930163549489,271.7519972906311,267.8652254865133,280.11517640717676,284.1688251889316,272.8071130891522,268.21348745286036,268.95563590888423,260.06827200221545,266.6133869329716,264.2007445540461,267.29394184192006,262.31092980010925
290.86339700980744,282.61956771630753,274.8072770833402,270.7930027459353,283.27413209979306,287.2290770015691,275.4573487147504,270.685135504795,271.2136426214452,262.1656700351194,268.8835662010333,266.4639221751316,269.55632283279067,264.47265831475676
294.54668099763813,285.9623225008245,277.8738204888521,273.72991286349185,286.4447997235059,290.2978641890126,278.10975260506234,273.15637801645505,273.46747277037025,264.2577156856893,271.1502547831382,268.723971053764,271.8150241405334,266.6298718704885
298.2527688635237,289.32132084945,280.9516376640209,276.6759539986341,289.62718523572397,293.3751767786744,280.7643025443482,275.62719360997454,275.71711805594134,266.34440867390464,273.4134426432806,270.98087997160303,274.0700358931943,268.7825645392347
301.98174501371403,292.696604797667,284.04073842278643,279.631124333513,292.82129469009965,296.46100446320844,283.42097640247806,278.0975611986054,277.9625711767331,268.4257488910065,275.6731197789283,273.2346389052408,276.3213483133927,270.9307307547778
305.73370209891857,296.08821540217195,287.1411311733567,282.5954214417904,296.02713352322223,299.55533664358563,286.0797516111263,280.56746093904655,280.20382425881223,270.5017363225782,277.929273276653,275.4852371189103,278.5689517086673,273.0743647321516
309.50872157842537,299.49619404082597,290.2528253893737,285.568842953459,299.2447084188599,302.6581623981663,288.7406077272552,283.03687241812617,282.4408686457551,272.5723710680967,280.18190177327233,277.7326641017895,280.81283647387716,275.2134607744547
313.3068974874483,302.9205812232453,293.37583124437583,288.5513859167304,302.4740200913568,305.76947048361257,291.4035219947749,285.5057741737001,284.6736971989648,274.63765318947094,282.43098651378875,279.9769093105631,283.05299310137616,277.34801358035156
317.1283141571635,306.3614173127068,296.5101566413838,291.54304715758434,305.7150772041957,308.88924934748866,294.0684694621805,287.9741487336553,286.9023023977027,276.6975830702561,284.676520748039,282.21796224929665,285.28941216709836,279.47801777642775
320.9730575004204,309.81874253776823,299.65580947864873,294.54382269504424,308.96788222692373,312.01748711972493,296.73542864750794,290.4419721388913,289.1266768785129,278.752161093528,286.91849550030224,284.4558126256737,287.5220843408352,281.6034681443007
324.8412133031965,313.2925962279754,302.81279800876064,297.55371039827367,312.2324384295496,315.1541716105444,299.40437732233363,292.9092261079055,291.34680633006576,280.80138774795,289.15690143396944,286.6904500523104,289.75100038663226,283.7243594692686
328.73286677918014,316.78301781085645,305.9811294603048,300.5727045222363,315.5087493063827,318.2992903172416,302.07529276812704,295.37589212637033,293.56270375870287,282.8452636277156,291.3917275884077,288.92186435722954,291.976151154966,285.84068719305077
332.64810263416825,320.29004592781655,309.1608109925311,303.6008014301477,318.7968176941899,321.45283041960283,304.74815224062905,297.8419473554311,295.7743429796914,284.8837894372293,293.6229644810031,291.15004573937193,294.19752759334284,287.9524459674972
336.5870050124015,323.8137192808328,312.3518496156944,306.6379965698046,322.0966458889253,324.6147787680034,307.4229329556606,300.3073706440452,297.98172189782895,286.9169659780795,295.8506033685049,293.37498461222253,296.4151207406989,290.0596308118733
340.5496575395781,327.35407570310304,315.55425155583663,309.6842846775654,325.40823610346564,327.7851219068309,310.0996118627944,302.7721430147739,300.1848345982716,288.94479418278553,298.07463486628325,295.5966697170892,298.6289217272568,292.16223719964444
344.53614326164865,330.9111531650794,318.7680225402075,312.7396605359646,328.73158897361435,330.96384606099775,312.7781659283196,305.23624363074595,302.3836748048883,290.96727499889795,300.2950498416549,297.81509156674736,300.8389217785833,294.2602605313172
348.5465446525055,334.48498879970333,321.99316924506104,315.8041187597216,332.06670655416826,334.15093713584423,315.45857188639997,307.6996529213417,304.57823496317985,292.98440958051503,302.5118392135691,300.0302405022038,303.04511221253983,296.3536962809252
352.5809435838099,338.0756199110081,325.22969707324154,318.8776533627275,335.41358912397516,337.3463807094736,318.14080878369236,310.1623523053506,306.7685082057797,294.99619926627014,304.7249938329827,302.2421068170183,305.24748443972805,298.4425400702792
356.6394219748584,341.68308284626187,328.4776110029436,321.9602568332626,338.77223694360475,340.55016202153826,320.8248520800902,312.6243199670181,308.9544884374311,297.0026453922352,306.9345048534819,304.45068084551656,307.44602996597746,300.5267876862872
360.7220589682759,345.30741109630225,331.7369158472706,325.05192697183037,342.1426498494245,343.7622660204372,323.51067694595434,315.085534274774,311.1361691564586,299.0037490638038,309.1403624648127,306.6559533406045,309.6407403874062,302.6064350965071
364.82893479171844,348.94864078931005,335.00761597388293,328.1526526075654,345.52482720811173,346.9826773206961,326.19826134962676,317.54597637243245,313.3135439835936,300.9995120777113,311.3425592791885,308.85791451494237,311.8316073959182,304.6814778978354
368.96012609056714,352.6068109787324,338.28971697473577,331.26242821552046,348.918767966665,350.2113802141389,328.8875819935842,320.00562623571483,315.4866069795297,302.98993602207685,313.54108729032464,311.05655474791604,314.018622778613,306.7519122036912
373.11571740337195,356.2819543498906,341.5832183280378,334.38124658937295,352.32447059744106,353.4483586510977,331.5786154452695,322.46446379210636,317.65535171096155,304.97502215571905,315.7359353166995,313.25186521901867,316.20177841623246,308.8177343978501
377.29578515372657,359.9741050049968,344.8881278778077,337.5090995383872,355.74193315187955,356.69359626921056,334.2713310490839,324.92246897849026,319.81977260808594,306.95477278607353,317.92709994245547,315.44383639804107,318.3810662785313,310.8789401851895
381.5004056716175,363.6832965356381,348.20444700024353,340.6459792222467,359.17115330468584,359.9470763829291,336.9657268596668,327.3796214336734,321.9798637984804,308.92918964132423,320.1145703013574,317.6324587720761,320.5564784303526,312.93552614985066
385.7296554308066,367.4095623502483,351.53217826946315,343.79187708278266,362.6121282285558,363.20878197616344,339.66175714083096,329.8359013985455,324.1356187640365,310.89827427713965,322.2983362746802,319.8177236951192,322.7280070343045,314.98748891621415
389.98361016111977,371.1529356254484,354.87132355310234,346.9467849305431,366.0648546453026,366.47869570530645,342.3594057426274,332.29129070112026,326.28703216722823,312.86202953781464,324.47838904958223,321.9996221300761,324.89564434516984,317.03482446588873
394.2623452838882,374.91344873081704,358.22188530836854,350.11069318559373,369.5293285995508,369.75679989909924,345.05865050965934,334.7457678729791,328.43409837793223,314.820457038911,326.6547221666601,324.1781446943163,327.05938270769917,319.07752996426734
398.5659346326982,378.6911333857405,361.5838653575619,353.2835932747177,373.00554617091314,373.0430765562068,347.75946703901536,337.1993117394636,330.5768119358243,316.7735588784596,328.82732740731547,326.35328297298105,329.21921455916583,321.11560186931627
402.89445243326463,382.4860216443482,364.9572644999277,356.46547529294423,376.4935028356399,376.3375073459008,350.4618299523119,339.6519035974874,332.7151675890155,318.7213382792222,330.99619697971525,328.52502800421416,331.37513243530475,323.14903679844105
407.24797106294307,386.2981416846378,368.3420835485212,359.65632869031447,379.993193271105,379.64007360696945,353.16571635140804,342.1035236187351,334.8491600340217,320.6637970433503,333.1613228355284,330.69337096665856,333.52712896310703,325.17783226864293
411.6265624351763,390.1275255302873,371.7383228721881,362.8561435623796,383.50461177057116,382.9507563557472,355.8710871373182,344.5541520292015,336.9787837421389,322.6009376276543,335.32269779294177,332.85830333865835,335.67519686129043,327.2019850491291
416.0302977305137,393.97420518927953,375.14598251040445,366.0649093768292,387.02775239175577,386.26953627404816,358.5779631713609,347.00375277184077,339.10403381839075,324.53276264335096,337.4803134691216,335.0198170443727,337.8193289401246,329.22149200009534
420.4592471114725,397.83820851838414,378.565062144351,369.28260264229255,390.5626090690482,389.59639370757594,361.2862766799742,349.4523537982203,341.22490540913384,326.4592748150535,339.6341624483112,337.17790303830395,339.9595181060778,331.23635030988237
424.91348012759363,401.7195644098298,381.9955610508431,372.50924839153055,394.1091743968193,392.9313086727258,363.99601669489476,351.8998898573795,343.34139307181806,328.3804770028474,341.78423729617236,339.33255286790023,342.0957573571807,333.24655730793353
429.39306504429453,405.61831996151705,385.4374780389313,375.74480128127317,397.66744067382103,396.27426085409616,366.7071599098315,354.3463539141595,345.4534922042837,330.2963722381595,343.9305307069658,341.483758195145,344.2280397837707,335.25211046003176
433.8980692592676,409.534447896547,388.8908110847234,378.98925819521503,401.237400171459,399.62522961270474,369.41968233558646,356.79172783155434,347.5611984112161,332.2069636741718,346.07303549714663,343.63151080866334,346.3563585678575,337.25300740340094
438.42855984613743,413.4680291024854,392.35555873734336,382.2426077928218,404.81904463701494,402.9841939644152,372.1335609375808,359.2359921698321,349.6645064534865,334.11225456282193,348.21174417219544,345.77580262064527,348.48070698542637,339.249245913569
442.9846028008601,417.41907445165066,395.83171859763894,385.5048383547178,408.4123649871618,406.3511325957468,374.84877205437886,361.6791283991995,351.76341215982694,336.01224743479554,350.3466494971263,347.91662563158366,350.6010784042903,341.2408239138442
447.5662624077298,421.3876078178519,399.31928771886817,388.77593609944927,412.0173513295699,409.7260238590858,377.5652880395584,364.12111644960163,353.85791100921745,337.906946042779,352.4777449852347,350.053971969264,352.71746628421295,343.22773866441975
452.17360337456046,425.3736549781056,402.81826380753125,392.05588806893047,415.63399436742225,413.1088457819035,380.283085475627,366.56193519133177,355.9479985076292,339.79635385232865,354.60502310121615,352.1878338768212,354.82986417574296,345.2099884056966
456.80668827683763,429.37724328819354,406.32864219094006,395.3446804083029,419.262283604887,416.4995760524167,383.0021405798228,369.00156625593576,358.0336705205803,341.6804744377852,356.7284766731984,354.318203406108,356.9382657231524,347.18757133569625
461.46557942068546,433.3983959037221,409.8504204330207,398.6422998243054,422.9022080956842,419.8981920146555,385.72242889764374,371.43999028896485,360.11492342420473,343.5593111127721,358.8480998842571,356.4450724977386,359.0426646618906,349.1604857028873
466.1503376758076,437.43713675654215,413.383592575482,401.9487312702404,426.5537571188618,423.3046706825106,388.44392593445133,373.87718796229046,362.19175246667385,345.4328673763411,360.9638853031359,358.5684338693354,361.14305481844417,351.1287296195248
470.86102344763094,441.4935025085117,416.9281553214185,405.2639613263052,430.2169179377435,426.7189887336027,391.1665947578795,376.313132511909,364.264153594191,347.30114712359654,363.0758260174824,360.6882800318119,363.23943010634184,353.0923011381532
475.59769527890165,445.56747654813705,420.4841026906481,408.5879746004981,433.8916791420014,430.14112250879384,393.8904476650896,378.74782688941724,366.33212288938375,349.1641541702362,365.1839163485716,362.8046035908566,365.33178453764833,355.05119890955496
480.36041059473746,449.6591200085678,424.0514291490556,411.9207548472936,437.5780274031452,433.5710480116993,396.61542330468956,381.1812293545331,368.39565657733823,351.02189239739187,367.28814922551925,364.9173970144444,367.4201122127512,357.00542146497537
485.1492262762135,453.76844267562524,427.6301295405774,415.26228709972145,441.2759501155307,437.00874091789615,399.3415086918556,383.6133283062883,370.4547510278621,352.87436559847254,369.38851817147304,367.02665269513295,369.50440732310676,358.954967431942
489.964197450446,457.89546407193535,431.22019757740856,418.61255546628945,444.98543215545646,440.4541766114448,402.0686794769376,386.0441053893023,372.509402728995,354.72157788801394,371.48501732680694,369.13236361983707,371.5846641511164,360.89983534154254
494.8053788923994,462.040202346426,434.8216262657177,421.97154361637416,448.7064604204778,443.90733005622496,404.7969125220974,388.47354207918477,374.55960831354923,356.5635333727488,373.57764055908314,371.2345226268682,373.6608770700013,362.84002405037745
499.67282383710096,466.20268042558894,438.4344081466302,425.3392350212463,452.43902019419727,447.36817591284023,407.5261799496451,390.90161696161573,376.6053645512368,358.4002362394344,375.666381321524,373.3331226337495,375.7330405352816,364.77553242713884
504.56658458235637,470.3829171404212,442.05853511628294,428.7156125237474,456.18309607439585,450.8366885037161,410.256462424687,393.32831217948967,378.6466680950267,360.23169077166676,377.7512335314971,375.42815658197827,377.80114909844303,366.70635942868006
509.4867122476952,474.5809304184854,445.69399941095185,432.1006588696776,459.93867182141764,454.31284181270087,412.9877304444327,395.753608815971,380.6835151436186,362.0579013209807,379.83219123346345,377.51961745220734,379.8651974049715,368.63250413797317
514.4332563382352,478.7967378927965,449.34079262395494,435.4943559187798,463.70573048244285,457.7966094846663,415.71995903940353,398.177476018147,382.7159031141861,363.8788723124206,381.9092485870244,379.6074984225036,381.9251801870679,370.5539657206769
519.4062659386882,483.0303578343551,452.99890516368754,438.89668766365594,467.4842560585911,461.28796482510853,418.45312440020496,400.5999302061142,384.7438290874128,365.6946082574549,383.9823998902333,381.691792692512,383.9810922666724,372.4707433920476
524.4057887897877,487.2818036580761,456.6683273600423,442.30763345156254,471.2742303107851,464.7868809009776,421.187201595248,403.02091813614015,386.7672902556518,367.5051137480037,386.0516395673201,383.7724935373998,386.0329285553108,374.3828364818306
529.4318706180542,491.55109447168445,460.3490501479473,445.7271747722692,475.0756349045686,468.29333033124726,423.9221656491999,405.44043134431604,388.78628377396336,369.3103934564386,388.1169621674052,385.8495943608606,388.08068405186526,376.2902444110751
534.4845564702274,495.8382435660766,464.04106277483845,449.1552931191493,478.8884520382789,471.80728539964673,426.6579914804213,407.8584519727516,390.8008063323549,371.1104521151457,390.17836236056064,387.92308866109556,390.12435383382524,378.1929666921342
539.5638904312203,500.14326607968434,467.7443544786378,452.591968961528,482.71266231230464,475.3287180733358,429.39465412150685,410.27496145438545,392.81085566748703,372.90529456280564,392.23583397429064,389.99296989883356,392.16393308499505,380.0910029550402
544.669914969163,504.4661756136568,471.4589141516652,456.0371551288056,486.5482461520626,478.8575999811819,432.13212860350734,412.68994231371516,394.8164292338174,374.694925710904,394.28937219968105,392.0592316688376,394.19941707060445,381.98435290655584
549.8026705535298,508.80698456595763,475.1847302715996,459.4909104055189,490.3951836257082,482.3939024135367,434.8703897014599,415.10337437030887,396.8175245776546,376.4793505497105,396.3389718770684,394.1218676428328,396.23080114421515,383.8730163276938
554.9621974612943,513.1657060684155,478.9217908200716,462.9531423571581,494.2534541602166,485.9375963220114,437.60941236047927,417.5152386574593,398.81413930751177,378.25857414959296,398.3846279487884,396.1808715695066,398.25808074753513,385.7569931035907
560.1485343338632,517.54235084832,482.6700833733096,466.42384684323827,498.12303672252835,489.48865237625785,440.3491715698351,419.9255174707255,400.80627092287517,380.0326016377386,400.4263353513512,398.2362372745084,400.2812514102329,387.63628321137566
565.3617177637997,521.936931032544,486.4295946166827,469.9030069277266,502.00390941475956,493.04704094276593,443.08964202847096,422.3341923764738,402.7939173135388,381.80143809591596,402.46408862480075,400.287958747196,402.30030874276054,389.51088672017056
570.6017835536032,526.349455901925,490.200311430449,473.39060117613235,505.89605024320576,496.61273191241196,445.83079856260747,424.74124504425856,404.77707633933517,383.56508889226734,404.49788316868614,402.33603000603284,404.3152484482911,391.38080371370035
575.8687662676562,530.7799359512084,493.98222003657077,476.88660672512276,509.79943655997766,500.1856949072229,448.5726161005789,427.14665729286867,406.7557459461209,385.3235593888954,406.52771416967835,404.38044507845206,406.3260663194845,393.2460344307384
581.16269883789,535.2283791680296,497.77530622464826,480.3910018056507,513.7140451048859,503.76589921314576,451.3150692668647,429.5504108481333,408.72992417042263,387.0768550252176,408.5535768980885,406.42119811767884,408.33275823357087,395.10657922350833
586.4836121517569,539.6947944549431,501.57955511927867,483.90376360851894,517.6398518645749,507.35331378004383,454.05813288238403,431.9524873342107,410.6996091961781,388.824981317966,410.57546665228625,408.4582833555004,410.3353201544492,396.9624385098625
591.8315367242026,544.179188482957,505.3949512365946,487.4248694253339,521.5768326412518,510.94790722169284,456.80178171322575,434.352868698394,412.66479919820574,390.5679437723427,412.5933787557857,410.491695102266,412.3337481324785,398.81361279790866
597.2065012756475,548.681568095697,509.2214791339526,490.9542954251953,525.5249625726634,514.549647815777,459.5459904159583,436.75153706362926,414.62549247616715,392.3057479219765,414.60730875384013,412.52142774688747,414.3280383029663,400.6601026860095
602.608532352448,553.2019400030392,513.0591227048122,494.492019770532,529.4842161613842,518.1585036724958,462.29073364330344,439.14847405210253,416.5816874166288,394.03839956893603,416.61725221022573,414.5474757557844,416.318186882089,402.50190870435284
608.0376557285808,557.7403091963773,516.907865391499,498.038017835667,533.4545673689482,521.774442324453,465.03598616020884,441.543661636365,418.53338249306194,395.7659044973536,418.62320476784384,416.5698336750486,418.304190180575,404.33903163523973
613.4938956509222,562.2966796122006,520.7676898669826,501.59226325965756,537.4359897017619,525.397431066427,467.78172262132495,443.93708240438775,420.48057626584267,397.4882685647061,420.6251622148566,418.58849612937604,420.2860445908858,406.171472348943
618.9772747649699,566.8710541270427,524.6385786192361,505.1547325129926,541.428456077928,529.027436861076,470.52791765526354,446.3287180368097,422.42326741572367,399.20549770181526,422.6231203872251,420.60345782174625,422.26374659064106,407.9992317702219
624.4878140033285,571.4634359704185,528.5205136969902,508.72540065831794,545.431938823776,532.6644263387949,473.2745459893763,448.71855052917954,424.3614546742801,400.91759778232563,424.61707514256244,422.61471353368677,424.2372927423928,409.82231091098754
630.0255326836959,576.0738268546475,532.4134766258287,512.304242163974,549.4464097575116,536.3083657979272,476.0215821456747,451.10656292355,426.2951368617204,402.6245747840402,426.60702245673474,424.62225812527254,426.2066796933992,411.6407108703029
635.590448698374,580.7022271696017,536.3174484424203,515.8912273734691,553.4718401450077,539.959221204978,478.76900067941335,453.4927368511974,428.2243128924474,404.3264349162727,428.5929583861058,426.6260865351265,428.1719041699042,413.4544326657992
641.1825781975317,585.3486376983265,540.2324095347435,519.4863418850217,557.5082006955005,543.6169582823592,481.51677611612376,455.87705465821915,430.148981768315,406.0231843567241,430.5748790675373,428.62619367569135,430.1329629869018,415.26347756634925
646.8019357572617,590.0130579725985,544.1583400864184,523.0895466113096,561.5554615398183,547.2815423709695,484.2648831363507,458.2594993701647,432.0691425786283,407.71482935463797,432.5527807183885,430.62257468162227,432.0898530444226,417.06784695173906
652.448534660981,594.695486499663,548.0952197127936,526.7008197266218,565.613592294991,550.9529384229979,487.01329636701917,460.6400532435197,433.98479444378654,409.401376230124,434.5266597499849,432.61522472068395,434.04257132447685,418.8675422305781
