3509.8593456428516,3520.5682949820584,3472.0662473830535,3512.720746875737,3499.9328917960074,3507.7721736515705,3588.0667857599337,3604.067459608291,3585.600503673418,3574.812783950692,3555.005953466945,3523.5771048537804,3628.3856051937382,3613.8966003641817,3500.314687778643,3540.6337788486962,3557.693398629545,3570.5468317336044,3573.5215601948476,3627.257356992588
3557.5000165483298,3567.7204613247327,3517.819946668599,3560.7342413857773,3547.638214445018,3554.849347487165,3634.501942796157,3649.4317568224797,3630.655153827984,3620.0592192511995,3601.4914677711026,3571.6561264541397,3675.3141106152025,3659.8442269073566,3545.905142661965,3587.066969794575,3602.7728222874853,3617.666631393698,3621.3444662439224,3673.5187498422893
3605.036460171926,3614.755752467248,3563.427402642721,3608.6208635168146,3595.2188379314543,3601.7613043039814,3680.717265994732,3694.5313074750293,3675.443249569698,3665.036364912014,3647.729774614829,3619.5247123583626,3721.949504363047,3705.4888006237343,3591.2169319685536,3633.2218245823296,3647.5371063533744,3664.5104691724046,3668.892123667398,3719.4496658733965
3652.4638730312736,3661.669748941279,3608.8845932873655,3656.375602289083,3642.6699486179186,3648.503093076845,3726.7085387162906,3739.3621215053226,3719.961010426374,3709.7402366242895,3693.7158478457372,3667.176690962074,3768.2867745285316,3750.8258665907224,3636.245019539023,3679.093123251897,3691.9819937275524,3711.073108292233,3716.1585390273267,3765.0455967397193
3699.7774989463273,3708.4580785994945,3654.1875540199667,3703.9935045064303,3689.986791694353,3695.069843193339,3772.4716442829235,3783.920337230457,3764.20478067775,3754.166982023665,3739.444799480997,3714.606022289047,3814.3210807574364,3795.8511383525906,3680.984535849876,3724.675813090259,3736.103403955478,3757.349473668262,3763.137895814644,3810.3022255303426
3746.9726312187577,3755.1164195924175,3699.332379906091,3751.469679977771,3737.1646644345014,3741.4567671791774,3818.0025675392535,3828.202222122628,3808.171030103529,3798.312881693008,3784.911881674051,3761.8068001708175,3860.047755569005,3840.560498628097,3725.4307794965366,3769.965010311791,3779.8974337719274,3803.334653715483,3809.8245581144383,3855.215426887106
3794.044615100466,3801.6405026998355,3744.315228048768,3798.7993034366827,3784.198928383182,3787.6591634000797,3863.297396429217,3872.2041721381934,3851.8563548222364,3842.174349650425,3830.1124883097045,3808.7732566785594,3905.462305229345,3884.9499997840944,3769.5792180606245,3814.9560013723703,3823.36035712067,3849.0239018482475,3856.2130731415305,3899.7812683567727
3840.98885200159,3848.026113710893,3789.1323189414097,3845.977617462603,3831.085008738668,3833.6724181820714,3908.3523237732234,3915.92272104571,3895.257477958898,3885.7479339053857,3875.042156163431,3855.4997640653814,3950.5604106138007,3929.0158641863477,3813.4254892650297,3859.6442439430716,3866.4886250804343,3894.4126379921654,3902.298173222261,3943.996008329579
3887.8007994186664,3894.2690953684096,3833.779938378573,3892.9999341657635,3877.818394195371,3879.4920077195798,3953.1636477475226,3959.3545236096143,3938.3712496244025,3929.0303165362993,3919.696566152044,3901.9808360039806,3995.337927860015,3972.7544839689353,3856.965401292182,3904.025367545232,3909.2788659214993,3939.496449069932,3948.0747767569965,3987.8560964110284
3934.4759727635546,3940.3653490830593,3878.254438956087,3939.861636682585,3924.3946416398103,3925.1135002540996,3997.7277730441206,4002.4963721638696,3981.1946472463446,3972.018314252139,3964.07154401861,3948.2111347296704,4039.790888376784,4016.1624208686917,3900.1949335522577,3948.0951740228475,3951.727883851394,3984.2710885363767,3993.5379890177337,4031.358172749214
3981.0099484403536,3986.310836936671,3922.5522416763865,3986.55818358145,3970.8093822600704,3970.5325573055447,4042.0412123171855,4045.3451894669192,4023.724775348934,4014.7088776203937,4008.16306095815,3994.1854664623274,4083.915498324475,4059.2364056316364,3943.110235772775,3991.8496377456595,3993.8326571867847,4028.7324788440455,4038.683103369168,4074.499067112341
4027.3983661075995,4032.101582917441,3966.6698365660664,4033.085107955524,4017.058315043384,4015.744935407366,4086.100585157499,4087.8980278987747,4065.9588661714943,4057.0990914578433,4051.9672348814333,4039.8987825506156,4127.708139109412,4101.973337672318,3985.7076287220266,4035.2849057330222,4035.590339507198,4072.8767096536076,4083.5056009017835,4117.275797815858
4073.6369309393667,4077.7336745311723,4010.6037803992995,4079.4380206789365,4063.137215001503,4060.7464873125514,4129.902620144024,4130.152073718122,4107.894276841713,4099.186173806391,4095.480329259719,4085.3461833611514,4171.165365978942,4144.370283292895,4027.983603250041,4078.397297698353,4076.9982570051025,4116.700040466202,4128.001151007566,4159.685569982569
4119.721411230363,4123.203264449325,4054.350705251867,4125.6126109960005,4109.041926293202,4105.53316384145,4173.44415383309,4172.104639736256,4149.528491843804,4140.967475477815,4138.698752570634,4130.522921376176,4214.2839077054305,4186.42447542427,4069.93481979819,4121.183303843277,4118.053903349694,4160.198894218798,4172.165611489952,4201.725773876921
4165.647643874469,4168.506570771515,4097.90731881956,4171.604619676347,4154.768371292245,4150.10101308401,4216.72213123124,4213.753171770396,4190.859119972009,4182.44047978114,4181.619060646429,4175.424397518082,4257.0606659806,4228.133312161468,4111.558108058828,4163.639586011103,4158.7549489970825,4203.369858973765,4215.995028275311,4243.393983194686
4211.4115352512035,4213.639878822791,4141.270394999789,4217.409982716004,4200.312545710936,4194.446183257446,4259.73360859438,4255.095237808475,4231.883894779307,4223.602801138381,4224.237955550691,4220.046170461659,4299.49271383979,4269.49435558107,4152.850465638585,4205.762976911326,4199.099223243673,4246.2097016594935,4259.48563487412,4284.6879531451195
4257.009059437347,4258.599541952537,4184.436782882401,4263.024550436081,4245.670535464552,4238.5649226917785,4302.475743897467,4296.128542427228,4272.600674464033,4264.452184650775,4266.552287270691,4264.383952865269,4341.577294697511,4310.5053224203,4193.80905689652,4247.55048146928,4239.084726014313,4288.715351595876,4302.63385163262,4325.605618411729
4302.436261309909,4303.381983014347,4227.403366579943,4308.444367849196,4290.838488342223,4282.453580225191,4344.945806366607,4336.850913058195,4313.007436262018,4304.9865049495465,4308.5590411678,4308.433593112538,4383.311821132003,4351.164097232024,4234.431212582455,4288.999263030708,4278.709636550313,4330.883894755931,4345.43628479403,4366.145090763076
4347.689264584862,4347.9836957419975,4270.167261252695,4353.665536981942,4335.812643190782,4326.108609300976,4387.141184907729,4377.260302832149,4353.102278728641,4345.2037648309,4350.255350455909,4352.191111885274,4424.693872865447,4391.4687351992825,4274.714427134735,4330.106654784975,4317.972273726239,4372.712585085625,4387.889725559091,4406.304656654345
4392.764262098728,4392.401242991629,4312.725426898449,4398.684244850335,4380.589317105747,4369.526557044423,4429.059366918764,4417.354803681509,4392.883429304661,4385.102094818424,4391.638505605744,4395.652678918616,4465.721195539238,4431.41742850795,4314.656358518383,4370.870171076747,4356.871124757343,4414.198839126137,4429.9911487646605,4446.082774819877
4437.657520316402,4436.631256377917,4355.075047562257,4443.496764400951,4425.164909375104,4412.704080607621,4470.697945989832,4457.132613850196,4432.349237390847,4424.679750838842,4432.705929469139,4438.814614116156,4506.39169865332,4471.00853184753,4354.254825352453,4411.28747808944,4395.404833534049,4455.340235753728,4471.737711431953,4485.478073458507
4482.365381648706,4480.670445977477,4397.213348650264,4488.099457538361,4469.5359010004,4455.637938680261,4512.054625429353,4496.5920606915515,4471.49815639733,4463.9351139638575,4473.455183034088,4481.673402936832,4546.703453402217,4510.24055197905,4393.507806026785,4451.356401754451,4433.572199987443,4496.13451065617,4513.126751414206,4524.489347612607
4526.8842644306405,4524.515591911042,4439.137629447816,4532.4887750766675,4513.698857431787,4498.324992805754,4553.127214784388,4535.73159311885,4510.328763844117,4502.866687895939,4513.8839721593795,4524.225667153529,4586.654692005831,4549.112146833501,4432.413436390441,4491.0749328951715,4471.372174845078,4536.579559390358,4554.155785314588,4563.115556301063
4571.210663790416,4568.16354803373,4480.845265979131,4576.661255430402,4557.650424430458,4540.762206507068,4593.913630035936,4574.549779394617,4548.839751949816,4541.473098392947,4553.990141143611,4566.468186551736,4626.243803079579,4587.622120785581,4470.970007677851,4530.441219111776,4508.803858574953,4576.673432845348,4594.82250675481,4601.355819725901
4615.341152271596,4611.611241786913,4522.333709146613,4620.613526824924,4601.3873371147465,4582.946647375667,4634.411891989863,4613.045307284981,4587.029927039674,4579.753090969791,4593.77167176671,4608.397893446315,4665.469332712544,4625.769425611199,4509.17596502115,4569.453565868061,4545.866499845107,4616.414336488277,4635.124784456428,4639.209416053362
4659.272382619096,4654.855675622055,4563.600490283629,4664.342306871724,4644.906414987877,4624.875485971641,4674.620127429765,4651.216979954345,4624.898207243862,4617.705529778724,4633.226683355719,4650.011870958517,4704.32997885371,4663.553155503972,4547.0299043838295,4608.110431854851,4582.5594877052845,4655.800628853631,4675.060659846215,4676.675778474594
4703.0010824782685,4697.893925639407,4604.643215107618,4707.84439912702,4688.2045591892675,4666.545994429085,4714.536564019388,4689.063717519031,4662.443622749017,4655.32939564831,4672.353429766189,4691.307352720866,4742.824591119463,4700.972543302151,4584.5305710534685,4646.410429329062,4618.882352122947,4694.830814637763,4714.628344683094,4713.754492029347
4746.524057219923,4740.723144653008,4645.4595652830985,4751.116702247453,4731.27875814656,4707.955552644497,4754.159532887118,4726.584552304877,4699.665310074203,4692.6237844002535,4711.150299166188,4732.28172138933,4780.952167463245,4738.026959206072,4621.676856529906,4684.352319729232,4654.8347737010445,4733.503546457617,4753.826220009253,4750.445290280303
4789.83819863056,4783.340561207009,4686.0473007240325,4794.156209664995,4774.126085940781,4749.1016328333435,4793.487470347622,4763.778627418243,4736.562514315787,4729.587905212034,4749.615809542825,4772.932506756186,4818.711851052369,4774.715914730249,4658.467797653392,4721.935010437561,4690.4165657378935,4771.817637457709,4792.652830955245,4786.748052184938
4832.940475100304,4825.743472592445,4726.404255045058,4836.959997723492,4816.7437027998985,4789.981818890645,4832.518911490268,4800.645200370094,4773.134588893716,4766.221078056065,4787.748607229466,4813.2573848950415,4856.102929136048,4811.039063639691,4694.902571209668,4759.157552854396,4725.627661862213,4809.772032129014,4831.106887556802,4822.662798730436
4875.8279359843455,4867.929259755474,4766.5283352498045,4879.525236485251,4859.128854984273,4830.593794226974,4871.252491844159,4837.183634319526,4809.380989146073,4802.522733259507,4825.547471264055,4853.2541837869585,4893.124828371664,4846.996168228605,4730.98049509303,4796.0191456825305,4760.468133081894,4847.365815682508,4869.187259742855,4858.189689541146
4918.497710918366,4909.8953781642385,4806.417527271827,4921.849163098874,4901.278874731352,4870.935344518482,4909.686944954778,4873.39339982163,4845.301273217305,4838.492408450726,4863.011317628166,4892.920880834787,4929.777114214676,4882.587129091738,4766.701022467587,4832.519137602576,4794.938175964726,4884.598213516903,4906.892974113496,4893.329019530065
4960.947010750516,4951.6393583120625,4846.069899027934,4963.929201777476,4943.191180672106,4911.004354164717,4947.821102403926,4909.27407090604,4880.895098628975,4874.129746145779,4900.13916715589,4932.255568954543,4966.059485963824,4917.811969592629,4802.063740311311,4868.656993812767,4829.038111242562,4921.468588176933,4944.223214234954,4928.081215519418
5003.173127319072,4993.158806960583,4885.483587230526,5005.762725097889,4984.863277444378,4950.798808828237,4985.653892116509,4944.8253246549175,4916.162221644874,4909.434493865314,4936.930172725278,4971.256493985138,5001.9717760148815,4952.670835268061,4837.068367464329,4904.432324110377,4862.768378811623,4957.9764361555735,4981.1773127559345,4962.44683264931
5045.173433038543,5034.451406503616,4924.6568072646,5047.347290237734,5026.2927559717955,4990.316793890107,5023.184340132036,4980.04693903083,4951.102495139885,4944.406499266778,4973.3836060687545,5009.922056136989,5037.513944935844,4987.16398994795,4871.7147495887075,4939.84486891113,4896.129536425773,4994.1213840023465,5017.754753722311,4996.426551161709
5086.945384713112,5075.514915443906,4963.587846106456,5088.680522062425,5067.477292898911,5029.556506984884,5060.411559615093,5014.938792454533,4985.715868797263,4979.045710273398,5009.498857526921,5048.250775512146,5072.686080314556,5021.291813456238,4906.002859191247,4974.894498193368,4929.122256354953,5029.9031870932295,5053.955165441518,5030.021172587312
5128.486512355526,5116.347167991635,5002.275065191708,5129.760134882201,5108.414650990857,5068.5162195916255,5097.334759081344,5049.500856680093,5020.002380029362,5013.35217245279,5045.275434428008,5086.24130415418,5107.488392503766,5055.05479885458,4939.9327900603075,5009.581206688782,4961.747318280523,5065.321726792936,5089.778319262654,5063.231616554226
5169.794434801055,5156.946088518882,5040.716899973187,5170.583934513994,5149.102677877325,5107.194316608845,5133.953242371907,5083.733196788982,5053.962157846841,5047.326025608196,5080.7129566072545,5123.892445382735,5141.921212178774,5088.453547174882,4973.504756454903,5043.905113572575,4994.005615019773,5100.377006423832,5125.224126558365,5096.058917075233
5210.866850479764,5197.309647485504,5078.911859665987,5211.149821638426,5189.539307182107,5145.589250095259,5170.266400185717,5117.635976441632,5087.595424481187,5080.967503864588,5115.811157116203,5161.203129620473,5175.984987389547,5121.488768099231,5006.719089055291,5077.866457840375,5025.898141796395,5135.069151364564,5160.292634041105,5128.504219202385
5251.701538118635,5237.435890869509,5116.85852618834,5251.455775232487,5229.722556363646,5183.6996022166695,5206.273712369793,5151.209446513147,5120.902485852194,5114.276931772478,5150.569877683306,5198.172412545376,5209.680280041512,5154.161276973889,5039.576232099441,5111.465593945812,5057.425995091769,5169.398399648319,5194.984022776445,5160.56877546898
5292.296357234954,5277.322969896933,5154.555554516054,5291.499869099761,5269.650528243971,5221.524045824812,5241.974745363188,5184.453947120589,5153.8837332733565,5147.254722812457,5184.989065986116,5234.799477815492,5243.007763523336,5186.471988263583,5072.076741137515,5144.70299325254,5088.590370002808,5203.365104165238,5229.298602328511,5192.253942457823
5332.649247510092,5316.969094173882,5192.001670942776,5331.280265369309,5309.321408692488,5259.061341303223,5277.369151164314,5217.369904193343,5186.5396402976785,5179.901377567049,5219.068778866458,5271.083637268332,5275.96821894598,5218.421915415259,5104.221278917964,5177.579239164065,5119.39255596896,5236.969743142645,5263.23680990372,5223.561177305287
5372.758229005942,5356.37254913952,5229.19567341846,5370.795210637527,5348.733467698873,5296.310342416328,5312.4566660149885,5249.957827823982,5218.870760995608,5212.217480687938,5252.8091729488515,5307.024315797508,5308.56253271059,5250.012165947789,5136.010613644623,5210.095021892637,5149.833934571294,5270.212891386126,5296.799205397973,5254.492034364709
5412.621405754959,5395.531693282737,5266.136430398995,5410.043039300951,5387.885057808494,5333.269991342331,5347.237110181008,5282.218310676006,5250.87772837322,5244.203699719354,5286.210506078389,5342.621068546316,5340.791692942326,5281.2439398251745,5167.4456149661555,5242.251137820041,5179.915976772618,5303.095229933339,5329.986468354606,5285.0481615472445
5452.236972238919,5434.444956982195,5302.822879320563,5449.022177298437,5426.774613765089,5369.939321855055,5381.710383147913,5314.152025398079,5282.561252485995,5275.8607822554795,5319.273132931539,5377.87357813784,5372.656786789394,5312.118526678383,5198.527251543556,5274.048484665222,5209.640240486965,5335.617543620836,5362.799395347475,5315.2312972016725
5491.603146175932,5473.110844838744,5339.254028434657,5487.731134131245,5465.4006526139665,5406.317458411662,5415.876460220279,5345.759723701108,5313.922117840055,5307.189553859867,5351.997503993392,5412.781596620984,5404.158997161196,5342.637303666859,5229.256587962565,5305.488059626388,5239.008361587603,5367.780718066324,5395.238895423623,5345.043266563135
5530.718283757644,5511.527942654931,5375.428952272174,5526.168503650304,5503.7617724281135,5442.403608457799,5449.73540155897,5377.042227705948,5344.961177235088,5338.190916229842,5384.384163072468,5447.345041657659,5435.299599747838,5372.801727376592,5259.634781578772,5336.570956808767,5268.022056372667,5399.585736816356,5427.305987912947,5374.485978320906
5569.580802109385,5549.694903922229,5411.346795284957,5564.33296573415,5541.856650923247,5478.197071997263,5483.287340955316,5408.000439893958,5375.679354896711,5368.865844571822,5416.433745962033,5481.563921164557,5466.079960029856,5402.613335138296,5289.663079754258,5367.298365041333,5296.683124531948,5431.033676308321,5459.001798261308,5403.561421817535
5608.189194375571,5587.6104104692495,5447.0067668319525,5602.223291733737,5579.684045723119,5513.697232170951,5516.532486880981,5438.6353319060145,5406.077651680016,5399.215385778733,5448.1469741102665,5515.438360205487,5496.501530187517,5432.073744290683,5319.342816892358,5397.67155882989,5324.993439462752,5462.125705555125,5490.327555011312,5432.271662817033
5646.542032711346,5625.273278924188,5482.40814354708,5639.838308654415,5617.242793047339,5548.90355575004,5549.471121133298,5468.947944877513,5436.157136703741,5429.240656131729,5479.5246533936515,5548.968584981821,5526.565846049819,5461.184656214897,5348.6754112862045,5427.691900562285,5352.954936659092,5492.863081474565,5521.284586443317,5460.6188416786645
5684.637959892826,5662.6823696119,5517.550266827049,5677.176948644953,5654.531806675817,5583.815592707785,5582.103596524558,5498.939387477966,5465.918928961865,5458.942839213066,5510.56767834996,5582.154921939951,5556.274524518192,5489.947828625833,5377.662362506688,5457.360839977989,5380.56962572929,5523.247146931484,5551.874317209219,5488.605168577921
5722.475697117319,5699.836613402267,5552.432543226871,5714.238224247307,5691.550078242081,5618.432973422086,5614.430336045082,5528.61083324681,5495.364218063052,5488.323183618935,5541.277021546746,5614.99779800175,5585.629259880792,5518.365097293428,5406.305248309003,5486.67991780916,5407.839577577833,5553.279328141548,5582.09826492249,5516.232921605142
5760.054040666979,5736.735010939441,5587.054442096774,5751.021210706884,5728.296675176355,5652.755408178904,5646.451831007169,5557.963519208889,5524.494253545283,5517.383001197511,5571.653734956121,5647.497718662771,5614.631821649833,5546.438360201631,5434.605721693032,5515.650736471721,5434.766927148389,5582.961128374218,5611.958037224545,5543.504443281452
5797.371871305459,5773.376627361037,5621.415496449674,5787.525080788293,5764.7707404921275,5686.782686523995,5678.168641293162,5586.998743852633,5553.310343287911,5546.123664562043,5601.698946126822,5679.655370203341,5643.284051281663,5574.169580988914,5462.565508485694,5544.274983697756,5461.35386846178,5612.29412905672,5641.455327951511,5570.422136987179
5834.428123119292,5809.760597358347,5655.5153000843675,5823.749071161347,5800.97149203474,5720.514676387309,5709.581386444521,5615.717865624889,5581.813852193048,5574.546605106623,5631.413856396652,5711.47140639895,5671.587859048087,5601.56078453777,5490.186403737486,5572.55441549996,5487.602651688373,5641.279987617056,5670.591914443908,5596.988465245741
5871.221816641368,5845.886120451954,5689.353508720042,5859.69250942633,5836.898220454571,5753.951316309559,5740.690751086688,5644.122296259623,5610.006198741209,5602.653311390269,5660.799738818291,5742.946654150438,5699.545222272053,5628.614053380552,5517.470270021564,5600.490859957101,5513.51558131761,5669.920443256287,5699.369654084364,5623.205944937494
5907.752023899273,5881.752463490513,5722.929837029918,5895.354789744808,5872.550289691785,5787.092620023971,5771.497482242253,5672.213503582065,5637.888855161328,5630.445326211143,5689.857936150062,5774.082007600621,5727.158180930053,5655.331526424981,5544.419033507269,5628.086212555027,5539.095012528228,5698.21728650294,5727.790480917963,5649.077146548303
5944.017911105588,5917.358956262986,5756.244059700932,5930.735382825662,5907.927134144317,5819.938679307077,5802.002397341045,5699.993013044965,5665.463345016507,5657.924245457791,5718.589856813789,5804.878446877823,5754.428836399427,5681.715395362602,5571.034682096172,5655.342432368769,5564.343348577231,5726.172383875591,5755.856403263253,5674.604689270758
5980.018714127453,5952.704997739425,5789.296008484869,5965.833832952494,5943.028259568045,5852.489658159937,5832.206359315731,5727.462404018955,5692.731235873363,5685.091715704284,5746.996971538626,5835.337035234826,5781.359348037917,5707.767902860386,5597.319262597692,5682.26154081961,5589.263040010042,5753.787661287488,5783.569499389628,5699.791239585088
6015.753732096595,5987.79004536311,5822.085573318939,6000.649756820772,5977.853241190935,5884.745782245873,5862.110291289132,5754.623294795521,5719.694149503148,5711.949431917589,5775.080813329469,5865.45891480329,5807.951930107849,5733.491339912411,5623.274877481629,5708.845617820348,5613.856578273313,5781.065107527914,5810.931915946616,5724.63950833595
6051.222333536399,6022.613620341579,5854.612699199363,6035.18284224915,6012.40172146061,5916.707350556597,5891.715173070991,5781.47735854812,5746.353749638326,5738.49913658673,5802.842984643201,5895.245308255547,5834.208850690877,5758.88804153957,5648.903683532403,5735.096800039577,5638.126495632965,5808.006769815218,5837.945863569962,5749.15224710514
6086.42395251286,6057.175305336087,5886.87738909315,6069.432846963357,6046.673411360399,5948.374726492776,5921.022036077941,5808.026309782995,5772.711743332783,5764.742616297508,5830.285137711873,5924.69751187373,5860.132426871377,5783.960387064288,5674.207887627572,5761.017277829648,5662.075367583042,5834.614750358113,5864.613614688462,5773.332247446331
6121.358090138885,6091.474742792721,5918.8796970088215,6103.399597503473,6080.668087740642,5979.748339803606,5950.031965246862,5834.271908475249,5798.769880088274,5790.681700979963,5857.408978737558,5953.816894186204,5885.7250242114005,5808.7107970138395,5699.189745922771,5786.6092911880105,5685.705808107849,5860.891205152015,5890.937500805236,5797.182335915628
6156.024315756216,6125.511633757251,5950.619730546225,6137.082993769083,6114.385591614733,6010.82868395338,5978.746096122799,5860.2159563263585,5824.529948431265,5816.318261905657,5884.216270507767,5982.604892695991,5910.989053304181,5833.1417377175185,5723.851560093581,5811.8751292177,5709.020454364872,5886.838340598178,5916.91990846318,5820.705374121484
6190.422256989205,6159.285749516643,5982.097650813846,6170.482986449428,6147.825829048299,6041.616313948151,6007.165612615475,5885.860294665434,5849.993775347033,5841.654208903396,5910.708823839968,6011.063017353479,5935.926966875564,5857.255700223599,5748.195675418178,5836.817129099183,5732.021983588304,5912.458411283501,5942.5632783200745,5843.904254136234
6224.551609258303,6192.796897159725,6013.313667751947,6203.599607424001,6180.98876847499,6072.111845586942,6035.291746348643,5911.206803213963,5875.163224318856,5866.69149025587,5936.888500181734,6039.192836826455,5960.541259203923,5881.055216935059,5772.224478879512,5861.4376759522665,5754.713097345366,5937.753718337577,5967.870100111722,5866.7818973020085
6258.412132061898,6226.04495899977,6044.268041510437,6236.432943898681,6213.874439410271,6102.315953883396,6063.125774659076,5936.257397807845,5900.040193743677,5891.432089038885,5962.757207680448,6066.995992972737,5984.834461147632,5904.542848733169,5795.94039547901,5885.7391867112065,5777.096526710504,5962.726603841767,5992.842911899432,5889.341252061549
6292.003644000487,6259.029859578002,6074.961083747434,6268.983145959579,6246.48293265779,6132.229370978095,6090.669018899029,5961.014029301952,5924.626614961735,5915.878022468757,5988.316898748565,6094.474176148078,6008.809140211818,5927.721188053581,5819.345887943828,5909.724123416396,5799.17502766059,5987.379453025731,6017.484296347482,5911.58529034737
6325.326025146929,6291.751590772743,6105.393151578027,6301.250427876876,6278.814397892205,6161.852886198008,6117.922844291659,5985.478681518234,5948.9244498495145,5940.0313405356,6013.569568644969,6121.629148094297,6032.467897150335,5950.592855180859,5842.443452243541,5933.394981655923,5820.951379078448,6011.71468750034,6041.796877993644,5933.517007599659
6358.379214220034,6324.210190761034,6135.564651062644,6333.235052716728,6310.8690426833455,6191.1873401568255,6144.888654363346,6009.65336840122,5972.935690401715,5963.894122780839,6038.517253113422,6148.462712583048,6055.813363311138,5973.160496056145,5865.23561743638,5956.754293006489,5842.428381048507,6035.734776770176,6065.783321952467,5955.139417950711
6391.163208183467,6356.405753306705,6165.476034011478,6364.937366108022,6342.647132038443,6220.233627022531,6171.567893644007,6033.54013436062,5996.662361073279,5987.468478495533,6063.162026467792,6174.97674015992,6078.848200461887,5995.426780761286,5887.724942288778,5979.804621168079,5863.6088526213025,6059.442212077653,6089.446329246118,5976.455555047949
6423.678061575381,6388.338423613634,6195.127797076586,6396.3577566556505,6374.148986321212,6248.9926978487165,6197.962046007231,6057.141050940087,6020.106507907344,6010.7565437432295,6087.505999995659,6201.173139672438,6101.575095835096,6017.394401117053,5909.914012821097,6002.548559786121,5884.495630003085,6082.839521023541,6112.788637074533,5997.468467386316
6455.923885841531,6420.008404127844,6224.520480777698,6427.496673501394,6405.374980447939,6277.465552881932,6224.072638218398,6080.458222838492,6043.270204596956,6033.7604799818255,6111.551318330952,6227.053881055548,6123.9967626684775,6039.066069027503,5931.805442742406,6024.988730793875,5905.0915647215115,6105.929262178417,6135.813013691865,6018.181217145523
6487.900845520841,6451.415936095458,6253.654668990663,6458.35461491549,6436.325542945815,6305.65323471247,6249.901221641185,6103.493771064403,6066.15554727633,6056.482473681038,6135.300158824311,6252.620969504479,6146.115936919865,6060.444514737332,5953.401867735138,6047.127781618661,5925.399521664803,6128.714020218055,6158.522257932829,6038.596880705075
6519.609158944064,6482.561315160356,6282.530986353813,6488.9321355056045,6467.0011541075655,6333.556837274513,6275.449387627728,6126.249844190388,6088.764654096889,6078.9247327326575,6158.754733889849,6277.876465797303,6167.935374905854,6081.532484537722,5974.7059462869,6068.968383665784,5945.422377767906,6151.196407535544,6180.919196636845,6058.718542141207
6551.049101423223,6513.444883576935,6311.150099465336,6519.229842695805,6497.402345375993,6361.177498164295,6300.7187577712075,6148.7286112963875,6111.099666819332,6101.0894869800295,6181.91728486464,6302.822462684944,6189.457853438889,6102.332739928379,5995.720357802536,6090.5132305013085,5965.163020341472,6173.379060689288,6203.006681294194,6078.54929519488
6582.2209970150325,6544.067031137437,6339.512714295792,6549.248394917629,6527.529698024784,6388.516400133901,6325.710985784489,6170.932262280867,6133.162743759714,6122.978985706804,6204.790075390305,6327.46110361781,6210.686165025656,6122.848055483049,6016.447798231795,6111.765035637992,5984.624347517622,6195.264638409593,6224.787588239766,6098.092241356401
6613.125220356329,6574.428193500224,6367.619575661212,6578.988500202846,6557.383841681472,6415.574768526942,6350.427755335434,6192.863006427679,6154.956065858823,6144.595495470496,6227.3753992626935,6351.794559859636,6231.623118971407,6143.081220618977,6036.89098181334,6132.72652982786,6003.80925966852,6216.855820124863,6246.264813243281,6117.350484985731
6643.762195587572,6604.528850747688,6395.471465956871,6608.4509154576845,6586.965453333785,6442.353869630174,6374.870778535688,6214.5230706700295,6176.481825081235,6165.941301014685,6249.675571549127,6375.825049525227,6252.271537826778,6163.035028534316,6057.0526364958905,6153.400463829781,6022.720666090325,6238.155303647342,6267.441272276757,6136.327136145628
6674.132394744873,6634.3695269555665,6423.069204203877,6637.636444416141,6616.2752562303995,6468.855009984925,6399.041794738356,6235.914698391389,6197.742235729173,6187.018701750885,6271.6929311559825,6399.5548152901365,6272.634255139161,6182.712285110003,6076.9355029749195,6173.789601945312,6041.36147745737,6259.165803860193,6288.319898915065,6155.025305775225
6704.236341793756,6663.950788908137,6450.413645498683,6666.5459370527415,6645.314018497477,6495.079533935617,6422.9425691117885,6257.040147852964,6218.739519090859,6207.830010395273,6293.429837697189,6422.986142328129,6292.714117317266,6202.115800156722,6096.5423350008605,6193.896718443362,6059.734609956164,6279.890050527936,6308.903640301519,6173.448104512716
6734.074600086298,6693.273245103704,6477.505680078972,6695.180287916903,6674.082551991696,6521.02882318535,6446.574891580244,6277.901691242998,6239.475916577323,6228.377554415131,6314.888669904285,6446.121339737899,6312.513977185371,6221.248392152624,6115.8758942255245,6213.724601735224,6077.842978130829,6300.330787464776,6329.195459423248,6191.5986442656995
6763.647781804887,6722.337545781957,6504.346231067542,6723.540435100494,6702.581711150031,6546.704296434344,6469.940575622199,6298.50161313536,6259.953674764996,6248.66367129106,6336.071824399052,6468.962744880792,6332.03669511818,6240.112881092642,6134.938951623706,6233.276047950929,6095.6894973558165,6320.490769043299,6349.198328840231,6209.480032068785
6792.956542529583,6751.14437759087,6530.936254610768,6751.627359559095,6730.812391836602,6572.1074023121455,6493.041456360699,6318.8422089423,6280.175057142532,6268.690708482621,6356.981713714395,6491.512723216361,6351.285139442542,6258.712090363605,6153.73428526895,6252.553864046866,6113.277081406381,6340.372763448927,6368.915231206386,6227.095372092136
6822.00158093473,6779.694467196515,6557.276739711169,6779.4420803764915,6758.775530269135,6597.239626726143,6515.879389574283,6338.925785219306,6300.142331059892,6288.461024773694,6377.62076515504,6513.7736646103385,6370.262180091888,6277.048844824776,6172.264677182709,6271.5608607544,6130.608641356391,6359.9795455546755,6388.349158902167,6244.447764449672
