141.91831131902723,140.62965323223315,144.08842220993657,142.40670928081,140.59391124495212,133.6207248667317,136.64120131081484,133.5181391107059,131.7578612287478,129.75387847718787,126.53147790702025,129.47407190224388,129.9857953004204,127.30890847505103,124.93519688727547,126.2538866640217,126.37120766983153,126.21434162365108,127.86695163067597
145.08677559580843,143.8452198941915,147.47399412775565,145.73052158481565,143.89387847045373,136.84402671621012,139.97198997408668,136.79844999712344,135.12451591807536,133.08186708818957,129.7916378970411,132.76324800207988,133.2883485816168,130.59353452324657,128.232082917003,129.6055557399468,129.7218710525492,129.58385101870095,131.2465798402113
148.19102909749125,147.00080226084458,150.80181801309078,148.993624515782,147.13416183893884,140.01458345615669,143.25077302668893,140.02944910833858,138.44723856982725,136.36709657836855,133.01121664881558,136.00773007821414,136.54574999095007,133.83586561679934,131.49038690695903,132.9186738502717,133.03248558878474,132.91300234645132,134.58281386906384
151.23475180588912,150.09997325064563,154.07542167708476,152.1995671770014,150.31831296562345,143.13569710512536,146.48088622763905,143.21435065682158,141.7290667177752,139.61238478815164,136.19290020730813,139.21029968822194,139.76086201548281,137.0386738491909,134.71274730733032,136.1958199704843,136.30568459591774,136.20441363654723,137.87834170107536
154.22114834672485,153.1458368546134,157.297866760311,155.35143908363113,153.44942211844906,146.2102411774928,149.66522564724102,146.35595243724583,144.97264745041602,142.82018629743058,139.33902633768002,142.37337398515535,142.93617387707047,140.20436660590627,137.90145441377655,139.43922486540217,139.54374964979817,139.46035155093256,141.1354942916145
157.15301954538754,156.14109783379305,160.47181698903304,158.45193757091454,156.53018557380477,149.24072130279973,152.80631023070774,149.4566934772029,148.1802898008345,145.9926416779128,142.45163189825172,145.49905681258232,146.07385342965114,143.3350371444041,141.0584981198388,142.65082011114646,142.7486597896193,142.68278086325228,144.356296020412
160.03282309398452,159.0881209313303,163.59959633384798,161.50342519438968,159.56296301068303,152.22932720637735,155.90633541716912,152.51870370175823,151.35401009962206,149.13162003732273,145.5324937461861,148.5891825993272,149.17579180020198,146.43250812952795,144.18560909672448,145.8322802005737,145.92213381984857,145.87340694822916,147.54250799245943
162.86272490847597,161.9889811694537,166.68323855509698,164.50797857073866,162.54982644591752,155.17797728300815,158.9672190329661,155.54384667766496,154.49557112375044,152.23875576037878,148.58316405795318,151.64535406581322,152.24364180639657,149.49836911258632,147.28429431399908,148.9850586980452,149.06566667354383,149.03371227253837,150.69566519073692
165.64464261974715,164.84550658474453,169.7245295447758,167.4674300919962,165.49260200624622,158.0883568077179,161.99064075226428,158.53375640527506,157.60651616586824,155.3154803175103,151.60500084425917,154.6689746340601,155.27885094305725,152.5340088037988,150.35586768469824,152.11041931265476,152.18056069326616,152.16498774697553,153.81710837272956
168.38028243669024,167.65931457443867,172.72504280318492,170.3834029218799,168.39290501979124,160.9619507940554,164.97807533515916,161.48986898423706,160.68819807573578,158.3630493580764,154.5991942460193,157.66127621799484,158.282689931607,155.54064280974984,153.4014764486676,155.20946252587353,155.26795246106258,155.26835959069717,156.90801139827116
171.07117025693793,170.43184251324521,175.68617145058053,173.25734237314808,171.25217155557033,163.80007170085398,167.93082278888957,164.41344990430582,163.7418055597811,161.3825672953089,157.56678935603534,160.62334321346384,161.25627680869346,158.51933760291365,156.4221240301903,158.28314857433622,158.32883598661724,158.344812532996,159.96940479610993
173.71867825043108,173.1643746224168,178.60915294231077,176.09054027682873,174.0716829262754,166.6038845790465,170.8500317086785,167.30561740706713,166.76838425261278,164.37500685739272,160.50870583131234,163.5561330087493,164.20059890718656,161.47103109684315,159.41868968815052,161.33231710339987,161.36408254706424,161.39520962524392,163.002195644161
176.32404707725544,175.85806356728108,181.4950921780681,178.8841576882366,176.85258846242394,169.3744266231387,173.7367213232725,170.1673630581679,169.76885620220025,167.34122722828573,163.42575497690478,166.46049376169177,167.11652989158625,164.39655047962515,162.39194558398182,164.3577041713923,164.37445787457142,164.42030940667576,166.00718565184624
178.88840540155806,178.51394979758572,184.34498039956515,181.6392433782144,179.59592421669703,172.11262552716718,176.59179954317995,172.9995687237724,172.74403640230136,170.28198936229654,166.318653968996,169.33717915798962,170.0048459909184,167.296626977612,165.34257090133025,167.3599564772485,167.36063656130187,167.42078020809566,168.9850850671349
181.41278528285113,181.13297755838698,187.15971144056692,184.35674982846604,182.30262902780856,174.81931461087453,179.41607857337908,175.80302180629903,175.69464701580722,173.1979691563916,169.18803949682456,172.1868624145254,172.86623928847385,170.17191022789063,168.27116573266528,170.33964441940424,170.32321525005796,170.39721347459195,171.93652600749834
183.8981362954073,183.71600874926878,189.940095554201,187.03754674587003,184.9735581875883,177.49524593467893,182.21028830564973,178.5784281316686,178.6213297772219,176.08976891640532,172.0344777753853,175.01014655663437,175.70132926728397,173.02297825289577,171.17826060128164,173.2972724867308,173.2627232191346,173.35013400687188,174.86207328787842
186.3453369574225,186.2638344084908,192.68687124634414,189.68243267388107,187.60949512857098,180.1411014794562,184.97508780285335,181.3264231055785,181.52465663763758,178.95792720628856,174.85847430926418,177.80757439877408,178.5106728040223,175.850347892851,174.0643265564966,176.2332883170281,176.17963153536152,176.28000928851242,177.76223381903205
188.75520467469104,188.7771847198074,195.40071536358892,192.2921448555433,190.2111614168786,182.7575027490521,187.71107514116568,184.04758120522303,184.4051392629737,181.80292755848632,177.6604821971309,180.57963695318423,181.2947727174054,178.65448318419382,176.92978326951197,179.14809093637857,179.07436143624602,179.18725772269278,180.63746471210737
191.12850395098377,191.2567374550489,198.0822516868846,194.8673676445849,192.77922525389062,185.34501907521093,190.41879583444393,186.74242428170342,187.2632368030516,184.62520559903828,180.4409090514232,183.3267804068014,184.05408514917517,181.4358024550662,179.77500589781843,182.04203743190735,181.94729111686829,182.07225535305324,183.4881802058227
193.4659535278946,193.70312514417003,200.73205825024243,197.4087396951161,195.31430874174382,187.9041747005532,193.0987501494334,189.41142867769423,190.09936296761336,187.42515555890432,183.20012323300483,186.04941241755301,186.78902586656682,184.19468478139854,182.60033134543045,184.91544887113622,184.79876174871436,184.93534186566433,186.31475762918757
195.7682323901389,196.11694119809601,203.3506737390776,199.91686013932224,197.81699412323007,190.4354548586132,195.75139920894173,192.05503133006727,192.91389205758043,190.20313589103296,185.93845901499245,188.7479072256001,189.49997592749833,186.93147512394336,185.40606326334364,187.76861531571618,187.62908259443066,187.7768255971789,189.11754249500927
198.03598486656816,198.4987451435965,205.93860265619338,202.39229356198118,200.28782900388723,192.9393109693353,198.37717028466852,194.67363503506687,195.70716417869457,192.95947399721172,188.6562211697115,191.42261025075524,192.18728614657198,189.64648907161268,188.19247666221742,190.60180011250566,190.43853538040707,190.59698789192748,191.89685296684704
200.26982495761644,200.84906694799372,208.49631995712616,204.83557479025654,202.7273308538742,195.4161652674082,200.9764615226681,197.267613051485,198.47948974840045,195.69447027326936,191.35368893318466,194.073842000617,194.85128124736354,192.3400168292175,190.95982180462872,193.41524365476363,193.22737813651923,193.39608688603607,194.65298355410772
202.47034008806506,203.16841085714827,211.02427496688261,207.2472125520411,205.13599101863903,197.86641443977788,203.54964578988836,199.83731296646073,201.2311533998103,198.4084017493758,194.03111939532766,196.70190142413983,197.49226337458902,195.01232664837596,193.70832756457355,196.2091665508097,195.995848435148,196.17436070451578,197.3862083750782
204.63809409306896,205.45725869086107,213.52289471837543,209.62769268463325,207.5142779252941,200.2904330561078,206.0970739694946,202.38306006147664,203.96241738346933,201.1015251690103,196.68875042210297,199.30706876366912,200.11051510375188,197.66366777684453,196.43820429567518,198.98377238178512,198.7441662125987,198.9320302254486,200.09678395139122
206.77363000240854,207.71607250516115,215.99258667796795,211.97748094387057,209.8626398675201,202.68857640257397,208.61907790214562,204.90516024997288,206.6735245184054,203.7740796347523,199.32680322242652,201.88960805136878,202.70630199616278,200.29427300118925,199.14964634734338,201.73925006799064,201.4725361915283,201.66930147405103,202.78495160107533
208.87747233824342,209.94529689758934,218.43374142461636,214.29702539105193,212.18150746811074,205.06118291520042,211.11597284882077,207.40390254509654,209.36470064335242,206.42628893974893,201.9454845343077,204.44976923951612,205.27987483744363,202.90436085610744,201.84283422549134,204.4757758916923,204.18114995459916,204.3863676576641,205.45093947017455
210.95012900866607,212.1453610506505,220.84673443968103,216.58675838869465,214.47129572796126,207.4085762396428,213.58805959569605,209.87956127666277,212.03615700759727,209.05836354703183,204.54498859172384,206.98779011294147,207.83147159161746,205.49413759385902,204.5179365415636,207.19351528039778,206.87018777371333,207.08341097862137,208.09496431182333
212.99209292783658,214.31668042437025,223.23192801505124,218.84709835424212,216.73240577541452,209.73106705184478,216.0356262918275,212.33239778750095,214.6880919467837,211.67050231448476,207.12549860270747,209.50389761590856,210.36131898963927,208.06379853092295,207.1751113651772,209.89262423543758,209.5398200787758,209.76060401592133,210.71723300203413
215.00384347418094,216.4596581876359,225.58967282080278,221.07845123067852,218.9652263944028,212.0289546357356,218.45895000062353,214.76266236812262,217.32069264577532,214.26289394521933,209.68718822514336,211.99830946813802,212.86963399824091,210.61352980235867,209.8145078541026,212.57325053210303,212.19020869375137,212.41811103122234,213.31794381009968
216.98584769306655,218.57468648507137,227.92030895477296,223.2812117575304,221.17013530614764,214.30252814429565,220.85829803974923,217.17059525351112,219.9341366160511,216.83571840851465,212.2302229328562,214.4712352502998,215.35662505042436,213.1435094016977,212.4362674056435,215.23553510212486,214.82150825269875,215.05608926334418,215.8972875646479
218.9385613115261,220.6621474844472,230.2241674952284,225.4557645314967,223.34750027714975,216.55206776024255,223.23392909144243,219.55642804757343,222.528592803526,219.38914797542049,214.7547609654311,216.92287742108726,217.82249305998266,215.65390826789428,215.04052468737018,217.87961279133344,217.43386698589876,217.67468975362542,218.45544851378128
220.86242964858664,222.72241428727148,232.5015710507595,227.60248500782163,225.49768004474276,218.777845750486,225.58609432268116,221.92038465463008,225.10422287809325,221.9233481190514,217.26095422714707,219.35343212144807,220.26743242425678,218.14489112698408,217.62740847076145,220.5056132045765,220.02742758997056,220.27405816374298,220.9926053094898
222.75788836680067,224.7558516918376,234.7528347359754,229.7217402853512,227.62102520053458,220.98012726046795,227.9150381428018,224.26268224485364,227.66118188636216,224.43847827005408,219.7489490712482,221.76308992004584,222.69163170322145,220.61661726981825,220.19704240224814,223.11366138735644,222.60232793290683,222.85433547093842,223.5089315806228
224.62536413801593,226.76281690565676,236.97826686420274,231.813889759821,229.7178787333292,223.15917099741867,230.22099889259437,226.58353195714335,230.19961934075923,226.93469281379532,222.21888702357617,224.15203651766512,225.09527435242688,223.0692412809983,222.74954573175108,225.70387845424568,225.1587017029547,225.41565861254242,226.00459658470777
226.46527516739127,228.7436599851196,239.17816954400826,233.87928553065552,231.78857695780408,225.315229904775,232.50420939459266,228.88313958595973,232.7196795948302,229.41214156886537,224.67090536476914,226.52045324646173,227.47853930694856,225.5029135607727,225.28503384279793,228.27638211981034,227.69667895682792,227.95816100318285,228.47976572538954
228.2780317703506,230.69872465415494,241.35283903149409,235.91827331108757,233.83344967929932,227.44855172805936,234.76489772240302,231.16170608950603,235.22150254158205,231.87097029088696,227.10513762635037,228.86851755377026,229.8416014439258,227.9177808324598,227.80361875177624,230.83128711990605,230.2163865574376,230.48197296519825,230.9346010158773
230.06403667345887,232.62834841068184,243.50256642675976,237.9311926136554,235.85282093330278,229.55937931212333,237.00328757051057,233.4194282213905,237.70522430005946,234.31132122117543,229.52171403747832,231.1964034090057,232.18463191814863,230.3139865676785,230.30540953546995,233.36870559945487,232.7179485758067,232.98722211847362,233.3692614133558
231.8236856000857,234.53286314239045,245.62763797181069,239.9183771595845,237.8470090926197,231.64795120197203,239.2195985902169,235.65649873424843,240.17097765137237,236.73333323479812,231.9207619048659,233.50428165290782,234.50779878439633,232.69167135166927,232.79051270134107,235.8887474400027,235.20148663118215,235.47403370918886,235.78390306275082
233.55736737906764,236.41259498759024,247.72833531528175,241.88015523920862,239.8163271948785,233.71450196042363,241.41404681297314,237.87310683313174,242.61889228435518,239.13714237662822,234.30240593679014,235.79232028761555,236.8112671683993,235.0509731878937,235.2590324795343,238.39152053961345,237.66712018203143,237.942530890684,238.1786798748588
235.26546445999622,238.26786501123894,249.8049358405434,243.816849884696,241.76108339961593,235.75926238919334,243.5868447766117,240.06943857293686,245.04909519489877,241.5228825452112,236.66676853242564,238.06068475022767,239.0951995354196,237.39202779705724,237.71107114486296,240.87713104409409,240.11496676587768,240.39283495555426,240.55374352217427
236.94835284374483,240.09898943760135,251.85771285087873,245.72877927720265,243.68158141290985,237.78245980943296,245.73820185227564,242.24567714327648,247.46171097230982,243.89068556610425,239.01397004047055,240.3095381908387,241.35975595654418,239.7149688541942,240.14672921973005,243.34568358717962,242.54514225160415,242.82506558051202,242.90924370323444
238.60640246754414,241.9062798394973,253.88693580154364,247.61625713456982,245.57812038351568,239.78431828641556,247.86832473441103,244.4020029765332,249.85686196848377,246.2406804297592,241.34412896927114,242.53904154618613,243.6050942744281,242.01992815660373,242.5661056927506,245.7972814369603,244.95776099156444,245.23934096880205,245.24532834498726
240.23997729690774,243.6900432196726,255.8928707151982,249.47959237339325,247.45099521709022,241.76505877237668,249.97741770371732,246.53859403031808,252.23466876687763,248.57299454528072,243.65736214178818,244.74935380287195,245.83137026082127,244.3070358192899,244.96929816307323,248.23202666267298,247.35293599522367,247.6357780175207,247.562143687433
241.84943592094697,245.45058221215146,257.8757800383037,251.3190896611921,249.30049674681226,243.72489948046803,252.0656818473177,248.65562595087343,254.59525038903882,250.88775394719147,245.95378485170664,246.9406319917078,248.03873796197672,246.57642030457345,247.3564029779634,250.65002025407034,249.73077905419927,250.0144924393034,249.85983442835487
243.43513128566332,247.18819525990034,259.83592278439477,253.13504944715285,251.12691182549813,245.66405589111798,254.1333160579773,250.7532721321717,256.93872390264795,253.18508299925628,248.2335109705432,249.11303153863295,250.22734978827987,248.82820880662447,249.727515402138,253.05136214378496,252.09140076538384,252.37559877946464,252.13854397451638
244.99741096790933,248.90317666030066,261.7735547981689,254.9277681696558,252.93052351477095,247.5827406988312,256.1805170660217,252.83170408324045,259.2652051196339,255.4651046782603,250.4966532220829,251.26670624967898,252.39735624014514,251.06252718661796,252.08272977058536,255.43615152246804,254.43491086171787,254.71921074792624,254.39841462919475
246.5366173128582,250.5958167881852,263.6889288214967,256.6975383385035,254.71161134174977,249.48116416972724,258.2074793787933,254.89109129890704,261.5748084800781,257.7279405951775,252.7433231355759,253.40180838044057,254.5489064147555,253.27950007505848,254.42213950959473,257.8044867551335,256.7614181257959,257.04544111633055,256.6395871603709
248.05308752997888,252.26640229590552,265.5822946048806,258.44464866813206,256.47045110171797,251.35953414918032,260.2143954520342,256.93160148641107,263.86764728668754,259.97371119331484,254.97363116968685,255.51848875337765,256.68214795295796,255.4792509912196,256.74583724112557,260.15646546876746,259.0710304813083,259.3544018139654,258.8622011616942
249.54715379710055,253.9152158729534,267.45389901149565,260.16938406676763,258.20731510180997,253.21805618471979,262.20145560885345,258.9534006119899,266.14383373176963,262.20253583275786,257.18768677847197,257.61689681483494,258.7972271863495,257.6619024038273,259.0539148460989,262.4921846418623,261.3638550868522,261.64620401579634,261.0663952952769
251.01914347511354,255.54253656181,269.30398601155855,261.872025817325,259.9224722507755,255.05693360870467,264.16884844567994,260.9566529874378,268.40347903937624,264.41453282258914,259.3855985134537,259.6971806820464,260.894289121082,259.8275757641533,261.34646354327396,264.8117406392345,263.63999837611743,263.92095818253495,263.2523072089922
252.46937917681458,257.14863978966673,271.1327967957457,263.5528516425476,261.6161881395367,256.8763675260065,266.11676056668506,262.94152133198105,270.64669338185286,266.60981948597055,261.56747401821735,261.759487195758,262.9734775176686,261.97639157518313,263.6235739038506,267.1152292518131,265.89956609305455,266.1787740901928,265.42007352828676
253.89817863952325,258.73379745604046,272.94056983746015,265.2121357368155,263.28872510433075,258.67655694644645,268.04537678623274,264.9081668320513,272.8735860791793,268.78851222536196,263.73342012402475,263.80396201854035,265.0349349380654,264.10846950119344,265.88533593941025,269.40274573102306,268.142663334229,268.41976087254517,267.5698299445347
255.3058550486745,260.298277995974,274.72754094456025,266.8501488894033,264.94034231399166,260.4576987966975,269.95488016257286,266.8567491948522,275.08426559963726,270.9507265216253,265.88354298036495,265.830749711783,267.07880278965916,266.22392842057826,268.1318392297625,271.67438486148353,270.3693946290399,270.6440271041739,269.70171118200744
256.6927170235642,261.8423464560128,276.4939432959564,268.46715851534157,266.57129574943883,262.2199879891332,271.8454520083325,268.7874266844401,277.2788396129523,273.09657702698183,268.0179479782334,267.83999354355876,269.1052213681952,268.32288622445435,270.36317275828327,273.9302410091575,272.5798639843048,272.85168081514837,271.8158510989643
258.05906873345515,263.36626451202244,278.24000752172816,270.0634287074274,268.18183832948785,263.96361744559334,273.7172720032026,270.7003561740224,279.45741502439637,275.22617756451905,270.13673968056037,269.8318357142633,271.1143298733348,270.4054600758084,272.57942499649823,276.1704079740997,274.7741747293459,275.04282936976097,273.9123827102118
259.4052099539813,264.8702905155424,279.96596171874756,271.63922029166923,269.77221992225395,265.6887781546569,275.5705181870028,272.5956931466075,281.6200980184776,277.33964117878514,272.24002203620176,271.80641732719334,273.1062664513865,272.4717663304024,274.78068398770927,278.39497916717744,276.95242970824324,277.2175796429196,275.9914381731363
260.73143614424026,266.3546795761463,281.67203148659735,273.1947908295078,271.34268741761156,267.39565921343643,277.40536692554207,274.4735918338849,283.76699404431804,279.4370801664328,274.32789829959273,273.76387842175996,275.08116822284126,274.52192067812166,276.9670373554706,280.604047561043,279.1147312230919,279.37603796727177,278.05314881819635
262.03803848888657,267.8196836044339,283.3584399488861,274.7303948715146,272.8934847610651,269.0844478273641,279.2219928131712,276.3342051305299,285.8982079208829,281.5186060790835,276.40047116507833,275.70435800214466,277.03917125130306,276.5560380361295,279.13857233052016,282.7977057799027,281.26118113451923,281.518310216649,280.097645163352
263.3253040186137,269.26555134298775,285.0254078143354,276.24628385940787,274.4248529913849,270.75532934606025,281.0205691655311,278.1776844836737,288.0138438158976,283.5843297673306,278.457842664644,277.6279940607,278.9804106969508,278.5742326175129,281.29537573028284,284.9760460259844,283.3918807807746,283.64450174014684,282.12505692412293
264.5935155915605,270.69252844759865,286.6731535686506,277.74270609196014,275.93703031518316,272.4084872498048,282.8012676325296,280.00418022159596,290.11400530648945,285.6343613697275,280.50011423133526,279.534923555496,280.9050207121983,280.57661793523437,283.4375339836912,287.139160123478,285.506931026565,285.7547174012273,284.1355130351109
265.84295204098436,272.1008574909269,288.30189327217954,279.219906391857,277.43025199732966,274.0441033514133,284.56425835775275,281.8138414558073,292.19879525334613,287.6688103436696,282.52738670665536,281.4252824583644,282.8131343984278,282.56330681154,285.5651331437888,289.2871395209258,287.60643226543664,287.84906158262277,286.1291416216573
267.0738881573047,273.4907780051392,289.91184042126855,280.67812714335713,278.9047506766793,275.6623575677533,286.3097101637791,283.60681604163943,294.2683160116908,289.68778547408186,284.539760351317,283.2992057374605,284.7048838638376,284.5344114017066,287.6782588951367,291.42007529562886,289.69048442440226,289.92763818880803,288.1060700956333
268.28659480887774,274.86252657068644,291.50320620658545,282.11760765448054,280.3607561505512,277.263428281208,288.0377895272455,285.38325062017765,296.3226693349144,291.69139488240756,286.5373348615703,285.1568273878954,286.5804004650711,286.49004319033656,289.77699656521474,293.53805910838184,291.75918775896423,291.9905511289376,290.0664251134257
269.4813389561284,276.2163367583509,293.0761998926841,283.53858429454897,281.79849552295974,278.8474918189589,289.7486627340526,287.1432906382831,298.361956354231,293.6797460412759,288.52020937260636,286.99828043479613,288.43981453160444,288.4303130009255,291.86143292044284,295.64117979998696,293.8126402896602,294.03790363838175,292.01033255769784
270.6583837407346,277.5524392767586,294.63102828484193,284.94129052486164,283.21819316581013,280.41472308331277,291.44249376161275,288.887080364858,300.3862775754469,295.65294578093005,290.4884824632197,288.8236969530945,290.28325549416746,290.35533099874755,293.9316489032477,297.72953005330686,295.8509424717633,296.0697987983234,293.93791746754465
271.81798851210783,278.87106192132217,296.1678960325321,286.32595695457,284.6200704679244,281.96529515234573,293.11944536514744,290.61476290680184,302.39573308689205,297.6111003004951,292.4422521346581,290.6332080700005,292.11085185030504,292.26520668296155,295.9877264218969,299.80319138747177,297.87418418632603,298.08633024224446,295.8493041469693
272.9604089112557,280.1724296552448,297.68700718557517,287.6928114082813,286.0043471010942,283.4993795724795,294.77967885478654,292.3264802230109,304.390422233848,299.5543151681635,294.38161592297706,292.42694397639855,293.92273120974676,294.1600490037107,298.02975748792136,301.8622596758796,299.88247184520924,300.08760916057736,297.74461628168507
274.08589689124733,281.45676463665865,299.1885571293881,289.04207887857274,287.37123941529893,285.01714587516153,296.42335412244665,294.0223730764958,306.37044392815767,301.48269533599915,296.3066708104041,294.20503392615564,295.719020274975,296.03996622978457,300.05782232906637,303.90682618645286,301.8759026580675,302.0737362417972,299.62397674508213
275.1947007982822,282.72428624175075,300.67274857845456,290.3739816837343,288.72096130876616,286.5187619417287,298.0506296567454,295.7025811347539,308.33589659646947,303.3963451329358,298.2175132454787,295.9676062511611,297.4998448703312,297.9050659967819,302.0720038024178,305.93697665744924,303.8545713768216,304.0448101876119,301.4875076832624
276.28706539862753,283.97521111937897,302.13977596415475,291.6887393516524,290.0537244933532,288.0043945069738,299.6616625443364,297.36724297034414,310.28687806939615,305.2953682819746,300.1142390917271,297.71478835784893,299.2653299376686,299.7554552247898,304.07238476892576,307.95279924182887,305.8185742443504,306.0009311186149,303.33533050270313
277.3632319429065,285.20975319836793,303.58983321298217,292.9865688021246,291.36973780193,289.47420841988384,301.2566084099367,299.01649600715143,312.2234856485804,307.1798678928081,301.9969436343814,299.44670674065094,301.01559951654986,301.59124021348686,306.0590478420884,309.95438193217853,307.7680072922965,307.9421988641638,305.1675661244874
278.4234382093303,286.4281237495505,305.0231118829059,294.2676842770486,292.66920784060284,290.9283669714663,302.8356216824154,300.6504765519079,314.145816452555,309.04994647519555,303.86572179705615,301.1634869865871,302.75077680777014,303.41252678240954,308.0320753079892,311.94181217227526,309.70296595008193,309.8687127398974,306.98433375463935
279.46791855242816,287.63053138807265,306.43980204157106,295.53229744889285,293.95233870125656,292.36703185633894,304.398855346014,302.26931984179976,316.05396567030175,310.9057059360832,305.7206679207544,302.8652537802143,304.47098414086906,305.2194200564741,309.9915490799275,313.9151772844263,311.6235453397755,311.7805715997179,308.7857533298312
280.49690395423636,288.81718212371806,307.84009115222057,296.7806172036803,295.2193317168646,293.7903640719753,305.94646101720264,303.87316001248183,317.9480300255365,312.7472475875587,307.5618758282373,304.55213091124233,306.1763429645892,307.0120245432429,311.9375507676797,315.8745640282167,313.5298400289233,313.6778738423197,310.57194309731744
281.5106220668854,289.98827939978196,309.2241647369197,298.01285018833,296.47038641616825,295.1985195636352,307.4785889686485,305.4621301183089,319.8281044074529,314.57467214639945,309.38943882504066,306.22424127485715,307.86697389834853,308.7904441452922,313.87016161356394,317.8200588962867,315.4219441986658,315.5607174148017,312.34302083310274
282.50929726282413,291.14402408210475,310.5922068622729,299.22920015256227,297.7056995804042,296.59165789472536,308.9953880196257,307.0363621916479,321.6942834864813,316.38807973968767,311.2034506930217,307.8817068828916,309.5429966963951,310.55478214025123,315.78946254107876,319.7517627044401,317.2999515852807,317.42923297967513,314.0991035930953
283.49315067555534,292.2846145460699,311.94439883988684,300.42986859569015,298.92546489557856,297.969933780697,310.49700604078555,308.5959874932404,323.54666143048405,318.1875699058395,313.00400252096784,309.52464886131156,311.2045302524974,312.3051411990618,317.6955403257793,321.6697172125012,319.16395549211313,319.28341832567605,315.8403077050481
284.4624002614887,293.4102466700431,313.2809203197734,301.61505449267884,300.12987480007985,299.33350119290594,311.9835894357318,310.1411347441946,325.3853318887369,319.9732416009864,314.79118824181324,311.1531874608874,312.85169264434325,314.0416233886051,319.5884573117084,323.5740544989202,321.01404880627547,321.1234706606447,317.5667488080868
285.41726080897456,294.5211138590719,314.6019490247612,302.78495425936705,301.31911950409244,300.68251263275965,313.4552830921533,311.67193027199556,327.2103904032312,321.7451931946827,316.56509222159616,312.7674420578776,314.48460109582777,315.76433016766384,321.46831357856826,325.4648413550291,322.85032395881615,322.94945313143353,319.2785445005031
286.3579440267371,295.6174071076778,315.907660794001,303.93976215247847,302.49338658805686,302.0171191177613,314.91223072580294,313.18850879415095,329.0219254796842,323.50352247242574,318.3258073483533,314.3675311607209,316.1033720015315,317.4733623828727,323.335178541646,327.3421568000018,324.6728870079574,324.7614526962843,320.97580230234973
287.28465855866733,296.6993149978948,317.19822945820397,305.07966969049977,303.6528614274571,303.3374701558001,316.3545748081891,314.69099304102394,330.8200254419442,325.24832664646755,320.07343209182136,315.9535724142476,317.70812091988415,319.16882029173087,325.1891276841424,329.2060948073232,326.481787295135,326.55957212407526,322.65864351029
288.1976100186424,297.7670237388167,318.4738270142641,306.2048664740954,304.7977271993753,304.64371381578366,317.7824565496626,316.1795089439144,332.60479155938026,326.9797023455033,321.80805080084326,317.52568260400744,319.29896259472525,320.8508038563175,327.0302496617636,331.0567386288524,328.2771612097033,328.34390901624164,324.32717454262945
289.0970010691772,298.8207172041447,319.73462359092184,307.3155393292814,305.9281648988439,305.9359967136719,319.196015804936,317.6541811804684,334.37631137162884,328.6977456178605,323.52975260562545,319.0839776608426,320.8760109441304,322.5194112383504,328.85861958082137,332.89416985382644,330.05908116441867,330.11455438035864,325.9815095239509
289.9830314197735,299.8605769377506,320.9807871254895,308.41187304417883,307.0443533438407,307.21446388436766,320.59539131651223,319.1151333985697,336.13467492181167,330.4025519578345,325.2386265185593,320.6285726653657,322.4393790674603,324.17474538515233,330.674315145407,334.718471650473,331.82763129500665,331.87160192229476,327.62176011809106
290.85589789862547,300.886782206818,322.2124844359828,309.49405007767564,308.1464692053863,308.4792591933695,321.98072049960444,320.56248805698294,337.8800146191832,332.09421625983236,326.9347607760974,322.15958185150924,323.9891792340984,325.8168904877286,332.4774547681729,336.52972709683786,333.5829119964492,333.61514512498456,329.2480369519682
291.7157944858733,301.89951001527766,323.4298799260333,310.56225051563604,309.23468687543055,309.7305249304319,323.3521395569324,321.9963667643132,339.6122940774269,333.7728328768726,328.6182431229289,323.67711861274296,325.5255229198136,327.4459587186672,334.2679958264309,338.3280186266776,335.32501116206424,335.34527676944515,330.86044971719247
292.56291233571756,302.898935122844,324.63313684740064,311.6166523428667,310.30917902458543,310.9684022582644,324.70978346535816,323.41689070440134,341.33172753284396,335.43849557673457,330.2891609577978,325.1812955035684,327.0485208147076,329.06204281972066,336.0461345283946,340.1134286073953,337.054015895433,337.06208935910564,332.4591072371743
293.39743984856216,303.8852300954915,325.8224157657777,312.65743132753306,311.37011604171346,312.1930302909037,326.0537859866617,324.824178925076,343.038364292894,337.09129757345005,331.9476009799013,326.6722242466608,328.55828277450473,330.6652373176033,337.8119107270342,341.886038748411,338.7700145287366,338.76567484326034,334.0441187451246
294.2195626798147,304.85856530574574,326.99787640192955,313.6847611044427,312.41766621542365,313.40454801887563,327.38427967415544,326.2183507374906,344.7322851347034,338.7313315328767,333.5936506110776,328.1500157353524,330.05491791002913,332.25563806710215,339.56539506195594,343.6459306810104,340.4731092246465,340.456124674902,335.61559235633393
295.02946379269224,305.8191089707873,328.1596761030672,314.69881301135854,313.45199597494593,314.60309165149556,328.70139587023635,327.599523174321,346.413584915389,340.35868951095375,335.22739383336034,329.6147800383154,331.5385342864953,333.8333399089141,341.30666794262964,345.39318540896556,342.16334550283375,342.133556517707,337.1736341121126
295.82732350258755,306.76702719384923,329.3079710683207,315.69975648549996,314.47326960541216,315.78879680226726,330.00526468054727,328.9678136192575,348.082349179977,341.9734630174787,336.84891858814115,331.06662640431864,333.00923947855165,335.3984372064367,343.0358063764347,347.1278964052809,343.84085567121497,343.79798136780704,338.7183513137127
