31.33124930583201,30.451917551780312,29.520248369388803,28.644674684980153,28.23850321683299,29.003683303283886,28.11901124667132,26.99792065079386,27.73231109687426,27.39236111284429,26.884460422995854,26.91003902633294
33.914172616580764,32.98117758840516,31.976776920176984,31.001923039723756,30.608816831271604,31.43614270013365,30.4972761626878,29.296532528791293,30.11761475960832,29.72279114915287,29.20716038600871,29.26505745533631
36.7065378705059,35.71705694981243,34.634372244545176,33.55009771555927,33.174945220997756,34.06929647924437,33.073514991936136,31.78778056179803,32.70473183470425,32.24824416820974,31.727251231048946,31.822673219784836
39.72497187995819,38.676071221584664,37.509139090304565,36.30435731780738,35.95272004300547,36.91934077156706,35.86384738995575,34.487450656014445,35.51032795939699,34.98466461079773,34.461102765007084,34.599856900831895
42.98736104332731,41.875993957127285,40.61841189540273,39.28101231451075,38.95919310270433,40.00371614014185,38.885642777484264,37.412559630988625,38.5523722918169,37.9492345811326,37.42637016536442,37.6149187197077
46.51293644985298,45.335941910166206,43.980838199423296,42.497603518275454,42.21272047762686,43.34119248014686,42.15760632810228,40.58144004541981,41.85022692111403,41.16045836080481,40.64208208092833,40.88759782971039
50.3223631038747,49.076464251223946,47.61646609640908,45.97298505153789,45.73305003355679,46.951957622438755,45.699868827946695,44.01382899758164,45.42473957721012,44.63825062720992,44.1287324726631,44.43915730403941
54.43783289017445,53.11963536326397,51.54683538907031,49.72741061328077,49.54141290573413,50.85770972268704,49.53408038071406,47.730960713803235,49.298339985145795,48.404028111460946,47.90837569408226,48.29248093934751
58.88316122385012,57.48915124267928,55.79507213921804,53.782623550301764,53.660618485206456,55.08175304503409,53.6835075835486,51.75566237804738,53.49513921321834,52.480804418157085,52.004724607566466,52.47217265069831
63.68388697195476,62.21042902666165,60.3859863975492,58.16195030748646,58.115152541657494,59.64909669391562,58.17313375211748,56.112453002426314,58.0410314528348,56.89328749788231,56.443251057447036,57.0046574404614
68.86737589489408,67.3107091228596,65.34617258696873,62.89039691214247,62.9312782252383,64.58655627563282,63.029762009684276,60.82764468808165,62.96379776554213,61.66797908268699,61.251287997914005,61.918283031022746
74.4629245318267,72.81916101437965,70.70411202690896,67.99474918173172,68.13713995925201,69.9228567227573,68.28211971248683,65.92944569027844,68.29321082888394,66.83327729267592,66.45813353316387,67.24342213428837
80.17485043737841,78.446295491254,76.18268289506995,73.2149884061279,73.46466587210136,75.37738906287659,73.65717842431545,71.15496778440924,73.74765932660162,72.1194773047473,71.79152859432699,72.69714290076494
85.70169932314745,83.89637256990339,81.49841283503858,78.28485462048985,78.63896603443891,80.66321852204098,78.87483261310197,76.23396369998882,79.03833826362326,77.24991007385402,76.97144734550669,77.98879323904599
91.06305078843332,89.18821777792904,86.66936368969525,83.22099877946704,83.67722968778914,85.79872135015444,83.95250781574896,81.18300007626536,84.18347834158257,82.24179532333665,82.01492100358706,83.13641544683065
96.27553079323627,94.33781246103442,91.71086391894944,88.03757607953412,88.5941038214453,90.79955099284436,88.90508454128722,86.01621982858254,89.19863457682303,87.10979836432327,86.93648821926219,88.1553595849186
101.35329631390337,99.35875918253086,96.63595195450007,92.74664784300282,93.40209415611353,95.67907069795007,93.7452946054039,90.74571798675981,94.09710268596062,91.86643297385439,91.74858102206174,93.05870738530786
106.30842828467947,104.26265968754099,101.45573690209373,97.35850821020531,98.11189300698238,100.44870710658043,98.4840461156085,95.38185044296765,98.8902616705767,96.52239187927556,96.4618427956684,97.85762141743928
111.15125574426418,109.05942701081999,106.17969695054029,101.8819545092661,102.73265192410535,105.11824403853942,103.1306944427655,99.93349170165185,103.58785991225288,101.08682201719631,101.08539412403971,102.56163648726641
115.89062614021884,113.75754590342837,110.81592883772689,106.32451353496818,107.27221079933469,109.69606906530922,107.69327048519776,104.4082521935678,108.19825628046027,105.56755594334614,105.62705705475665,107.178904780132
120.53413223410263,118.36429153300178,115.37135773570301,110.69263223222245,111.73729162107549,114.18938172769512,112.17867414907322,108.81266259431885,112.72862444492854,109.97130747272196,110.0935453034172,111.71640308293527
125.08830333995861,122.88591385705807,119.85191451745179,114.9918390501869,116.13366295998418,118.60437000674233,116.59283894812911,113.15233071309842,117.18512657325189,114.3038376320972,114.49062608705223,116.18010845187123
129.55876689150594,127.32779342244197,124.2626858199556,119.22688081640632,120.46627992647156,122.94636021423474,120.94087233886793,117.43207531301378,121.57306128485943,118.57009570687734,118.82325807786361,120.57514738183008
133.95038514056915,131.69457320269382,128.60804125717902,123.40183902940149,124.73940341617333,127.21994446715115,125.2271755183248,121.65604040676871,125.89698982481485,122.77433926298528,123.09570912729852,124.90592259667005
138.267370923172,135.99027026020872,132.8917413517197,127.52022872697952,128.95670180689302,131.42908919413938,129.45554577908848,125.82779292710877,130.16084373158267,126.92023634843291,127.31165680833986,129.17622089714143
142.51338572182325,140.21837036534265,137.1170291395076,131.58508261990102,133.12133769697667,135.5772275185081,133.62926398236644,129.95040625303216,134.3680167472232,131.0109525421595,131.47427428341967,133.3893048910609
146.69162280367422,144.38190818371044,141.28670796466005,135.59902267113856,137.2360419452211,139.66733794448794,137.75116933784471,134.02653162796847,138.5214432962752,135.04922513853126,135.58630369001148,137.5479910718345
150.80487767036175,148.48353527483982,145.40320752811837,139.5643210360731,141.30317684996083,143.70201139105865,141.82372334372263,138.05845925422182,142.62366550254404,139.03742634912808,139.65011884164502,141.65471624882989
154.85560779997883,152.52557773529531,149.46863999497745,143.4829519422231,145.32479008514196,147.6835082994177,145.84906448826496,142.04817057449156,146.6768904358241,142.97761717563674,143.66777881736323,145.71159409264632
158.845983301657,156.51008508208943,153.48484764732586,147.3566358441384,149.30266074679423,151.61380728817247,149.8290549805679,145.99738295843144,150.68303898777154,146.8715933217555,147.64107376540588,149.72046326434938
162.7779298548008,160.4388716947675,157.45344335495065,151.18687702445033,153.23833864876022,155.49464665077002,153.76532075123,149.9075879625122,154.64378762446674,150.7209243167559,151.57156407311368,153.68292836664745
166.65316512815485,164.3135519920326,161.3758449550442,154.97499559073594,157.13317787774568,159.32755955520557,157.6592856469391,153.7800840500355,158.56060404673545,154.52698686514978,155.46061368466064,157.60039480592025
170.4732296505889,168.13557020852167,165.2533044375154,158.72215474234582,160.98836543409243,163.11390423428503,161.51220063024851,157.61600454132667,162.43477762446443,158.2909932581738,159.30941887479565,161.47409845487547
174.23951300701233,171.90622569161388,169.08693280081104,162.4293840190062,164.80494564333821,166.85488964515125,165.32516892648394,161.41634169704648,166.26744545272305,162.01401561655467,163.1190325103169,165.3051308884534
177.95327613730467,175.62669429986366,172.8777211082925,166.09759896798133,168.58384125383105,170.55159721171907,169.09916726225276,165.1819670596417,170.0596145715492,165.69700659680922,166.89038506189985,169.0944610275179
181.61566987732942,179.29804666472359,176.62655821418542,169.72761800058476,172.32587079428288,174.20499955030297,172.8350641944728,168.91364901879498,173.81218087088087,169.34081673770754,170.62430241768817,172.84295305694047
185.22775123389226,182.92126354959575,180.33424619564323,173.3201767100062,176.03176417414164,177.8159762522975,176.53363576650182,172.61206781959862,177.52594533362432,172.94620972365487,174.32152095967464,176.55138231794402
188.79049685700383,186.49724890892082,184.00151319411324,176.8759400559029,179.70217560894434,181.38532737510783,180.19557887338868,176.27782837986985,181.20162786830866,176.5138750965308,177.98270101374743,180.22044850782103
192.30481443109272,190.0268410086269,187.62902429398693,180.39551279964152,183.33769458533578,184.91378530621301,183.82152268482184,179.91147124708112,184.83987912146688,180.0444390538318,181.60843761397524,183.8507868137096
195.7715524945653,193.51082181813214,191.21739090424825,183.8794481657866,186.9388553784568,188.40202390170364,187.41203853817456,183.51348209690116,188.4412906156246,183.5384737923589,185.19926999206245,187.44297759083827
199.1915086835551,196.9499249879812,194.76717864002774,187.32825550428385,190.50614512331967,191.85066733590716,190.96764793695695,187.08429940386688,192.00640323576226,186.99650539803767,188.75568990804683,190.9975544810871
202.5654367428232,200.34484264727834,198.27891404032505,190.74240672168298,194.04001069549537,195.26029704588507,194.4888301413531,190.62432173446567,195.53571463366987,190.41902057565238,192.27814844664402,194.5150113621179
205.89405246832948,203.6962310449806,201.7530902609031,194.1223416458819,197.54086459089575,198.63145790205212,197.97602807412167,194.13391342359498,199.02968562688497,193.80647238177193,195.76706217234735,197.99580823435252
209.178038756691,207.00471545898444,205.19017191883808,197.46847264836856,201.00908994036467,201.96466329363815,201.42965352294385,197.61340957301405,202.4887454479426,197.15928511422663,199.22281782578847,201.44037624109436
212.41804987682406,210.27089440784383,208.59059918771794,200.7811886468258,204.4450447900928,205.26039933367844,204.85009161737835,201.06312034976023,205.91329628590165,200.47785846577108,202.6457768750317,204.849121928517
215.61471512012065,213.49534306953404,211.95479129713473,204.06085841283846,207.84906573692416,208.51912895255458,208.23770467202866,204.48333468591338,209.3037172616968,203.76257106936765,206.03627923166482,208.22243086062005
218.76864186208124,216.67861622541957,215.28314949374325,207.30783345423924,211.22147107695218,211.74129496800595,211.59283541142298,207.87432338164294,212.66036770919337,207.01378353617565,209.39464640363894,211.56067073555516
221.88041814392707,219.8212508372011,218.57605949108296,210.52245042920197,214.56256338954364,214.92732271051537,214.91580977412454,211.23634179865974,215.98359002982386,210.23184093395534,212.72118405853462,214.8641939037164
224.9506149714341,222.92376814559324,221.833893683123,213.70503321632967,217.87263185016144,218.07762233125706,218.20693927587968,214.56963213712686,219.27371210958597,213.41707507741077,216.01618438598254,218.13333969219048
227.97978815711627,225.98667549301877,225.0570129069147,216.8558946645452,221.15195416291812,221.19259087250902,221.4665230449517,217.87442539367186,222.53104938159308,216.56980633742936,219.27992807534102,221.36843624248402
230.96847991654653,229.01046786044427,228.24576797869082,219.97533808411978,224.40079819723582,224.27261386485458,224.69484954462743,221.15094302048897,225.75590658309207,219.69034521920992,222.51268595405804,224.5698021096323
233.91722021272167,231.99562917045185,231.40050093421064,223.0636585191079,227.61942335465622,227.31806676193085,227.8921980574068,224.39939835304722,228.94857924389453,222.77899368087193,225.71472041436994,227.7377475879953
236.82652802355506,234.94263339381223,234.52154630184086,226.12114382436357,230.8080817079063,230.32931616181818,231.05883994468672,227.6199978226323,232.1093549329413,225.83604633911193,228.88628662138743,230.8725759166736
239.6969122234483,237.8519454846506,237.609231875753,229.1480755906243,233.96701931034212,233.30672082863927,234.19503972415436,230.81294199058672,235.23851442398802,228.86179148230403,232.02763354483662,233.97458432377857
242.52887234376195,240.72402212392961,240.6638794550374,232.14472983867006,237.09647665219015,236.25063256818606,237.30105598233564,233.97842644391045,238.33633262259372,231.85651164758323,235.13900483286363,237.04406457366412
245.32289942552282,243.5593125305039,243.68580563755023,235.1113778101463,240.19668957104545,239.16139696827338,240.3771420570876,237.11664242430282,241.40307926911203,234.82048452854124,238.220639552349,240.0813038800563
248.07947659277923,246.35825902194745,246.67532235572114,238.04828650365258,243.26788990251617,242.03935403192696,243.42354698729994,240.22777773802966,244.43901949737955,237.75398353295682,241.27277282491346,243.0865854618546
250.79907953482464,249.12129745607888,249.63273731405707,240.95571901844812,246.31030599562578,244.88483871452033,246.44051575194902,243.3120170476076,247.4444145461449,240.65727825224423,244.2956363556056,246.060189004862
253.48217696451673,251.84885742867436,252.55835440026968,243.8339350463738,249.32416311130137,247.69818136924226,249.42828988441272,246.36954239097128,250.41952234530524,243.5306348713568,247.2894588884835,249.00239106101156
256.1292310390148,254.54136282750113,255.4524740775243,246.68319122290598,252.30968382386766,250.47970814248535,252.38710787890676,249.4005335931421,253.36459772341712,246.37431658711148,250.2544665923192,251.91346545760948
258.7406976062504,257.199232343311,258.31539357661563,249.50374140118458,255.26708838979408,253.22974130009345,255.31720554418735,252.40516861543352,256.279892819405,249.18858382561461,253.19088338314432,254.7936835087646
261.3170265339105,259.82287942807096,261.14740720386624,252.2958368678649,258.1965949181888,255.94859950471124,258.2188162702373,255.38362379708911,259.1656573254716,251.97369456051,256.0989311863645,257.6433143197438
263.85866194232864,262.4127126108275,263.94880651323336,255.05972656564305,261.09841967324104,258.6365979927743,261.0921712777694,258.33607412058575,262.02213868479544,254.72990447155,258.9788301260148,260.46262493528525
266.3660423964433,264.96913569077736,266.7198804782306,257.795657268445,263.97277723017,261.2940488927338,263.93749983281066,261.2626933747959,264.8495825403612,257.45746716217474,261.83079886936144,263.25188054851094
268.83960110839024,267.492547829383,269.4609156544134,260.50387369733534,266.8198806403944,263.92126134507225,266.75502941516436,264.1636543370783,267.6482329445148,260.1566343011087,264.6550546190101,266.0113446290499
271.27976607126686,269.9833437925326,272.1721962615559,263.1846186905605,269.63994158589855,266.51854155317744,269.54498585963796,267.03912890997367,270.41833180583194,262.82765572318607,267.45181328990014,268.7412790151892
273.68696020143636,272.44191419381787,274.85400430793965,265.8381332514137,272.4331704500271,269.08619298512303,272.3075934957329,269.8892882362071,273.16011960193555,265.4707795593516,270.22128962453996,271.4419440317899
276.0616014616926,274.8686452248255,277.5066196626355,268.4646566617233,275.1997764425381,271.62451647081804,275.04307522376445,272.7143027902328,275.87383554131844,268.08625229912434,272.9636973069018,274.1135985421615
278.40410295876325,277.2639190048454,280.1303201127411,271.0644265451225,277.9399676574177,274.1338102847442,277.75165261718075,275.5143424441263,278.5597173932294,270.6743188688603,275.67924903168256,276.75650001908804
280.71487307202926,279.62811359183826,282.7253814700054,273.63767891065135,280.65395113706677,276.61437020983396,280.4335459841021,278.2895765608709,281.21800162864236,273.2352227012297,278.36815653498127,279.3709045908053
282.99431545829725,281.96160309300217,285.29207753458866,276.1846482308504,283.3419329302554,279.0664895849503,283.08897441259677,281.0401740261959,283.8489234096791,275.76920575134255,281.0306306540041,281.9570670686802
285.24282920529754,284.2647577122896,287.8306801932702,278.70556746338957,286.0041181167659,281.49045936524766,285.7181558577313,283.7663032775497,286.45271671042525,278.27650855871747,283.6668813654822,284.5152409732332
287.4608088407683,286.53794383120163,290.34145941911106,281.20066808256746,288.6407108531124,283.88656818692453,288.3213071395831,286.46813236364795,289.029614355468,280.75737025645316,286.277117835059,287.0456785697278
289.64864444480935,288.7815239752037,292.82468331450934,283.6701801028178,291.251914388171,286.25510235802653,290.8986439703228,289.1458289203589,291.5798479841882,283.2120286162512,288.86154838612003,289.548630858557
291.8067216732973,290.99585690455706,295.2806181352594,286.11433209886616,293.837931084107,288.5963459267234,293.45038100703397,291.7995602264079,294.10364809846544,285.64072004384366,291.4203805706751,292.0243476001523
293.9354218170986,293.181297659658,297.7095282850263,288.5333512367637,296.39896243209466,290.9105806786682,295.9767318456357,294.42949317815544,296.60124407567776,288.043679602177,293.9538211304682,294.473077289012
296.0351218531257,295.3381976012259,300.111676340915,290.9274632833824,298.935209055797,293.19808617487524,298.47790903021024,297.0357943751144,299.07286416054245,290.42114101775724,296.46207604042235,296.89506720005863
298.10619448913036,297.46690443202414,302.48732306037977,293.29689261712934,301.44687072410954,295.45913976341893,300.9541241032288,299.6186300563793,301.51873550074805,292.77333668590177,298.94535048589887,299.29056335760214
300.1490081634356,299.5677622426362,304.8367273850813,295.6418622005864,303.93414634698763,297.69401659850513,303.40558757433695,302.17816612879284,303.93908413077963,295.10049766956524,301.40384888059543,301.6598105243287
