3087.3587744167417,3146.2999277978647,3275.249198153258,3216.8884254972054,3220.5831839924267,3210.000294191492
3141.173717670683,3201.4010420257882,3329.037897717867,3270.3882916068437,3274.977127550338,3264.4357125630163
3194.5564389554784,3256.0675619380418,3382.2540862334404,3323.337280448309,3328.8296501227433,3318.3253720839507
3247.5071312730242,3310.299226777216,3434.9005560577825,3375.7375878045655,3382.1423752431742,3371.670821901207
3300.0260379428637,3364.095839941377,3486.980151850379,3427.5914711082546,3434.9169987086084,3424.4736918568565
3352.113458646428,3417.4572754896376,3538.495774818441,3478.9012541982656,3487.155293477156,3476.735697568602
3403.7697543253453,3470.383482405663,3589.4503846872826,3529.6693301046034,3538.8591127925897,3528.458642234274
3454.995350593188,3522.874487142748,3639.847002999965,3579.89816249477,3590.0303918265363,3579.6444176753103
3505.790739883764,3574.9303956705166,3689.68871315214,3629.5902860901138,3640.6711480203276,3630.295004539928
3556.1564824536285,3626.551394302221,3738.9786592106025,3678.7483063232735,3690.7834809927563,3680.4124717093227
3606.0932069160426,3677.7377498293768,3787.7200458332018,3727.374898551157,3740.36957166544,3729.998974944504
3655.6016104417777,3728.489810544235,3835.9161366711473,3775.4728066852895,3789.4316808934273,3779.0567552604575
3704.6824582949384,3778.808003277263,3883.5702530536937,3823.0448409731207,3837.972147879169,3827.5881371774344
3753.3365831875785,3828.6928345586384,3930.685771855955,3870.093876383951,3885.993388278799,3875.5955264823333
3801.5648845048077,3878.144889091379,3977.266117670763,3916.6228519712813,3933.497892188117,3923.081408186436
3849.3683272684484,3927.1648293550224,4023.3147898991083,3962.6347674548965,3980.4882224823573,3970.048344019746
3896.7479410073643,3975.7533914037176,4068.835304074388,4008.1326787078588,4026.96701097019,4016.498967888422
3943.7048189510792,4023.9113843957766,4113.831244000167,4053.119698885638,4072.9369584434435,4062.435993526632
3990.2401156500064,4071.6396950805038,4158.306232463025,4097.599001414746,4118.400829802208,4107.862192751062
4036.3550461026693,4118.939281855719,4202.263935467444,4141.573804357049,4163.361452771656,4152.780410551552
4082.0508849934367,4165.811168337478,4245.708059893022,4185.047378400448,4207.821716381784,4197.193555628932
4127.328969150427,4212.256448253548,4288.642351145276,4228.023039807985,4251.7845691212515,4241.104597017201
4172.1906835665695,4258.276282591252,4331.0705902637055,4270.504150039443,4295.253009885604,4284.516564106899
4216.63747368921,4303.871896546802,4372.996592283681,4312.4941195882075,4338.23009653078,4327.432542314608
4260.670834219004,4349.044577541769,4414.424204513698,4353.996390101268,4380.718930243328,4369.855671077164
4304.292314309454,4393.795675741369,4455.357303118177,4395.014447057561,4422.722674292391,4411.789141850159
4347.503514200775,4438.126606973903,4495.799791476819,4435.551811150966,4464.244547466116,4453.23619316781
4390.306078463693,4482.038833857559,4535.755602623643,4475.612038096164,4505.287783742825,4494.2001210766775
4432.701707403805,4525.533893564425,4575.228688003195,4515.19871495573,4545.855674178692,4534.684257942715
4474.692148601838,4568.613361885545,4614.223026336248,4554.315459552493,4585.951548672811,4574.691978207913
4516.279185354348,4611.278879742964,4652.7426178418245,4592.965917978674,4625.578775458417,4614.226697884984
4557.46466105316,4653.532138994974,4690.791471245097,4631.15376215982,4664.740758931223,4653.291841791753
4598.2504435300525,4695.374873283014,4728.373619897585,4668.882687670146,4703.440936557878,4691.890986887334
4638.638448042571,4736.808881595763,4765.493106903378,4706.156416993372,4741.682778068328,4730.0275745875315
4678.6306282187725,4777.835989998905,4802.153989842088,4742.97868924301,4779.46978293269,4767.705186490653
4718.228976763759,4818.4580915607185,4838.360337505217,4779.35326327436,4816.805477629597,4804.927407908967
4757.435521690673,4858.677108998566,4874.1162281500865,4815.283915487358,4853.693415384804,4841.6978513434915
4796.252329960941,4898.4950146224055,4909.425747867736,4850.774437523036,4890.137171591019,4878.020155404969
4834.681498581007,4937.913825098877,4944.292989202429,4885.828635181714,4926.140346862881,4913.897982698584
4872.725161170682,4976.935586847297,4978.722049402616,4920.4503262107955,4961.706569818702,4949.335018001471
4910.38547964635,5015.562402149404,5012.717029125747,4954.6433388610685,4996.839473117994,4984.334964662746
4947.664647761021,5053.796387676498,5046.282030477482,4988.411510519807,5031.542712917928,5018.901544425172
4984.564888424827,5091.639719991639,5079.421156692955,5021.758686135239,5065.81996060333,5053.038497043781
5021.088449810741,5129.094596318799,5112.138510814287,5054.688717554619,5099.6749011871125,5086.749575323245
5057.237611000121,5166.163248871645,5144.438191788906,5087.205459126893,5133.111232051286,5120.038544437118
5093.014672639388,5202.8479476218035,5176.324298458003,5119.312774042752,5166.132661094564,5152.909184970455
5128.421962597821,5239.150987258172,5207.800921167879,5151.014521315208,5198.742905281064,5185.3652853622525
5163.461829806644,5275.074691445723,5238.8721473652095,5182.314563031403,5230.9456887079095,5217.410640792012
5198.1366448719045,5310.621411187392,5269.542056380234,5213.216761413301,5262.744743074461,5249.049054157333
5232.448800082105,5345.793529218849,5299.814718730406,5243.724974115687,5294.143802405515,5280.284333631888
5266.400705522968,5380.593443253972,5329.694196399534,5273.843060094589,5325.146607665167,5311.120291209341
5299.994792061349,5415.023583445897,5359.184541060733,5303.574870343338,5355.756901249108,5341.560741371553
5333.233506756797,5449.086401677612,5388.289793275848,5332.924251495745,5385.97842291688,5371.609499448345
5366.119314304271,5482.784368380301,5417.013981179878,5361.895043818698,5415.814916535792,5401.270380394868
5398.654694603665,5516.119978656676,5445.361119962659,5390.491080339774,5445.2701202525695,5430.547199413419
5430.84214188023,5549.095745482156,5473.3352104984915,5418.716187938322,5474.3477725219855,5459.443766477507
5462.684163976465,5581.7142004444195,5500.9402392422735,5446.574174569967,5503.0516077427665,5487.963889849655
5494.18328087743,5613.977890966532,5528.180175045114,5474.068874918685,5531.385352817637,5516.1113724045135
5525.342024092712,5645.889382044705,5555.05897307807,5501.203974929002,5559.3527301932145,5543.890008698787
5556.162936019431,5677.451252218536,5581.580570258783,5527.983393758538,5586.957454947793,5571.303589606657
5586.648567978902,5708.666093683583,5607.7488834984315,5554.410842022017,5614.203338786321,5598.355894431653
5616.8014810513705,5739.536510951023,5633.567812184712,5580.49007362163,5641.09378710863,5625.050694233323
5646.624243431587,5770.065121174637,5659.041235943942,5606.224827769573,5667.632791850984,5651.391749704604
5676.119430810755,5800.254552058911,5684.173014256385,5631.618827803442,5693.823791453435,5677.382810416486
5705.289625146485,5830.107439082575,5708.966985593606,5656.675780784433,5719.670661928578,5703.027613769764
5734.137413653292,5859.6264279684865,5733.426967414799,5681.3993769890985,5745.176967569345,5728.3298839760155
5762.665388327729,5888.814173768678,5757.55675448044,5705.79328912953,5770.346346970071,5753.293331442067
5790.876144787165,5917.67333551704,5781.3601187875565,5729.861171941058,5795.182424906525,5777.921651957036
5818.77228195682,5946.206579486613,5804.840812041939,5753.606660379023,5819.688811704904,5802.218524497936
5846.356400740374,5974.416578729778,5828.002559729388,5777.03337045423,5843.869101094886,5826.187614576104
5873.631104027109,6002.306008497727,5850.849063083757,5800.144896876583,5867.726870844009,5849.832569776033
5900.598995313863,6029.877548150354,5873.383999580879,5822.944816011843,5891.26568168901,5873.15701839263
5927.262677926005,6057.133880712341,5895.611021642495,5845.436681897564,5914.489077202846,5896.1645705007795
5953.624755719618,6084.077689806114,5917.533756402609,5867.6240268974725,5937.40058142518,5918.858817802306
5979.6878303788735,6110.711660275083,5939.155805287542,5889.510361900357,5960.003700097613,5941.243333445481
6005.454501932841,6137.038478613048,5960.480743788588,5911.099175091398,5982.301919345418,5963.321669966737
6030.927368928013,6163.060829334387,5981.512120259617,5932.393930771438,6004.2987052070985,5985.097358062549
6056.109025812854,6188.781395921764,6002.253456972224,5953.398071087341,6025.99750398488,6006.573907896294
6081.002063817859,6214.2028633187,6022.708251359818,5974.115011277095,6047.401739008667,6027.7548075572795
6105.609070538775,6239.3279105117235,6042.879970391081,5994.548145949151,6068.51481825424,6048.643523333748
6129.932628025592,6264.159212972665,6062.7720542032275,6014.700844443317,6089.340120108351,6069.243498771841
6153.975313541142,6288.699442315797,6082.387915549835,6034.5764509215305,6109.8810048282985,6089.558153905184
6177.739698730365,6312.951266337204,6101.730939112731,6054.178284789402,6130.1408086482115,6109.590885730318
6201.228348346707,6336.917355612221,6120.804481474714,6073.5096400782295,6150.122845176563,6129.345067187196
6224.443820993087,6360.600363243049,6139.611870848514,6092.573785101884,6169.830402724798,6148.824045870131
6247.388667767316,6384.002939788783,6158.15640698524,6111.3739622224875,6189.266748998455,6168.031146903189
6270.065431678556,6407.127728376296,6176.441360367617,6129.913387595814,6208.435126607004,6186.969670181625
6292.476648688671,6429.977368153712,6194.469973697417,6148.195252518999,6227.33875340174,6205.642888308139
6314.6248450088015,6452.554492521704,6212.24546185853,6166.222720331484,6245.980822543412,6224.054049684638
6336.5125378709745,6474.861720790081,6229.771009452372,6183.998926661479,6264.36450268633,6242.206376583688
6358.142235975329,6496.9016656920285,6247.049768720421,6201.526982552164,6282.492937285739,6260.103065605501
6379.516437800126,6518.6769330909465,6264.084865774106,6218.809971345992,6300.369244587054,6277.747286817276
6400.637630986059,6540.19011817936,6280.879398359653,6235.850956268475,6317.996517071463,6295.142184073826
6421.508293316605,6561.4438051291045,6297.4364340082775,6252.65294545676,6335.37782179962,6312.2908745731465
6442.130892207162,6582.440568097421,6313.759010721914,6269.218961144422,6352.516198429493,6329.196447317185
6462.507882584074,6603.182971736391,6329.85013722075,6285.551970707241,6369.414663709265,6345.8619678001005
6482.641708291911,6623.673567834384,6345.712792636366,6301.654921397307,6386.076207256154,6362.290472571165
6502.534802393845,6643.9148966272405,6361.349927249291,6317.53073284612,6402.5037903250395,6378.484969543095
6522.189584324772,6663.90948640156,6376.764461611282,6333.182297651043,6418.700349241686,6394.448440550404
6541.608461345568,6683.659855508926,6391.959287128917,6348.612479553188,6434.6687932684445,6410.183839747151
6560.79382929434,6703.1685062030665,6406.937265794335,6363.824115181884,6450.412005729,6425.694093922828
6579.748069560229,6722.437928456453,6421.701224807719,6378.82001374579,6465.932842942551,6440.982102220233
6598.473550562917,6741.47059981164,6436.253973093117,6393.602956597086,6481.234134606129,6456.050736248952
6616.972628028018,6760.2689862489615,6450.598283252169,6408.17568684789,6496.318681228767,6470.902837185862
6635.24764350068,6778.835536172113,6464.736907138679,6422.540938963673,6511.189257517505,6485.541216161445
6653.300924214419,6797.172684874351,6478.672560151817,6436.701429212529,6525.848617857975,6499.9686747409205
6671.13478397353,6815.282854925174,6492.407926033564,6450.659813647473,6540.299483527366,6514.187961749096
6688.751522452551,6833.168454388379,6505.94566337536,6464.418736654314,6554.544548083598,6528.201827441038
6706.153423750179,6850.831874502925,6519.288401767497,6477.9808145675825,6568.586487310798,6542.0129666681605
6723.342757424425,6868.275492088473,6532.43874270442,6491.3486363509455,6582.427940415695,6555.624056420589
6740.32177978132,6885.5016705229855,6545.399258805191,6504.524763693873,6596.071520453132,6569.037746612025
6757.092730607963,6902.512756346436,6558.172494004915,6517.511721803529,6609.519815957482,6582.25665963016
6773.657834396576,6919.311080089826,6570.760964028708,6530.3120218007,6622.775388776845,6595.283390178597
6790.019300574728,6935.898956597856,6583.1671592681905,6542.928164369513,6635.840774043735,6608.120503953024
6806.17932477175,6952.278686867296,6595.393538683768,6555.3625882610295,6648.718478453197,6620.7705420806205
6822.140084832001,6968.452553184387,6607.442533877032,6567.617720051821,6661.410985811097,6633.236017075777
6837.903743475955,6984.422822181964,6619.3165494103705,6579.695959623166,6673.920751389171,6645.51941405287
6853.472448263807,7000.19174426702,6631.017962105889,6591.599679561927,6686.250204351344,6657.62319072643
6868.848331223191,7015.761554988828,6642.549121549762,6603.331227327961,6698.401748844075,6669.549772986504
6884.03350717904,7031.1344707848175,6653.912350209555,6614.892922985572,6710.377761277323,6681.301573483315
6899.030075196706,7046.312691948911,6665.109943397156,6626.287062204232,6722.18059170529,6692.880962554854
6913.840119375696,7061.29840260056,6676.144166486697,6637.515911018611,6733.812564804882,6704.290297027704
6928.46570658794,7076.093770668738,6687.017260114589,6648.581714020089,6745.275981097124,6715.531896231799
6942.908887296847,7090.700945226523,6697.7314457400835,6659.486687518842,6756.573113234619,6726.608058105505
6957.171695811418,7105.122058733305,6708.288909079623,6670.233021602922,6767.706208040035,6737.521057355827
6971.25615119825,7119.359227211191,6718.691813794043,6680.822881866091,6778.677485017513,6748.2731379449815
6985.16425457895,7133.414549443705,6728.942298788066,6691.2584084367445,6789.489146813205,6758.866515790046
6998.897990979896,7147.290106332017,6739.042470481756,6701.541716269807,6800.143359813151,6769.303384067856
7012.459329376841,7160.987961877695,6748.994421355857,6711.674895549731,6810.64227680046,6779.585910100221
7025.850222540196,7174.51016277264,6758.800205310106,6721.660011672655,6820.988014670509,6789.716235524511
7039.072605743002,7187.858738059787,6768.461861954029,6731.499104640129,6831.182672446062,6799.696475798206
7052.1283979354685,7201.0356995352595,6777.981397628906,6741.194185598357,6841.228324347813,6809.528721139858
7065.019502435529,7214.0430416203,6787.360797923121,6750.747255053316,6851.127017807075,6819.215037861582
7077.747805240604,7226.882740974069,6796.602027729395,6760.160274333881,6860.880775054791,6828.757466787044
7090.315175637343,7239.5567569787345,6805.707021741768,6769.435194319644,6870.4915969235,6838.1580239723025
7102.723466501444,7252.067031766486,6814.677690221385,6778.573930390532,6879.961458605754,6847.418700949329
7114.974515073351,7264.415489512176,6823.515921066145,6787.578381198087,6889.29231179341,6856.5414652735735
7127.0701408872665,7276.604037158273,6832.2235784408895,6796.450421283591,6898.4860864768,6865.528260164031
7139.012147265963,7288.634564540314,6840.802503902174,6805.191897124483,6907.5446867550345,6874.381003713095
7150.802321342028,7300.5089435248965,6849.254515050716,6813.804641863046,6916.469994741605,6883.101591313448
7162.442434048538,7312.229028776945,6857.581406656533,6822.2904534370955,6925.263869327866,6891.691894497045
7173.934239202178,7323.796657906609,6865.784949044061,6830.651119664539,6933.928146445439,6900.1537613373075
7185.279474400666,7335.213650737107,6873.866893958016,6838.888397541815,6942.4646395259415,6908.4890168767315
7196.479861504751,7346.481809921849,6881.828967629291,6847.004030156633,6950.875139550274,6916.699463082692
7207.537105597517,7357.6029211117275,6889.672873202643,6854.999727381941,6959.161413540678,6924.7868790462
7218.4528953689905,7368.578752384554,6897.400293248822,6862.877183364283,6967.325213066267,6932.753020392374
7229.228903397568,7379.411054726152,6905.012888334444,6870.638070487768,6975.368259898112,6940.599622128234
7239.866786762538,7390.10156226472,6912.512297317107,6878.284039705437,6983.292257472685,6948.328397218162
7250.368185607938,7400.651991721248,6919.90013784719,6885.816720641623,6991.0988867206415,6955.941036166657
7260.73472425,7411.064042866526,6927.178006499953,6893.237721542482,6998.7898072394555,6963.439205083192
7270.9680112253245,7421.339398826054,6934.3474788089225,6900.54863167248,7006.366657908508,6970.8245488661105
7281.069639366795,7431.47972548632,6941.410109539043,6907.751019129807,7013.831057439711,6978.098694485967
7291.041185158481,7441.486671974481,6948.367433049121,6914.846430835566,7021.184603301797,6985.263245424678
7300.884209437958,7451.361870986098,6955.220963918853,6921.836391945551,7028.428872261835,6992.319784747427
7310.600257746828,7461.1069382087635,6961.9721955081495,6928.722410583832,7035.565420945299,6999.26987466159
7320.190859708917,7470.7234727980385,6968.62260175299,6935.505974232487,7042.595785637231,7006.11505673079
7329.657529288006,7480.213057637361,6975.173637369752,6942.188550641965,7049.52148281854,7012.856852048467
7339.001765043816,7489.577258952236,6981.62673757657,6948.771588565708,7056.344009334785,7019.496761802794
7348.2250505868105,7498.817626636679,6987.983318720265,6955.256517410138,7063.064842229062,7026.036266985524
7357.328853671207,7507.935694507438,6994.2447769690825,6961.644747548084,7069.6854394894,7032.476829125994
7366.314626971192,7516.932980077017,7000.412490639999,6967.937670909646,7076.207239744094,7038.819890086388
7375.183808144391,7525.810984754256,7006.48781986778,6974.1366606330475,7082.631662132188,7045.066872030255
7383.937819950172,7534.571194106978,7012.472103943831,6980.243071828175,7088.960109148086,7051.219178293395
7392.578069863288,7543.215077737313,7018.3666673588,6986.258241252113,7095.193963783159,7057.2781951089755
7401.105950578525,7551.744089403199,7024.17281456381,6992.183487436152,7101.334589961453,7063.245287435291
7409.522840264166,7560.159667286563,7029.8918309124365,6998.020111566802,7107.383330696618,7069.12180227012
7417.830102248698,7568.463233941566,7035.524989082059,7003.769398810913,7113.341515321089,7074.909068784122
7426.029085198121,7576.656196361376,7041.073539105995,7009.432614734524,7119.2104543879395,7080.608397641503
7434.121123335267,7584.739946245891,7046.538715528917,7015.011008247807,7124.9914403151,7086.221082099049
7442.107536771105,7592.715860009349,7051.921739155227,7020.505811706484,7130.685748593607,7091.748397530904
7449.989630991607,7600.58529880959,7057.223808878126,7025.918240464388,7136.294637230353,7097.191601828998
7457.768697383126,7608.34960882913,7062.446110026189,7031.249493582382,7141.8193471673885,7102.551935483584
7465.446013309242,7616.010121294475,7067.589811927991,7036.50075371154,7147.261102661958,7107.830621570193
7473.022842243008,7623.5681524732645,7072.656065764457,7041.673187257475,7152.6211114827165,7113.028867746242
7480.500433580794,7631.025003902892,7077.646007761239,7046.767944543971,7157.900564810942,7118.147864449826
7487.880022991594,7638.381962681524,7082.560758784519,7051.786159945084,7163.100637550369,7123.188784511403
