3.7631677022573924,3.7260333917640436,3.6765421828403952,3.533073885312567,3.602459625024488,3.7024458425294577,3.7690767229025264,3.750564566543054,3.73999328075359,3.729271316629858,3.73317042454624,3.672651331882283,3.5936555099923284,3.5035734916316654,3.669423211218045
4.420784942400683,4.377165025731114,4.3182074335710645,4.143991544580513,4.2297695212798745,4.345640606993013,4.420795863837249,4.399137783875785,4.385007827873999,4.375718350508178,4.380397902746936,4.310755301882277,4.219271189926365,4.112837719310303,4.3081366485536385
5.185846827709583,5.134575671074013,5.064600752906351,4.853706805502567,4.959323639604941,5.0932096807889256,5.177692407181619,5.152311607215364,5.133642835029744,5.126465409022513,5.131912870912935,5.051869566624892,4.946171278073323,4.820668500670456,5.050184811917423
6.0761976159229905,6.015902094005726,5.9331115675691555,5.678506203675014,5.80808666530357,5.962391260126616,6.057039241346589,6.027247724686267,6.0028372587944965,5.998614484054522,6.0047756481691215,5.912871928898249,5.791003037134876,5.64325537881598,5.912534953361217
7.112607829227612,7.0416716646176365,6.943978648737415,6.637321319788716,6.79579906811979,6.973232255761078,7.078906404771194,7.043884722634817,7.012260407002886,7.012035300115196,7.01880215563599,6.9133715697406135,6.77311595549477,6.59941329303708,6.914905882972855
8.319259054562348,8.235780800890785,8.12076196060026,7.7521634374581385,7.9454363803791095,8.149050892864249,8.266619281633107,8.225392559371357,8.184757133214442,8.189818105891334,8.1970138390604,8.076155734843576,7.9150050108854915,7.711012995035859,8.080218892552042
9.724308399696524,9.626051924831964,9.490891858399007,9.048628865477783,9.283743677256625,9.51697474736604,9.647291111365186,9.598700702247383,9.546864896889485,9.55879986379232,9.566160405387912,9.427708784309571,9.242825893783401,9.003481276855426,9.435121940101038
11.360545681422073,11.244881950345107,11.086308685942601,10.556486774301156,10.841857931004741,11.108566811772,11.252442030813326,11.19511199863145,11.129414473055213,11.150175834636304,11.157327159393757,10.998815487572905,10.786994230001014,10.506382670335872,11.010599034477497
13.266158571303905,13.129997162290776,12.944207206152694,12.310362563873293,12.656032250477116,12.960553631930594,13.118718563150821,13.051016073207217,12.968227687424093,13.000210253036844,13.006640578964802,12.825262014131024,12.582882059675521,12.254095480083983,12.842678568365066
15.485623832927006,15.325332449597868,15.107903712731787,14.350532908117538,14.768479338796933,15.11567277715955,15.28873014852921,15.208718682172272,15.104928121070461,15.15106265079448,15.156088452220695,14.948650975774246,14.671628005343859,14.286598073539274,14.973257117346845
18.070745174473092,17.882055073919375,17.627845713283293,16.723850488430237,17.228353471144352,17.623658864966476,17.812021743097798,17.717405853084617,17.587883071708085,17.65174834388464,17.654472900402443,17.41734876526821,17.101079368234814,16.650383099220115,17.451057242693537
21.081862041633443,20.859756937945896,20.562787790707024,19.484819643074548,20.092893908288602,20.542390987075446,20.746204726096597,20.634264812440904,20.473298139158356,20.559255073273892,20.558518026909077,20.28758686664169,19.926887794646458,19.3995206111274,20.332741299544075
24.58925750622168,24.327843094265194,23.98116103229189,22.69684764371318,23.42875632465776,23.93922798107559,24.158271631839153,24.025786951552757,23.82648891478876,23.939841202678757,23.934157292367942,23.624742180554026,23.21378358497985,22.596894389733084,23.684206672821094
28.674797982034715,28.367148726799876,27.962667868510266,26.43370026565993,27.313563138105806,27.892562256170798,28.126125168986476,27.969283046208723,27.723358974473715,27.870544960033687,27.85802974707284,27.504825430649092,27.037057757976477,26.315639659723228,27.582091961609095
33.433843613008364,33.07182279240968,32.60014014230242,30.781194911733557,31.83770892303679,32.493628768252286,32.740355824643366,32.55464446401501,32.25211731776883,32.4409397834147,32.41921945194948,32.01621164218346,31.484286428973952,30.640814897359885,32.11552836124523
38.879128061830606,38.45552052441465,37.90542687806955,35.75229559612888,37.013114811152256,37.75397514398987,38.010775853105805,37.794732712975474,37.42552028811441,37.66545522286471,37.63267008851749,37.17320444794186,36.569540409752605,35.58648460625746,37.29805609253745
45.031354637087254,44.53960480040229,43.897612850306615,41.366624791118795,42.85881286099064,43.692399295962886,43.95444216700606,43.709848301006474,43.26347059367799,43.5659896976876,43.520902602117445,42.99744104517489,42.31400724315751,41.17368589405833,43.15036598445607
52.016233109610674,51.44812514028459,50.698380342636625,47.73679896049128,49.49343085118424,50.42856874364742,50.68988373163384,50.418207211769264,49.88171725600313,50.26048745660744,50.201313154619214,49.605119456879464,48.83271869500024,47.51425088044907,49.789256953070975
59.97181782551195,59.317511598038074,58.44147833962855,54.98683795658738,57.04740428364846,58.093915017654524,58.34693874756441,58.04955236724933,57.40730630164772,57.87847287704041,57.80270858477709,57.12373206258959,56.25198667508083,54.730990508498294,57.342851770203445
69.05203183843653,68.3000123960555,67.27607967757751,63.25519378164267,65.6662388498803,66.83492316907486,67.07002855273963,66.7484085253074,65.98173662432913,66.56430123736544,66.46856659022139,65.69528791849132,64.71258439241647,62.960783833443195,65.95383864643304
79.43014279907382,78.56710436621204,77.37010949343751,72.69777808663069,75.51374997888408,76.81638393647918,77.02136239482398,76.67728407399777,75.7640672162354,76.48035927406295,76.36022951221746,75.4794732304333,74.37287800601453,72.3576214644853,75.78264798821463
91.30239919479706,90.31307492944865,88.913738851853,83.49115690512537,86.77546659319813,88.22480073890553,88.38427202011586,88.02001433677393,86.93416336894201,87.81040878880906,87.66022918643178,86.65694320908716,85.4120965769856,83.09578432837729,87.01076007163664
104.89196861187388,103.75891152311898,102.12317586747778,95.8360287932737,99.66232715812126,101.27208166380022,101.36680844843303,100.98537681659765,99.69620755042227,100.76320360069,100.57587512019154,99.43287528506275,98.03386748435808,95.37328082525737,99.84427486050973
120.45329180698383,119.1566086377195,117.244862160691,109.96108138915379,114.41477192643796,116.1996217338885,116.2057057107148,115.81108256636367,114.28257474617843,115.57648370273633,115.34321133231374,114.04088765535613,112.47011965090097,109.41564150537017,114.51784793781053
138.27695905828338,136.79399593032042,134.56017382054125,126.12731721326215,131.30732904244712,133.28287237766762,133.17080643856977,132.7682393055365,130.9581650944179,132.52144272461743,132.23143773711575,130.7474176140493,128.98544852449433,125.48016221691034,131.29908857008263
158.69521174258338,157.00019070558238,154.3907253654304,144.6329359618989,150.6537922318085,152.83649175782858,152.5700417156828,152.1663801401341,150.0252808957757,151.907764632242,151.54788794576444,149.8566499807072,147.88203373530087,143.86068375366344,150.49351251317515
182.08817543360098,180.15177480748827,177.10439256915856,165.8188672254678,172.81308351412625,175.22019018051773,174.7550738020337,174.35915439617605,171.82915805224746,174.0893183725129,173.64366702121976,171.71610551499637,169.505210386121,164.89301535132208,172.45014192343098
208.89098251102303,206.6798574276362,203.12215678182093,190.07509248077318,198.19595656349279,200.84536900592343,200.12769405718274,199.75081327927631,196.76423586752077,199.47066200499034,198.9200651236636,196.72298247572442,194.24981120942908,188.96108696243434,197.56789651315373
239.60184686233686,237.0780833919102,232.92591198609932,217.8478052281887,227.2725921108841,230.1826870242847,229.1471052356471,228.80356552552962,225.28129790160875,228.51440426325556,227.8358405233011,225.33137801975283,222.5673701255499,216.50395991389095,226.30282403235978
274.7913142926543,271.91180797297955,267.0673736065195,249.64761403145823,260.58129988905733,263.77068902151586,262.3382300785581,262.04597994791055,257.8956175669995,261.7496305619784,260.91553202150953,258.0605174942958,254.97434740910856,248.02383035245617,259.1763736654488
315.1128334045646,311.82858315184376,306.1782624829592,286.058907088626,298.7384577075697,302.2256684844879,300.30116980224614,300.08258321661896,295.1962325109335,299.78151176162197,298.758952633804,295.50415467461465,292.06152712225446,284.0951463436565,296.78483266623556
361.3148174742414,357.5701247605113,350.9819284955219,327.7505358671368,342.4498553225899,346.25291159507157,343.72200783015967,343.60478888062977,337.85653824333895,343.30226812289624,342.05199921807537,338.34127910791494,334.50472069813867,325.3750281500347,339.8100807207673
414.2544478395888,409.9860075517927,402.3066491553314,375.4880307716038,392.52366859365895,396.6595589459316,393.3851349126609,393.4033950594794,386.64637332472097,393.10368695451314,391.5790112096729,387.3483556932109,383.07700872894,372.61516237360047,389.0318750146061
474.9134529326716,470.04932357633885,461.10082451224054,430.14756006975716,449.8852918495477,454.3692919831964,450.1873173621325,450.3828469872553,442.4458127134488,450.0914227992456,448.23687027665017,443.4132894681399,438.66271193807125,426.6753850317771,445.3418745124499
544.4161435051246,538.8745795620304,528.4503437016185,492.73187558734764,515.5942861641894,520.4391099673996,515.1537500098596,515.5775218875384,506.26090767824815,515.3013197814597,513.0510955343842,507.5513663216134,502.2733448060124,488.53918872164843,509.7596438644882
624.050024814849,617.7381554669695,605.5984317308012,564.3885286789749,590.8637483775317,596.0784929380548,589.4563741481198,590.170314811772,579.2416457184261,589.9180436647196,587.1942107880195,580.9234453370922,575.0658272970486,559.3314254125847,583.4509176070643
715.2893469759174,708.1016796853887,693.9683137764938,646.430673552861,677.082436824415,682.6712743091102,674.4347732624404,675.5138500542704,662.7024383358772,675.2963460629959,672.0066938880548,664.8567078856291,658.3632636331226,640.3385096509094,667.748435792734
819.8220011794825,811.6387303017923,795.189107501624,740.3608172997499,775.8400395918832,781.8006167758313,771.6200006359704,773.1546771268946,758.1454806332645,772.9853215626445,769.0208750074786,760.8683304402957,753.6786533261437,733.0314631702396,764.1757057231349
939.5802243617904,930.265320760082,911.1253688711049,847.8979235474225,888.9560195199475,895.2774989579443,882.7617405449572,884.8608612793153,867.2873778515462,884.7560672821693,879.9881761096648,870.6924629076539,862.7419259341573,839.0921969587342,874.4740885738191
1076.7756287715467,1066.1746763834333,1043.910801831492,971.0083291542692,1018.5125133651857,1025.1732018939747,1009.8592543367151,1012.6534306485029,992.0894946270573,1012.6332119181994,1006.9101443349361,996.3109690429216,987.5307504329411,960.4434605598614,1000.6336577488709
1233.9391481035836,1221.876908758903,1195.9866917898194,1111.9409846311564,1166.8918586938878,1173.8563318099752,1155.1966167578817,1158.8421899736677,1134.7924639217185,1158.9308098637073,1152.0737904149355,1139.988429617853,1130.3056287518364,1099.2829573493536,1144.928338850573
1413.966544639064,1400.244212869497,1370.145691417195,1273.2676089508643,1336.8193419159968,1344.034982744033,1321.3828174941618,1326.0664961448797,1297.9555753996365,1326.2932385213321,1318.0917984163161,1304.3119696532235,1293.6498381323283,1258.1221754555636,1309.9558886903233
1620.1702212296952,1604.5623292368039,1569.581669473241,1457.9283950477302,1531.4118664537943,1538.8047190652903,1511.3973434036652,1517.3416306146846,1484.5014008862709,1517.7416686673946,1507.948242334644,1492.2365464503694,1480.5148557822067,1439.8305433971304,1498.683352972324
1856.338136712035,1838.589078832585,1797.9463951257114,1669.2839974130982,1754.2333090156699,1761.70312055702,1728.6419856206733,1736.1114975368448,1697.7666128265755,1736.726886608852,1725.05051518762,1707.136381960174,1694.2719691418326,1647.6856015846556,1714.498691513148
2126.8007271031447,2106.6208663584052,2059.413939661923,1911.174603983648,2009.3574120791022,2016.771732130209,1976.9996192901087,1986.3084483688483,1941.5596238446767,1987.1892601983538,1973.2882513260902,1952.8633269412587,1938.7708497722442,1885.4299535723496,1961.269350594911
2436.5068399102433,2413.568121204619,2358.7537406378656,2187.9869673679605,2301.439136891356,2308.626331249158,2260.9008389504334,2272.421116131228,2220.225925698113,2273.6267104139815,2257.1001009368997,2233.812999099052,2218.4059465049795,2157.3358110819822,2243.4086493916907
2791.109724297251,2765.0408017856025,2701.413376802985,2504.7303809013815,2635.795534586337,2642.536517294308,2585.399391112681,2599.571190647356,2538.7220677664945,2601.1716657307225,2581.549295209305,2554.99962570454,2538.191631199768,2468.278057790592,2565.950883024699
3197.0642626186313,3167.4450625961344,3093.61217417365,2867.1226688834595,3018.497215673327,3024.5157018610635,2956.2574331392157,2973.600294103,2902.6992875501196,2975.6780364779097,2952.4090129613237,2922.140593332019,2903.8471012228088,2823.8168076801317,2934.636166849742
3661.7366721680496,3628.0923216158817,3542.4468721135468,3281.68726811136,3456.4715658553196,3461.422710117817,3380.0417128577174,3401.167900848861,3318.597869546797,3403.8193256392296,3376.2586399145875,3341.751780643487,3321.8921435791603,3230.2905096433446,3356.006090401852
4193.52798273576,4155.322090670407,4056.0105826728454,3755.8626849139564,3957.6190405467673,3961.0761283756547,3864.2318586402434,3889.8616381141264,3793.7533988090017,3893.1990586890165,3860.5920611382626,3821.254799811244,3799.754846247809,3694.9207119655507,3837.511320578329
4802.012541891194,4758.639857539358,4643.526392930236,4298.125548170605,4530.943786876263,4532.382792633763,4417.341979474938,4448.321172206604,4336.516118677202,4452.474751964546,4413.939198955742,4369.097329998879,4345.892481973063,4225.929625982095,4387.632246916678
5498.093168204528,5448.871355527689,5315.496916980865,4918.128557834391,5186.699887508116,5185.481635395311,5049.056836313881,5086.376902796593,4956.384627943718,5091.496665994615,5046.00191988377,4994.887701465775,4969.9267236582045,4832.671650515611,5016.014122833321
6294.1737264514495,6238.334524274159,6083.871072899736,5626.85461157395,5936.554525278778,5931.904188282236,5770.383809257449,5815.204747252367,5664.155141234931,5821.462550500597,5767.805581963584,5709.544905646903,5682.794336484607,5525.779974100008,5733.61739011889
7204.350657741758,7141.030281581536,6962.229242316793,6436.78831252403,6793.769201550069,6784.752895417885,6593.821816905305,6647.498155981632,6472.0874720410675,6655.089547243483,6591.867230546206,6525.465082020016,6496.914394682698,6317.329283963624,6552.884613693313
8244.624253042848,8172.85301706422,7965.987771450107,7362.105928570431,7773.399973071493,7758.898253877332,7533.54822626693,7597.658353017944,7394.0888212872305,7606.803883474853,7532.381345735799,7456.705330490374,7426.3728825000035,7221.01542869601,7487.924800669291
9433.130017045358,9351.821334284014,9112.623404538524,8418.884593212002,8892.517345175072,8871.195427330786,8605.624450156394,8682.003557391845,8445.91603120073,8692.949910463423,8605.42379176594,8519.185464882445,8487.125263263188,8252.352607334009,8554.715582036572
10790.390167379694,10698.328971427469,10421.917739070126,9625.331156592994,10170.445935936796,10140.72060956287,9828.220735858398,9918.997456299758,9645.39709991986,9932.01735119387,9829.173942855097,9730.907850511227,9697.216940059483,9428.888197148392,9771.323490768065
12339.584229217457,12235.415025165803,11916.220883377444,11002.030488460672,11629.023314799324,11589.026533191223,11221.859745256686,11329.496676685303,11012.671095390793,11344.887459061923,11224.155143314467,11112.194863124623,11077.02161875976,10770.434771736362,11158.141788445231
14106.836646342974,13989.051486688513,13620.73308869341,12572.21221241271,13292.876449063524,13240.416143819277,12809.677396139667,12937.016057490664,12570.446444922864,12955.096366078731,12813.491169340901,12685.94249419423,12649.495197188808,12299.317335601563,12738.144412877458
16121.518026282818,15988.444480710967,15563.800802300491,14362.033622770443,15189.712820764384,15122.231152036946,14617.70202857569,14768.009689702078,14344.275224801378,14789.113131524471,14623.177131202696,14477.888444728247,14440.443433691657,14040.635660212098,14537.153707675361
18172.014551847642,18026.60788425656,17545.76171130919,16191.07662027477,17125.832720903163,17042.215258610737,16461.440496740513,16636.208422447005,16155.876608328253,16661.29322849802,16470.8343643655,16308.618851082892,16271.927030379682,15821.544963266322,16376.60855667075
20045.28080190092,19894.31951165796,19364.28624047719,17875.60622229879,18904.904540769505,18805.86499708673,18154.91749995424,18353.69509278221,17824.973091732525,18384.231628088448,18172.796594401363,17997.139515395545,17964.00135495129,17467.29000529853,18076.05095673136
21767.631284567517,21616.72000336111,21043.161341781917,19436.516518720706,20550.1340595142,20436.51050378168,19721.123682668633,19943.631373530738,19373.420966250545,19980.915892606212,19752.106074812444,19565.872968568132,19538.626953956245,18999.271151467503,19657.56983135444
23361.336600391704,23215.136471132886,22602.61213522734,20891.63880155272,22081.232772865133,21953.93086683305,21179.45313018536,21425.535202311843,20819.653840458504,21470.678627563648,21228.021597142983,21033.573270907924,21014.202991590806,20435.403899773246,21139.643533704468
24845.288434058057,24707.70336606059,24059.875709564407,22256.22751333732,23514.984537711916,23374.936702921194,22546.309880797537,22815.8987456414,22179.262131454783,22869.823361669583,22616.686237665555,22415.970714952953,22406.188348391304,21790.728064514467,22537.775055806906
26235.531349888544,26109.858882312255,25429.660330343373,23543.348876688433,24865.698080595652,24713.83409960877,23835.5880847715,24128.67691612814,23465.450505182635,24192.118598145273,23931.65156738595,23726.278556494854,23727.590183048476,23077.88714461008,23864.990382003103
27545.70037395423,27434.753897645394,26724.52426891224,24764.201949999435,26145.579735353796,25982.80582302333,25059.06438612379,25375.68613043478,24689.411140415057,25449.20039433257,25184.302336658733,24975.6039738997,24989.360644406184,24307.517558863226,25132.24236450325
28787.386704576995,28693.594391023835,27955.193558961804,25928.388621166516,27365.045723880277,27192.229989958054,26226.724255789315,26566.93561334092,25860.63394281587,26650.906224245384,26384.206597539473,26173.287183199285,26200.724719259306,25488.570201526913,26348.743953022236
29970.445878252878,29895.93062212009,29130.83087601095,27044.142802434915,28532.986136318676,28350.948910428036,27347.035946867276,27710.905261877633,26987.166885935374,27805.55446016602,27539.407066246582,27327.18386626729,27369.453722760398,26628.57853180697,27522.245767647943
31103.25855537357,31049.902429398153,30259.26409492673,28118.525938386316,29656.98911664604,29466.49697467972,28427.18160712964,28814.779836001486,28075.835610456073,28920.179478429134,28656.664778717754,28443.901526165842,28502.094564344785,27733.88315421181,28659.268460698207
32192.951694853997,32162.44777411824,31347.181026101865,29157.594193019715,30743.53170670165,30545.294298232184,29473.25274468843,29884.646843074035,29132.42914466978,30000.729936784643,29741.66337065661,29528.99777961098,29604.162430295924,28809.820415085476,29765.297731219463
33245.58634480724,33239.48024972234,32400.29554168071,30166.541607788957,31798.14250806754,31592.811480045126,30490.415765808673,30925.66396518533,30161.857190247127,31052.23621928755,30799.180580409993,30587.146942067524,30680.302935135795,29860.880985858665,30844.948214209955
34266.3171980486,34286.04025442734,33423.48937425901,31149.82275657845,32825.54040649081,32613.709881948842,31483.05225634075,31942.200811303555,31168.283412174595,32078.951926777707,31833.23231974475,31622.280055980737,31734.428667406428,30890.84328738428,31902.10129890741
35259.52816789273,35306.42377977994,34420.933196461854,32111.25787689751,33829.752928210444,33611.961094010905,32454.8779143186,32937.95897976522,32155.238448627828,33084.4734960079,32847.193763578995,32637.702652847307,32769.83422467862,31902.88580068386,32940.021078091435
36228.947646734545,36304.2921573608,35396.19003346974,33054.12300224707,34814.21723567649,34590.94870988874,33409.04339796151,33916.07376590918,33125.71574014803,34071.841341837004,33843.90113651551,33636.193796943204,33789.29313862581,32899.68161387405,33961.45190992306
37177.746467576566,37282.76556758493,36352.30357781224,33981.22722938745,35781.86631941196,35553.555026356196,34348.219854320494,34879.20036002903,34082.252801782066,35043.62540055502,34825.73731061347,34620.08945086135,34795.13957830651,33883.47806023863,34968.70055664728
38108.621240300265,38244.50281731767,37291.873717056566,34894.97905348004,36735.2026046999,36502.234973789295,35274.67149637584,35829.58687122573,35027.00020241981,36001.99745894033,35794.70374163831,35591.35255341607,35789.337198137255,34856.163714998744,35963.70523930681
39023.86515472619,39191.76912882587,38217.12085250236,35797.44306455458,37676.360705551946,37439.07902826166,36190.31710059648,36769.13621210288,35961.7799983465,36948.79235321598,36752.48097698707,36551.632025990955,36773.53716813527,35819.32488320217,36948.093863261114
39925.4281830425,40126.49419260705,39129.941097722716,36690.3888073804,38607.16104984249,38365.866886172495,37096.78221883855,37699.45853642396,36888.135366874405,37885.55974198249,37700.479594013916,37502.31243260133,37749.127082926774,36774.293167256445,37923.23297837906
40814.96832637719,41050.32147320868,40031.95330113465,37575.332547164384,39529.15569737985,39284.1131968049,37995.44352176443,38621.91575928974,37807.372744899825,38813.60788796432,38639.88296310293,38444.55570477089,38717.27226912735,37722.18550303682,38890.26900358066
41693.89516659363,41964.65029348597,40924.539247655404,38453.57312328178,40443.66729282323,40195.1065420977,38887.46624855262,39537.65910563522,38720.59743203938,39734.0407145367,39571.683278111544,39379.33636946974,39678.95042737701,38663.93791192947,39850.162950026344
42563.40682700365,42870.67172233226,41808.87802734462,39326.22271531701,41351.82258244125,41099.942610624756,39773.836246019426,40447.661223711235,39628.7440425364,40647.78916825456,40496.71183811654,40307.471146620606,40634.981117691605,39600.333929891305,40803.719661049705
43424.52162078003,43769.39917451368,42685.97540769276,40194.233237566164,42254.58084201811,41999.552631310355,40655.386956901035,41352.743185612024,40532.602166275574,41555.63772022414,41415.664544224404,41229.64384243395,41586.05040521686,40532.02856715967,41751.612404643216
44278.10475876566,44661.694474181684,43556.6889408458,41058.41898878597,43152.758216554685,42894.72744170516,41532.82239406078,42253.59746998029,41432.83820716466,42458.24681101546,42329.123309250615,42146.426342377716,42532.73173252765,41459.56846426526,42694.40362531789
45124.891172854375,45548.2901141464,44421.74937975473,41919.47604445092,44047.048511063535,43786.13810261467,42406.73663527233,43150.80743497278,42330.013923067534,43356.17191806949,43237.57414685183,43058.29627965533,43475.50351141831,42383.40893362376,43632.5624137295
45965.504909443865,46429.8082421625,45281.779071902965,42777.99897709418,44938.04095097539,44674.353456252815,43277.63037819067,44044.86384354929,43224.60216550975,44249.87961565568,44141.42233061276,43965.65191262451,44414.76396971142,43303.92828308458,44566.47922906592
46800.47564627731,47306.7768473217,46137.30763172555,43634.49514861663,45826.235350712406,45559.85510254943,44145.92498777459,44936.17887618981,44117.000239796456,45139.7611089429,45041.00520499261,44868.82465438558,45350.84367450603,44221.439915993935,45496.478207198175
47630.25272846599,48179.643472106276,46988.78532254897,44489.39700237876,46712.05507316782,46443.0501711681,45011.974425310225,45825.09799838789,45007.5412512544,46026.14396886113,45936.60285358042,45768.089633293625,46284.01609479669,45136.20244647605,46422.82783936536
48455.217124394214,49048.78724446772,47836.594546610475,45343.0725306097,47595.85811776612,47324.28221931789,45876.075383740565,46711.91007869898,45896.50374707538,46909.301664331026,46828.44740820136,46663.67455248789,47214.50652561815,46048.42850958988,47345.749479768136
49275.69159722544,49914.52861610442,48681.05970282599,46195.83454910322,48477.94652593765,48203.84050369404,46738.47586270889,47596.85587691437,46784.11985906647,47789.46196382066,47716.73035594927,47555.76723432809,48142.499582430624,46958.291707854536,48265.424940187935
50091.94936210968,50777.13811411605,49522.45544272191,47047.94818094702,49358.574560232126,49081.967949259735,47599.38251330052,48480.13538655601,47670.582325206655,48666.81391920225,48601.60916183583,48444.52186870821,49068.145611441614,47865.932907627226,49182.00269407109
50904.22147996497,51636.84360576187,50361.01394735223,47899.63770314227,50237.95554758821,49958.86792428427,48458.96681057217,49361.913922430795,48556.05033763835,49541.513797139116,49483.212620381586,49330.06440307555,49991.56599465228,48771.465334312685,50095.60318506437
51712.70310455197,52493.8366323288,51196.931055466,48751.092233605494,51116.26781483996,50834.70994890875,49317.3703603582,50242.32739523942,49440.65458396105,50413.69004848664,50361.64546083409,50212.49696891261,50912.85770979192,49674.97896063139,51006.3231842723
52517.558842246,53348.277559858565,52030.37148448128,49602.47068659885,51993.65977025343,51709.63468481874,50174.709357027255,51121.48675506914,50324.501538012584,51283.44766958334,51236.99208397262,51091.90169369662,51832.097176716,50576.54412785795,51914.23963835318
53318.927300680225,54200.300275857604,52861.4733050505,50453.90591298688,52870.25414188432,52583.75813096187,51031.07840166043,51999.48170630248,51207.67701274833,52150.8717562337,52109.31991300123,51968.34386875463,52749.34341745333,51476.21466566085,52819.412789095964
54116.92496034754,55050.01606381081,53690.351860381066,51305.50843713123,53746.151813767574,53457.17522175971,51886.55370052479,52876.38398176006,52090.24934958338,53016.03055373406,52978.68207489334,52841.87473100828,53664.64088623896,52374.0305029505,53721.888827794915
54911.64949075044,55897.51689407971,54517.10301589694,52157.36953503242,54621.4348938424,54329.962838783205,52741.19598930379,53752.250078459205,52972.271994145834,53878.97807387211,53845.11968013317,53712.53353593064,54578.02173906594,53270.019870765296,54621.702162199836
55703.18254455043,56742.87823562279,55341.80596137783,53009.56390313078,55496.16936854579,55202.1825195113,53595.05258984296,54627.12341964271,53853.785638534704,54739.7562816116,54708.663785879835,54580.34962426813,55489.50769208764,54164.20115936426,55518.87730891691
56491.59216283476,57586.161519380345,56164.525650786876,53862.15198404931,56370.40751496978,56073.882657156646,54448.1595935711,55501.036455873415,54734.82022754902,55598.39695675856,55569.33701600682,55445.34398643451,56399.11178137904,55056.584524702375,56413.43048552926
