631.5520186090663,602.5000931267289,607.8310647562241,614.3383300142365,605.0389832889437,588.5522044731478,594.2452336916522,581.8201216013902,612.2446494394933,596.7438825375126,633.1785141840968,618.4837296275364,623.7408992413195,620.7860932572012,635.1301845198727,643.0304710008023,638.3778221266264,622.7564001650319,656.6964615829015,648.3583812986114,656.4451427669158,631.5189600210878
642.2270550073712,613.0459643600216,618.9850778135223,625.8916043635007,616.4180014923672,600.0596721160987,605.773542506497,593.5504592523798,624.3782096996733,608.6305878684384,645.3898942081065,630.5309179231953,635.750758119375,632.9008243003651,647.2737245986017,655.520879090108,650.9600738367643,634.9386179319488,669.2971890994613,661.0547688733202,669.4288427666024,644.5030732707309
652.9623699588806,623.6591346910814,630.2203381151821,637.5324583806971,627.8796498310993,611.6628388085136,617.3870925947366,605.3491126091096,636.5731203208627,620.571566779086,657.6206873377895,642.602419991926,647.7785382408819,645.035894088578,659.4168775272872,668.0136326006018,663.5477666246748,647.1058666310782,681.8625245973981,673.726986419209,682.3818663958466,657.4897415094373
663.756906119642,634.3384423461489,641.5352804488869,649.2590162141903,639.421913158169,623.3597384724272,629.083429186323,617.211368769039,648.8244610489113,632.5615424532332,669.8641939486292,654.6917446020464,659.817780792112,657.1846660911464,671.552453360292,680.5009760180033,676.1329529381732,659.249741954929,694.3833327267631,686.365664680461,695.2942211078323,670.4693969583296
674.6095772950415,645.0826888309776,652.9282831315431,661.0693326250694,651.0427077270571,635.1483224834565,640.8600148495506,629.13240701107,661.1272178341817,644.5951497960314,682.1136859883399,666.792360003363,671.8620053358495,669.3404755266545,683.6732808108563,692.9751662787809,688.7076900908799,671.36190154682,706.8506043651481,698.9615240993107,708.1560299252241,683.4324825862893
685.5192689913797,655.8906395091071,664.3976688617436,672.9613941895482,662.7398826931071,647.0264610183118,652.7142325063284,641.1073067172754,673.4762913125205,656.6669444400762,694.3624236985967,678.8977136109892,683.9047240597558,681.4966446955009,695.7722276361616,705.4284932279555,701.2640616972369,683.4340888055822,719.2554815578478,711.5054029578008,720.9575619881751,696.3694784021183
696.4848389052223,666.7610239871268,675.9417057350556,684.9331202549206,674.5112214934527,658.9919440342258,664.643386554326,653.1310556207284,685.8665062614516,668.7714132666013,706.6036704563959,691.0012425718443,695.9394556095058,693.6464985009445,707.8422165240044,717.8532989885406,713.7941977259934,695.4581569730872,731.5892815474981,723.9882849592665,733.689262621541,709.2709322916239
707.5051175254184,677.6925369525953,687.5586075679357,696.9823651010524,686.3544435627563,671.0424829745564,676.6447077575474,665.1985583601378,698.292618512227,680.9029861743713,718.8307083832975,703.0963916452172,707.959739176378,705.7833797049578,719.8762412736601,730.2419974947265,726.2902954710345,707.4260907313567,743.8435277623287,736.4013250302883,746.3417823803172,722.1274872666515
718.5789086229132,688.6838387649609,699.2465361929817,709.1069183272367,698.2672060761595,683.1757121154961,688.7153525950187,677.3046454121959,710.7493264690954,693.0560452174482,731.036853696275,715.1766285132119,719.95915064678,717.9006642332736,731.8673837475641,742.5870948361344,738.7446399125663,719.3300282338355,756.0099662224166,748.7358736059972,758.9060043293537,734.9299098752044
729.7049897489437,699.7335561167891,711.0036017039693,721.3045074698573,710.2471053814415,695.3891901669951,700.8524029192624,689.4440819252148,723.2312796207874,705.2249365325926,743.2154716330115,727.2354554902247,731.9313165803372,729.9917763069482,743.8088349694168,754.8812066724873,751.149622845528,731.1622835729975,768.0805924060303,760.9835058904698,771.3730732687302,747.6691174631472
740.882113094995,710.8402826303426,722.8278642858915,733.5727988392996,722.291679443741,707.6804018777007,713.0528788431744,701.6115773186273,735.7330881119535,717.4039809968051,755.3599925182391,739.2664248750104,743.8699280180997,742.0502033313512,755.6939053962714,767.1170765536106,763.4977621358313,742.9153646784388,780.0476683006561,773.136038741316,783.7344140670859,760.3362035382702
752.1090057533809,722.0025796058591,734.7173337275308,745.9093999919284,734.3984100342049,720.0467607692314,725.3137331612285,713.8017947554019,748.2493322736905,729.5874846559,767.4639254916866,751.2631569955815,755.7687537856948,754.069510505678,767.5160425467832,779.2875941036622,775.7817205634777,754.5819933142369,791.903742687966,785.1855551195088,795.9817600687805,772.922462877281
763.384370354503,733.2189767491134,746.6699719665648,758.3118600877422,746.5647238442748,732.485610662939,737.631857112417,726.0093608401497,760.7745730635647,741.7697500810557,779.5208728390869,763.2193504255041,767.6216543449746,766.0433548756696,779.2688454058848,791.3858111899856,787.9943229272853,766.1551223881875,803.6416686908501,797.124423244438,808.1071734593054,785.4194171303801
774.7068858420778,744.4879727085411,758.6836956241684,770.7776717405625,758.7879947053889,744.9942268069901,750.0040829406482,738.2288754216585,773.3033616070261,753.9450886274257,791.5245443669367,775.1287960698266,779.4225948168444,777.9654991866514,790.9460777545544,803.4049578450506,800.1285734627265,777.6279516399461,815.2546243056352,808.9453163947329,820.1030624538654,797.8188343179547
786.0752078685538,755.8080364579696,770.7563762760362,783.3042751605798,771.0655478142982,757.5698194076076,762.4271890533468,750.4549214427977,785.8302491205812,766.1078303249824,803.4687701518649,786.9853907131004,791.1656588711317,789.8298250940717,802.5416815890721,815.3384574581685,812.1776709371461,788.9939438258439,826.7361176807362,820.641222692778,831.9621993308208,810.1127573679353
797.4879701586531,767.1776076373708,782.8858373688828,795.8890585510907,783.3946610102483,770.2095376203001,774.8979009827178,762.6820756338325,798.349796199479,778.2523352959465,815.3475157916055,798.7831518817688,802.8450577433422,801.6303459463644,814.0497905626171,827.179941007993,824.1350235113651,800.246840498594,838.0800046900488,832.2054852930885,843.6777352409398,822.2935111534853
808.9437838921513,778.595097317547,795.069864077187,808.5293609080067,795.7725624496331,782.9104676184124,787.4128972104319,774.9049177021654,810.8565841635027,790.3730032486412,827.1548895010478,810.5162253700153,814.4551436288355,813.3612188613356,825.464738927671,838.9232584243732,835.9942647032261,811.3806692768949,849.2804976097656,843.6317667772865,855.2432137326748,834.3537334671057
820.4412370327387,790.0588887416367,807.3062006886823,821.2224738027685,808.1964408400056,795.6696355459599,799.9688092461499,787.118040969124,823.3452242990942,802.4642915618406,838.8851589272316,822.17890159577,825.9904192522657,825.0167565158931,836.7810736074273,850.5624916985065,847.7492634116271,822.389757904713,860.332174456659,854.9141070929822,866.6525812239289,846.2863823487041
831.9789004618697,801.5673398416554,819.5925520625133,833.9656441340387,820.6634452865164,808.4840175438196,812.5622275566772,799.3160619549942,835.8103668154367,814.5207110846795,850.5327588738784,833.7656239447138,837.4455506971756,836.5914366409874,847.993562103522,862.0919655889762,859.3941369420974,833.2687428052221,871.2299852347835,866.04691131371,877.900194618244,858.0847533222981
843.5553237574328,813.1187826220835,831.9265857965578,846.7560765755542,833.1706866133768,821.3505354199474,825.1897071290671,811.4936303421174,848.2467106265362,826.5368511149292,862.092301829643,845.2709988951299,848.8153752786949,848.0799132736394,859.0972024309748,873.5062614179544,870.9232606279653,844.0125767353904,881.9692558396824,877.0249607027145,888.9808286000551,869.7424957461873
855.169037614908,824.7115233702156,844.3059343787124,859.5909355376959,845.7152410011331,834.2660615904514,837.8477699139294,823.6454387260228,860.6490139859295,838.507381804173,873.5585882376938,856.6898063395098,860.0949082641829,859.4770259091138,870.0872302892295,884.8002172963611,882.3312775729055,854.6165348771979,892.5456920067305,887.8434169743439,899.8896800603688,881.2536226354886
866.8185544183136,836.343845519933,856.7281966429682,872.4673481122045,858.2941532816732,847.2274232393758,850.5329085030071,835.7662321505288,873.0121024044746,850.4270658948299,884.9266171214563,868.0170099410708,871.2793529458622,870.7778076657368,880.9591254945617,895.9689409742647,893.6131070853146,865.0762196171761,902.9553800935695,898.4978270040757,910.6223699841067,892.612513878635
878.5023691505274,848.0140083455248,869.1909401527648,885.3824069126214,870.9044392301896,860.2314044919975,863.2415906072835,847.8508186340447,885.3308761803219,862.2907675208959,896.1915882703789,879.2477645997327,882.364107412053,881.9774929035342,891.7086152959291,907.0078147439833,904.7639511046814,875.3875635573017,913.1947866213915,908.9841244326906,921.1749435522729,903.8139286135072
890.2189600532936,859.7202503011038,881.691702736502,898.3331728039972,883.5430889988135,873.2747506868845,875.9702629031525,859.894076777769,897.60032324127,874.0934592483062,907.3489130239665,890.3774204913722,893.3447707576083,893.0715240187315,902.3316797068264,917.9125004297598,915.7792989389757,885.5468303877692,923.2607564452954,919.2986306328795,931.5438684628966,914.8530093620394
901.9667894818701,871.4607910564372,894.2279949044798,911.3166775072507,896.2070694270246,886.3541697623142,888.7153554760752,871.8909652905969,909.8155235542029,885.8302365750997,918.39421923584,901.4015326645712,904.2171479556703,904.0555573644539,912.824555605334,928.6789430329055,926.6549312770135,895.5506197938805,933.1505090265405,929.4380512972211,941.726031456653,925.7252856130185
913.7443051745448,883.2338281040954,906.7972983814093,924.3299265399684,908.8933258969536,899.4663373435022,901.4732866097868,883.8365315932137,921.9716582289885,897.4963188645781,929.3233569200104,912.3158657821136,914.9772579845842,914.9254683231154,923.183738724802,939.303373355455,937.386923627034,905.3958575729322,942.8616317836406,939.3994742218802,951.7187328217697,936.4266752844245
925.5499397843759,895.0375443020987,919.3970759339647,937.369902174954,921.59878945329,912.6078979787007,914.2404654514262,895.7259201796854,934.0640179824304,909.0870565878752,940.1324018344746,923.1163995144475,925.6213311246686,925.6773556147605,933.4059843807993,949.782297625789,947.9716485258566,915.0798046407383,952.3920741609872,949.1803648505049,961.5196800237524,946.9534843619937
937.3821134021009,906.8701023235043,932.0247674152823,950.433566526059,934.3203772208005,925.7754743177437,927.0132976278081,907.5543802674624,946.0880067899208,920.5979576630994,950.8176548550377,933.7993316958114,936.1458176462202,936.3075446663337,943.4883077246976,960.1125569873894,958.4057758246207,924.6000389966616,961.7401465809033,958.7785596443927,971.1269790853763,957.3024057858688
949.2392334827921,918.729651541136,944.6777936846031,963.5178631790022,947.0549957319561,938.9656654140038,939.7881875375725,919.317273930457,958.0391540340554,932.024654065041,961.3756663162249,944.3610817163144,946.5473885894467,946.8125899514212,953.4279833527551,970.2912094479981,968.6862721278169,933.9544595446307,970.9045000336956,968.1922586240153,980.5391243770821,967.4705158335747
961.1196960421366,930.6143251103437,957.3535586802976,976.619722665042,959.7995443385225,952.1750524396601,952.5615475357639,931.0100820947906,969.9131180976352,943.3629466431457,971.8031942529253,954.7982941183191,956.822937902176,957.1892767405302,963.2225437917278,980.3156441819871,978.8103991238463,943.1412836045688,979.8841236492841,977.4200181348915,989.7549877272436,977.4552693359024
973.0218864935403,942.5222430912196,970.0494519361954,989.7360637688138,972.5509183207591,965.4002021332137,965.3297973410822,942.6284124858224,981.7056907814825,954.6087914300258,982.0972482200535,965.1078375109853,966.96958118372,967.4346183657979,972.8697771502297,990.1835242091174,988.7757110479088,952.159040423582,988.6783321476124,986.4607380011381,998.7738062078392,987.2544935925696
984.9441805688011,954.4515149502813,982.7628506937909,1002.863797105402,985.3060124557705,978.6376704506164,978.0893700818337,954.1680046033355,993.412804516798,965.7583090134044,992.2550685038125,975.2868082303384,976.9846572796187,977.5458748236525,982.3677239429892,999.8927865055252,998.5800510783685,961.0065541215865,997.2867538192477,995.3136522564909,1007.5951689432856,996.8663812744236
996.8849452402364,966.400236157468,995.4911225167447,1015.9998281501865,998.0617239978897,991.8840066940536,990.8367160613108,965.6247358454566,1005.030536795637,976.8077875123106,1002.2741277003715,985.3325274530939,986.8657274659465,987.5205172548121,991.7146731255806,1009.4416367408679,1008.2215465529669,969.682939516153,1005.709318289747,1003.9783172286456,1016.219003332946,1006.289481142341
1008.8425401073896,978.3664968459673,1008.2316263020122,1029.1410604667572,1010.8149550638205,1005.1357570985269,1003.5683072067801,976.9946262915264,1016.555115091019,987.7536858787637,1012.1521331693792,995.2425416705964,996.6105738066643,997.3562562341357,1000.9091574938009,1018.8285606441841,1017.6986038019566,978.1875954590344,1013.9462448940349,1012.4546053645681,1024.6455599142494,1015.5226863226507
1020.8153169943334,990.3483743369197,1020.9817160397447,1042.284399137115,1023.5626169936941,1018.3894681067874,1016.2806407733732,988.2738478818628,1027.9829200217102,998.5926405699428,1021.887023038202,1005.0146219905736,1006.2171976804625,1007.0510285026314,1009.9499484382818,1028.0523065262828,1027.0099018952878,986.520191216972,1021.9980261755152,1020.7426749346287,1032.8753971109936,1024.565225838104
1032.8016223803115,1002.3439426423502,1033.7387431719035,1055.426751337557,1036.3016322338522,1031.6416914540782,1028.9702437153546,999.4587211393928,1039.3104891371038,1009.3214649949869,1031.4769611669612,1014.646766503917,1015.6838160439507,1016.6029961628674,1018.8360500535956,1037.1118773306491,1036.1543859737217,994.68065568295,1029.8654158245838,1028.8429913853759,1040.9093653667321,1033.4166586860354
1044.7997979825025,1014.35126716542,1046.500058183951,1068.5650334479978,1049.028940257482,1044.8889866533768,1041.6336765439235,1010.5457239382139,1050.5345204578011,1019.9371498889204,1040.9203364391917,1024.1371869811062,1025.0088588923472,1026.0105429346897,1027.5666928270557,1046.006519184773,1045.1312594114918,1002.6691708939222,1037.5494129475421,1036.756258492623,1048.7485909127702,1042.0768490722048
1056.808181402188,1026.368411252991,1059.2630132217607,1081.696171769483,1061.7414977591823,1058.1279273808977,1054.2675380426247,1021.5314934918133,1061.6518730880746,1030.4368674872533,1050.2157579823179,1033.4843132431258,1034.1909656074401,1035.2722688399017,1036.1413267624584,1054.7357313957457,1053.9399757293436,1010.4861586979489,1045.0512558954752,1044.483454277275,1056.3944593721628,1050.545961672013
1068.8251072907583,1038.393435187643,1072.0249644091962,1094.8171057726265,1074.4362825244314,1071.3550996544204,1066.868467302593,1032.41282928881,1072.6595696682616,1040.8179713702104,1059.3620505710483,1042.6867887318544,1043.2289804770007,1044.3869909215439,1044.559614083599,1063.2992310887305,1062.5802300175328,1018.1322654462181,1052.3723943497885,1052.0257940002118,1063.8485991032774,1058.8244471820383
1080.8489082948388,1050.4243970193368,1084.7832744723141,1107.924791245019,1087.1102964753338,1084.5671118540242,1079.4331485681957,1043.1866951722632,1083.5547999365294,1051.0779969946163,1068.3582496506408,1051.7434637578585,1052.1219478959576,1053.3537303766461,1052.8214215499438,1071.6969698731518,1071.0519497924333,1025.6083543509053,1059.514483553255,1059.3847191722534,1071.1128646006482,1066.9130250376297
1092.8779160290064,1062.4593560692795,1097.5353148314505,1121.0162031565671,1099.7605687643465,1097.760594605967,1091.9583139046247,1053.8502210793713,1094.3349213408437,1061.2146612979504,1077.203595818222,1060.653389403563,1060.8691078437162,1062.1717119989062,1060.9268125566161,1079.9291099253094,1079.3552857040454,1032.9154904821278,1066.4793679367567,1066.5618813466047,1078.1893199546553,1074.8126712871374
1104.9104622016241,1074.496370641569,1110.2784657332775,1134.0883396026543,1112.3841592281597,1110.9322054532108,1104.4407479252268,1064.4007040268998,1104.9974563349228,1071.2258622017769,1085.897528956692,1069.415815271055,1069.4698889453805,1070.8403583489342,1068.876038798489,1087.9960180256624,1087.490601487888,1040.0549286499188,1073.2690665861312,1073.5591287471818,1085.0802224485162,1082.5246070813798
1116.9448793501126,1086.5335025908128,1123.010122980507,1147.1382219863392,1124.9781593815542,1124.0786324973,1116.8772899975236,1074.835610566696,1115.540095301024,1081.1096766276905,1094.4396818986995,1078.0301862236738,1077.9239035412115,1079.3592811667372,1076.6695318716618,1095.898257284422,1095.4584640713667,1047.028103304487,1079.8857592510662,1080.3784912415028,1091.7880063978207,1090.0502781982661
1128.9795016325497,1098.5688162953695,1135.7276971153992,1160.1628991967616,1137.53969574213,1137.1965967447156,1129.2648373311079,1085.1525737677819,1125.960695398207,1090.8643596574598,1102.8298738016183,1086.4961347409671,1086.2309396471553,1087.7282757957144,1084.307894655087,1103.6365811507362,1103.2596333481677,1053.8366178498263,1086.3317724493477,1087.0221658518199,1098.3152672281174,1097.3913435269762
1141.0126664370955,1110.6003812617973,1148.4286161751008,1173.159453043507,1150.0659348194054,1150.2828571801144,1141.6003485476922,1095.3493961574338,1136.257279862083,1100.48834213955,1111.0681026986026,1094.8134683006283,1094.3909618456876,1095.9473165669683,1091.7918925822928,1111.2119156366407,1110.895051857932,1060.4822263568285,1092.6095660986205,1093.4925025189443,1104.664746072321,1104.5496597205693
1153.0427144233413,1122.6262734043557,1161.1103277749314,1186.1249975735032,1162.5540832495228,1163.334213209012,1153.8808469965566,1105.4240474366266,1146.4280368965058,1109.9802285725343,1119.154541874249,1102.9821697193083,1102.4040938039336,1104.0165490943903,1099.122444840755,1118.625352621521,1118.3658343474794,1066.9668263698134,1098.7217199925706,1099.7919901431405,1110.839314664027,1111.5272664198587
1165.0679918477795,1134.644575954509,1173.7703014090646,1199.0566825980982,1175.0013907221014,1176.347507325485,1166.1034205668116,1115.3746629889395,1156.4713178170173,1119.3387932473704,1127.089525804606,1111.0023889886472,1110.2706180523585,1111.936279839274,1106.3006155565754,1125.8781409732624,1125.6732573274637,1073.2924462417004,1104.670921149601,1105.9232429575122,1116.8419607421108,1118.3263719534566
1177.0868497556608,1146.6533812809419,1186.4060305974003,1211.9516962562502,1187.405152921334,1189.3196286776724,1178.2652274873583,1125.199544428143,1166.3856352076673,1128.5629769305715,1134.8735484795302,1118.8744342634616,1117.9909686222272,1119.7069728246042,1113.3276049682943,1132.9716746262343,1132.818748673896,1079.4612329159456,1110.4599509009408,1111.8889871577553,1122.6757740047938,1124.9493389529448
1189.0976467743012,1158.6507917631445,1199.0150352309604,1224.8072676184065,1199.7627127323315,1202.2475162986316,1190.3635000254146,1134.8971591899117,1176.1696608419288,1137.6518838273798,1142.5072527688915,1126.5987658453157,1125.5657217790074,1127.3292393298516,1120.204740670708,1139.907483578491,1139.803877333826,1085.4754415673176,1116.0916733805443,1117.6920485401508,1128.343932488734,1131.3986704498855
1201.0987487272077,1170.634920707088,1211.5948611957087,1237.6206696024578,1212.0714637667843,1215.1281614583825,1202.3955412317248,1144.466132235948,1185.8222227041103,1146.6047818836435,1149.991427269177,1134.1759911732536,1132.9955892568369,1134.8038310461027,1126.9334689543414,1146.687225887686,1146.6303430844532,1091.3374244704062,1121.5690257231572,1123.335340247488,1133.8496897092225,1137.676996362053
1213.0885299115912,1182.6038946992057,1224.143086087946,1250.3892188061761,1224.328850689397,1227.9586109406205,1214.3587311656336,1153.9052485464745,1195.3423022797133,1155.421089936265,1157.3269930262645,1141.6068541654558,1140.2814133967051,1142.1316334016922,1133.5153462496705,1153.3126749867208,1153.29996650479,1097.0496197415193,1126.895004829691,1128.8218505634916,1139.1963623365361,1143.7870601359273
1225.065374031137,1194.5558536852545,1236.65731939368,1263.1102800230215,1236.5323718226273,1240.7359688455158,1226.2505268333218,1163.2134496531057,1204.7290311348513,1164.1003793695209,1164.514998216833,1148.8922307667626,1147.4241584865283,1149.3136596943473,1139.9520306499176,1159.7857119417379,1159.8146791278884,1102.6145423146324,1132.072657660342,1134.1546317992568,1144.387318439268,1149.731706088634
1237.0276751160168,1206.4889521340401,1249.1352030849048,1275.7812699469828,1248.6795849103446,1253.457399412711,1238.068467054875,1172.3898286626131,1213.9816877651033,1172.642368781843,1171.5566109370889,1156.0331180249766,1154.4249026436257,1156.3510389215187,1146.2452737281033,1166.1083158505555,1166.176513796214,1108.0347744081694,1137.1050716853317,1139.336789508219,1149.425966395664,1155.5138670742422
1248.9738383726908,1218.4013613952789,1261.5744145490107,1288.399655003078,1260.7681030228687,1266.1201299384327,1249.8101696519757,1181.433629098079,1223.0996939534675,1181.0469174036612,1178.4531111627482,1163.030629892838,1161.2848323150538,1163.2450115850045,1152.3969124876946,1172.2825547874215,1172.3875953047338,1113.3129544712197,1141.995365550254,1144.3714722101136,1154.3157444496214,1161.136552424764
1260.9022813632978,1230.2912689764405,1273.9726685167868,1300.9629549265533,1272.795598018123,1278.7214503980117,1261.4733343440498,1190.3442383219146,1232.0826103078778,1189.3140216093793,1185.205882541959,1169.885987890409,1168.0052334436866,1169.996921573231,1158.4088615459273,1178.310577575955,1178.4501311768452,1118.4517696675275,1146.7466801539858,1149.2618617406818,1159.0601108575797,1166.6028369452097
1272.8114339803622,1242.1568814079099,1286.3277182233278,1313.4687456423835,1284.7598034197633,1291.258720621476,1273.0557446926573,1199.121186791019,1240.930132756278,1197.4438095655019,1191.816408811335,1176.6005178958796,1174.587485178982,1176.6082076755806,1164.283105445615,1184.1946042778336,1184.3664029972726,1123.4539470094537,1151.3621704789252,1154.0111645582433,1163.662534629963,1171.9158503406054
1284.6997392281833,1253.996424353832,1298.6373566475427,1325.914659913811,1296.6585146049317,1303.7293696720826,1284.5552695047265,1207.7641392197202,1249.6420879956133,1205.4365346862942,1198.2862592110187,1183.1756379363233,1181.0330543679795,1183.0804021560286,1170.0216913938275,1189.9369187629986,1190.1387578523716,1128.3222453008811,1155.8449979551158,1158.6226021495552,1168.1264870896416,1177.0787663472024
1296.5656559806966,1265.8081435480012,1310.899418617158,1338.2983886298434,1308.4895909138513,1316.130894125112,1295.9698628614865,1216.2728981941266,1258.2184292467803,1213.2925703348208,1204.6170876911094,1189.6128527193555,1187.3434889755583,1189.4151126098268,1175.6267221657008,1195.5398603453277,1195.769600171299,1133.0594472939592,1160.198323027583,1163.0994040902062,1172.4554339482897,1182.0947933312077
1308.4076582702446,1277.5903067637926,1323.1117815315163,1350.6176831251573,1320.2509563313877,1328.4608470228227,1307.2975643797529,1224.6473956496611,1266.6592310540486,1221.0124130595116,1210.8106237276754,1195.913750902866,1193.5204082488867,1195.6140256748847,1181.1003492866828,1201.0058186851995,1201.2613839134374,1137.6683536430987,1164.4252986903055,1167.4448001640546,1176.652827470196,1186.96716514487
1320.2242359392287,1289.3412035128677,1335.2723673780215,1362.8703552050267,1331.9406000938538,1340.7169236085779,1318.5364989785894,1232.8876866216156,1274.964683379734,1228.5966614998229,1216.8686655097044,1202.0799907575645,1199.5654993331361,1201.6788953532023,1186.4447664866036,1206.3372224367852,1206.6166048848174,1142.1517740208874,1168.5290644827992,1171.662013351771,1180.722100471284,1191.6991322750125
1332.0138948181248,1301.059147168673,1347.3791435275184,1375.0542798221197,1343.5565782759302,1352.8967916399756,1329.6848809830967,1240.993935801087,1283.135096293712,1236.0460224599656,1222.793073273465,1208.1133002844656,1205.4805103720983,1207.6115375924676,1191.6622033055166,1211.536535117638,1211.837793865224,1146.5125227914284,1172.5127406880345,1175.7542534739903,1184.666659755271,1196.293954122641
1343.775159520816,1312.7424754696895,1359.4301222029508,1387.1673948175585,1355.0970143170412,1364.9982628372845,1340.7410113648966,1248.9664575507743,1291.1708808266822,1243.3613006306753,1228.5857634556298,1214.0154681454542,1211.267243979566,1213.413823284268,1196.7549194017365,1216.6062481986453,1216.9275097838158,1150.7534123138778,1176.3794231883635,1179.724711651479,1188.4898803714843,1200.754891851758
1355.506572367563,1324.3895505688556,1371.4233661266044,1399.2077013487549,1366.56010016167,1377.019209391158,1351.7032806082943,1256.8056266994406,1299.0725531618468,1250.5433945972186,1234.2487041969907,1219.7883378109882,1216.92755203504,1219.0876742985984,1201.7251986943397,1221.5488744480772,1221.8883329783541,1154.8772478046922,1180.1321783637097,1183.5765542674114,1192.1951004533698,1205.0851997236118
1367.2066948058666,1335.9987617310032,1383.3569876038482,1411.1732700026093,1377.9440942146316,1388.9575814675854,1362.570161868075,1264.5119556663053,1306.8407270492016,1257.593293096012,1239.7839048821843,1225.4338015710323,1222.463329925799,1224.6350562271039,1206.5753438541208,1226.3669423331698,1226.7228595848098,1158.8868218783152,1183.7740391688167,1187.3129183107699,1195.7856168911053,1209.2881203359352
1378.8741077193465,1347.568524157622,1395.2291454344768,1423.0622358079136,1389.2473261519244,1400.8114080399328,1373.3402114485582,1272.086049546322,1314.476110232897,1264.5120674991547,1245.1934141469749,1230.9537959394127,1227.8765109672795,1230.0579717180776,1211.307671620118,1231.0629905939716,1231.433695674326,1162.7849101033798,1187.308001285252,1190.9369067325076,1199.264681058244,1213.3668780361536
1390.5074123850331,1359.0972809512348,1407.0380503676506,1434.8727988594626,1400.4681972087471,1412.5787978500023,1384.0120942038825,1279.528608408483,1321.9794985855556,1271.3008666579744,1250.4793133184664,1236.3502957929065,1233.1690614555805,1235.3584568033073,1215.9245078158888,1235.6395629791757,1236.0234517469787,1166.5742668335477,1190.737019578781,1194.4515846849993,1202.6354948991263,1217.3246733491933
1402.1052307420591,1370.5835040123818,1418.7819641257079,1446.6032278255238,1411.6051742506465,1424.257938304296,1394.5845280116846,1286.8404228863396,1329.3517723702407,1277.9609126829287,1255.643711232595,1241.6253071706797,1238.3429755028405,1240.5385752480317,1220.4281825086148,1240.0992033621715,1240.4947378428833,1170.257621140307,1194.0640048415246,1197.8599757351571,1205.9012079872555,1221.1646780418223
1413.6662066295344,1382.0256931452213,1430.4592007878177,1458.2518589563504,1422.6567954407224,1435.847097884853,1405.0563379820185,1294.0223686275724,1336.5938894647863,1284.49349445313,1260.6887394002488,1246.780864756738,1243.400270530114,1245.6004134451614,1224.821026339865,1244.444451304414,1244.8501589623843,1173.837673335242,1197.2918212723546,1201.165058533979,1209.0649146543135,1224.8900309510336
1425.1890057598134,1393.422379124066,1442.068126543223,1469.817096651636,1433.6216683898851,1447.3446249070234,1415.426427968179,1301.075403831005,1343.7068838600562,1290.899963264001,1265.6165473041042,1251.8190256102544,1248.34298315437,1250.546076090296,1229.1053665273907,1248.6778378559352,1249.0923105024763,1177.317092012153,1200.4232840459408,1204.369764056831,1212.1296515184824,1228.5038334295186
1436.6723146202169,1404.772122288718,1453.6071611330822,1481.2974136620112,1444.498472262125,1458.7489536922303,1425.6937856360198,1308.0005634863269,1350.6918603485697,1297.1817286371654,1270.4292977907155,1256.7418653623376,1253.1731647240686,1255.3776817048358,1233.2835222665822,1252.801881589999,1253.2237740246285,1180.6985098083073,1203.4611569872807,1207.4769736942744,1215.0983951511043,1232.0091453349235
1448.1148442655337,1416.0735138422942,1465.074777489502,1492.691351089497,1455.2859543875504,1470.0585925012708,1435.8574836937019,1314.798950827399,1357.5499866358832,1303.340254175613,1275.1291630116436,1261.551473670272,1257.8928763467418,1260.0973583823595,1237.3578027168676,1256.8190851891522,1257.2471144207816,1183.984523478865,1206.4081512945304,1210.4895138861905,1217.9740607312328,1235.4089820512809
1459.5153309241518,1427.325177214701,1476.4695027328062,1503.9975185024073,1465.98293022557,1481.2721319785605,1445.9166708010748,1321.4717369238806,1364.2824902639954,1309.3770508116854,1279.7183206912146,1266.249950179412,1262.5041863031738,1264.7072399671486,1241.3305025338132,1260.7319317392648,1261.164875306758,1187.1776887803871,1209.266922923283,1213.410160566285,1220.759500443318,1238.706311905229
1470.872533194116,1438.5257664508463,1487.7899183060795,1515.2145938738786,1476.5882843570312,1492.3882426433277,1455.8705807144333,1328.0201542343707,1370.8906601434535,1315.2936708507589,1284.1989498657474,1270.8394005791827,1267.0091661021008,1269.2094622280827,1245.203899807762,1264.542881895508,1264.979576966771,1190.2805204838737,1212.040073893098,1216.241631641003,1223.4575023257812,1241.9040532182585
1482.1852335872516,1449.6739693723812,1499.0346597375824,1526.3413233227502,1487.1009691812637,1503.405674622781,1465.7185187410448,1334.4454927111767,1377.3758305213237,1321.091714400565,1288.5732273924955,1275.3219331349305,1271.4098867862472,1273.6061597446978,1248.98025345326,1268.2543712307715,1268.6937131933894,1193.2954895478774,1214.7301490722314,1218.9865884963883,1226.0707893156505,1245.0050720970648
1493.4522401189092,1460.768506023709,1510.2024171755522,1537.376520645417,1497.5200056903102,1514.3232568564222,1475.4598734551585,1340.7490963416953,1383.739387232586,1326.7728055035168,1292.8433250619653,1279.699655376127,1275.7084161799742,1277.8994624895977,1252.6617997222013,1271.8688076818785,1272.3097480375145,1196.2250229209003,1217.339636587517,1221.647633851721,1228.6020188792565,1248.0121805562421
