1.23057384079928,1.207405229437625,1.2011520418904045,1.166970986288376,1.0918306513028693,1.115734981083313,1.1084937877410812,1.0379601809081718,1.0087103357974356,1.0220128338061787
1.3381658438216848,1.3130994548151935,1.3057105949570547,1.2685808591055683,1.1860996877504286,1.2121973562569535,1.2031281409161898,1.1274648501679625,1.0961616116007042,1.10964776271769
1.4547919353260277,1.427696548681824,1.4190348918162918,1.378708390428412,1.28820387635917,1.3167030769286883,1.3055415606903455,1.2244045300546942,1.1909240021314216,1.204518460099717
1.581229674362701,1.551965395529536,1.541879460038043,1.4980864613273792,1.3988130277441257,1.4299418649099924,1.4163926093516899,1.3294149302599534,1.2936260022447459,1.307240017276769
1.7183210630441952,1.6867388656530151,1.6750613394020668,1.6275086734121853,1.5186520012098308,1.5526603521313422,1.5363934024068984,1.4431839935040571,1.4049481005490065,1.4184777712105407
1.866978134012903,1.832919370352635,1.8194655124497752,1.7678346073687399,1.6485054336521003,1.6856669791019387,1.6663141626947633,1.5664563792108928,1.5256272635715806,1.538951593208904
2.028188976338868,1.9914848742062017,1.9760507505449838,1.919995495831716,1.789222838816424,1.8298372969629944,1.8069881423724605,1.700038307929282,1.656461781446321,1.6694405096686076
2.2030242912231746,2.1634954225589205,2.1458559249596023,2.0850003662935537,1.9417241590525205,1.986119712733068,1.9593169562241532,1.8448028328966397,1.7983165492977127,1.8107877518306563
2.3926444451221216,2.3501001479331616,2.330006908339719,2.263942717830671,2.1070057282682293,2.1555416637028557,2.124276301445773,2.0016954772046,1.9521287116244423,1.9639061319482967
2.598307091073197,2.552544891242574,2.529723918271621,2.458007665756924,2.2861467204193042,2.339216326825879,2.30292216963623,2.1717403709070475,2.1189138135977372,2.1297839049668585
2.821375433469432,2.772180438355413,2.746329540952297,2.6684797264180076,2.48031613716177,2.5383498674648597,2.4963975508117686,2.356046878663757,2.2997724473222934,2.3094910935739703
3.0633271625113903,3.0104714297841664,2.98125740395087,2.8967512347897775,2.690780359592511,2.7542492773746465,2.7059396755699896,2.5558167603079864,2.495897435198412,2.504186320580882
3.325764117305683,3.2690059985055977,3.236061542686879,3.1443314365277013,2.9189113137837954,2.9883308520574716,2.9328878381287007,2.772351916829191,2.7085816044670317,2.715124195506915
3.610422726041221,3.549506210845363,3.5124265406534914,3.412856330196078,3.16619528775801,3.242129367610584,3.178691860042259,3.0070627699569115,2.939226201338216,2.9436633010719584
3.9191853267800814,3.853839365555931,3.812178500103875,3.7040993172563326,3.434242492793736,3.5173080135529613,3.4449212388819754,3.2614773214837434,3.1893499917873784,3.1912748251955887
4.254092391511048,4.184030181209025,4.1372969117565965,4.019982720499807,3.724797377875085,3.8156690933612634,3.733274998691295,3.537250956102816,3.460599115857711,3.459551903570814
4.617355748523708,4.542274026539034,4.489927500432629,4.362590252034191,4.039749799187817,4.139165649069641,4.045592376040373,3.836176991515937,3.7547576905439293,3.7502196705975646
5.011372851483587,4.930951219210157,4.872396076674127,4.734180449155275,4.381147040681511,4.489914008709485,4.383864354946203,4.160198202306264,4.073759407853508,4.065146206480648
5.438742293443696,5.35264248015052,5.287223591013298,5.1372013059844805,4.7512068633656055,4.870207354388775,4.750246107929871,4.511418958923536,4.419699742692293,4.4063541528365135
5.9022803074255,5.810145702987456,5.7371422990772905,5.574305918934194,5.1523316740132685,5.282530423734777,5.14707048746581,4.892119115661548,4.794849941070584,4.776033733343435
6.4050393270236885,6.306493680558024,6.225113349221768,6.0483696083675955,5.5871236630312495,5.7295751269784025,5.57686236605179,5.304767895842637,5.2016710009155,5.176556261329873
6.950326885490832,6.844974395392628,6.754345725531416,6.56250825427447,6.058401248055274,6.214258181456242,6.042354666772777,5.752039772002052,5.642829668535498,5.61048897989492
7.541726985117309,7.42915128590746,7.3283164602116,7.120097956285729,6.569216893976332,6.7397391233304855,6.546505039288308,6.236831310145451,6.121215413040618,6.080611150973301
8.183122820761312,8.06288640832617,7.950793497511521,7.724797146247947,7.122876036115051,7.309440426692707,7.092514079327111,6.7622792354297605,6.639958660115586,6.589931368488884
8.878721045741882,8.750364987534173,8.625858615256499,8.380568890753278,7.722958124512238,7.927069106225931,7.683845143677946,7.331780092641828,7.2024505824044205,7.141705858503391
9.63307855718579,9.496121823076951,9.357933635473392,9.091706302396352,8.373338658494045,8.596639970799362,8.324245597253213,7.949011653347047,7.812364728740692,7.73945915978579
10.45113085549788,10.30506990375916,10.151808121394293,9.862859413065083,9.078213299915435,9.322500440312012,9.017769384709903,8.617955425159153,8.473679725271108,8.387005391748705
11.338222671253735,11.182531430783321,11.012669163254255,10.699064019745592,9.842123720563114,10.10935812679798,9.768802238065177,9.342921356762856,9.190704220060098,9.088471697916887
12.300141001078723,12.134270714452875,11.946133667543409,11.605773133998314,10.669985565131203,10.962309475461241,10.582087811832155,10.12857434126328,9.968103640256093,9.848323314360371
13.343150761246514,13.166529952265046,12.958283151887432,12.588890576795237,11.567118452943536,11.886871292864353,11.462756364036084,10.979962744455914,10.810929006745893,10.671390753005726
14.474032948212084,14.286067709690615,14.05570081823758,13.65480703553091,12.539278279348808,12.88901445585954,12.416355435674037,11.902549077955383,11.724647918433138,11.562898857537087
15.700125726065849,15.500200159082393,15.245511693487286,14.810438968869494,13.59269191062255,13.97520024227363,13.448882981494453,12.9022429914335,12.715177887914797,12.528498084390948
17.029368503273858,16.81684538092647,16.53542575835742,16.063270426863774,14.734094615761343,15.152419330543914,14.56682281347771,13.985436757187134,13.788922207870304,13.574298194960452
18.405526041922936,18.180487979863774,17.871367555808284,17.36122115673492,15.916968889372491,16.372674442001173,15.725813432764506,15.108616520342823,14.902778993474968,14.659333951730792
19.768196375980022,19.531383066255678,19.19510393007357,18.64819846862137,17.091169961592136,17.584160542114404,16.877998757301196,16.22484863205379,16.010216775219664,15.739395387860888
21.119460800004944,20.871507587321943,20.508506608605927,19.9260529612401,18.258341887567603,18.788526408175272,18.024959569946564,17.33572971608967,17.112831761036883,16.816044111455
22.46129252174331,22.202742693148537,21.813362466683778,21.19655110675176,19.420060324874314,19.987355995770503,19.168216741227365,18.442793908781315,18.212158530568555,17.89078368844534
23.795564426760755,23.526880471285196,23.111379398543253,22.461381175374154,20.577837370953663,21.182173007636333,20.309235628583167,19.54751741597479,19.30967457554015,18.965064086321817
25.124055929687305,24.84562987013597,24.404191458718937,23.722158432823242,21.733125798224496,22.374444870533257,21.449429889419783,20.651322509221536,20.40680428800385,20.040285560148263
26.448459217721812,26.160622096841045,25.693363543063818,24.980429874872566,22.88732291342017,23.56558635307509,22.59016494291476,21.755581172694605,21.50492260306403,21.11780219448281
27.770385032088473,27.473415623995542,26.980395735062373,26.23767862260066,24.04177414636912,24.756962931412744,23.732761188015825,22.86161849898884,22.605358392264964,22.198925200370976
29.091368063080694,28.78550087329775,28.26672737997327,27.495328040320395,25.19777642024958,25.94989395469716,24.87849702957779,23.97071588238208,23.70939765542188,23.28492601634671
30.41287200295856,30.098304614974218,29.553740921475626,28.754745610709524,26.356581331881497,27.145655638018255,26.028611740058107,25.084114036063518,24.818286537077004,24.37703924005445
31.736294286901803,31.413194110005083,30.842765524184056,30.01724658944209,27.51939816101097,28.345483899554388,27.184308173313042,26.203015849963155,25.933234184058517,25.476465406983742
33.0629705456573,32.73148100622417,32.13508049114742,31.284097456047135,28.687396716219034,29.550577053719312,28.34675534450139,27.328589103734366,27.05541545864796,26.58437362819896
34.39417879133472,34.054425018600845,33.4319185016655,32.55651917593326,29.861710035710338,30.762098372329973,29.517090873426515,28.46196903255424,28.185973505614214,27.701904098930985
35.731143333200784,35.38323739181813,34.73446866621698,33.83569026914821,31.043436946202153,31.981178509378694,30.69642331788814,29.604260773626834,29.32602219859479,28.830170473588254
37.07503848711066,36.71908417160153,36.04387942438263,35.122749733762156,32.233644489869434,33.20891781645591,31.885834392586588,30.75654168854646,30.476648465840544,29.970262136553366
38.42699204317524,38.063089292216205,37.36126128985394,36.41879979521129,33.433370235280805,34.446388544242865,33.086381078059134,31.919863567874625,31.638914495751294,31.123246360038248
39.788088529497806,39.416337466202734,38.68768941044113,37.72490850880641,34.64362444481279,35.69463693253686,34.2990976363345,33.09525473453251,32.81385984306441,32.29017035601904
41.159372286058215,40.77987694993117,40.024206060753144,39.042112227085525,35.86539215678813,36.95468520540536,35.52499750929811,34.283722021599225,34.00250340730352,33.47206323742992
42.541850330006376,42.15472212095735,41.371822931355034,40.3714179079841,37.09963516717274,38.22753345509085,36.765075154001394,35.48625268136688,35.20584535702417,34.66993787009359
43.93649509731285,43.541855913230464,42.731523353952916,41.71380534688538,38.34729388015321,39.51416145611761,38.02030778634339,36.703816196221204,36.42486892237567,35.88479265618652
45.34424704857974,44.94223213836247,44.10426435799053,43.07022924132325,39.60928910354838,40.81553038545355,39.29165703480045,37.937365993101515,37.660542138863626,37.11761324178361
46.766016844764536,46.35677775233931,45.490978709677805,44.441621176296465,40.88652372478801,42.132584456856335,40.580070526492676,39.18784108566767,38.913819474875446,38.369374120385515
48.20268784660283,47.78639457678453,46.89257662262155,45.82889148029586,42.179884421006605,43.46625249032676,41.88648339869334,40.45616763556666,40.185643413542955,39.64104019622718
49.65511815607077,49.23196160847784,48.30994765819255,47.23293104133832,43.4902428496684,44.81744939990543,43.21181981535498,41.74326053484051,41.47694602144585,40.93356825802428
51.12414261186928,50.69433671604224,49.74396238372758,48.654613000073226,44.8184574671299,46.18707772745272,44.55699407163595,43.05002450033742,42.78865013366931,42.24790850480242
52.61057469045586,52.174358348025635,51.19547393424407,50.09479385862362,46.16537480643199,47.57602851461997,45.92291216134729,44.377355656767314,44.12167071644397,43.58500541180336
54.1152082509217,53.672847236087286,52.66531959548533,51.554315876883614,47.53183072321286,48.98518313938761,47.31047334668897,45.72614332102782,45.47691688988705,44.945799602066664
55.63881887264064,55.19060780379962,54.154322108038485,53.03400816491621,48.91865177586941,50.41541481282298,48.72057065819275,47.09727034892257,46.85529232811123,46.33122929818191
57.18216645270226,56.72842972423979,55.663291079088744,54.53468751303515,50.32665617533744,51.86758885347712,50.154092525062396,48.4916148501855,48.25769671647342,47.74223062889136
58.74599567786814,58.28708908167792,57.1930240219755,56.05716021015344,51.756655266302786,53.34256447254536,51.611923768451106,49.910051162624846,49.68502692025238,49.1797394390819
60.331037592593184,59.86735061654837,58.74430854941812,57.60222313055453,53.209454075253596,54.84119559895932,53.094946676618406,51.35345102946698,51.13817814554011,50.64469213312735
61.938011099211145,61.46996763663175,60.3179224201213,59.17066486461576,54.685853189321016,56.3643320770655,54.60404205359382,52.82268463559438,52.618044900467,52.138026874609054
63.56762420128318,63.09568384695157,61.91463494053164,60.763266898121444,56.18664936533709,57.91282066707052,56.140090161606615,54.3186214445603,54.125522084927404,53.66068461583098
65.22057513657202,64.74523438740323,63.53520816893368,62.38080453061231,57.71263587024487,59.48750551667858,57.70397170639572,55.84213148389688,55.661505871973574,55.21360970698199
66.89755331944129,66.41934694279998,65.18039792709506,64.02404801498045,59.26460411914405,61.08923010441687,59.29656870767137,57.39408592611842,57.22689473078004,56.797751626978396
68.59924072686465,68.11874270737151,66.8509546396632,65.69376336495785,60.84334431232298,62.718837085424894,60.91876536868544,58.97535815852295,58.8225902332885,58.41406511477017
70.32631249986989,69.84413708793495,68.54762433300837,67.39071333439823,62.4496462702022,64.37716961895633,62.571449104234134,60.586824595828126,60.44949797697566,60.063511428960624
72.0794380765289,71.5962411169892,70.27114938922405,69.11565825868664,64.08430029382274,66.0650721139091,64.25551100376731,62.229365510354405,62.108528403951034,61.7470591491908
73.85928200130316,73.37576175249366,72.02226946732411,70.86935686958776,65.74809769852315,67.78339099906756,65.97184693755028,63.90386581089274,63.80059762625449,63.46568500256069
75.66650478351256,75.18340296839128,73.80172218965237,72.65256707049794,67.44183193840956,69.53297547246775,67.72135822076163,65.61121584525273,65.52662814807887,65.22037472469947
77.50176368474884,77.01986643043905,75.61024394911453,74.46604667748467,69.1662989185093,71.31467814990997,69.5049521110117,67.35231194637606,67.28754973023595,67.01212377573717
79.36571338944286,78.88585227642112,77.4485706010949,76.31055417592502,70.92229784704676,73.12935613239657,71.32354293713843,69.12805749249026,69.08429971182584,68.84193778685793
81.25900669833504,80.78205975133108,79.31743813824977,78.186849237869,72.71063198795923,74.97787093919652,73.17805269630534,70.93936333490066,70.91782437790857,70.7108339796316
83.18229518029156,82.70918791816581,81.21758335477699,80.09569355367245,74.53210900794339,76.8610899582514,75.06941136653259,72.7871484947335,72.78907928922915,72.6198412824147
85.13622992609137,84.66793610008153,83.14974440864151,82.03785132743458,76.38754180988599,78.779886541121,76.99855796747934,74.6723408536649,74.69902968823463,74.57000163827574
87.12146199345472,86.65900466513877,85.11466147475994,84.01408990371186,78.27774904341467,80.73514080861807,78.96644095273648,76.59587776821894,76.6486515331612,76.5623698768982
89.1386430547798,88.68309554272184,87.11307717573777,86.02518038320463,80.2035554852231,82.72774010347645,80.97401887885597,78.55870666471124,78.63893196407615,78.5980149442455
91.18842600436004,90.74091269921377,89.14573736345369,88.07189808321127,82.16579283051931,84.75857971840807,83.02226111470623,80.56178564979209,80.6708697838946,80.67802039954275
93.27146486467385,92.833162686924,91.21339131604383,90.15502309901044,84.16530036630297,86.82856345096887,85.11214830326733,82.60608405785476,82.74547636561728,82.80348505579563
95.38841565311203,94.96055514386079,93.31679259438198,92.2753407742975,86.20292494959811,88.93860427282124,87.24467290409348,84.69258299061232,84.86377589397351,84.97552354230899
97.53993732690363,97.12380330877575,95.45669934290602,94.43364205157339,88.27952184294784,91.08962431323783,89.42083982995945,86.82227581739767,87.02680589413848,87.19526696991565
99.72669227014897,99.32362421772324,97.63387456500168,96.63072419908794,90.39595503328653,93.28255581987992,91.64166624248718,88.99616911702476,89.23561861823443,89.46386351058244
101.94934588857612,101.56073896302972,99.84908684406678,98.8673911084618,92.55309788483052,95.51834151580876,93.90818564463495,91.21528245492395,91.49127982997199,91.78247764721706
104.20856636243631,103.83587401473021,102.10311064094422,101.14445356768645,94.75183330265729,97.7979351569395,96.22144118530026,93.4806493710088,93.79487107345143,94.15229725561119
106.50502655501127,106.14976073388486,104.39672657856357,103.4627300213183,96.9930544807835,100.12230175119709,98.58249349398345,95.79331730327942,96.1474892273647,96.57452120065481
108.83940407933889,108.50313601826849,106.73072211773435,105.82304640896844,99.2776650198991,102.4924182314265,100.99241745097595,98.15434906063967,98.55024718831801,99.05037282039011
111.21238093708229,110.89674258755262,109.1058915037247,108.22623718142728,101.60657947328211,104.90927379957816,103.45230322247832,100.56482258633773,101.00427439270001,101.58109369310168
113.6246442163261,113.33132935544812,111.5230364115647,110.67314524861462,103.98072367702068,107.37387050970426,105.96325700512962,103.02583191941149,103.51071687397084,104.167945790887
116.07688637103496,115.80765173108286,113.98296654762756,113.16462241722525,106.40103525098051,109.88722331904688,108.52640125961697,105.53848673663397,106.07073899901553,106.81221213382413
118.5698054749638,118.32647196501546,116.48649936008333,115.70152964446837,108.86846373383385,112.45036100526406,111.14287524320704,108.10391343506332,108.68552252244658,109.51519737095309
121.10410547680156,120.88855936960101,119.03446104052533,118.28473736046203,111.38397124454593,115.06432593910303,113.81383639058744,110.7232554523701,111.35626727214316,112.27822738816145
123.68049645426754,123.49469053234151,121.62768609146099,120.91512599140442,113.94853243061182,117.73017514697757,116.54045886818375,113.39767366924457,114.08419196002151,115.10265059121554
126.29969485041504,126.14564971767238,124.2670181112954,123.59358621432247,116.56313511666822,120.44897998629587,119.32393524392953,116.12834673631609,116.87053444962869,117.98983815840381
128.9624236970234,128.8422291577598,126.95330980965021,126.32101870667917,119.22878036864961,123.22182717297413,122.16547662657783,118.91647153146292,119.71655206663493,120.94118449753847
131.6694128528364,131.5852292051106,129.68742348227323,129.0983347380656,121.94648304246749,126.04981845738601,125.06631314647849,121.76326344994962,122.62352204332993,123.95810769565679
134.4213991377835,134.37545807836474,132.4702311789318,131.92645728773897,124.71727192256779,128.93407168018652,128.0276942615387,124.6699569651724,125.59274193019468,127.04204995600742
137.2191265820999,137.21373304663797,135.30261501510645,134.80632030694306,127.54219097659698,131.87572068211594,131.05088923869369,127.63780572704178,128.62552987476857,130.19447802563843
140.063346476806,140.10088036005791,138.18546739791125,137.73886871668148,130.4222978033626,134.87591564691274,134.13718743319916,130.6680811022452,131.7232249818004,133.41688363682724
142.95481792869256,143.03773471441426,141.11969120830835,140.72505944282327,133.35866510177,137.93582339536675,137.28789871905485,133.76208249503281,134.88718778859135,136.71078388378385
145.89430755663994,146.02514010258156,144.10620002551687,143.76586115528863,136.35238025518262,141.05662802055122,140.50435394210686,136.92111760944155,138.11880045366638,140.07772163668014
148.8825898487699,149.06394985937305,147.1459183685863,146.8622548019433,139.40454813608216,144.23953050629984,143.7879050107449,140.1465228682529,141.41946702265557,143.51926597800482
151.92044730851913,152.15502684279497,150.23978185719426,150.0152334365654,142.51628629831,147.4857497176411,147.13992572276516,143.43965340157797,144.79061430102016,147.03701251924053
155.00867059667823,155.29924349166288,153.3887374470572,153.22580279672897,145.68873007994165,150.79652225205717,150.56181100792895,146.80188533144837,148.23369105071507,150.6325841645099
158.14805858219782,158.4974821510279,156.59374361344945,156.49498125558756,148.9230305929862,154.1731029012954,154.05497825739565,150.23461711974963,151.75016956224485,154.3076293938348
161.3394185024118,161.75063497390335,159.85577050259963,159.8238000030344,152.2203552047891,157.6167651115162,157.6208689422792,153.7392688248546,155.34154477886614,158.0638254305079
164.5835661072006,165.05960433414123,163.17580017905573,163.2133033123304,155.58188796210808,161.12880179732153,161.2609459723368,157.3172819838892,159.00933522849678,161.9028789115692
167.88132571555047,168.4253026834608,166.55482667055782,166.66454862613892,159.00882988108708,164.71052343887825,164.97669557858134,160.97012190094196,162.75508268812658,165.82652285185455
171.23353030693525,171.8486529024963,169.99385625580828,170.17860647119514,162.50239830587049,168.363260293382,168.76962771480657,164.6992745985609,166.58035320356498,169.83651889924096
174.64102163915132,175.3305882183575,173.49390746797388,173.75656187868773,166.06382779073147,172.088361710081,172.64127611020984,168.5062502348729,170.48673704963034,173.9346579311716
178.10465026641268,178.87205244662022,177.05601136595823,177.39951202507115,169.6943716600954,175.88719777848675,176.59319848574088,172.3925815967337,174.4758493709833,178.12275965610795
181.62527568515327,182.47399997559137,180.68121154291865,181.10856875906092,173.39530024498228,179.76115688619285,180.62697700978944,176.35982393863824,178.5493294549504,182.40267328468798
185.20376630111477,186.13739596918836,184.370564361522,184.88485757898204,177.167900692815,183.7116485135292,184.74421826305127,180.40955738113144,182.70884078855966,186.77627737121097
188.8409995760343,189.8632163897798,188.12513896248208,188.7295179054573,181.01347859896225,187.7401020963478,188.94655383164704,184.54338553028836,186.95607094090738,191.24548047229635
192.5378620359248,193.65244799396598,191.94601748037059,192.64370333076664,184.93335748553744,191.84796750327388,193.23564038055352,188.7629348639632,191.2927370576786,195.81222092970305
196.29524928052692,197.50608862046514,195.8342950258549,196.62858118811457,188.92887912948837,196.03671537984522,197.61315968780596,193.069856278679,195.72057458877072,200.47846698322562
200.11406559320818,201.4251468808939,199.791079900267,200.68533310874497,193.00140345656766,200.3078360582153,202.08081910621627,197.46582467652118,200.24134882166103,205.24621821014154
203.99522623153504,205.4106418610413,203.81749346800274,204.81515605541702,197.15230888774897,204.6628416832494,206.64035163916668,201.95253922577916,204.8568491455268,210.1175030344117
207.93965292963694,209.4636042395041,207.91467054489203,209.01926024309904,201.38299230439722,209.1032666919096,211.29351619156427,206.5317233538146,209.56889034162919,215.09438156102198
211.9482783415858,213.58507675549944,212.0837592904663,213.29887048317994,205.6948691397982,213.63066469580636,216.04209787359264,211.20512486989537,214.37931290949388,220.17894387237223
216.02204386935196,217.77611208525374,216.3259209931219,217.65522610748891,210.0893734793154,218.24661114148628,220.8879064120223,215.97451604581008,219.28998167873166,225.3733109131083
220.16190008568392,222.0377740278396,220.64233076014187,222.08958090494846,214.56795819498413,222.9527029273587,225.8327790226956,220.84169369099098,224.30278771861916,230.67963427829636
224.36880686297513,226.371137690837,225.03417701020578,226.6032031337432,219.13209484416547,227.750558359991,230.87858159079354,225.80847916956102,229.41964927518788,236.1000956548616
228.64373300860927,230.77728274867698,229.50266147469713,231.1973755414642,223.78327386199922,232.64181724018516,236.0272036360302,230.87671821697285,234.6425075683092,241.63690710929208
232.98765596789366,235.25732573620462,234.0489998005496,235.87339533905825,228.52300440308704,237.62814092326013,241.28056166991612,236.04828113863186,239.97332988263997,247.2923138338474
