113756.51375142,104062.74119228369,115453.68966641562,103556.7031091669,101563.25489714547,101830.3326185745
114947.34377690154,105176.49091388563,116638.08258498124,104626.65985993294,102631.07519413302,102889.25888642296
116133.86772472691,106288.30129543578,117817.99358717256,105694.18338514162,103697.15956709844,103946.05093974058
117315.77155466215,107397.89760911108,118993.12063868725,106759.01982427241,104761.25730536648,105000.45857792227
118492.74673119531,108505.0076475922,120163.16710515198,107820.91807384662,105823.11984458473,106052.23418614344
119664.49039962293,109609.36197863147,121327.84223123344,108879.63027250164,106882.50114726914,107101.1330451064
120830.70578573162,110710.69422758996,122486.86119269485,109934.91200738797,107939.15774866912,108146.91342132784
121991.10238781992,111808.7412941101,123639.94558303914,110986.52228472917,108992.8491531504,109189.33696612806
123145.39631901032,112903.24364766585,124786.82340528953,112034.22411394172,110043.3378884517,110228.1687070154
124293.3104836853,113993.94549858604,125927.22956119305,113077.78454391607,111090.38985836954,111263.17747730161
125434.57487008524,115080.59511293542,127060.90578461983,114116.97470983012,112133.77442525189,112294.13593677929
126568.9267239158,116162.94493143109,128187.60112857292,115151.57023144545,113173.26469237008,113320.82082906365
127696.11076750154,117240.7519029401,129307.07184305518,116181.3513448099,114208.63764154514,114343.01320570929
128815.87940000527,118313.77755598657,130419.08185469962,117206.10296105169,115239.67431451056,115360.4984507965
129927.99281557754,119381.78833347588,131523.402593646,118225.61488025748,116266.1600326768,116373.06667451521
131032.21925211098,120444.55563039689,132619.8134598094,119239.68201959,117287.8844533941,117380.51256741604
132128.3349866955,121501.85612038686,133708.1016046408,120248.10441924866,118304.64187918778,118382.63587987689
133216.12464625336,122553.47176295781,134788.06237796607,121250.68757974397,119316.23120549771,119379.241241797
134295.38108602696,123599.19011570912,135859.4990707938,122247.24238908745,120322.45628538888,120370.13852205708
135365.90572277718,124638.80431924616,136922.22333738132,123237.58532821987,121323.12580558877,121355.14283606259
136427.50833042705,125672.11338507116,137976.05490509613,124221.53849581127,122318.053673447,122334.0746155704
137480.00744458023,126698.9221635938,139020.82196712075,125198.92969626604,123307.05884613238,123306.7598738937
138523.2299893111,127719.04160414709,140056.36086549802,126169.59256563555,124289.9657057132,124273.03002226251
139557.01175312686,128732.28871201428,141082.51645029377,127133.36663648172,125266.60391907522,125232.72229342397
140581.19698238123,129738.48676092653,142099.14174224617,128090.0974103023,126236.80866944531,126185.679414642
141595.63869084977,130737.46525300815,143106.09825244953,129039.63641113725,127200.42066548017,127131.75006498923
142600.1984538434,131729.06015907764,144103.25564179223,129981.84120682838,128157.28618888957,128070.7886115734
143594.74644851242,132713.11371327363,145090.49197602706,130916.57543236336,129107.2572317044,129002.65530115068
144579.161437294,133689.474805741,146067.69341193876,131843.70884220095,130050.19140052961,129927.21630676827
145553.3306100921,134657.99860588496,147034.75437064818,132763.1172621782,130985.95213959823,130844.34359652539
146517.14967638982,135618.54700757307,147991.57725995668,133674.68266171758,131914.4085348782,131753.91520353177
147470.5225781683,136570.98830236378,148938.07256856884,134578.2930928269,132835.43558297097,132655.81490227507
148413.3616436932,137515.19737532805,149874.15862128595,135473.84271989405,133748.913932275,133549.93256692466
149345.58720878765,138451.0556622832,150799.76160288474,136361.23177694654,134654.73016455912,134436.16381187396
150267.12780277804,139378.45105579877,151714.81534130455,137240.36649802164,135552.7765085947,135314.41025006573
151177.9197156146,140297.27805335398,152619.26127047424,138111.159199477,136442.95108843065,136184.57930581743
152077.90718020097,141207.4374906802,153513.0482363463,138973.52811221807,137325.15769280013,137046.58419299917
152967.0419279533,142108.83678455284,154396.1324082377,139827.3973580778,138199.3058735285,137900.34398669394
153845.28333026846,143001.38956500855,155268.47710249052,140672.69698880764,139065.3108635799,138745.78336913732
154712.59798676288,143885.01594937936,156130.0526518523,141509.36269624194,139923.09351342721,139582.83283697898
155568.95977417572,144759.64218247333,156980.8362417311,142337.33604257676,140772.58031601406,140411.4283433263
156414.34953398592,145625.2007875044,157820.81174680378,143156.56404915918,141613.70323545876,141231.5115229891
157248.75498217586,146481.63036421972,158649.96957518804,143966.9994219011,142446.3997917674,142043.02938274204
158072.17050631015,147328.8755234469,159468.3064809222,144768.6002426412,143270.61282603917,142845.93435380902
158884.5969695966,148166.88686766202,160275.82541193187,145561.32996866544,144086.29060832685,143640.1841855109
159686.04157163607,148995.62076113338,161072.5353063077,146345.15735525585,144893.38657313332,144425.74178631953
160476.51759350134,149815.03940391965,161858.45094052207,147120.05625544954,145691.85942287592,145202.57526648813
161256.04428680567,150625.11052701966,162633.59271666192,147886.00566482288,146481.6728630666,145970.65766440908
162024.64659552922,151425.80748989494,163397.98650793632,148642.98942625543,147262.79566887894,146729.96703847172
162782.35504553243,152217.10895837363,164151.66344315055,149390.99631013174,148035.20147052186,147480.4861730727
163529.20547068337,152998.99897457176,164894.659747226,150130.01973426424,148798.8687224085,148222.20263190888
164265.23888437508,153771.46669485784,165627.01652824177,150860.05774555274,149553.78058089435,148955.10854294762
164990.50122620058,154534.50633101034,166348.7796113973,151581.1128701556,150299.92478365666,149679.20051459756
165705.0432078605,155288.11702018333,167059.9993330217,152293.1919579873,151037.2935834782,150394.47955275697
166408.92008707052,156032.30265074986,167760.73036702294,152996.30613010612,151765.88357925767,151100.9508723836
167102.19148753537,156767.07179988406,168451.03152942884,153690.47056503914,152485.69567300592,151798.62386838743
167784.92120030374,157492.4375137178,169130.96559688752,154375.7044596295,153196.73488180732,152487.51189898257
168457.17698469848,158208.41725944518,169800.59912450225,155052.0308249533,153899.0102961006,153167.6322532338
169119.0303866241,158915.0327026177,170460.0022564458,155719.47641345463,154592.5348920879,153839.00595893222
169770.55654034775,159612.30964304437,171109.24855906027,156378.07156082086,155277.32547768252,154501.65769904913
170411.83398400276,160300.27781935982,171748.41482411794,157027.8500592977,155953.40251873533,155155.61567632225
171042.9444814233,160978.97080187604,172377.58091843798,157668.84904344985,156620.79006215627,155800.91148001153
171663.97282220007,161648.42584192276,172996.82958070206,158301.10884234155,157279.51558816503,156437.5799816214
172275.00667391715,162308.68372885103,173606.2462882448,158924.67286593275,157929.6099024797,157065.6591907986
172876.1363619812,162959.78865981562,174205.9190485938,159539.587473665,158571.10701534155,157685.19014660307
173467.45475545828,163601.78809083108,174795.93828360178,160145.90184114783,159204.04401686596,158296.2167897299
174049.05702756773,164234.73260468792,175376.3966170648,160743.6678473151,159828.46096372258,158898.78583635023
174621.04057359492,164858.67577957155,175947.38877594116,161332.93994080444,160444.40075633922,159492.94666653004
175183.50475632292,165473.67403592326,176509.01137553988,161913.7750166757,161051.90902045878,160078.7511969217
175736.5508517154,166079.78652998322,177061.36283721012,162486.23231164084,161651.0339965913,160656.25376218127
176280.28178738564,166677.0749887669,177604.54317267658,163050.37325120214,162241.82641062388,161225.5110106413
176814.8021002914,167265.60360735116,178138.6539173033,163606.2613821222,162824.3393798725,161786.58176184876
177340.21769683817,167845.4389042118,178663.7979151693,164153.96219570213,163398.62827220766,162339.52693452974
177856.63578696494,168416.64959364547,179180.0792668183,164693.54307388447,163964.75062707913,162884.40938172533
178364.16470053943,168979.30647857915,179687.60311834852,165225.07313413953,164522.76601066242,163421.29383736095
178862.91377515154,169533.48229299224,180186.47562992322,165748.62313699638,165072.73593775276,163950.24675911985
179352.99323483882,170079.25163337254,180676.80373422639,166264.26539513678,165614.72374488274,164471.33625208752
179834.51404319692,170616.69077431087,181158.69515103815,166772.07362180992,166148.79449336533,164984.63196398015
180307.58782799428,171145.87763248757,181632.25816819613,167272.1229014286,166675.01487168204,165490.20495588376
180772.32667701514,171666.89156911598,182097.60157769447,167764.48949961015,167193.4530770224,165988.12765559886
181228.8431802084,172179.81335641094,182554.83461165748,168249.25086234743,167704.17874664135,166478.47368817008
181677.25012813136,172684.7250168764,183004.06672692805,168726.4854353877,168207.2628205682,166961.31786927403
182117.66059772557,173181.70974245173,183445.40767436236,169196.27262731383,168702.77749836099,167436.73602013744
182550.1877327662,173670.85180045394,183878.96722007522,169658.69271135118,169190.79608864494,167904.80495633517
182974.94467844802,174152.2363987393,184304.85522551613,170113.82670315428,169671.3929904366,168365.60235562935
183392.0445632328,174625.9496496464,184723.18144529365,170561.75634695712,170144.6435204223,168819.20667955244
183801.60026760693,175092.07839789297,185134.0554913675,171002.56393856852,170610.623907544,169265.69712167443
184203.7245327539,175550.71022428529,185537.5867884026,171436.33235918265,171069.4111667407,169705.15346741915
184598.52968410187,176001.93325596844,185933.88440194,171863.14488432853,171521.08301075624,170137.65610050067
184986.12771519442,176445.83618409096,186323.05711294076,172283.08520015597,171965.71783582185,170563.28583071774
185366.63014478388,176882.50809318258,186705.21318430552,172696.23729132136,172403.39454192642,170982.12392331852
185740.14793298795,177312.0384516264,187080.46045495896,173102.6853634251,172834.1925859506,171394.25193897635
186106.79151432106,177734.51699800856,187448.90616694224,173502.51382795672,173258.19179156583,171799.75172720198
186466.67058735562,178150.03364559793,187810.65695620936,173895.8071574169,173675.47235803382,172198.70534551408
186819.894243818,178558.67851445533,188165.81882635507,174282.6499274003,174086.11478679164,172591.19497200847
187166.5707315561,178960.54170608212,188514.49701164215,174663.1266480249,174490.19976409044,172977.30290287547
187506.8075373893,179355.71338833327,188856.79605597214,175037.32180520514,174887.80819610125,173357.11141502275
187840.71130311146,179744.28365708864,189192.81962578403,175405.31974369544,175279.0210346919,173730.7028065192
188168.38773433998,180126.3424557187,189522.67060243088,175767.20463685028,175663.9193265715,174098.15924414888
188489.94166741899,180501.97963060215,189846.45094615448,176123.0604606051,176042.58409322772,174459.56279963383
188805.47689311526,180871.28471636458,190164.26170334368,176472.97088906902,176415.09629108594,174814.9953450152
189115.0962675247,181234.34702808637,190476.20299216599,176817.01933285187,176781.5368065451,175164.5385313785
189418.9015574279,181591.2555364767,190782.37390263524,177155.2888013731,177141.98632042718,175508.27375544384
189716.993480879,181942.09881102171,191082.87257065365,177487.86195908778,177496.52537719515,175846.28205296077
190009.47168276037,182286.96506579604,191377.79603532917,177814.82100649553,177845.23422415578,176178.64418584752
190296.43464701952,182625.94197991356,191667.2403251505,178136.2476937715,178188.19285534474,176505.44045204116
190577.97977709936,182959.11678870433,191951.30035509923,178452.2232802687,178525.48094779634,176826.75074786769
190854.20325734053,183286.57616999428,192230.0699447923,178762.82847155462,178857.17779156254,177142.65455258632
191125.200143478,183608.40620749252,192503.6418133144,179068.14344731782,179183.36232778963,177453.23078519898
191391.06427372838,183924.69243640028,192772.10751111957,179368.24775813607,179504.11302031996,177758.55791090807
191651.88827956672,184235.5196865423,193035.5574845909,179663.22038387432,179819.50791784504,178058.71381157305
191907.76359988653,184540.97217512666,193294.08097463046,179953.13962553674,180129.62455405097,178353.77578574358
192158.78040587786,184841.1334048513,193547.76609111612,180238.0831455666,180434.53994828247,178643.82058229955
192405.0276800602,185136.0861442776,193796.69974031672,180518.1279185936,180734.33059883994,178928.9242670116
192646.59311653592,185425.91246655778,194040.96764868923,180793.3502046178,181029.0723992236,179209.1623022488
192883.5631906948,185710.69362305469,194280.65436438762,181063.8255641969,181318.84069735213,179484.60947915187
193116.02311679622,185990.51012710447,194515.84321500795,181329.62878962906,181603.71018556488,179755.33987786138
193344.05684424023,186265.4416672904,194746.61636181665,181590.8339525069,181883.75494897313,180021.42693299332
193567.74709085602,186535.56710187302,194973.05473250354,181847.5143237955,182159.04841773876,180282.94330602
193787.17528571963,186800.96449184764,195195.23808296217,182099.7424171538,182429.66333729296,180539.96095559036
194002.42163916174,187061.7109989722,195413.24495015465,182347.5899416523,182695.67179684798,180792.55110788957
194213.56507698004,187317.88296395482,195627.15267775924,182591.12780223132,182957.14514979147,181040.78419416837
194420.68329306546,187569.55583207533,195837.03742244674,182830.42610318254,183214.15407067677,181284.72993240636
194623.85273650824,187816.80415844152,196042.9741316153,183065.55410884484,183466.76848129826,181524.45721613837
194823.148604301,188059.70163565964,196245.03658732885,183296.58027930988,183715.0575746543,181760.03416941673
195018.64488024765,188298.32101509385,196443.29736636442,183523.5722159209,183959.08980609462,181991.52814267483
195210.41429778349,188532.73417583713,196637.8278895704,183746.5967033389,184198.93285196787,182219.00565002643
195398.52839483344,188763.0120640474,196828.6983951331,183965.71966645058,184434.65365246468,182442.5324356918
195583.05748047202,188989.22470563222,197015.9779635861,184181.006189945,184666.31834708052,182662.1734115447
195764.07066980324,189211.44122870735,197199.73452740733,184392.5205130131,184893.9923167154,182877.9926724612
195941.6358901636,189429.729805301,197380.03486326893,184600.32601317027,185117.7401519556,183090.05352181307
196115.81987625154,189644.15771142658,197556.94462683168,184804.4852311731,185337.62564948518,183298.4184100474
196286.68820677887,189854.7912785744,197730.52833341283,185005.059838122,185553.7118303538,183503.14898931715
196454.30528565188,190061.69591145182,197900.84939617204,185202.11067179736,185766.06089931852,183704.30608449338
196618.73438136355,190264.93610651913,198067.97011503443,185395.6977032213,185974.73428867903,183901.94968515338
196780.0376193478,190464.5754104519,198231.95169951525,185585.88006400567,186179.7926117245,184096.13898531857
196938.27600274206,190660.6764716087,198392.8542804937,185772.71603772242,186381.29569294385,184286.9323310934
197093.50942898274,190853.30100291237,198550.73691243737,185956.26305977735,186579.3025608594,184474.38726301215
197245.79669026623,191042.50980223017,198705.65760048246,186136.577733767,186773.87143460716,184658.5605086935
197395.19550402515,191228.36276764856,198857.67329592994,186313.71581587673,186965.05975201097,184839.50796513513
197541.76250884135,191410.91887010902,199006.83992495472,186487.73224214485,187152.92413873773,185017.28474185528
197685.5532924856,191590.2361964667,199153.21238896495,186658.68110990978,187337.5204402404,185191.9451200044
197826.6223982642,191766.37192270055,199296.84458447146,186826.61570235697,187518.90370451545,185363.5425851548
197965.02334009507,191939.38233516627,199437.78941615173,186991.58848214318,187697.12819140445,185532.1298322677
198100.80862131005,192109.32284354419,199576.098805438,187153.65110067226,187872.24738407775,185697.75874741172
198234.0297414552,192276.24796466372,199711.82371135656,187312.8544085949,188044.31397470125,185860.48044374396
198364.73721944535,192440.21135807107,199845.01413611425,187469.24845243682,188213.3798925411,186020.34524183796
198492.98060028206,192601.26580825512,199975.7191460848,187622.88249452147,188379.49628459176,186177.402685467
198618.80847508897,192759.4632454253,200103.98688009515,187773.8050057247,188542.7135382902,186331.70155732278
198742.26849387324,192914.85475684755,200229.86456608618,187922.06368625615,188703.08128063573,186483.2898638252
198863.40737944917,193067.49057944465,200353.3985347777,188067.70546251978,188860.64837944313,186632.2148628578
198982.27094418395,193217.42012858426,200474.63423190493,188210.77650089044,189015.46296102635,186778.52305961505
199098.90410249098,193364.69198819174,200593.6162341623,188351.32221502293,189167.57240094285,186922.2602122074
199213.35088706482,193509.35393002687,200710.38826117557,188489.38727018618,189317.02334589593,187063.4713516883
199325.65446278657,193651.45292402015,200824.9931904117,188625.01559782418,189463.86170828005,187202.20077200112
199435.85714131617,193791.03513750076,200937.4730705844,188758.25039635782,189608.1326790109,187338.49205123406
199544.00039570313,193928.1459580985,201047.86913519242,188889.13414754678,189749.88073591117,187472.38805584385
199650.12487513872,194062.82999051208,201156.22181626144,189017.70861790702,189889.14964400278,187603.93094299868
199754.2704179246,194195.13107365396,201262.57075827918,189144.0148724714,190025.98247265496,187733.16217998386
199856.47606812554,194325.09229046456,201366.95483038545,189268.09328155866,190160.42159286846,187860.12254000164
199956.78008649344,194452.75597196133,201469.41214196282,189389.98352898925,190292.50869283546,187984.85211841503
200055.21996763127,194578.16371505067,201569.98005289957,189509.72462319743,190422.28478198752,188107.3903408137
200151.83245189636,194701.3563849333,201668.6951899622,189627.35490318548,190549.79019832134,188227.77596610165
200246.65353891512,194822.37412962812,201765.59345749096,189742.91205063544,190675.06461992767,188346.04710198526
200339.71850372595,194941.25638965232,201860.7100508313,189856.43309609086,190798.1470676899,188462.24120785046
200431.06190572082,195058.04190541914,201954.0794704887,189967.9544301457,190919.07591901705,188576.39510573342
200520.7176077133,195172.768730729,202045.73553136355,190077.51181113924,191037.88891104388,188688.54499025136
200608.7187834502,195285.4742398113,202135.7113810173,190185.14037439477,191154.62315175775,188798.72643383674
200695.0979346626,195396.1951390257,202224.03950600798,190290.87464192635,191269.31512778308,188906.97439839217
200779.8869021795,195504.96747666597,202310.75174697646,190394.74853042304,191382.00071114293,189013.3232424749
200863.1168770429,195611.82665246143,202395.879313635,190496.7953609074,191492.71516969355,189117.80672985894
200944.81841915485,195716.80742769034,202479.4527875455,190597.04786756146,191601.4931732026,189220.45803892126
201025.02146058748,195819.94393551056,202561.50214596832,190695.5382066136,191708.3688031661,189321.30977047922
201103.75532463277,195921.26969023567,202642.05676541518,190792.29796456167,191813.37556032566,189420.39395658975
201181.04873877898,196020.81759719798,202721.1454320993,190887.35816840758,191916.54637295275,189517.74206911415
201256.92983509452,196118.61996344686,202798.79636170928,190980.74929297998,192017.91360527452,189613.385028469
201331.42617868667,196214.7085052505,202875.03720028448,191072.50127005004,192117.50906554263,189707.35321087364
201404.56476812193,196309.11436063398,202949.89504201367,191162.64349814947,192215.36401383366,189799.6764586339
201476.37204435974,196401.86809659994,203023.3964401445,191251.20484807884,192311.50917102947,189890.38408693997
201546.8739142698,196492.9997189878,203095.56740968034,191338.2136754246,192405.97472620738,189979.5048921515
201616.0957491112,196582.53868363603,203166.4334501665,191423.69782589737,192498.7903441638,190067.06716176774
201684.0623997771,196670.51390154278,203236.01954590488,191507.68464391687,192589.9851752538,190153.09867944667
201750.79821297654,196756.95375384705,203304.35017797915,191590.20098402523,192679.58786119032,190237.62673646293
201816.32702847634,196841.88609704867,203371.44934239233,191671.27321457656,192767.62654384103,190320.6781378739
201880.67220362418,196925.338270221,203437.34054812026,191750.92722800426,192854.1288743032,190402.27920936697
201943.85661683689,197007.3371106123,203502.04683106896,191829.1884513965,192939.12201726422,190482.45580860824
202005.90267106247,197087.90895607535,203565.59077191868,191906.0818482046,193022.63266278972,190561.23332838854
202066.8323182292,197167.07965479966,203627.99449092546,191981.63193155467,193104.6870318445,190638.63670827466
202126.66705675336,197244.87457894202,203689.27966475178,192055.8627719747,193185.31088178576,190714.69044206422
202185.42794199864,197321.31862542126,203749.46754157956,192128.79799817535,193264.52951889663,190789.41857989304
202243.1356046383,197396.43622970497,203808.57893539354,192200.4608140487,193342.36780137994,190862.84474325913
202299.81024657574,197470.2513749001,203866.63424491123,192270.8740017194,193418.8501473294,190934.99212964962
202355.471659308,197542.78759193682,203923.65346485437,192340.05992383696,193494.00054528186,191005.88351330982
202410.13923225075,197614.0679787518,203979.65618111048,192408.04054152954,193567.84255604574,191075.54126397445
202463.8319507382,197684.11520176614,204034.66159121497,192474.83741453718,193640.39932427922,191143.98734723052
202516.56842026484,197752.95150044578,204088.68851187016,192540.4717055246,193711.69358463032,191211.24332716945
202568.36686393237,197820.59870485708,204141.7553746063,192604.9641966655,193781.7476645265,191277.33038439354
202619.24512888846,197887.07823539377,204193.880248319,192668.3352889081,193850.58349798163,191342.26931552414
202669.22070526713,197952.4111100316,204245.08084297457,192730.60500777766,193918.22262724163,191406.08053651894
202718.31072214135,198016.61795913504,204295.37450538613,192791.7930181932,193984.68620909058,191468.78409985773
202766.53196008378,198079.7190240732,204344.7782442904,192851.91862299063,194049.99502645346,191530.39969342083
202813.90086279876,198141.73416827468,204393.30872991247,192911.00077077642,194114.169488761,191590.94664464146
202860.4335309732,198202.68288753132,204440.9822901899,192969.0580681778,194177.22964184504,191650.44393646123
202906.14574697008,198262.58430808943,204487.81493816705,193026.10877792074,194239.19517545355,191708.91020573827
202951.05297328974,198321.45720278157,204533.82236705022,193082.1708292507,194300.0854232728,191766.36374831354
202995.1703494274,198379.31999442447,204579.01994907984,193137.2618267896,194359.91937742216,191822.82253364928
203038.5127182358,198436.19075643274,204623.42276122601,193191.399048516,194418.71568919352,191878.3042027098
203081.0946229389,198492.08723059602,204667.04557946403,193244.59945921195,194476.49267364244,191932.82607422763
203122.9303026931,198547.02682564908,204709.90287894086,193296.87971516373,194533.26832168782,191986.4051576331
203164.03371865125,198601.02662198027,204752.00885750027,193348.2561623524,194589.06029976052,192039.0581506153
203204.41855143153,198654.1033864586,204793.37743000378,193398.74485338738,194643.88595751612,192090.80144679832
203244.09819718706,198706.2735701765,204834.02222934755,193448.36154682437,194697.76233639155,192141.6511465385
203283.085790165,198757.55331634352,204873.9566280262,193497.12170829254,194750.706168556,192191.62305442707
203321.39420222476,198807.95847121073,204913.19373244018,193545.04052651738,194802.73388928527,192240.73268849327
