8.0504949393086,7.472973563489757,6.9222008898986145,7.161703419641279,7.1441564048708806,7.096241363807331,6.527413826368346
9.070478335497064,8.450778247763367,7.84410684394301,8.114040776495457,8.093824110761322,8.039376093851017,7.411136061428698
10.21843820457055,9.555446363788889,8.887831872561927,9.192005535920385,9.168704956732258,9.106892767616568,8.413698631533235
11.510391976645925,10.8033844352698,10.069415187821921,10.412110209944727,10.38524812395909,10.315135582695396,9.551020687403957
12.96433534367875,12.213092529896244,11.406978588025549,11.793007594213154,11.762033837679065,11.68256757609892,10.841125048986633
14.60048436530562,13.80542810025642,12.92099329607236,13.355764553091348,13.320045878349234,13.230041685071294,12.304411301985189
16.44154560388509,15.60389999603139,14.634577134240589,15.124166826863805,15.082974863366784,14.981102556684368,13.963961871407598
18.51301590213613,17.634997390978228,16.57382765439748,17.12506064497544,17.07755807406142,16.96232490214147,15.845884751427231
20.843516796673153,19.928556199510755,18.768193717642678,19.38873364241139,19.333958490580006,19.203690909112275,17.9796963008479
23.465165732810647,22.518167005740434,21.25088923337845,21.949339105612804,21.886186804733455,21.73901066654263,20.398748922316322
26.413987883386767,25.4416283212144,24.059353321604405,24.845367425680255,24.77257048321193,24.60638959869207,23.140706174221954
29.730372337105866,28.741449101509463,27.235760251081775,28.120168698663306,28.03627364394074,27.848746778763726,26.24807052682426
33.45957606870422,32.46540412858156,30.82758330850754,31.822530265547485,31.725871485522354,31.514387969214894,29.768766844359217
37.652279506065284,36.66714611240673,34.888215356594806,36.00731253487593,35.89598273362287,35.65763682657496,33.75678516056167
42.365197104233836,41.40687766513544,39.4776497228301,40.736146055907554,40.607962936406594,40.33952739968058,38.272885378164894
47.661745443206684,46.752085797164064,44.66322256562354,46.07819182640337,45.930660617071084,45.62855998136638,43.38536578414558
53.61277348267957,52.778340742116015,50.52041832907447,52.11096571247883,51.941237111316845,51.601521164809114,49.17089487427403
60.29735332672213,59.57015893688378,57.13373588350683,58.921225313195976,58.72604915196008,58.344368234918015,55.71540647272808
67.8036352777629,67.22192929350636,64.59761563432309,66.60591852836757,66.38159057031754,65.9531735107213,63.11505094076483
76.22976451812593,75.83889807634273,73.01741450089015,75.27318163128746,75.0154865403867,74.53512372599936,71.47719559272215
85.68485642700614,85.53820489236632,82.51042478405424,85.04338227927309,84.74753040882736,84.20956294600154,80.92146119911502
96.2900247962728,96.44995752352798,93.20691708667216,96.05018649602283,95.71074398073725,95.10906449868152,91.58077387813513
108.17945156125182,108.7183283592762,105.2511851345249,108.44162847576844,108.05244222105073,107.38050873108838,103.60240514522928
121.5014836370833,122.50264733640101,118.8025609027318,122.3811503800778,121.93526733454962,121.18613626591534,117.1489636745808
136.4197442480972,137.97845804143176,134.0363594674187,138.04856961171564,137.5381517623411,136.70453616062338,132.39928795031437
153.1142111860098,155.33849280936064,151.1446982078614,155.64092010860398,155.0571555865096,154.13151515503716,149.5491792629831
171.78224725951722,174.79351121993247,170.3371247974418,175.37309979881414,174.70610915480648,173.68078150040205,168.81189282343075
192.6395217268462,196.5729301819297,191.84096772384055,197.47823050962597,196.7169773153795,195.58435949465542,190.41829091869806
215.92076735373857,220.9251574015137,215.90130490773765,222.2076373839175,221.33984044841108,220.09263114324384,214.61654137565546
241.880297973108,248.11752623621035,242.78043452978616,249.83031625377293,248.84236848795024,247.47388868926345,241.67122267784077
270.79219806673603,278.4357023153455,272.75670342880073,280.63174941956044,279.50865063601105,278.01324809592955,271.8616798880261
302.950076301148,312.18242147098545,306.12253712016707,314.9119092615097,313.63721817107216,312.01077909356417,305.4794602419961
338.6662592330042,349.67540500295934,343.1815031811594,352.98227696555,351.5380895660764,349.77866022055093,342.8246380844012
378.27028473810424,391.24426847891965,384.24422399412424,395.1616902224979,393.52865957601944,391.63720195010575,384.20086673247215
422.10654389440776,437.22625419582295,429.6229858928451,441.7708639526593,439.92826918502226,437.90954116938633,429.9089747028811
465.12251220020465,482.3805710758959,474.1680594025987,487.500188688514,485.4561157411981,483.3270331093884,474.7822464250702
503.0701345026175,522.3044193272442,513.5717469133488,527.9133771891632,525.6918238562956,523.4799885718706,514.5044937456312
537.2232175628451,558.3036406170712,549.1204502158648,564.3412523009824,561.9501855126932,559.6845577364147,550.362006445946
568.5482080068209,591.3712680670563,581.7926175800416,597.7950586126373,595.2311494162387,592.9411641575526,583.335337726996
597.7783649267643,622.2623111692519,612.3322179710013,629.0429595087953,626.2949665483786,624.0100107498421,614.1716618477991
625.4699130126203,651.5505542631207,641.3045894341744,658.6681226650411,655.7193038214554,653.4684277911699,643.4399140440826
652.0446090929395,679.6717389175317,669.1389249126532,687.1128632418565,683.942690214361,681.7544681660105,671.5728397718801
677.822033565914,706.9564138195498,696.160608191475,714.7122081677886,711.2975827264911,709.2000650093456,698.8990744381086
703.0440982747459,733.6549339293496,722.6158326701002,741.7194252783574,738.0355406832922,736.0562594139875,725.6676243407459
727.8936526323263,759.9564902977512,748.6903494667458,768.3254459937114,764.3463969673678,762.5123998466793,752.0665532299897
752.5086130327252,786.003599893073,774.5237487679706,794.673646332922,790.3728613274834,788.7107575877117,778.2372500278267
776.9926942847598,811.9031405557832,800.2203409721911,820.8710980492299,816.2216476916461,814.7576556814513,804.2853251502266
801.4235622688404,837.7347574394976,825.8574500352745,846.9971357664958,841.9719545973103,840.7319455794744,830.2889352732722
825.8590290386866,863.5572690692518,851.4917365955084,873.1098826264097,867.681931336562,866.691465534758,856.3051462124386
850.3417601714526,889.4135494699232,877.1640220993605,899.251224066477,893.3936104422617,892.6779646550428,882.37479899202
874.9028556961836,915.3342534887977,902.9029690900655,925.4505986706607,919.136672039863,918.7208572971233,908.5262325688606
899.564571091859,941.3406569199035,928.7278931837592,951.7278916224404,944.9313176995705,944.8400885320497,934.7781359409242
924.342388519464,967.4468259504903,954.6509115903046,978.0956434190971,970.7904677179641,971.0483230641455,961.1417337365242
949.2465927149045,993.6612742997723,980.6785871450893,1004.5607379981723,996.7214412596062,997.3526178194339,987.6224640774401
974.2834706066474,1019.9882298402015,1006.8131880180033,1031.1256948060086,1022.7272432556952,1023.7557025974172,1014.2212694647142
999.4562268129857,1046.428606006238,1033.053654437053,1057.7896594620331,1048.8075516647282,1050.256962219193,1040.9355900386386
1024.7656796433848,1072.9807442115243,1059.396341587119,1084.5491635979151,1074.9594751009731,1076.8531883502963,1067.7601317835438
1050.2107945159107,1099.6409864697903,1085.8355927290472,1111.398710725386,1101.1781370258122,1103.5391627731608,1094.6874622102755
1075.7890909456235,1126.4041152592324,1112.3641835184144,1138.3312293491708,1127.4571279385536,1130.3081038651742,1121.7084737747298
1101.496953093437,1153.2636925779038,1138.9736641518205,1165.3384215105123,1153.788853601413,1157.1520147008869,1148.8127455647743
1127.3298710963222,1180.2123251607022,1165.654631567369,1192.4110393083524,1180.1648079246327,1184.0619536336396,1175.988831624721
1153.2826242066162,1207.241869272774,1192.3969391189423,1219.5390975679045,1206.5757859838761,1211.0282467960667,1203.2244860426015
1179.349423550204,1234.3435917527304,1219.1898648150109,1246.7120438466254,1233.0120520446274,1238.0406554684694,1230.5068459479771
1205.5240229352837,1261.508297583718,1246.022245408608,1273.9188936324988,1259.4634730674077,1265.088509855308,1257.8225788951547
1231.799805564894,1288.7264314607787,1272.8825850966275,1301.1483394523884,1285.9196257344543,1292.160816498559,1285.1580043952138
1258.1698523672253,1315.9881596898622,1299.7591444552484,1328.3888398133734,1312.3698832099674,1319.2463458056905,1312.4991947554813
1284.6269964957148,1343.2834370889902,1326.6400143468497,1355.6286927580236,1338.8034864958981,1346.3337043849,1339.832060539014
1311.1638672403803,1370.6020623442926,1353.5131783509237,1382.8560977027955,1365.209603486588,1373.4113955160578,1367.1424236843668
1337.7729258961574,1397.933724520332,1380.3665660154845,1410.0592079124835,1391.5773788390018,1400.4678706150794,1394.416081169313
1364.44649572853,1425.2680428821736,1407.1880992033955,1437.2261758988968,1417.895976642768,1427.4915735706084,1421.6388613094903
1391.1767871933253,1452.5946014085587,1433.9657331773342,1464.3451935218936,1444.1546173010204,1454.4709795625622,1448.7966735528041
1417.955919506655,1479.9029790106138,1460.687492522703,1491.4045267799502,1470.3426097853358,1481.3946294817383,1475.8755539563872
1444.7759400714447,1507.1827768508376,1487.341504587751,1518.3925481501733,1496.4493806643743,1508.2511608005443,1502.8617065628057
1471.6288415108388,1534.423643203438,1513.9160292369288,1545.2977651395115,1522.4644993879713,1535.0293356296186,1529.7415406046614
1498.5065763419707,1561.6152956724318,1540.3994864638757,1572.108846723266,1548.3777016626327,1561.7180671125027,1556.5017058374474
1525.4010733564442,1588.747541230109,1566.7804817085769,1598.814647519571,1574.1789105869204,1588.3064403776532,1583.1291240327396
1552.3042492375948,1615.8102991379742,1593.0478292462494,1625.4042299906969,1599.8582557863222,1614.783734286157,1609.6110190084753
1579.208021447773,1642.7936143396855,1619.1905745584513,1651.8668856180916,1625.4060910127318,1641.1394450813941,1635.9349419249054
1606.104321010147,1669.6876771336085,1645.1980119825919,1678.1921517379956,1650.8130101887016,1667.3633051031616,1662.088799171325
1632.9851034150865,1696.4828391123192,1671.0597076633649,1704.3698329331887,1676.0698619018629,1693.4452944140546,1688.060875464892
1659.8423608322346,1723.1696277408223,1696.76551457722,1730.390015402155,1701.167763845859,1719.3756604981509,1713.8398502281502
1686.668131759382,1749.7387607391086,1722.3055864886849,1756.2430799356346,1726.0981128074156,1745.1449323876543,1739.4148194991908
1713.454511769318,1776.181158297942,1747.6703942763756,1781.9197172782988,1750.8525970546302,1770.7439329216882,1764.7753127491742
1740.1936639931805,1802.487960404286,1772.8507392027923,1807.4109405296736,1775.4232022811123,1796.1637919451082,1789.9113063442371
1766.8778245393767,1828.6505290362873,1797.837763477653,1832.7080950473326,1799.8022320491145,1821.3959564457016,1814.8132373330463
1793.4993333514374,1854.6604684854735,1822.6229617072324,1857.802869014812,1823.9823002140813,1846.4321943240939,1839.4720128404283
1820.0506012447593,1880.5096257648356,1847.1981885319658,1882.6873007441925,1847.9563451514987,1871.2646321272016,1863.879020817319
1846.5241607984206,1906.1901124066596,1871.555668929381,1907.353788310362,1871.7176339093169,1895.8857044956903,1888.0261347596113
1872.91265202506,1931.6943011558792,1895.6880025093906,1931.7950916322807,1895.2597661775558,1920.2882159017224,1911.9057234711665
1899.2088353585539,1957.0148371589894,1919.5881607134597,1956.0043354064999,1918.576676923866,1944.4653195086205,1935.510641048163
1925.4056036817367,1982.1446451423017,1943.249506807563,1979.9750187889497,1941.6626403223113,1968.4105264314303,1958.8342405605981
1951.4959871475535,2007.0769342059086,1966.6657889858911,2003.7010180958155,1964.5122699928681,1992.1177029442947,1981.8703727937477
1977.4731589361147,2031.805202984521,1989.8311484491687,2027.1765877006744,1987.1205195508815,2015.5810865681765,2004.6133908653865
2003.330441577119,2056.323243647864,2012.7400839135582,2050.396331673966,2009.4826798541221,2038.7952690452685,2027.0581331988462
2029.0613149522042,2080.6251466634994,2035.3875731447197,2073.355307544724,2031.5943796039073,2061.755206114765,2049.199918065948
2054.6594215455734,2104.705298705959,2057.768849820222,2096.0488353423993,2053.4515833911487,2084.456214161268,2071.0345595421
2080.118572915356,2128.5583881949433,2079.8796148754805,2118.4726770533384,2075.050588273349,2106.8939677594744,2092.5583257346707
2105.4327533462533,2152.1794046612986,2101.715922526002,2140.6229395752057,2096.3880194632634,2129.064496614501,2113.7679575955362
2130.5961230125863,2175.56364039703,2123.2742020098576,2162.496095775767,2117.4608258914873,2150.964181722037,2134.6606487447657
2155.6030331158845,2198.7066867657386,2144.5512583704012,2184.088979917969,2138.2662752707465,2172.589751429845,2155.2340418457356
2180.448008039599,2221.6044360354485,2165.5442596381563,2205.3987737910875,2158.801948433235,2193.9382740280435,2175.486204950545
2205.1257690413877,2244.2530724124945,2186.250705103666,2226.422999887076,2179.0657329884243,2215.007153176018,2195.415632113307
2229.631227160509,2266.649086821349,2206.668507216182,2247.1595237361207,2199.0558162988946,2235.794115883343,2215.0212175447323
2253.9594892924974,2288.789253574271,2226.7958253949705,2267.606533239778,2218.7706782133705,2256.2972235573966,2234.302249238843
2278.105860913219,2310.6706280693174,2246.6312099806455,2287.7625448191907,2238.2090833244074,2276.5148400300222,2253.2583883460325
2302.065842930829,2332.2905831799126,2266.173519872204,2307.626376866221,2257.370073039458,2296.445628858572,2271.8896688532213
2325.8351371633776,2353.6467222027813,2285.4219159789513,2327.1971532182447,2276.252957093842,2316.0885798369604,2290.196475017164
2349.40964607853,2374.7369543552613,2304.375864702172,2346.474282855723,2294.857305311953,2335.442927898796,2308.179514395612
2372.7854675304848,2395.5594486862324,2323.0351173173335,2365.4574713194775,2313.182937650878,2354.5082118533724,2325.839815690589
2395.9589235651456,2416.1126372962835,2341.3997165194187,2384.146694439887,2331.229916228195,2373.284233594303,2343.1787090322487
2418.9265046418423,2436.395204119697,2359.469972284276,2402.542184905683,2348.9985350051184,2391.7710517598152,2360.1978099522407
2441.6849210358787,2456.4060854786903,2377.2464417543324,2420.644418191423,2366.489310829947,2409.968972322657,2376.899003858223
2464.2310771604975,2476.144470086141,2394.7299318874493,2438.454140397243,2383.7029741451756,2427.8785409339152,2393.284430248461
2486.5620754166434,2495.6097668120683,2411.921487597414,2455.97228562044,2400.640459086526,2445.5005353962547,2409.3564671086306
2508.675214553081,2514.801619629235,2428.822371726098,2473.200032678579,2417.302894220928,2462.83594789748,2425.1177153786266
2530.567996797916,2533.7198888165594,2445.4340611204193,2490.138762486025,2433.6915929338697,2479.8859659936993,2440.5709854563192
2552.238105293802,2552.3646502969814,2461.7582325036633,2506.7900521703673,2449.808043893672,2496.6520153188303,2455.719279112583
2573.683404859368,2570.736181762155,2477.7967517328884,2523.1556636702044,2465.6539017000814,2513.1356504557043,2470.5657755361703
2594.90199598138,2588.8349605073367,2493.551661452572,2539.237536830589,2481.2309774839396,2529.338639161458,2485.1138205401385
2615.8920923661312,2606.6616472270903,2509.0251727511127,2555.037779960273,2496.541229938508,2545.262907330904,2499.3669070455917
2636.6521349043815,2624.2170883099448,2524.2196577958425,2570.5586518868377,2511.5867559114017,2560.9105368287364,2513.3286679987314
2657.1807306553665,2641.5023045242706,2539.1376272806906,2585.802554320693,2526.369781946127,2576.2837559735585,2527.0028611922457
2677.476661424758,2658.518480197285,2553.781729863766,2600.7720334570663,2540.892655416485,2591.384930018417,2540.3933549305552
2697.5388807984677,2675.2669523467557,2568.1547397424647,2615.4697490460167,2555.157835798306,2606.216553978077,2553.504115401288
2717.366503267055,2691.74920947211,2582.259546500338,2629.8984817596415,2569.1678869167918,2620.7812425818347,2566.3391977872184
2736.9588071564563,2707.9668811047054,2596.099141427557,2644.061119227747,2582.9254683023405,2635.0817160981205,2578.9027338079377
2756.3152432751963,2723.92172887172,2609.676629351755,2657.9606452483604,2596.4333276793204,2649.1207977241615,2591.198920960972
2775.4353999358773,2739.6156402422894,2622.9951785505755,2671.6001339559607,2609.6942935644884,2662.901403981322,2603.232012849271
2794.3190206595687,2755.050620803874,2636.058051307451,2684.9827378807895,2622.7112673341708,2676.426534379009,2615.0063094823468
2812.965993737654,2770.2287863137863,2648.8685775159065,2698.111684548711,2635.4872168094826,2689.69926476515,2626.5261477199656
2831.376349554178,2785.152355741156,2661.430149791669,2710.9902669231105,2648.0251688244,2702.7227401748614,2637.7958930049804
2849.5502531208076,2799.823644733135,2673.746215558988,2723.621833568767,2660.328202855811,2715.5001673663487,2648.8199309337197
2867.488001613133,2814.2450626854366,2685.8202696651797,2736.009783047314,2672.3994452565776,2728.0348069560728,2659.602659771667
2885.1900145895906,2828.419096223167,2697.6558484378966,2748.157557873761,2684.242061805984,2740.329966965538,2670.1484836293253
2902.6568395417094,2842.34830638728,2709.2565241178895,2760.0686372592677,2695.859254127592,2752.3889979973487,2680.4618046980004
2919.889141320322,2856.035338458788,2720.625893496867,2771.746530018576,2707.254251505434,2764.215285823826,2690.5470171246748
2936.887698851728,2869.482881818855,2731.767574066431,2783.1947732871495,2718.4303083762143,2775.8122433131275,2700.4085016345157
2953.6533987111275,2882.6936958969404,2742.685206029502,2794.416917960616,2729.3906967538255,2787.1833077570514,2710.050620055767
2970.1872277956445,2895.670589687849,2753.38243103411,2805.4165317223947,2740.1387036541882,2798.331934558888,2719.477709057993
2986.4902740814737,2908.4164192435137,2763.862901284403,2816.1971902213672,2750.6776248847036,2809.261592065431,2728.694076841875
3002.5637195594104,2920.9340817629472,2774.130268288334,2826.7624728951523,2761.01076187953,2819.9757568307396,2737.7039981155845
3018.4088358322183,2933.226510742992,2784.188179667929,2837.1159584948346,2771.1414173455905,2830.4779093475136,2746.5117101194273
3034.026981642223,2945.2966730436656,2794.040274703765,2847.2612210682164,2781.072890925089,2840.771529364755,2755.1214092001546
3049.4195960724,2957.147560528461,2803.690180443592,2857.20182593675,2790.8084770595433,2850.8600919750925,2763.5372475344307
3064.5881946660784,2968.7821879714993,2813.1415079487797,2866.9413258007553,2800.3514594981834,2860.7470640710962,2771.7633298812225
3079.534364687705,2980.2035885824325,2822.3978491676157,2876.4832570107365,2809.7051106228073,2870.435900500459,2779.8037110017253
3094.2597656391767,2991.4148098252303,2831.462772886509,2885.83113681496,2818.8726861501004,2879.9300414535437,2787.6623937434088
3108.7661226510336,3002.418909423299,2840.3398224746975,2894.988460363922,2827.8574244928504,2889.23290862212,2795.3433258752157
3123.055214844193,3013.2189516928947,2849.032512947849,2903.958697866139,2836.6625425038674,2898.347902356953,2802.850397938742
3137.128881847948,3023.818004416383,2857.5443285947294,2912.745291897599,2845.291234388604,2907.278399615983,2810.1874436170683
3150.9890151168756,3034.219135224322,2865.878720634931,2921.35165507622,2853.7466688313843,2916.0277509565567,2817.3582366271926
3164.637555164179,3044.42540845711,2874.039104860769,2929.7811680329933,2862.031987041069,2924.5992785972603,2824.3664898865864
3178.0764888066033,3054.439882550952,2882.0288599150967,2938.037177095616,2870.150301625376,2932.9962744894756,2831.215854508823
3191.307844444236,3064.265607106807,2889.851325677033,2946.122993007081,2878.1046934908054,2941.22199766385,2837.9099190827383
3204.333688554858,3073.905620481164,2897.509801270086,2954.0418889796215,2885.8982120994615,2949.279673392767,2844.4522088026374
3217.1561235981785,3083.3629472981875,2905.007544232788,2961.797099376115,2893.5338723049904,2957.172491467216,2850.846185015362
3229.777284387589,3092.6405958714236,2912.3477689308334,2969.391818114611,2901.0146546983387,2964.9036032583253,2857.095244984153
3242.1993346889954,3101.741556624617,2919.533645766304,2976.8291984330904,2908.343503121651,2972.476123601162,2863.2027220968534
3254.4244675804666,3110.6687997978297,2926.568299802641,2984.1123507729617,2915.523324738596,2979.893126786788,2869.171883149362
3266.454893913458,3119.4252737444012,2933.4548108839563,2991.2443406432676,2922.556988425564,2987.157646733143,2875.0059334604434
3278.2928478711065,3128.0139032314137,2940.196212067421,2998.228191560256,2929.4473243194334,2994.2726760945707,2880.708012457184
3289.9405811996794,3136.4375878315686,2946.795487118164,3005.066881510437,2936.197123277853,3001.241165404367,2886.281195709343
3301.4003609064343,3144.6992005957027,2953.255574783308,3011.763343221266,2942.8091357293792,3008.0660228019565,2891.7284952779287
3312.6744671706742,3152.801586687064,2959.5793707693533,3018.32046366495,2949.2860720829885,3014.7501124371374,2897.0528599716663
3323.765190596006,3160.747562196008,2965.769699217309,3024.74108365202,2955.6306013050153,3021.296253713531,2902.257176491274
3334.674830090406,3168.539912967977,2971.829370637108,3031.027997651082,2961.845351628745,3027.707223691157,2907.344268999204
3345.4056905438056,3176.1813938022924,2977.761123876133,3037.183953596547,2967.9329094050117,3033.9857559551483,2912.316896342709
3355.960081663792,3183.674727354719,2983.567655219851,3043.2116527485946,2973.895819686658,3040.1345327923727,2917.1777615719548
3366.3403150325457,3191.022603623348,2989.251612304883,3049.113749698427,2979.7365855720063,3046.1562017230526,2921.9295050868886
3376.548702738393,3198.2276788447602,2994.8155944191685,3054.892852418121,2985.4576685091174,3052.0533586489246,2926.5747089523506
3386.587554967549,3205.292576162763,3000.262153179729,3060.551522333434,2991.0614882198674,3057.828556750757,2931.1158964141728
3396.4591785966704,3212.219882523801,3005.5937918842033,3066.092274514432,2996.550422625572,3063.4843045073217,2935.5555328361856
3406.165876796105,3219.012149880136,3010.812964972362,3071.5175777316185,3001.9268083391153,3069.0230658471564,2939.8960261499888
3415.7099455121956,3225.6718956288328,3015.9220814275814,3076.8298551184157,3007.1929403205536,3074.4472608682568,2944.1397298271986
3425.0936733893604,3232.2016026150322,3020.923503279093,3082.0314839141224,3012.351072656664,3079.759264841952,2948.288941163483
3434.319340019424,3238.603710449538,3025.8195436297283,3087.1247966719175,3017.4034182920886,3084.961407021948,2952.3459024496697
3443.3892148218647,3244.8806331009287,3030.6124730089914,3092.112080541284,3022.352149759274,3090.05597671575,2956.3128047767445
3452.3055555198603,3251.034740919188,3035.304514449204,3096.9955791220486,3027.199399154593,3095.045218190333,2960.1917864004745
3461.070607544185,3257.0683695666175,3039.8978463895187,3101.777492478432,3031.9472587323644,3099.9313336916593,2963.9849344677173
3469.686602918171,3262.983818257018,3044.3946027968414,3106.4599736870055,3036.597781157143,3104.7164823664793,2967.6942858840785
3478.155758181387,3268.7833495568048,3048.7968737849505,3111.0451357020415,3041.152979916548,3109.4027821700024,2971.3218285858547
3486.4802745372344,3274.4691899758473,3053.106706917867,3115.5350490614996,3045.6148298610055,3113.99230892525,2974.869501650908
3494.6623372791955,3280.0435298941034,3057.326105440479,3119.9317418968885,3049.985267437656,3118.487098341099,2978.3391982646717
3502.704113937893,3285.5085203839158,3061.4570310690087,3124.237201244093,3054.2661914119326,3122.8891452081316,2981.7327642714554
3510.6077543844203,3290.866279103557,3065.5014049205142,3128.453372887725,3058.459463106464,3127.200404194527,2985.052003833658
3518.3753897364286,3296.1188874457016,3069.4611073247243,3132.5821632704897,3062.566907100893,3131.4227887974516,2988.2986726531203
3526.009131767785,3301.268390740086,3073.337976623745,3136.625438904059,3066.590311573979,3135.5581764754616,2991.4744843495746
3533.5110723591324,3306.3167990159677,3077.1338142910504,3140.585027829397,3070.5314289432017,3139.608405355599,2994.5811102235866
3540.8832829899297,3311.266086912549,3080.8503816355324,3144.462719044932,3074.3919763233457,3143.575275713035,2997.6201797317353
3548.1278141563653,3316.118194258107,3084.489402327052,3148.2602630072824,3078.173636073138,3147.4605508764976,3000.5932837820155
3555.246695065494,3320.875026355527,3088.052562102514,3151.979374571485,3081.8780563417076,3151.265957544041,3003.501972878994
3562.241933462456,3325.5384542557013,3091.5415104084914,3155.6217364528993,3085.5068516077467,3154.993186264373,3006.347759414087
3569.115515209878,3330.1103153515064,3094.957860946154,3159.1889775260543,3089.0616032309877,3158.643892785066,3009.132118324247
3575.869403227137,3334.5924124257826,3098.3031903853953,3162.6827181509007,3092.543860012537,3162.2196978049396,3011.8564873412374
3582.5055383776776,3338.986514829582,3101.579042325726,3166.104526589709,3095.9551387313863,3165.722188472992,3014.522268466428
3589.025837946404,3343.294360770686,3104.786927167267,3169.4559416505517,3099.2969247182923,3169.152917925863,3017.130829345406
