0.8051637942994496,0.796343680440381,0.76371117118549,0.7388731734044243,0.7323051911498708,0.7242369250202528,0.7301177693256113,0.7252117558255982,0.7339758621046126,0.7336695075893903,0.6928187449095118,0.6896207325104127
0.8876920018416324,0.877747588133855,0.8419299282601767,0.8147777346211932,0.8073881050080798,0.798461403706219,0.804633160170968,0.7991842629937845,0.8089134707661962,0.8082469557546905,0.7635590101194584,0.7598500053255696
0.9766805593066485,0.9655007872364636,0.9262698157757253,0.8966680515679026,0.8883684257919546,0.878501464823362,0.8849550097572556,0.8789136333361993,0.8896888639518337,0.8885849710720372,0.8398135948381552,0.8355333713989749
1.0727981030962837,1.0602593251629213,1.0173643041329123,0.9851653212210927,0.9758588449662149,0.9649605285089842,0.9716842882242549,0.9649950244175913,0.9769060439971171,0.9752777156399068,0.9221533869935196,0.9172352716429735
1.1767612580113678,1.162726017756788,1.1158922370223758,1.0809356044014453,1.0705162386414242,1.058485480958578,1.065464819215508,1.0580659722213697,1.0712121161591543,1.0689612654290692,1.0111900085202048,1.0055602197511646
1.2893399654930973,1.273655665879538,1.2225828867434092,1.1846948493902951,1.1730465896403401,1.1597714972878892,1.1669880675215747,1.1588111311080371,1.1733020965026193,1.170318286699046,1.1075803660971184,1.1011572861804995
1.4113632300864507,1.3938606732626386,1.338221402310015,1.297214303148555,1.284210295188454,1.2695672442576216,1.2769982926091452,1.2679673716949988,1.2839240877583973,1.28008306655931,1.2120315500094525,1.2047249224248087
1.5437253014866368,1.5242170831394652,1.4636546672641289,1.4193263298630037,1.404827877418939,1.3886804791738128,1.3962980848968811,1.3863292541973724,1.4038848400857724,1.399046913337237,1.3253060972535426,1.3170161413963215
1.687392324249149,1.66567106566823,1.5997975980749009,1.55193066377935,1.5357861274071554,1.5179840746681532,1.5257543122805188,1.514754904978099,1.5340557244489146,1.528063952769318,1.4482276448296263,1.438844079529848
1.843409482514505,1.8192458830077927,1.7476399093011268,1.6960011341137862,1.6780447085800552,1.6584224943849026,1.6663045130744683,1.654172332807134,1.6753791548991621,1.6680573548965307,1.5816870080921628,1.5710879746619808
2.0129087065160514,1.986049397420459,1.908253408960242,1.8525929183378222,1.8326432816858633,1.8110187798234199,1.818963777406252,1.8055862251100026,1.828875501975194,1.8200260309399172,1.7266487221645561,1.7146995978219768
2.1971169765525205,2.167282157020161,2.0827998580637748,2.0228503550677903,2.0007091847167087,1.9768820811168573,1.984832159491908,1.970085267916148,1.9956505400521203,1.9850518418511987,1.8841580893337389,1.870710179568713
2.3973652925779736,2.3642461257160585,2.2725394589517838,2.2080153915107514,2.183465732058406,2.1572157935376985,2.1651026831521496,2.148850053234157,2.176903490792153,2.164307380276677,2.0553487943647126,2.040237890795054
2.6150983647869586,2.578354111585929,2.4788400251450273,2.409436703891954,2.382241186911331,2.35332635699196,2.361069991861247,2.3431616214198554,2.373935714252623,2.3590643738470884,2.241451129043021,2.2244959241760727
2.851885139920771,2.811139954812875,2.7031868918118227,2.6285795945362898,2.5984785290436245,2.5666328061255506,2.5741397407481688,2.5544107328255845,2.588160145202981,2.5707028083437815,2.443800905143383,2.4248012714630116
3.1078700911707386,3.062765520587119,2.9457410871269674,2.8655582665834816,2.83230221864578,2.7972245158722897,2.804362825230106,2.782662062355344,2.8196301666106236,2.7993002976417833,2.6624318290840776,2.641272257348888
3.3832263472002584,3.3334223968296866,3.206692374437914,3.1205118508386547,3.0838617835311948,3.0452118282273095,3.051808632555794,3.0279987735661047,3.0684173111344517,3.0449543533761623,2.8973933626690465,2.8740495046163517
3.6797466843484696,3.6248659962855307,3.487741397834676,3.3951129155330064,3.354804998310415,3.312208771322415,3.3180708825025955,3.291998181710705,3.336122929666645,3.309231728721777,3.1501972891439007,3.124635214980529
3.999344257185681,3.9389697093757188,3.790703650145051,3.6911466385947604,3.6468910318523573,3.599937734477196,3.604848857722204,3.576342445919129,3.6244545355592725,3.593802969615203,3.422455434261071,3.394632781774394
4.344067087966479,4.277739008647672,4.117523129983949,4.010524326117063,3.962003692152642,3.9102423789166725,3.913960088914849,3.8828310806748085,3.935238554663882,3.9004547568687835,3.715891642674901,3.6857586211473787
4.716112519915166,4.643325535128042,4.4702860181825335,4.355296952123548,4.302164716222446,4.245100575151846,4.247353024877538,4.213393461544619,4.270433054161015,4.2311022328470855,4.032353756333457,3.999854065758842
5.117842100031442,5.038041610688739,4.851234792551869,4.727669129615525,4.669547499068617,4.60663775632226,4.607120078567782,4.570101709732265,4.632140846866271,4.587801695882007,4.373825959862641,4.338897665040596
5.551797180294004,5.464375454376633,5.262783044177488,5.130013773073677,5.066491514072083,4.9971409342954045,4.995511297392813,4.955184199243099,5.022623222468462,4.972763902708423,4.742441722473468,4.705018109036825
6.020715442012248,5.925007320112061,5.707531181316506,5.564887635540115,5.4955176024032255,5.419073552112195,5.414948830803114,5.371039857282747,5.444314494291767,5.388368151635326,5.140497499748593,5.100507934672391
6.527548519460365,6.422826636199448,6.188283173901265,6.0350478751242616,5.959344281262094,5.875091319988524,5.8680423382274425,5.820253398048408,5.899837427603339,5.837177267248063,5.5704673284849155,5.527838162587333
7.075480832048101,6.960950393762044,6.708064501131865,6.543469809108766,6.4609052294246725,6.368059183037705,6.357605490036549,6.305611638795456,6.392019845021673,6.321953673764723,6.035018448804389,5.989673891523172
7.667949735849681,7.542742879754264,7.270141312680332,7.0933658641649835,7.003367948386323,6.901069429496967,6.886673548201271,6.830120896613102,6.923912303600302,6.845676453348791,6.5370279241332945,6.488891086127632
8.308667277817017,8.171836812239686,7.878041116904002,7.68820603946398,7.590153924158484,7.477461246082923,7.458522361825225,7.397025771313411,7.498807155092482,7.411559886643946,7.079600680138432,7.028594618200583
9.001643616552478,8.852156213866298,8.535575040393203,8.331739938322185,8.224960337376125,8.100841753246211,8.076688770565429,8.00982932927722,8.12025908808431,8.023073263703921,7.6660888178974105,7.612137681875517
9.751212193813883,9.587940673679736,9.24686183446211,9.028020529454333,8.911783467191164,8.775108706788542,8.744992593677896,8.672314857635822,8.79210678334559,8.683962202708583,8.300112366380691,8.243142721181032
10.562056466101314,10.3837722549071,10.016353290104846,9.781429182863068,9.654943377367259,9.504474388169504,9.46755985442397,9.388568893404463,9.518497634901099,9.398271654736947,8.98558154575273,8.925523529803296
11.439239930827217,11.244603817190153,10.848862954326082,10.596704407730048,10.459112200475767,10.293493056412181,10.248849151431454,10.1630071650276,10.303912234685392,10.170370325380256,9.726721007700505,9.66351038735469
12.38823709770683,12.175789557555866,11.74959540834318,11.47897036506382,11.32934229137506,11.147088128748255,11.093678280650458,11.000401155954263,11.153192532043754,11.00497824331822,10.528096029920398,10.461675434632394
13.414967641300649,13.183118500467334,12.724178945739341,12.433769576673173,12.271098423575204,12.070583399580158,12.007254179646058,11.905907556846797,12.071571561578665,11.907194547955644,11.394640125875348,11.324961224483568
14.525833340036169,14.272850296240758,13.778700703026573,13.46709756834908,13.290291944913369,13.069736076786485,12.995204963538287,12.88510003807132,13.064705529049068,12.882529064187313,12.331685634812626,12.258711262134934
15.72775779471437,15.451753795737423,14.919744483149751,14.585440279818505,14.393317666153349,14.150772451567734,14.063614428129846,13.944003392540077,14.13870849229265,13.936935778617515,13.344996392977187,13.268702925898335
17.02822900606798,16.727149229791976,16.15443136311103,15.795814492131964,15.587093639275725,15.320426434500401,15.219059108810248,15.089130157271317,15.300189863273832,15.076848778963233,14.44080266753092,14.361182772812402
18.43534646261466,18.106953028272624,17.490464488318253,17.105811899148506,16.87910469544972,16.58598155061486,16.468649042619308,16.327521005208098,16.55629480891289,16.309221566899787,15.625839834664191,15.542905537389803
19.95787056896973,19.59972673467439,18.936176199708555,18.52364601722106,18.277448605559158,17.95531563239448,17.82007072766041,17.66678722173708,17.914747919672813,17.64156919638766,16.907389082292376,16.821175058974987
21.60527697604774,21.214729735256455,20.500579791644267,20.058203373014106,19.790886559411785,19.436949574540414,19.281634221432864,19.115157314178237,19.383900346835425,19.0820135627243,18.293321889552182,18.203889280390598
23.387815023290575,22.961976172316987,22.193425217585947,21.719098773647318,21.42889763427917,21.040099961369286,20.862323827754302,20.68152714711442,20.97278069433095,20.6393325404046,19.792147950565223,19.699588636219286
25.316570906943973,24.85229643719346,24.025259255082066,23.516734912054574,23.201737549495874,22.77473580985272,22.571852798388743,22.37551407567132,22.69114990942165,22.323013106072327,21.413067017491947,21.31750832796283
27.403535853332265,26.897403597232767,26.007490555123347,25.462366820307526,25.120502198667527,24.651639911984166,24.420722429359188,24.207515443198822,24.549561075094257,24.143308489410977,23.166024757218498,23.067634740906495
29.661679799709397,29.10996517518907,28.15245972663575,27.568171499971513,27.197196257741368,26.682475088981636,26.42028577598394,26.1887715510232,26.559422914764102,26.111299956296858,25.061773097958948,24.960766401323873
32.1050310249294,31.503680696313285,30.473515373549837,29.847323175652186,29.444807397104206,28.879855779466837,28.582816632947207,28.331433973150265,28.733069238055883,28.2389633953499,27.111935377584764,27.00857984722696
34.748761991182334,34.093364906691036,32.98509588688412,32.31407458238374,31.87738635484091,31.257425356296103,30.921583815718847,30.64863899609292,31.0838336247868,30.539241403094046,29.32907668220802,29.223700627036795
37.609282195960134,36.89503843655665,35.70281798414174,34.98384461496614,34.51013340886048,33.82993942600305,33.450931380898474,33.154587066975,33.62613002433595,33.026120729110886,31.72677972677844,31.619780062702816
40.7043383282013,39.92602534862526,38.64357215869418,37.87331365199799,37.35949225846546,36.61335636212627,36.186365565146104,35.86462844463117,36.37553977878695,35.71471615147204,34.319726773612324,34.21157806485982
44.05312241990056,43.205058709038724,41.82562599362611,41.00052356306159,40.44324869130966,39.6249329733199,39.14464657004053,38.795355529280684,39.34890539402337,38.62136071690012,37.12378813679011,37.01505258686902
47.676388666142586,46.752393309457304,45.268734003184946,44.38499280919224,43.780643808502546,42.88333273323338,42.34389246509847,41.96470207037622,42.564431973808155,41.76370346988813,40.15611729914389,40.047455951442316
51.596578959398144,50.589929078717255,48.99426111753445,48.04783116880077,47.3924875114833,46.40873573049019,45.80368541077651,45.39205289128935,46.04179648868593,45.160813942876985,43.43525387355899,43.32743890144516
55.83795907462661,54.741341939609846,53.025308617729756,52.01187039100991,51.301286954202965,50.22296246937223,49.54518951216805,49.09835716797696,49.80226536894011,48.83329644800619,46.98123452520942,46.87516295008548
60.42676510986756,59.23222768811279,57.38685564386283,56.30180292553613,55.531383367920746,54.34960575723875,53.59127761256414,53.10625500512006,53.8688214684847,52.80340910889954,50.81571159198849,50.712421395131216
65.39136141822767,64.09025545960938,62.10590989417454,60.944330971939024,60.109099557046065,58.814171349732135,57.96666770087763,57.44021228864351,58.2663015534024,57.095201881467155,54.962085254331924,54.86276979654736
70.76241080517927,69.34533301645469,67.21166873656539,65.96832783869958,65.06289755001029,63.644233281254394,62.69806793709102,62.126664627689635,63.021541090997076,61.73465166609335,59.44563815310279,59.35166664339959
76.57305839066302,75.02978476966499,72.73569583518668,71.40501345436269,70.42355333728325,68.86959784078604,67.81433829451615,67.19417568157887,68.16353980974748,66.74981811139638,64.29368738051355,64.20662508376174
82.85912737744633,81.17854461965186,78.71210950285341,77.28813968138984,76.2243384903803,74.52248126076141,73.34665815560375,72.67360514964037,73.72362535664018,72.17100773631796,69.5357453096469,69.45737447474055
89.65933488456169,87.82936264651141,85.17778477942431,83.6541926404715,82.50122022826164,80.63770106865944,79.32871055178134,78.5982895935885,79.73564130178269,78.03095056523003,75.20369208076646,75.13603996601563
97.01551923775287,95.02302770580764,92.17257203320575,90.54261017645902,89.29307537199014,87.25288270080065,85.79687920402327,85.00423770123516,86.23614491474429,84.36498989250825,81.33196359550385,81.27732800233522
104.9728857095785,102.80360711198972,99.73953265468806,97.99601543948161,96.64192087737551,94.40868092957228,92.79046123075518,91.93034082092555,93.26462015003902,91.21128926019765,87.95775167916796,87.91873121984553
113.21403495473612,110.86086603875759,107.57988127039522,105.72097022654319,104.25955053890283,101.82706612209297,100.0398211500866,99.11106689568547,100.55168533396457,98.30972169181382,94.83091694916203,94.80843027503363
121.40455201747295,118.86802664206843,115.37872161979531,113.40812883915814,111.84197302996006,109.21461392463698,107.26065260226217,106.26623852950033,107.81318083861528,105.38599202698532,101.68755516726989,101.68068569885318
129.56564646113094,126.84582377161522,123.15642037067677,121.07772522690306,119.40900898897256,116.59033794810763,114.47162157504832,113.4141582322997,115.0678111706314,112.45834124701051,108.54553235404467,108.55345446841656
137.71720732203624,134.81369988037682,130.93210123721445,128.7487718014389,126.97931123531015,123.97215106324956,121.69031295927076,120.57208249717421,122.33320676933775,119.54397043619971,115.42171883027216,115.44369654450358
145.87800325733974,142.79000013075122,138.72383300256087,136.43924331225332,134.57054152471528,131.3770328317024,128.93339617708108,127.75638356927655,129.62609092320918,126.65920377962794,122.33214435689813,122.36753016972963
154.06582833730383,150.79211478415004,146.54876744289714,144.16621258687545,142.1995008907129,138.82115285223944,136.21674711934162,134.9826681770901,136.96240231949963,133.8196079726598,129.29211274226577,129.34034658657282
162.2976163737352,158.83659096363732,154.42324812554935,151.94595810388364,149.8822329100291,146.3199684101316,143.55554457976672,142.26587121405726,144.35739170949205,141.0400863402649,136.31629288983413,136.37690117634966
170.5895358273956,166.93922546338874,162.36290113204728,159.79405397603696,157.63411011106894,153.88830615518148,150.96435083950485,149.62033391202303,151.8257025176327,148.33495733187897,143.41879521616838,143.49138996541373
178.95707181188862,175.11514494827293,170.38271369649425,167.7254481098249,165.4699090839978,161.54043310070807,158.45718166883313,157.0598717049836,159.38144076241923,155.71802264032044,150.6132382770772,150.6975163473091
187.41509885556465,183.37887711749008,178.49710413734914,175.75453180800702,173.40387743309424,169.2901199321247,166.0475687237067,164.5978347163379,167.03823732684936,163.20262790098965,157.9128083292939,158.00855075173516
195.97794658262177,191.7444149442529,186.719985083439,183.89520275864632,181.44979443841945,177.150698400755,173.74861610370013,172.247162604602,174.80930437739804,170.80171771666124,165.33031344575005,165.437384879272
204.65945966470443,200.22527531807108,195.06482125195993,192.16092264245617,189.62102660110872,185.13511391268682,181.57305217882077,180.02043485052363,182.7074870629929,178.52788610309682,172.87823320284062,172.99658151914934
213.47305294369443,208.83455296266365,203.54468262979887,200.56477017624536,197.9305788644894,193.25597406918612,189.53327742623452,187.92991720785759,190.74531123677116,186.39342307503432,180.56876462488864,180.6984206344519
222.43176237325986,217.58497027022096,212.17229365235272,209.11949020471445,206.39114207901935,201.5255936847944,197.6414088084941,195.98760483023048,198.93502775015548,194.41035790490713,188.41386488244694,188.55494220785786
231.5482922592929,226.4889235169601,220.96007885594813,217.83753927783638,215.0151371418756,209.95603669637387,205.9093210908133,204.20526246042132,207.28865370792127,202.59049943175646,196.42529111680926,196.57798622079042
240.8350591980538,235.55852584156105,229.92020536595416,226.73112808984044,223.81475617772813,218.55915530022298,214.34868542588418,212.59446200481136,215.8180110146103,210.94547374117138,204.61463770309015,204.77923007806015
250.3042330361741,244.80564732122141,239.0646225263208,235.81226110708377,232.8020010126216,227.3466265651278,222.97100547839048,221.16661772196971,224.5347624978453,219.48675949605683,212.9933712047228,213.17022372057846
259.9677750983243,254.2419523693216,248.40509896432363,245.09277358344738,241.98871923538536,236.3299867694375,231.78765128585115,229.93301927726503,233.45044578934915,228.2257210850266,221.5728632163773,221.76242264183188
269.8374739690099,263.87893473599615,257.9532572636857,254.58436627156988,251.38663801812615,245.52066366906612,240.80989110957665,238.90486282221482,242.57650520828298,237.1736398492041,230.36442132530388,230.56721901015874
279.92497900775254,273.7279502818461,267.72060651305173,264.2986379731878,261.0073959671239,254.9300068973005,250.0489214041515,248.09328032160943,251.9243218112847,246.34174351552247,239.37931832544504,239.5959710631039
290.2418318344222,283.80024777684656,277.7185728681877,274.2471161900106,270.862573064236,264.569316585716,259.5158951319963,257.50936722717046,261.50524178465423,255.74123403945913,248.62881988936707,248.86003094228147
300.7994958675457,294.10699779877655,287.9585283449957,284.4412859163873,280.96371895755567,274.4498704544784,269.22194846830433,267.164208657077,271.330603265591,265.38331392127657,258.1242107531987,258.3707710578488
311.60938422765906,304.6593199547638,298.45181795776716,294.89261686387624,291.322379713346,284.58294943907026,279.17822619354774,277.0689042407694,281.4117618095977,275.2792112146202,267.87681967713104,268.13960919839315
322.6828857726546,315.4683085715673,309.209785333569,305.6125891718411,301.9501232208827,294.9798621422901,289.39590543661336,287.23459173807703,291.7601145645849,285.44020328757097,277.89804294628595,278.1780323269168
334.03139052342954,326.5450569393333,320.2437970073567,316.61271788753766,312.858563336668,305.6519679125921,299.88621923521634,297.6724696417381,302.38712339396346,295.8776395753126,288.1993675798929,288.4976197552101
345.6663125156134,337.90068046883727,331.56526526262127,327.9045760497117,324.05938216975807,316.61069809052697,310.6604775954492,308.39381809154577,313.3043368142303,306.60296316941435,298.79239235945005,299.1100644641766
357.5991117299144,349.5463379608325,343.18567043277585,339.4998159680279,335.5643522678147,327.8675780171896,321.73008809531024,319.4100196247691,324.5234103912053,317.6277309534129,309.6888484330137,310.0271939636186
369.84131611607216,361.4932523791717,355.11658112729947,351.41019109567844,347.38535765515627,339.4342468220037,333.1065764943326,330.7325790272523,336.05612764546254,328.963634220348,320.9006198983272,321.2609909512368
382.404541406971,373.75273089203927,367.3696741145525,363.6475757250876,359.534413668308,351.3224768741941,344.8016055691428,342.3731421326978,347.9144191256331,340.6225175190447,332.43976280532456,332.82361254212134
395.3005105519562,386.3361835315715,379.9567536673543,376.22398433637727,372.0236859164726,363.5441914396962,356.82699353284727,354.34351361489144,360.1103811839454,352.61639719227634,344.318523705222,344.72740889309046
408.5410710752016,399.25514084695874,392.8897697304097,389.1515890702683,384.86550853590325,376.11148346235984,369.194731224709,366.6556747801805,372.65629315668247,364.95747851725923,356.54935728760347,356.98494122547595
422.13821374921525,412.521271155702,406.1808348365486,402.44273840746047,398.07240227791874,389.03663234325035,381.91699980970793,379.32180045249936,385.5646355812587,377.65817366462164,369.14494427721957,369.6089997347185
436.1040890410849,426.1463971928238,419.8422413895699,416.10997367393026,411.65709119833826,402.3321205295074,395.0061868338594,392.3542752975012,398.84810662065166,390.73111803894466,382.11820805035427,382.61262049804066
450.4510233599176,440.14251174301785,433.88647772234145,430.1660455052271,425.6325200721252,416.0106498047018,408.4749030927974,405.76570989019723,412.51963844149475,404.18918656891276,395.48233158577136,396.0091024247068
465.1915347484713,454.5217931453658,448.3262436930653,444.6239298896121,440.01186904168026,430.08515705852426,422.33599704707717,419.56895654256766,426.5924134649041,418.04551005108056,409.2507735094914,409.8120239306711
480.33834805685626,469.2966202260901,463.17446607016217,459.49684345101423,454.80856971829553,444.5688268851919,436.6025699377664,433.77712061368646,441.0798788642356,432.31348878822075,423.4372815082787,424.03525535840276
495.90440640929916,484.47958374276925,478.4443133478478,474.7982552108689,470.0363191600718,459.47511078942875,451.28798990010597,448.40358287916695,455.9957598898722,447.0068075981235,438.05591029698576,438.6929796736823
511.90289356516166,500.08350407982266,494.14920590787517,490.5419099910995,485.70910242862925,474.817743305825,466.40591388417323,463.4620104828724,471.3540836900546,462.13945854652064,453.1210422079701,453.79971027196535
528.3472410418678,516.1214477025097,510.3028389882976,506.7418348950776,501.8411952981108,490.6107471329545,481.9702905213172,478.9663668827097,487.16918344660564,477.7257440455736,468.64739035745544,469.3702957504415
545.2511408527708,532.6067299835638,526.9191912591239,523.412353515279,518.4471851605119,506.86845449483724,497.99538039780924,494.93093060524734,503.455716373344,493.7802970434092,484.65002127239325,485.41994296136113
562.6285614910469,549.5529357493845,544.0125343140451,540.5681018937915,535.5419838192039,523.6055188700354,514.4957687342514,511.3703078480076,520.2286783847406,510.3180945035691,501.14436760977355,501.9642296000712
580.4937601827678,566.9739296857351,561.5974506907066,558.2240414564982,553.1408414300461,540.8369285683702,531.4863791971211,528.2994467668121,537.5034180274204,527.3544716783417,518.1462429615021,519.019119150289
598.8612955920652,584.883868759079,579.6888454015724,576.3954723261916,571.2593600285154,558.5780201398508,548.9824872872604,545.7336469204806,555.2956503939771,544.9051360332644,535.671856209932,536.6009754526598
617.7460377136836,603.2972143715253,598.3019584328947,595.0980439074552,589.913505951944,576.8444911150774,566.9997326212006,563.6885803962175,573.6214687450478,562.9861795952706,553.737824877446,554.7265765659248
637.1631847281193,622.2287434440195,617.4523773443989,614.3477721954769,609.11962438518,595.652413363424,585.5541336363617,582.1802971257487,592.4973618395554,581.6140951652142,572.3611906076687,573.4131298457704
657.1282699985942,641.6935609962924,637.1560489489983,634.1610477286695,628.8944510074034,615.0182456443615,604.662099053189,601.2252417031978,611.9402235351523,600.8057873815035,591.5594319443596,592.6782855164097
677.6571761176623,661.7071107343882,657.4292920380069,654.5546500262676,649.2551254923787,634.958846422042,624.3404410308998,620.840265263693,631.9673676328624,620.5785869914496,611.3504785219724,612.5401507890845
698.7661458026774,682.2851859689946,678.2888087930091,675.5457594577659,670.2192040889437,655.491486479478,644.6063883224117,641.042612384278,652.5965409033946,640.9502644380457,631.7527252257898,633.0173042949716
720.4717955260994,703.4439417030433,699.7516962857834,697.1519694764152,691.8046721912285,676.6338613953037,665.477598753342,661.8500657001293,673.8459362529339,661.9390430666379,652.7850458441254,654.1288099425547
742.7911230874722,725.1998987090925,721.8354586638301,719.3912984709602,714.0299568761345,698.4041038250874,686.9721717565366,683.2806967387868,695.7342056413795,683.5636123089987,674.4668067654598,675.8942308292887
765.7415167622557,747.5699866452205,744.5580184777076,742.2822015649758,736.9139389423832,720.8207957962131,709.1086608630405,705.3531384791588,718.2804729922258,705.8431408554286,696.8178806416303,698.3336431190696
789.3407707504623,770.5714918523516,767.9377298323507,765.8435823165267,760.4759655098078,743.9029810646688,731.9060861176538,728.0864609631993,741.5043470502151,728.7972897786425,719.8586600037887,721.4676498962349
813.6070960050042,794.2221277388859,791.9933890242264,790.0948042942998,784.7358620008297,767.6701778804536,755.383946521139,751.5002232051177,765.425934165946,752.4462256823622,743.6100708684263,745.317394985089
838.5591387452059,818.5400138441116,816.7442313645264,815.05570235873,809.7139446371574,792.1423926237434,779.5622320650052,775.6144824475791,790.0658518493028,776.8106341048567,768.093585905007,769.904576201701
864.2159695465125,843.5436964850211,842.2099698161758,840.7465945874442,835.4310338728956,817.3401211387798,804.4614360397967,800.4498038988764,815.4452385321714,801.91173072887,793.3312382153165,795.2514595445305
890.5971108072953,869.2521655647271,868.4107861967302,867.1882928286433,861.9084573295034,843.2843700089719,830.1025672665664,826.0272657547682,841.5857699629919,827.7712761597498,819.345634467374,821.3808924419349
917.7225431073801,895.6848495453378,895.3673560366647,894.402114089436,889.1680699401617,869.9966762878989,856.5071619974996,852.3684811789267,868.5096693194789,854.4115885224239,846.1599681597513,848.3163172103121
945.6127148790029,922.8616315087916,923.100838709845,922.409891433817,917.2322704608387,897.4991033645796,883.6972958557294,879.4956095838993,896.2397193631311,881.85555572145,873.798034402737,876.081785730144
974.2885515214952,950.8028616493621,951.6329042532689,951.2339848488141,946.124006912581,925.8142600384425,911.6955967243483,907.4313603845723,924.7992768048705,910.1266480704803,902.2842370626574,904.7019688760811
1003.7714666846371,979.529366435399,980.9857397564683,980.8972916706093,975.8667796667154,954.9653106136683,940.5252534649968,936.1990170607337,954.2122829334073,939.2489310077938,931.6436097173993,934.2021738110925
1034.0833734595903,1009.0624548682663,1011.1820587728027,1011.4232572959702,1006.4846648359653,984.9759858050148,970.2100310417882,965.8224375119889,984.5032752184273,969.2470770312005,961.9018220610701,964.6083525543706
1065.2466911340869,1039.4239329404857,1042.245112289395,1042.8358853467548,1038.0023184238582,1015.8705988013676,1000.7742781432203,996.3260751982666,1015.6973995715238,1000.1463793861507,993.0851953809081,995.9471209844639
1097.2843557851688,1070.6361099494397,1074.1986983185832,1075.159747755537,1070.444990274962,1047.6740469054716,1032.2429437343756,1027.7349848786935,1047.82042360503,1031.9727622795601,1025.2207150420572,1028.2457655528215
1130.2198315519831,1102.7218075206815,1107.067171344064,1108.4199949188244,1103.83853312896,1080.4118243347964,1064.6415837985683,1060.074833310994,1080.898745513215,1064.7527938195967,1058.336042459762,1061.5322564821995
1164.0771172036084,1135.7043710497746,1140.8754523752311,1142.6423648492932,1138.2094132151947,1114.11002966752,1097.9963721320855,1093.3719166982532,1114.9594064934247,1098.5136988749882,1092.4595225620674,1095.835264322065
1198.880754998163,1169.607676824321,1175.649038134169,1177.8531898984152,1173.5847200716703,1148.7953931134437,1132.334115301135,1127.653162409606,1150.0301033043502,1133.2833687564128,1127.6202027431527,1131.1841629057333
1234.6558429870715,1204.45613955618,1211.414009785601,1214.0794128593043,1209.99217627488,1184.4952820821468,1167.682259049215,1162.9461480293035,1186.1391966113663,1169.0903731070464,1163.8478372823834,1167.609051084174
