4.599858175528711,4.574580636377036,4.304902899795244,4.381453287474577,4.130191765883277,4.014903005047938,3.7940559049350417,3.481830402856748,3.3575791264966597,3.15808310368472,3.19435460454985,2.6453895177345426,2.7775021515804057
4.996490034377507,4.969576292650337,4.681714323894116,4.762466294413382,4.49376985157536,4.373409429328496,4.1357010388597715,3.801031998628676,3.667437749304598,3.4570639751371255,3.4970609742672996,2.9065545804682857,3.0491065972341707
5.424667084926339,5.395993005555487,5.088971602252991,5.174059984178932,4.886938978831029,4.761539694391496,4.505892907057865,4.147470897256407,4.0039840519887,3.7825387770419816,3.8266040634435865,3.191977389888925,3.3456768868381412
5.88689664331382,5.856329110840714,5.52913334125698,5.618687712022288,5.312105389166782,5.181737764736818,4.907012558811918,4.523465952176996,4.369511304133369,4.136848343794288,4.185355596556866,3.5039018276389737,3.6694990745001985
6.385880683738865,6.353276748328187,6.0048518405746885,6.098994771772148,5.77186639659065,5.636644561138067,5.341635196692881,4.931528965743816,4.766505555149452,4.5225354796204424,4.575891930322083,3.8447742173616604,4.023063538941217
6.924531252349771,6.889737377682737,6.518988638834955,6.617834308337279,6.269025844662561,6.129113939835116,5.812545966462972,5.374380743157235,5.197661636514304,4.942362517926785,5.001011829339724,4.217261562956689,4.4090832270363585
7.505987101390355,7.468838294194944,7.074631715116361,7.178283412010394,6.806610763710005,6.662230093453731,6.322757323511107,5.854968605295142,5.665900880024409,5.39933012473853,5.463755496100912,4.624271125110433,4.83051324697428
8.133631266855051,8.09395016462035,7.675112734801662,7.783660846118099,7.387889015659359,7.239325930666148,6.8755273439196545,6.376484934678733,6.174389843606997,5.896697474110014,5.967424984557722,5.068971478070147,5.290571942983748
8.811109895966537,8.768705790740212,8.32402640782994,8.43754583661385,8.01638822443062,7.8640028008173015,7.47437937067083,6.9423871173689005,6.726560396333715,6.438003907781046,6.515606119065403,5.554815168619617,5.792763576331438
9.542352324169597,9.497020119543054,9.025250810648512,9.143798089585493,8.695915983459606,8.540151584510822,8.123123085566053,7.556418917122732,7.326131357383299,7.027092201846928,7.112192019117579,6.085563020347431,6.340902691187866
10.331592543681166,10.283111629824878,9.782969058601115,9.906579250453769,9.430581489172063,9.27197526290366,8.825877037774866,8.222633366634634,7.977131628454152,7.668133593545933,7.761408351917215,6.665310400841956,6.939140297583712
11.183392148709235,11.131525198665068,10.601692675574327,10.730375862562296,10.224818680356417,10.064013056060872,9.587092775547331,8.945417296050053,8.68392501755851,8.365654491750936,8.467840422189328,7.298515231015859,7.5919919846528146
12.102664802571296,12.04715642532008,11.486286424158736,11.620023864740178,11.083410956280304,10.921166238523622,10.411580674462853,9.729517583348077,9.451236819073683,9.124565185153099,9.23646186699306,7.990028007428582,8.304367884733095
13.09470244294469,13.035277830487532,12.44199488216256,12.580734782188795,12.011517626663581,11.848725678046893,11.304537479751623,10.580069221000635,10.284182249886278,9.950190542624368,10.07266625552559,8.745123951499439,9.081605133426464
14.165203242120596,14.101566604764926,13.474470800133808,13.618123673767155,13.014702193350935,12.852401394292125,12.271575809946254,11.502625284335465,11.188296830651392,10.848302783537902,10.982299588234518,9.569537270561604,9.929501988919146
15.320301258650812,15.252134177471195,14.589805324887887,14.738238936229815,14.098962333232182,13.938353771717678,13.31875555208449,12.50318888407718,12.169568795319355,11.825156412721224,11.971695736986353,10.46949758598254,10.85435442863781
16.566598163057183,16.49355778992654,15.794560208770893,15.94759400293629,15.27076199998145,15.1132270055523,14.452617302724029,13.588247177299088,13.234473605420225,12.887525384069523,13.047713844206765,11.451768528097253,11.86299497470251
17.911196961973722,17.83291407815567,17.095802078342526,17.25320139304028,16.53706554187365,16.384184597812418,15.680217921722528,14.764807498677454,14.39001063433361,14.042742541719925,14.217778081630644,12.523688564527264,12.962833784785486
19.36173778557186,19.277814691040927,18.50113890711258,18.66260828594637,17.90537391092911,17.758946987945613,17.009168254611488,16.040435655187412,15.643742075203928,15.298741390496007,15.489919587258418,13.693213963010116,14.161901929147337
20.92643586533958,20.836444084562412,20.018758430055914,20.183934771371387,19.383763076798207,19.24583141181005,18.44767307475126,17.42329647266551,17.003834096052618,16.664099949612893,16.87282070811898,14.968963686675021,15.468896875283505
22.614121757007997,22.517599543210054,21.65746906860533,21.825914198783394,20.98092468802659,20.853794012718872,20.0045732808601,18.922196479237016,18.479100261801918,18.148087216478814,18.37586145462891,16.360266290196478,16.893229996934792
24.434283853743146,24.330733475367495,23.42674312163053,23.59793584470413,22.706209019635693,22.592474223782073,21.68939036450194,20.546628860383763,20.079047216140452,19.76071154201415,20.009168063929863,17.87720847704477,18.445076021638712
26.39711331715901,26.285998082476535,25.336762235048617,25.510089959082244,24.569670289176365,24.472241471123393,23.512373126377653,22.30682053731573,21.813922539120398,21.51277114560888,21.783663603214144,19.530684976192756,20.13542394509392
28.513551132351985,28.39429220708412,27.39846524991742,27.573215105411144,26.582114054423922,26.50424387135817,25.484546713804953,24.21378131889515,23.694764713410326,23.41590645365254,23.711120135251583,21.332449499857702,21.97612931211546
30.795337735694986,30.667310671919747,29.62359837921361,29.79894800185286,28.75514728052587,28.700459632586302,27.61776310884569,26.279354981141452,25.733455040134928,25.482653886706245,25.804212572580653,23.29516532873616,23.979967447690676
33.255064920199246,33.117596050784,32.02476766037751,32.1997756182524,31.10123017600352,31.073748992555135,29.924755312027024,28.516272081380382,27.94277129810377,27.726502032590968,28.07657354234116,25.432458180058333,26.16068671127006
35.9062305956938,35.758592086214406,34.61549366384879,34.78908963921352,33.63373066248886,33.63791095372305,32.41919103048521,30.938204301457475,30.33644289151408,30.16194624879398,30.542849249879445,27.75896424583965,28.533061574684552
38.763294408711594,38.60470028173487,37.41026812484472,37.581242804789355,36.36698050566638,36.40773916434011,35.11572958919044,33.55981974349346,32.929206960796456,32.804545744322276,33.218754444323054,30.29037932000744,31.11294372364504
41.84173663873618,41.67133747655779,40.42461245157312,40.591607719702196,39.316332764766585,39.399079010760204,38.03007949322368,36.396839084952546,35.736865545394274,35.67097916711916,36.12112752879554,33.04350352254387,33.91731242627661
45.1581184727879,44.97499566812348,43.675138099922215,43.83663721597675,42.49822251491394,42.62888745931813,41.17905707349828,39.46609162333084,38.7763420218273,38.779099030137694,39.267983716766125,36.036281449914924,36.964318838499466
48.73014391544203,48.53330479584499,47.179608007245925,47.33392625656457,45.9302265237761,46.115292257368516,44.58064475071675,42.78557161806737,42.065737783613706,42.14798381425696,42.678565472638155,39.28783629920041,40.273326922513704
52.576722998688545,52.3650931298125,50.956999090386915,51.10227543227858,49.631124468268496,49.87765125871164,48.25404967943014,46.37449228018845,45.62438622343879,45.79798624559957,46.37338895065777,42.818495627263374,43.864946953525575
56.718035825463744,56.490452033548245,55.02756495230362,55.161752705646585,53.620960902221725,53.93661081578298,52.2197609059842,50.253337647846124,49.47290670062952,49.75077715076796,50.37428494105295,46.649806819075835,47.76105992854294
61.175596954375216,60.930799452762855,59.41289770511961,59.5337620348452,57.92110611507478,58.31416278332721,56.499604547771284,54.44391162131906,53.6332509159697,54.02938153633289,54.7044325415192,50.804539503585374,51.984830828813834
65.97232105283072,65.70894478762753,64.1359921188798,64.2411026751603,62.55431593433367,63.033699017505555,61.11679582924823,58.969382769562515,58.12874835377613,58.65820742686165,59.38838355014864,55.306673091563354,56.560708008648476
70.88452531605854,70.60264031992678,68.9770613100176,69.06610472537753,67.30498820385418,67.87285548574037,65.85462996083416,63.61577399656633,62.74655019506132,63.41460063956481,64.19874177634574,59.937903215103205,61.26784325760255
75.6922974608319,75.3933172372226,73.71956205990531,73.79389202974471,71.96054898572879,72.61311435686383,70.49991429231595,68.172857846514,67.2772393449581,68.0798814386599,68.9128164815717,64.48467540133683,65.88960640537455
80.42000919078366,80.10515584384653,78.38734320551299,78.44761301354278,76.54434513379462,77.27923133138778,75.07686106597512,72.66503604886886,71.74502753536126,72.67977607921513,73.55728022782793,68.97312803770113,70.45193819709925
85.08634478853455,84.75670960657021,82.99874304336115,83.0450898643922,81.07429485758942,81.890064534798,79.60392974022952,77.11086326455556,76.16838956627659,77.2338691575344,78.15236874531573,73.42307884827353,74.97452731810243
89.70563289216236,89.36221855607772,87.56786305534722,87.60004654873984,85.56414807383385,86.45997122937928,84.09518315694346,81.52443078156824,80.5614050896714,81.75704148674859,82.71340302462804,77.84950353958371,79.47227327712731
94.28885436938248,93.9326042924987,92.10553646140026,92.12304274583961,90.02444412771254,90.99986418033409,88.56131514954264,85.91641500462595,84.93477908393976,86.26056440598384,87.25194444893357,82.26366283685958,83.95640100723799
98.84441119207514,98.47622978386772,96.6200701604253,96.62218968637546,94.463244643016,95.51801546851019,93.01043364374063,90.29487575362378,89.29662158778878,90.75293588681768,91.77667480956359,86.67396384210049,88.43531267485312
103.37871593191079,102.99948245008967,101.11781569108382,101.10370148903283,98.8866967245368,100.02067044441533,97.44865953958652,94.66586588018959,93.65304521568379,95.2405209131664,96.29406832326944,91.08661945223622,92.91523987585015
107.89664514523777,107.50722301980112,105.60360987067234,105.57232107604658,103.2994669444119,104.51251777609458,101.88058571599537,99.03389767224712,98.00862386213615,99.7280427042039,100.80890558726182,95.50615373192313,97.40074359478828
112.40188875588484,112.00313173291697,110.08111546131535,110.03164981184975,107.70507632226703,108.9970498660043,106.30962933517614,103.40230012029927,102.36674526037893,104.21895991849698,105.32466704647814,99.93578953072293,101.89509778413769
116.8972196585299,116.4899757047373,114.5530848748831,114.4844029576335,112.10615916192411,113.47683947358684,110.73830246623417,107.77349281560161,106.72988216752361,108.71575647777937,109.84383442845403,104.3777459823406,106.40058385337424
121.38470188294443,120.96981557335613,119.02156439671882,118.93260773615212,116.50466318638766,117.95375216630863,115.16842013843997,112.14919603908515,111.09980107117646,113.22016442007626,114.36812180373457,108.83346697524527,110.91871687033823
125.86585145727841,125.44416528511742,123.48805249774861,123.37775704319505,120.9020043656007,122.42910955920692,119.60126031568942,116.53059198448082,115.47772288618864,117.7333352864201,118.89865277886759,113.30379669695762,115.45041941663052
130.34176073333072,129.91411572192467,127.95362253640445,127.82092872661434,125.29918673308704,126.90381479630996,124.03768699668822,120.91844854915716,119.86444673412072,122.25597204092865,123.43609645933451,117.78911464534637,119.99615531455908
134.81319453012534,134.38043036610793,132.41901794648714,132.26287822269643,129.6968951495158,131.3784490489228,128.47824494541118,125.31321440817996,124.2604453368181,126.78843062857597,127.98077183851639,122.2894395505267,124.55603254154235
139.28066447015527,138.84361934327683,136.88472606241908,136.70411048547425,134.09556713437647,135.85334574167595,132.92323262713208,129.71509206095433,128.66593855762633,131.33079822616702,132.53272798301072,126.80450941634939,129.12988252667932
143.7444865476907,143.30399677264927,141.3510354041294,141.14493586208675,138.49544852180043,140.3286476834868,137.37275837242302,134.12409399157764,133.08095014238341,135.88295355459627,137.0918056940619,131.33384338568177,133.7173213018938
148.20482557098535,147.76172522750232,145.81808015031498,145.58551352041707,142.89663644223248,144.8043509128045,141.8267837106095,138.54008587557925,137.50535136777046,140.44461348157745,141.65768480964886,135.87678939906135,138.3177967062418
152.66172963652372,152.21684998328948,150.28587464978588,150.02588518377536,147.29911286346558,149.2803386674816,146.28515666543865,142.96281982114158,141.9388949843824,145.01536889441104,146.22992085597866,140.4325612403063,142.9306250596217
157.11515681755262,156.66932579306044,154.75434021649153,154.46600135078552,151.70277048598035,153.75640753784853,150.7476374635283,147.39195997716078,146.38124135596556,149.59471247533807,150.80797332880434,145.00026724308645,147.55501937663732
161.56499583476452,161.11903751123555,159.22332610097203,158.90574182941012,156.10743291793693,158.2322875132379,155.21391861460936,151.8271024054995,150.8319787447035,154.18206047145043,155.39122734476257,149.57893274554087,152.1901114668865
166.01108198562903,165.565816160889,163.69262537792616,163.3449313206964,160.51286997860956,162.7076573688668,159.6836400411126,156.26779006937142,155.2906387073794,158.77676917711153,159.97901040812343,154.1675175544315,156.83496918627318
170.45320961118966,170.009451162529,168.1619878575455,167.7833520878518,164.91881009000252,167.18215684690003,164.1564010938,160.71352495713893,159.75670854675298,163.37814809831963,164.57060569426704,158.76492974041096,161.48860989680816
174.8911417002647,174.44970030775897,172.6311298125794,172.22075348215566,169.32494965014374,171.65539591050398,168.6317697147424,165.1637770954697,164.229640728147,167.98547007688217,169.165262234209,163.37003676462234,166.15001122871186
179.32461737850173,178.88629706536906,177.09974152402845,176.65685938581774,173.7309602162288,176.12696175839068,173.10928960599026,169.61799164992152,168.70886013855574,172.5979792873832,173.76220273208037,167.9816739987459,170.8181194032559
183.75335772439576,183.31895640946817,181.5674933559731,181.09137416023026,178.13649439041748,180.59642463135575,177.58848579957507,174.07559454307466,173.1937700508244,177.2148975333755,178.36063009206146,172.59865190538164,175.49185609751578
188.17707021816796,187.74737942894058,186.03404035959198,185.52398717706785,182.5411902809206,185.0633420824339,182.0688689992614,178.5359967717804,177.6837566661281,181.8354292321793,182.95973231431896,177.2197617349291,180.17012393603272
192.59545232703894,192.1712568251719,190.49902595281668,189.95437643516425,186.94467486903068,189.5272622809498,186.5499390016311,182.99859787018607,182.17819261196848,186.458765424947,187.55868639376402,181.8437803055631,184.85181095408183
197.00819422911323,196.590271701287,194.96208477857624,194.3822113622623,191.3465668546183,193.9877267720933,191.03118737550105,187.46278862142398,186.67643992300907,191.08408698820764,192.15666162438487,186.4694739755679,189.5357943158769
201.41498095153636,201.00410172564125,199.42284495738542,198.80715502858766,195.74647877244956,198.44427251763756,195.5120995661508,191.9279532402739,191.17785230353013,195.71056723823614,196.75282215551493,191.0956020348229,194.2209435480474
205.815494056695,205.41242083295776,203.88092987707736,203.22886589771844,200.14401871058902,202.8964335730933,199.9921566440411,196.39347113928284,195.68177702264748,200.3373741591027,201.34632916480578,195.72091961987843,198.9061230562615
210.20941303222764,209.81490056605855,208.33595960415323,207.64699920403675,204.53879166723885,207.34374240662262,204.47083665486053,200.85871835421307,200.1875564519238,204.96367219852078,205.93634265133755,200.34418030612676,203.5901945302471
214.59641621832827,214.21121114389305,212.78755200811906,212.06120805111223,208.93040063520243,211.78573096252052,208.94761570691782,205.32306874901107,204.69452934515962,209.588623786405,210.5220229596986,204.96413839763403,208.2720190016595
218.9761817061191,218.60102231716454,217.23532367498333,216.4711443006691,213.3184474763972,216.22193152597163,213.4219688402227,209.78589500464864,209.20203192395994,214.2113905816536,215.10253209229597,209.57955092317823,212.95045867071295
223.34838801815874,222.98400400394513,221.6788906553265,220.87645928549614,217.7025336300955,220.65187743012723,217.89337104686163,214.2465694876591,213.7093987968049,218.83113502134046,219.67703486103767,214.18917959288683,217.62437852738074
227.7127146293937,227.3598268783878,226.117869041593,225.27680437387482,222.08226070838566,225.07510366908443,222.36129754566073,218.7044649540257,218.21596377636456,223.44702082486157,224.24469995124002,218.79179241508425,222.29264790546736
232.06884238203168,231.72816276288367,230.5518754822745,229.6718314456157,226.45723096726417,229.49114733540875,226.82522450443977,223.15895521767638,222.72106059269652,228.05821419254258,228.80470068473213,223.38616561356608,226.95414189347755
236.41645385578184,236.0886850711734,234.98052753443972,234.06119324627386,230.8270477057531,233.8995480973113,231.2846295533875,227.6094156701455,227.22402350765861,232.66388467557067,233.35621591109398,227.97108494702593,231.60774264766684
240.75523366012737,240.44106908766932,239.40344408932756,238.44454377117341,235.19131560588977,238.2998485191138,235.7389922157432,232.05522388689957,231.72418793058597,237.26320597142833,237.89843089867531,232.54534717368745,236.25234064678406
245.08486869150124,244.78499216634825,243.8202456819348,242.82153855197504,239.54964104954416,242.69159439855045,240.18779419889557,236.4957600993655,236.22089086316328,241.8553565647062,242.43053779405412,237.10776145865665,240.88683593569442
249.40504832034486,249.1201339912256,248.23055468850123,247.19183483724015,243.90163238245736,247.07433518162412,244.63051980753232,240.93040758644224,240.71347154029607,246.4395204907766,246.95173673912223,241.65715089634267,245.5101391200269
253.71546456440257,253.44617675660675,252.63399556534011,251.55509181620775,248.24690018819248,251.44762401689866,249.06665623438593,245.35855309996768,245.20127186001326,251.01488800169972,251.4612360517802,246.19235290507353,250.1211725593835
258.0158122548531,257.7628053114974,257.03019509231405,255.9109708277196,252.585057413863,255.81101810807797,253.49569384771374,249.77958731719082,249.6836367731239,255.58065604195943,255.95825294342862,250.71222175390017,254.71887126717928
262.30578918919065,262.0697073318468,261.41878246463943,260.2591354573955,256.91571960476614,260.16407888685586,257.9171265028115,254.192905035649,254.1599147729459,260.13602910013486,260.44201407694385,255.21562861154933,259.30218373857736
266.5850962660992,266.3665734535088,265.79938960429644,264.59925178530665,261.23850506070494,264.5063722307092,262.3304517300214,258.59790581607194,258.6294582673306,264.68021957553333,264.91175622050156,259.7014631697036,263.8700738918552
270.85343754700943,270.6530973513089,270.17165118075894,268.9309884553081,265.5530350056007,268.8374686790528,266.7351711421267,262.9939940606961,263.09162396577665,269.21244821452706,269.366726802639,264.16863468517806,268.4215208015146
275.1105201837853,274.9289757948746,274.53520485389606,273.25401679117084,269.8589337579439,273.1569435846545,271.13079041708215,267.3805795143672,267.5457733115521,273.73194564491325,273.80618378231327,268.6160724651918,272.95551987339235
279.35605492072045,279.193909110446,278.8896913545342,277.56801077762634,274.1558288701188,277.4643772680649,275.5168199488999,271.75707753893613,271.99127285550315,278.2379511319541,278.2293971771181,273.0427275647112,277.47108387836687
283.5897561165908,283.4476009455851,283.2347545970018,281.87264803677,278.4433512433593,281.75935522378506,279.892774700518,276.12290931814147,276.4274945563976,282.72971445590105,282.6356484760024,277.4475731458265,281.96724377201843
287.81134141265545,287.68975783597057,287.57004188011,286.16760836014635,282.72113527454957,286.0414682445732,284.25817440410924,280.47750234929174,280.85381616849475,287.2064957052287,287.0242319832719,281.8296051855091,286.4430491663868
292.02053207036823,291.92009043301107,291.89520391974804,290.45257499300186,286.9888186046528,290.3103125278049,288.6125436726039,284.82029057049544,285.2696216255227,291.6675660877518,291.39445429207046,286.18784387144126,290.8975693013146
296.21705313050205,296.13831271734193,296.2098950046402,294.727234561089,291.2460441676051,294.5654900663716,292.9554126773617,289.15071469448793,289.67430130415266,296.1122082575158,295.7456355974827,290.5213335866335,295.32989364576315
300.4006330217202,300.3441421212687,300.5137731138296,298.99127665504034,295.4924565511333,298.8066085994435,297.28631698449067,293.468222528095,294.06725235093603,300.5397166922694,300.0771091578468,294.82914444689266,299.7391324235824
304.57100514547744,304.53730019293283,304.80649991278625,303.24439438247543,299.7277056869661,303.0332814602317,301.60479759903444,297.77226914806454,298.44787906379565,304.9493985271985,304.3882225026548,299.1103719078453,304.12441727269515
308.7279053881034,308.7175116844969,309.0877411848851,307.48628441326446,303.9514452361475,307.2451275728961,305.91040190616854,302.0623171808964,302.81559313193435,309.3405719447087,308.67833694778926,303.364138397503,308.4848995908918
