345.58286794104737,343.8275865818156,334.9000041722824,334.24540112904486,339.4475527634382,337.6102801064073,340.3004423213378,341.03663323262253,343.3805155198677
353.25061403668803,351.61657955720244,342.6049408826495,341.9622827086379,347.08172495416943,345.24251556559165,348.0915322082576,348.6785957646907,350.94370335476253
361.03935188345565,359.535811837418,350.44389875544744,349.81553462986085,354.8435958177912,353.0036279067503,356.01919705839066,356.44966584978397,358.6311924890605
368.95108355231224,367.5875876261573,358.4193418402933,357.8077263508262,362.7354698317774,360.895936868497,364.0860184855115,364.35223359630413,366.4452758744073
376.9878157003028,375.7742201706965,366.53374683289746,365.94144166504145,370.7596599549684,368.92177033539633,372.2945912860829,372.388695772185,374.3882512916587
385.15156068292055,384.09803313288876,374.7896042249166,374.2192799388665,378.91849016491966,377.0834665513009,380.6475249740299,380.5614592852444,382.46242251852874
393.44433712417305,392.56136142228786,383.18941896431,382.64385689390747,387.21429693370095,385.383374235853,389.14744461244317,388.8729422838918,390.67010277224335
401.86817164324793,401.1665517064732,391.73571190794775,391.2178059587377,395.64942789123893,393.8238544670041,397.79699207790435,397.32557479926385,399.0136138813873
410.4250987104859,409.91596375902645,400.4310200724126,399.9437787496293,404.22624333634246,402.40727993449053,406.59882698904636,405.92179994290393,407.49528856018554
419.1171624766451,418.8119709688292,409.2778977029685,408.8244461996069,412.94711832305944,411.13603722293374,415.55562717034024,414.6640746527782,416.11747061709406
427.9464158920462,427.8569609270819,418.2789172824968,417.86249904651544,421.8144419694025,420.012526137861,424.67008994698676,423.55487046213796,424.88251596270527
436.91492200649554,437.05333632146176,427.43666955254895,427.06064853850745,430.83061926786735,429.0391612071265,433.944932621469,432.5966742476174,433.7927933521277
446.02475409857084,446.4035152363758,436.7537648800766,436.4216271877036,439.99807107582495,438.2183720028645,443.3828929121583,441.79198885252947,442.8506851595432
455.277996663416,455.9099316466955,446.2328324762101,445.9481888930869,449.31923481662636,447.55260372033933,452.98672671421633,451.14333380300536,452.0585878748677
464.6767455617832,465.5750358845013,455.87652145708364,455.64311003571197,458.7965649540414,457.044317734689,462.7592243261573,460.6532452810244,461.4189125366637
474.22310852223575,475.40129408556174,465.6875012127931,465.5091891172304,468.43253357540357,466.69599162128117,472.7031790136408,470.3242767156139,470.9340857933581
483.91920515420384,485.3911930561476,475.668461779399,475.549247889427,478.22963029000334,476.5101196593547,482.8214193393072,480.1590006235324,480.60654907889517
493.7671671686287,495.5472313128961,485.8221141912536,485.76613073618677,488.1903633247316,486.48921293771633,493.11679336717646,490.16000723027577,490.43876082942757
503.7691385862046,505.87192853257585,496.1511904513478,496.1627062103884,498.3172588859734,496.63579947623515,503.59217252718264,500.32990488668696,500.43319636019595
513.9272758823668,516.3678211929225,506.65844383476326,506.74186540075266,508.612861837307,506.95242456545714,514.2504511530307,510.67132106752894,510.5923465668221
524.2437480206771,527.0374631442271,517.3466486704456,517.5065241050474,519.0797360091148,517.4416506871162,525.0945472103839,521.1869020472933,520.9187197290403
534.7207367199657,537.8834254918253,528.2186005153887,528.4596211191829,529.7204639156403,528.1060575857167,536.1274019729693,531.8793132600035,531.4148412264202
545.3604360709658,548.9082982419253,539.2771162441038,539.6041191753084,540.5376472828162,538.9482424313326,547.3519803236893,542.7512392260513,542.0832537811917
556.165053033627,560.1146876749538,550.525033724884,550.9430048402564,551.5339065883903,549.9708194009842,558.7712706725149,553.805383658853,552.9265173982271
567.1368066833769,571.5052179610396,561.9652121482687,562.4792877679404,562.7118829926743,561.1764199921301,570.3882855859264,565.0444693959597,563.9472096033186
578.2779287726759,583.0825326487574,573.6005311833324,574.2160016885705,574.0742353564173,572.5676923193348,582.2060621247061,576.4712383478465,575.1479252856266
589.5906629230607,594.8492904691662,585.4338916306949,586.1562027660889,585.6236410537072,584.147301475011,594.2276581611195,588.0884513801552,586.5312767029038
601.0772649935816,606.8081674612014,597.4682140850973,598.3029709986256,597.3627965539624,595.9179286479466,606.4561556123267,599.8988881148242,598.0998934193801
612.7400024070239,618.9618564248282,609.7064397312322,610.6594081060216,609.2944158734024,607.8822714757304,618.8946550140367,611.9053467029037,609.8564221540789
624.5811541441744,631.3130668378649,622.1515288459626,623.2286390358406,621.4212357159402,620.0430430138067,631.5462961528319,624.1106437153329,621.8035267198245
636.6030103060273,643.8645239133398,634.8064614424707,636.0138097413233,633.7460044851788,632.4029720637391,644.414216038975,636.5176135721747,633.9438876193605
648.807872359099,656.6189689448632,647.6742358143559,649.0180882382798,646.2714923873195,644.9648019743796,657.5015898173715,649.1291086196991,646.2802017589407
661.1980513029121,669.579157968555,660.7578689165787,662.2446635684881,659.0004858563476,657.7312909430567,670.8116092809496,661.9479983573674,658.8151824056545
673.7758693497606,682.7478619322358,674.0603947373697,675.6967441875879,671.9357882179775,670.7052106596493,684.3474872778223,674.977168911302,671.5515587115888
686.5436579830317,696.1278659381024,687.5848652497026,689.3775597636629,685.0802198491542,683.8893465594481,698.1124564848361,688.2195231119427,684.4920755302514
699.5037573146893,709.7219685940044,701.3343481516035,703.2903574711861,698.4366169531967,697.2864963613042,712.1097697304426,701.6779794177461,697.6394920405868
712.6585173028061,723.5329815564139,715.3119268303776,717.4384039047982,712.0078310652913,710.8994702140292,726.3426995635818,715.3554712677405,710.9965821018627
726.0102948119172,737.5637287981319,729.5207005422352,731.8249830844838,725.7967288765126,724.7310891886392,740.8145335830494,729.2549471707097,724.5661348735265
739.5614551421161,751.8170459702206,743.9637808014329,746.4533948483855,739.8061920230302,738.784185281911,755.5285782401417,743.379369371764,738.3509531437759
753.3143705317061,766.295779142984,758.6442942325783,761.326956313598,754.0391150725275,753.0615998661125,770.4881570182173,757.7317129333666,752.3538511790009
767.2714188248808,781.002784510432,773.5653788387285,776.4489978399247,768.4984049579441,767.5661835607374,785.6966077634577,772.3149660156121,766.577656411941
781.4349845987916,795.9409281720048,788.7301834889436,791.8228649932499,783.1869845615361,782.300794614667,801.1572824122172,787.1321281826441,781.0252011070522
795.8074565555553,811.1130851258523,804.141868688572,807.4519157656646,798.1077831721326,797.268298662021,816.8735495464072,802.1862100903634,795.6993549144663
810.3912280265972,826.5221360160245,819.803602238717,823.3395191565199,813.2637438903064,812.471567031753,832.8487876812226,817.4802317094891,810.6029590579989
825.1886960937799,842.1709691483405,835.7185617481264,839.4890561280166,828.6578189752487,827.9134763783462,849.0863890458301,833.0172222532772,825.7388892209909
840.2022594317557,858.062477524829,851.8899310419902,855.9039150323769,844.292969000333,843.5969069348246,865.5897534221866,848.8002180893236,841.1100233814263
855.4343200186701,874.1995591296716,868.3208989090314,872.5874939654676,860.1721631915541,859.5247419997166,882.3622908248079,864.8322631033801,856.7192472157948
870.8872802322348,890.5851152239184,885.0146599757937,889.5431969268279,876.2983777095636,875.6998661518157,899.407418207362,881.1164065170506,872.5694531045209
886.5635416157487,907.2220491619005,901.9744100010709,906.7744325784332,892.6745941636352,892.125164574512,916.7285596593592,897.6557023964018,888.6635393087987
902.4655065431821,924.1132645211508,919.2033477938927,924.2846147284622,909.3038002611031,908.8035212419366,934.3291440453789,914.4532084542631,905.0044088911949
918.595574473328,941.2616649886063,936.7046719728932,942.0771574358181,926.1889861259897,925.7378180717967,952.2126035391444,931.5119841029689,921.5949682928941
934.9561416398215,958.6701526421026,954.4815786172737,960.1554771859624,943.3331447469238,942.9309330888251,970.3823717626015,948.8350899375846,938.4381266187951
951.5496018359793,976.3416267937691,972.5372625614526,978.5229885034919,960.7392697889343,960.3857393958758,988.8418829292134,966.4255854702416,955.5367942865274
968.3783424502544,994.278982043329,990.8749122617054,997.1831027231822,978.4103560856014,978.1051033260478,1007.5945698339502,984.2865289929933,972.8938815563254
985.444745222258,1012.4851073099582,1009.4977107978401,1016.139227867763,996.34939533971,996.0918832172761,1026.6438616822988,1002.4209743867802,990.5122986166036
1002.7511855881972,1030.962884226537,1028.4088333408743,1035.394763558115,1014.5593788104092,1014.3489275684451,1045.9931837257102,1020.8319715823267,1008.3949521363276
1020.3000288548856,1049.7151851317917,1047.6114436742844,1054.9531029345826,1033.0432917906983,1032.8790733852038,1065.6459536560415,1039.5225631877106,1026.544746346114
1038.0936320788476,1068.7448728934976,1067.108695645125,1074.8176276971153,1051.804114252181,1051.6851447540625,1085.6055811668862,1058.4957840628194,1044.9645788508665
1056.1343416922869,1088.0547981796424,1086.90372786383,1094.99170692068,1070.8448191316593,1070.7699515068518,1105.8754641751455,1077.7546593183044,1063.6573420071268
1074.4244901647437,1107.647797315574,1106.9996636857736,1115.4786962217624,1090.168370597462,1090.1362855287548,1126.4589891439075,1097.3022019518805,1082.6259187589399
1092.9663985528282,1127.5266912547397,1127.3996093347062,1136.2819322692958,1109.7777220444282,1109.786921984471,1147.359526109485,1117.1414125306214,1101.8731859226275
1111.762372675357,1147.694284215751,1148.1066493599958,1157.404735241629,1129.675816119029,1129.7246149045957,1168.5804327411927,1137.2752752762672,1121.4020000349446
1130.814700728714,1168.1533609973728,1169.123848209725,1178.8504030291351,1149.865580212891,1149.9520955724306,1190.1250339617334,1157.7067585431078,1141.2152177858234
1150.1256552876248,1188.9066942830054,1190.4542444610709,1200.6222083095079,1170.3499267452623,1170.4720725870777,1211.9966525717764,1178.4388106916747,1161.3156725130868
1169.697489160453,1209.9569998459992,1212.10085035683,1222.723400396587,1191.1317505101777,1191.2872261912325,1234.198573872219,1199.4743596106914,1181.7061835844024
