0.3407594894655999,0.2822973280359887,0.27015117365001384,0.2669995929264405,0.2829940070356015,0.29773123642266175,0.2962136949441442,0.3554312850256921
0.3763601688704442,0.3121297333688654,0.29863872849308803,0.29504323900265406,0.31274612608621555,0.3288125420311554,0.3271428067297442,0.391818278908762
0.41526276367528464,0.3447960742940111,0.329818068641082,0.32572931412508366,0.34529721998068197,0.36278039508734616,0.3609465274752542,0.4314870263293718
0.4577995726581474,0.38058879308491056,0.3639653909707219,0.35932945327678967,0.38093376448805105,0.3999271341910499,0.397916294873477,0.47476338089306325
0.5043322851788556,0.41982697099175564,0.4013818954181733,0.3961398234442045,0.4199680440892513,0.4405710380560275,0.4383694351576905,0.522001132860228
0.555255138200267,0.4628592314202409,0.44239650009483145,0.4364837875287766,0.46274094228305696,0.48505911509064514,0.48265194862054506,0.5735849740838904
0.610998329800172,0.5100668898752803,0.4873687856397382,0.4807147931385384,0.5096249777951077,0.5337701204976149,0.5311415231296569,0.629933697349771
0.6720317182900848,0.5618673801377124,0.536692193665398,0.5292195117321742,0.5610275709676205,0.5871178314182439,0.5842508053616118,0.6915036560898972
0.7388688381503545,0.61871798599435,0.5907975036131439,0.5824212514293854,0.6173946873621748,0.6455546053564739,0.6424309555939953,0.7587925121033579
0.8120712647723377,0.6811199091418485,0.6501566332209816,0.6407836866755158,0.6792146713898641,0.7095752519584115,0.7061755152986049,0.832343305683679
0.892253371975151,0.7496227158120605,0.7152867780725306,0.7048149215298745,0.7470225399697922,0.7797212502168733,0.7760246212576951,0.912748868607141
0.9800875241080849,0.8248292034980953,0.7867549437743674,0.7750719371600208,0.8214046295073937,0.8565853543378321,0.8525696275128039,1.0006566360241766
1.0756761942031052,0.9068846503580521,0.8647024497912303,0.8516719697800736,0.9024485871626371,0.9402776786475079,0.9359103361660989,1.0961724373239319
1.1791465951850806,0.9959597975356548,0.9492944420740264,0.9347533432746093,0.9902622662183675,1.030930090932821,1.02616726373812,1.1994235585019748
1.2912929389946128,1.0927758188212344,1.04120875883269,1.0249779814802782,1.0855379340052904,1.1292440584477237,1.1240384673726824,1.3111702313805513
1.412965771219938,1.1981087097504275,1.1411746029425904,1.1230576607080587,1.1890184126924956,1.235972225295826,1.2302727851290478,1.4322266160553343
1.545079224436964,1.3127960599062227,1.24997884321274,1.2297601041390944,1.3015034596568167,1.3519247616837313,1.345676148873577,1.563467370953384
1.6886185113121626,1.4377441447030659,1.3684726123344995,1.3459153656122849,1.4238564099304145,1.4779759728588318,1.4711181538615488,1.7058344635131215
1.8446477713797071,1.5739354321844674,1.4975782909201527,1.4724225861698794,1.5570111726679454,1.6150712595287153,1.6075389775035236,1.8603443220939488
2.0143183692865745,1.7224365926331227,1.6382969479059137,1.610257197655692,1.7019796611190894,1.764234515004086,1.755956729068916,2.0280954185669215
2.198877712765491,1.8844070487911835,1.7917162939147233,1.7604786432221649,1.8598597315103402,1.926575992623904,1.9174752628983942,2.210276313061174
2.399678668301111,2.0611082234191933,1.9590192743288926,1.924238646468363,2.031843662069968,2.1033007707881333,2.0932925988335764,2.408174288906976
2.6181897059692534,2.253913484908106,2.1414932993072386,2.1027901835987723,2.2192273370943942,2.2957178517971766,2.284709950433477,2.62318462054331
2.856005784846939,2.4643189196202595,2.340540263181644,2.2974971679995186,2.4234201024686874,2.505249963471461,2.493141467387353,2.856820528548657
3.1148601293145317,2.6939549594584826,2.557687239685906,2.50984479864758,2.645955452830801,2.7334441636072206,2.720124747514487,3.110723942569556
3.396636745608844,2.9445990944443223,2.794598516689018,2.741451166132811,2.888502549526981,2.9819832009240668,2.967332189158209,3.386676923918654
3.7033845718303775,3.2181896216913053,3.0530880161139433,2.994079316089214,3.152878795594212,3.2526982065732732,3.2365834787704193,3.686614597756262
4.037331920038255,3.5168404856827338,3.335133288409855,3.2696507370472183,3.4410634556221074,3.547581828359154,3.529858730283761,4.0126382757275945
4.400902814464574,3.842857606460253,3.642890549966616,3.5702599022151285,3.755212280196439,3.868803016537228,3.849313132652668,4.367030348609544
4.796734474718732,4.198756501198253,3.9787109881108913,3.898190028448799,4.097673635413456,4.218722859448983,4.197292653693027,4.752270169735731
5.227696200201852,4.587281528954991,4.3451586718475035,4.25593034911158,4.471005872318391,4.599911706052772,4.576351088624337,5.1710512085162
5.696910128348894,5.0114268768240295,4.745029822841653,4.646194763381684,4.877996178692382,5.015168049699729,4.989268746740334,5.626299860421915
6.207773486777375,5.474459255072553,5.181373907624022,5.071942170533223,5.3216813517225505,5.4675386743898216,5.439072490748358,6.121195602288616
6.763982871932273,5.979942726058491,5.657516580138292,5.536398618486049,5.805369952729405,5.960340766668158,5.929057675405853,6.659192951593981
7.369560615684563,6.531765709281106,6.1770846232578425,6.04308137919701,6.332666651082909,6.497185902834627,6.462811957480939,7.244045285462743
8.028883399147428,7.134170361329534,6.744033086253979,6.5958251304731785,6.907498674532003,7.082006073864661,7.044241126572346,7.8798306564435805
8.746713304196497,7.791784508531885,7.362674812840648,7.1988104382792155,7.534144490705215,7.719081962262582,7.677597171928472,8.570979774755044
9.528231481146324,8.509656471908844,8.037712548297817,7.856594728031949,8.217264997262488,8.413073654816962,8.367508771527747,9.322306324880763
10.379074756555234,9.293292896060112,8.77427388519683,8.574145978023935,8.961937391813763,9.16905399077592,9.119014382243959,10.139039875819817
11.305375312181813,10.14869981791555,9.577949089027875,9.356879233082392,9.773691994875488,9.992544784682554,9.937598183904171,11.02686153164439
12.313803581737128,11.082427423786829,10.454832394347694,10.210696510132902,10.658552174035698,10.889555966452836,10.8292289446945,11.991942446298097
13.411615055897364,12.10161834425838,11.411566741313377,11.1420293783089,11.623077711780121,11.866628404970955,11.800402466719344,13.040985700049433
14.60670020489918,13.21406110349777,12.4553927161343,12.157887160125139,12.674411855688536,12.930879392463488,12.858186953200656,14.181271385497698
15.907640528671259,14.42824677028203,13.594200817720903,13.265906396800663,13.820332327303028,14.090054303466813,14.010273831432109,15.420705964677682
17.323766565123588,15.753431181219872,14.836589049946951,14.474406703385585,15.069306619251535,15.352579132225753,15.265030282823119,16.767875284564386
18.86522247114778,17.199702471852014,16.191924601144024,15.792450567742177,16.43055190352692,16.727620068358053,16.631558248273542,18.232101446388896
20.54303547096479,18.77805388084863,17.670411513383712,17.229907714517452,17.914099883391412,18.22514701509287,18.119757462926493,19.82350524747817
22.369190675675693,20.50046292227735,19.283163191738122,18.797526032924246,19.53086700126493,19.85600204217405,19.740393275686223,21.553073069614324
24.356712117475652,22.379977044853234,21.042281075237472,20.507006847636497,21.292730288080683,21.63197423809614,21.50517125361438,23.432728886805272
26.519750467478865,24.430805753505577,22.960939731350503,22.371087118099183,23.21260924582526,23.565879623244818,23.426816102825022,25.475413185723774
28.873676881136998,26.668420551484594,25.0534787469087,24.40362808333029,25.30455445011583,25.671647781572684,25.51915787912065,27.695166382771294
31.435184726967755,29.109662665682468,27.335501801257223,26.619710870052046,27.583842895617803,27.964415318784987,27.797224741189893,30.10721983500701
34.2223990072236,31.77285907092905,29.823983316745313,29.035739521310198,30.067080761471026,30.46062648473146,30.277342773810567,32.728093663400294
37.25499385212535,34.677947187883206,32.53738343246931,31.669551851940717,32.772314045567185,33.17814140187107,32.977243415283475,35.57570186315647
40.554318772915856,37.84660916113886,35.495771330205336,34.54053876865561,35.7191469695183,36.13635228841606,35.916178900105734,38.66946533810641
44.143534066896244,41.30241563950596,38.720957701258,37.66977218757382,38.92886983978556,39.35630837104953,39.11504618869782,42.030433254242986
48.04775575053551,45.07097993031905,42.23663697470084,41.08014256771873,42.4245959523469,42.86085068147138,42.59652046983228,45.68141339167063
52.060979141433144,48.95102039408144,45.85751605539371,44.59452179579219,46.02453900397223,46.469558709408574,46.18236235810984,49.438996768594926
55.96866329446192,52.732001072838145,49.38966956710996,48.027222384303414,49.53858855754184,49.99379164951489,49.68609163892884,53.11132891348738
59.783769396161745,56.426457742454296,52.84458413699651,51.38906074661001,52.97808073447618,53.44474056273513,53.118713580122645,56.709251955557605
63.518144270788966,60.04591188415469,56.23281388564038,54.69001204135797,56.35343616020835,56.832685985286275,56.490346875124885,60.242750910503574
67.18262743854437,63.60096437598901,59.56406691936251,57.93928683640888,59.674245198203124,60.167083313609126,59.8103065806536,63.721033289442886
70.78714477442796,67.10137811730897,62.8472816173596,61.145398736174386,62.94934299595066,63.456637807033225,63.08717694028151,67.15259838084621
74.34079199627008,70.5561521321658,66.09069503698446,64.31622510246652,66.18687672103407,66.70937168143807,66.32887652334816,70.5452989772556
77.8519098257826,73.97358862081745,69.30190478758101,67.45906208459026,69.39436635342693,69.93268470690245,69.54271706622167,73.90639706919897
81.32815200852498,77.36135391448956,72.48792525559719,70.58067473898926,72.57875991800198,73.13340921753479,72.7354569045601,77.24261443782598
84.77654704639815,80.72653402846247,75.65523882528205,73.68734279975591,75.74648379766612,76.3178601876804,75.9133496343709,80.56017878638528
88.20355431579858,84.07568536511242,78.80984260769752,76.78490254114735,78.90348863447916,79.49188088817914,79.08218849853756,83.8648658917613
91.6151151285363,87.41488102818506,81.95729110582339,79.87878509939851,82.05529124037076,82.66088455190939,82.24734691694277,87.16203817164671
95.01669921950244,90.74975315095296,85.10273519074667,82.97405157478858,85.20701288727142,85.8298924190714,85.41381551342704,90.45667999668562
98.41334708875718,94.08553159344248,88.25095771829018,86.07542519235886,88.36341430002169,89.00356849027963,88.58623596181172,93.75343004437921
101.80970857672345,97.42707933833358,91.40640609175836,89.18732079002079,91.52892765305393,92.18625128683104,91.76893192915472,97.05661094987138
105.21007801302477,100.77892485121066,94.57322202114526,92.31387183306396,94.70768581617017,95.38198286849176,94.96593737054206,100.37025648715976
108.61842624864492,104.14529168982205,97.75526873669962,95.4589551935311,97.90354910281336,98.59453536321304,98.18102241467928,103.69813650074951
112.03842985614547,107.53012559196966,100.95615587052717,98.62621387749596,101.12012973035449,101.82743522077449,101.41771702409265,107.04377974761654
115.47349773774266,110.93711925695752,104.17926222507135,101.81907784915578,104.36081420817047,105.0839853685939,104.67933266238701,110.41049487681491
118.92679538393512,114.36973501031825,107.42775656122593,105.04078314531066,107.62878378162006,108.36728550319788,107.9689821032227,113.8013896548487
122.40126698766782,117.83122555367751,110.70461664562157,108.29438939293794,110.92703316845697,111.68025061117618,111.2895975551705,117.21938860524986
125.89965561828697,121.32465293028771,114.01264663437826,111.58279588277273,114.25838766298975,115.0256279194817,114.64394724720212,120.66724919315573
129.42452153685798,124.8529059299769,117.35449303256873,114.90875633499402,117.6255188446176,118.40601239335157,118.03465060504539,124.14757667409208
132.978259119822,128.41871593690522,120.73265920652577,118.27489239196966,121.03095886171263,121.82386090975021,121.46419214801398,127.6628377283518
136.56311177777826,132.02467148997164,124.14951872022314,121.68370603982453,124.47711356537627,125.28150522388613,124.93493416794416,131.21537293075033
140.18118616006922,135.67323158404812,127.60732750832628,125.13759098665739,127.96627449995557,128.78116378302494,128.44912839507418,134.80740827253695
143.83446486242377,139.36673784469085,131.1082350138908,128.63884310376582,131.50062987732014,132.324952649846,132.00892660750748,138.44106559786502
147.52481786882421,143.10742568504807,134.65429437422077,132.1896700218573,135.08227461681986,135.9148952745368,135.61639033541732,142.11837235340434
151.2540130425427,146.89743440811966,138.247471736292,135.79219982853857,138.7132195305433,139.5529316813654,139.27349988797008,145.84127041124015
155.0237259563224,150.7388167618977,141.88965479729686,139.44848933504915,142.39539974179922,143.24092682960634,142.98216252501288,149.6116243933558
158.835548871259,154.63354718226716,145.58266057375585,143.1605312264754,146.1306823382828,146.98067789858067,146.74421941761648,153.4312282859056
162.69099788946983,158.5835297019783,149.3282424548882,146.93026099302824,149.92087341947135,150.7739209839989,150.56145306652567,157.30181359050937
166.59152090928794,162.5906051990583,153.1280968254743,150.75956315331246,153.76772456343897,154.62233929140456,154.43559420580075,161.2250553673525
170.53850410459526,166.65655782799777,156.98386901140958,154.65027689311125,157.6729386604087,158.52756627398077,158.3683257621783,165.20257691195638
174.53327794481106,170.78312104206654,160.8971586960576,158.6042013857369,161.63817532913293,162.491192459362,162.361289241949,169.23595593263687
178.57712272761748,174.9719830383927,164.8695248955583,162.62310063184745,165.6650558537054,166.51477005056276,166.41608938080728,173.32672943262827
182.67127359062977,179.22479182189153,168.90249057870727,166.70870767344587,169.75516782925934,170.59981737976378,170.53429849917333,177.47639763775126
186.81692504276518,183.54315945180124,172.99754665359416,170.86272834374594,173.91006839060972,174.74782283171083,174.717460434854,181.68642906952107
191.01523522150202,187.92866637436143,177.15615551308025,175.0868465819359,178.13128960372643,178.9602486389619,178.96709425057185,185.95826329081643
195.26732975365877,192.38286622435888,181.37975590432103,179.38272571411258,182.42034093272957,183.23853426509592,183.2846976040307,190.29331481591348
199.57430499393075,196.907287544989,185.6697642173284,183.75201267661663,186.77871206807268,187.58409948968713,187.6717498183905,194.69297628535261
203.93723125791252,201.50343806103632,190.0275783857207,188.19634072137808,191.2078762584303,191.9983472049339,192.1297146704918,199.15862135908242
208.3571558540152,206.1728074036179,194.45458039022964,192.71733200089966,195.70929294082285,196.48266602590667,196.66004294197535,203.69160741954704
212.83510537598278,210.91686976311115,198.9521386358531,197.3165999747676,200.2844101238848,201.03843266421546,201.26417478657498,208.29327791837983
217.37208845940972,215.73708621933494,203.52161012838326,201.9957515726473,204.93466642077323,205.66701404315086,205.94354187213446,212.96496422012385
221.9690975870948,220.6349070269927,208.16434250214536,206.75638919771842,209.66149312038996,210.36976925870783,210.69956931702998,217.7079892121963
226.62711128236495,225.61177355996807,212.8816757793402,211.6001126004728,214.4663161655564,215.14805138915807,215.53367747608894,222.52366758737634
231.3470958253355,230.66912018890847,217.67494407426636,216.52852048803845,219.35055747074728,220.00320912311895,220.44728356182588,227.41330795221108
236.13000673682157,235.80837589472407,222.5454770723432,221.543212018567,224.31563674010226,224.93658821756,225.44180311929267,232.3782146335078
240.97679072376314,241.0309657871592,227.4946013869357,226.64578831107684,229.36297256126792,229.94953283251644,230.51865138170143,237.4196892141352
245.88838635347616,246.33831246317797,232.52364179385296,231.83785351769106,234.49398387348916,235.04338683177625,235.679244468813,242.5390317922421
250.86572565343747,251.7318372361917,237.63392233306166,237.12101605628288,239.71009092174484,240.21949477335397,240.92500052317183,247.73754197434383
255.90973514994275,257.21296124214666,242.82676730854962,242.4968897936466,245.0127163287023,245.47920300426844,246.2573406767171,253.01652051454863
261.0213368513739,262.78310642399214,248.10350220633728,247.96709477409217,250.40328603220962,250.82386052043557,251.67769004137784,258.3772697953319
266.20144911293437,268.4436964468654,253.46545446583258,253.5332580259373,255.88323001778468,256.2548198178098,257.18747820155033,263.8210950555544
271.45098749026295,274.19615748932665,258.913954251417,259.1970145162621,261.4539830877905,261.7734375043788,262.7881404429538,269.34930519525676
276.77086540022236,280.04191892327424,264.4503350126954,264.9600075486743,267.1169855208216,267.3810750520236,268.48111814005006,274.9632135560821
282.1619948853201,285.98241409152024,270.0759341410227,270.82388947286984,272.87368365493575,273.0790994835913,274.2678592563652,280.6641386279981
287.6252870852287,292.01908047528786,275.7920933995061,276.79032229889026,278.72553035818896,278.8688836759173,280.14981899248687,286.45340472446514
293.16165276018796,298.15336051791206,281.60015924254924,282.8609779829595,284.67398544087456,284.7518069425523,286.12846022371855,292.3323426446003
298.77200279015784,304.3867019317846,287.5014833672419,289.0375388516641,290.7205165300867,290.72925539475796,292.2052538174954,298.3022898292427
304.4572486102487,310.7205578024906,293.4974228145663,295.321698043088,296.8665980434479,296.8026222124978,298.3816790285572,304.36459121690376
310.2183024036339,317.156387497362,299.5893404803749,301.7151595709816,303.11371268714583,302.97330807653634,304.65922368884884,310.52059944655826
316.0560776972484,323.6956563340357,305.77860521391955,308.21963862062387,309.46335141432667,309.2427212317226,311.0393847493452,316.77167546506075
321.9714895078623,330.3398362405162,312.0665921458241,314.8368617432984,315.9170131612044,315.6122778390089,317.5236680094516,323.1191886462856
327.96545455413576,337.0904052173092,318.4546824417763,321.56856683608066,322.47620542513346,322.0834021041475,324.1135889221257,329.56451766877996
334.0388914753772,343.94884787425264,324.9442634640737,328.4165034343956,329.14244491672395,328.65752647815077,330.8106719042661,336.10904996046867
340.1927209549772,350.916655163638,331.53672815456775,335.3824324116122,335.91725634128034,335.3360914158992,337.616450910372,342.7541821375792
346.42786591051356,357.99532545748826,338.23347892885175,342.46812630477143,342.80217320153565,342.12054587736293,344.5324692372305,349.50132049827886
352.745251628697,365.18636244390666,345.0359197686789,349.6753688163076,349.79873709273267,349.0123467497891,351.5602795878977,356.3518809731151
359.14580571680995,372.491276945821,351.94546391098396,357.0059550974144,356.9084982109559,356.0129592733879,358.70144408878605,363.30728930156744
365.63045835269816,379.9115858421518,358.96352980584976,364.4616912100637,364.1330150005553,363.12385674432437,365.9575342106852,370.36898117963665
372.2001421534245,387.44881212644975,366.0915418424423,372.0443942331386,371.4738544371567,370.34652057372534,373.33013060740757,377.5384022501694
378.85579228401645,395.10448496407844,373.33093011372785,379.7558917928516,378.93259099444987,377.68244018114297,380.820823080479,384.81700665511613
385.59834638784025,402.8801395832276,380.6831305037049,387.59802193834344,386.5108071511285,385.13311268529435,388.43121019115983,392.2062648799216
392.4287440615459,410.77731550789406,388.14958390205686,395.57263274406796,394.21009284320087,392.7000429917157,396.16289928527647,399.707648253725
399.3479294587876,418.7975581275963,395.73173614212135,403.6815818413933,402.03204533154707,400.38474321862793,404.017506074742,407.3226442596363
406.35684591741233,426.94241797445363,403.43103796807446,411.9267363311233,409.9782688002123,408.18873279053,411.9966544865726,415.05274863030013
413.45644115118137,435.21344905778665,411.2489441207422,420.30997232295744,418.05037393264234,416.1135379270924,420.10197638412643,422.89946711149474
420.64766452268066,443.61221011714315,419.1869135908687,428.8331737598787,426.24997770574464,424.16069152374905,428.3351111420392,430.8643152658934
427.93146747265183,452.14026389462686,427.2464093448044,437.4982334032427,434.57870334985694,432.3317327958715,436.69770554863726,438.94881825859375
435.30880339928245,460.79917628905037,435.42889720184917,446.3070502602464,443.0381790172834,440.62820684324333,445.1914130710696,447.1545116914229
442.78062754572176,469.59051581673305,443.73584637082683,455.26153102941646,451.63003797381725,449.05166459486304,453.8178938912255,455.4829405638304
450.3478966454937,478.5158532395709,452.1687277891758,464.3635882051771,460.35591805749533,457.6036619459959,462.5788139949492,463.9356579439164
458.01156898069655,487.57676092693055,460.72901450361013,473.6151394627256,469.21746113970664,466.28575992017625,471.47584519835925,472.5142262708231
465.77260413878446,496.77481233193134,469.41818064513217,483.0181079951012,478.21631246602817,475.0995236246416,480.5106642155997,481.22021816639403
473.63196275803676,506.1115818672291,478.23770159340836,492.5744201428271,487.35412009427523,484.04652235127355,489.6849525661185,490.0552128985752
481.5906063286885,515.5886435593142,487.189052693303,502.2860064959902,496.6325344521226,493.1283286038668,499.0003956738094,499.02079907325526
489.64949737613506,525.2075712186779,496.273709278124,512.1547995546125,506.0532077002214,502.34651799838355,508.45868264840556,508.1185740858584
497.80959835270653,534.9699368537412,505.4931453514643,522.1827336570909,515.6177928844431,511.7026683957637,518.0615053787876,517.3501435829859
506.07187251905214,544.8773105881808,514.8488335186072,532.3717442796917,525.3279435313389,521.1983596346713,527.81055814503,526.7171194257887
514.4372826313086,554.9312598223183,524.3422441626392,542.7237660662498,535.1853127582083,530.8351727013578,537.7075367516175,536.2211224478895
522.9067912541163,565.1333484426098,533.9748447448254,553.2407335739275,545.1915527126507,540.6146893464083,547.7541385004045,545.8637783633565
531.4813605839643,575.4851359360389,543.7480990140066,563.9245783531856,555.3483134610158,550.5384911825806,557.9520602810145,555.6467206129967
540.1619515765311,585.9881770629543,553.6634666237651,574.777229612182,565.6572428161229,560.6081593597936,568.3029991836038,565.5715883105302
548.949524244503,596.6440203157205,563.7224018788392,585.8006122490339,576.1199849884915,570.8252737950629,578.808651239029,575.6400265629159
557.8450371214121,607.4542074318352,573.9263531932694,596.9966455349296,586.7381798009254,581.1914120445301,589.4707096369708,585.853685834986
566.8494469970697,618.4202726690779,584.2767623598972,608.3672431485045,597.5134618579527,591.7081495384199,600.2908659771517,596.2142214326198
575.9637084553939,629.543741484624,594.7750635109595,619.9143100140436,608.4474597926314,602.3770574798681,611.2708076058891,606.723293230726
585.1887736125723,640.826130138711,605.4226826714088,631.6397436201548,619.5417955341245,613.1997034664296,622.4122173266618,617.382564946527
594.525592437222,652.2689439840246,616.2210360620995,643.5454309849512,630.7980823812378,624.1776497594464,633.7167733704324,628.1937038382054
603.9751110922103,663.873677343603,627.1715303319888,655.6332470224919,642.217924989402,635.312452555489,645.1861465511381,639.1583801557042
613.5382724441577,675.6418117181686,638.275560569814,667.9050555176947,653.8029180662518,646.6056617761378,656.8220015839477,650.278266414831
623.2160157090452,687.5748152734845,649.5345099221161,680.3627050272039,665.554645408939,658.0588191076556,668.6259947099467,661.5550371251234
633.0092752597527,699.674141447879,660.9497485753229,693.0080289218321,677.4746784555592,669.6734583620017,680.5997724520415,672.9903684480335
642.918981972462,711.9412276046846,672.5226325378749,705.8428446881211,689.5645758463667,681.4511035008222,692.7449721277331,684.5859365544077
652.9460607833068,724.3774955668719,684.2545025183936,718.8689495421164,701.8258817876876,693.3932682186257,705.0632188331658,696.3434189903246
663.0914312946927,736.9843483824693,696.1466846201234,732.0881226589806,714.2601248756725,705.5014549854316,717.5561258306847,708.2644910546092
673.3560073430541,749.7631695006248,708.2004862693931,745.5021213155626,726.8688173428304,717.7771533098569,730.2252936111593,720.3508283245573
683.7406965168171,762.7153223764642,720.4171964835275,759.1126787273813,739.6534543068988,730.2218403727379,743.0723067909734,732.6041034344178
694.2463997093571,775.8421497229671,732.7980852340518,772.9215050319954,752.6155103519386,742.836978655626,756.0987350158581,745.0259867778884
704.8740106383907,789.1449704951551,745.34440305674,786.930283138928,765.7564396998046,755.6240140131921,769.3061317455965,757.6181454073993
715.6244153616545,802.6250808999473,758.0573773246733,801.140667814966,779.0776757987087,768.58437751983,782.6960307345158,770.3822423660009
726.4984912039404,816.283749407868,770.9382168243192,815.5542851888241,792.5806300747269,781.7194821343576,796.2699472938712,783.3199358625793
737.4971081580265,830.1222208761158,783.98809389316,830.1727283681307,806.2666879444089,795.0307204240446,810.0293767322333,796.4328783092194
748.6211275432289,844.1417103258693,797.2081732765748,844.9975583779346,820.1372099048679,808.519467116774,823.9757908796681,809.7227160622773
759.871399617228,858.3434043738314,810.5995814136058,860.0303011341904,834.1935293989206,822.1870753142227,838.1106393091917,823.191087858374
771.248765098077,872.7284594778612,824.1634206510435,875.2724443838127,848.4369517259883,836.0348741516923,852.4353474993243,836.8396251416356
782.7540541850146,887.2979988681152,837.9007641945333,890.725438523915,862.868751568249,850.0641712263081,866.9513135528848,850.6699490950812
794.3880858043706,902.0531127091202,851.8126559974422,906.3906925188596,877.4901737301816,864.2762489348821,881.6599092690127,864.6836722392987
806.1516688396849,916.9948574260986,865.9001068312626,922.2695722434374,892.3024297724882,878.672362128143,896.5624780849382,878.8823961520322
818.0455987570446,932.124252710669,880.1640949304733,938.3633999845006,907.306696990421,893.2537401192106,911.6603318964874,893.2677098595134
830.0706582125874,947.4422793083377,894.6055651053834,954.6734503681553,922.5041180494198,908.0215833170561,926.9547520882595,907.8411899607897
842.2276171156686,962.9498807284774,909.2254254620098,971.200949943742,937.8957971510952,922.9770607685324,942.4469872424438,922.6043993776861
854.5172315007302,978.6479592407077,924.0245487181016,987.947074916606,953.4828003084534,938.1213119331812,958.1382500284923,937.5588878134292
866.9402432968865,994.5373755417795,939.0037721114578,1004.9129478054886,969.2661516558064,953.4554434551682,974.0297182084491,952.706187424908
879.4973795648469,1010.6189460294839,954.1638897616699,1022.0996374574709,985.2468341727197,968.9805265740911,990.1225321257086,968.0478143621117
892.1893507230138,1026.8934430854272,969.5056537012986,1039.5081555759089,1001.4257894529875,984.6975987652374,1006.4177917040413,983.5852667918923
905.0168541773902,1043.3615922709446,985.0297751181427,1057.1394546492354,1017.8039123355203,1000.6076605888494,1022.9165573609989,999.3200243138152
917.98056992766,1060.0240713491582,1000.7369237435246,1074.9944268794002,1034.3820537790307,1016.711673427891,1039.6198473282548,1015.2535463786046
931.0811586289265,1076.8815094729368,1016.6277242076937,1093.0739009662975,1051.1610092762962,1033.0105601834948,1056.528634987515,1031.387270984436
944.3192647178158,1093.9344830916166,1032.7027524272767,1111.37864058899,1068.1415348443807,1049.5052028351793,1073.643849337526,1047.7226149490516
957.6955137960389,1111.183517010649,1048.962537982569,1129.9093424634452,1085.3243283638265,1066.1964401532114,1090.9663723779101,1064.2609708215045
971.2105130295271,1128.6290829023733,1065.4075608064277,1148.6666336656267,1102.7100366658349,1083.0850677867975,1108.4970366890013,1081.003707942054
984.8648498432049,1146.271597069177,1082.0382515272036,1167.6510701613215,1120.2992518701099,1100.171836283056,1126.2366255308673,1097.9521686262544
998.6590895823296,1164.1114172672997,1098.85498768361,1186.8631344071448,1138.0925096376513,1117.457448956664,1144.1858702963432,1115.107668826436
1012.5937810545338,1182.1488445101666,1115.8580945840295,1206.3032333737647,1156.0902883742187,1134.9425613469666,1162.345448406335,1132.4714963059103
1026.6694484802952,1200.3841203530953,1133.0478435137047,1225.9716963915155,1174.2930097776045,1152.6277796034249,1180.7159828936808,1150.044907463498
1040.8865952908825,1218.817425112662,1150.4244493950355,1245.8687733736483,1192.7010306952293,1170.5136585906039,1199.2980400698043,1167.8291296362386
