0.584417712517673,0.5757388697169072,0.5653138185962974,0.5685418517117331,0.5803676565837255,0.5942543366742766
0.6353041685315244,0.625901144135635,0.6142567209622137,0.6176250048085221,0.6304880462712537,0.6454763019404853
0.6902085635865619,0.6800255229244676,0.6670276797570421,0.6705290202785972,0.684506397077888,0.7006660652332495
0.7494742873704738,0.7384507718693648,0.7239522718770112,0.727578004733314,0.7427527731204427,0.7601588144786587
0.8134711946379782,0.8015417830821404,0.785380948091641,0.7891207085240325,0.8055823069925779,0.8243151033060361
0.8825979195557192,0.8696918591134892,0.8516911917412832,0.85553265624033,0.8733773637445312,0.8935230331128021
0.9572843659225145,0.9433251758065968,0.9232898499789309,0.9272184390099383,0.9465498734535525,0.968200618371271
1.037830656943989,1.0227641368207685,1.0004921144797123,1.0045000762520104,1.0254046880739758,1.048642301830084
1.124560459037221,1.108356470901449,1.08363762416014,1.0877244929090792,1.1102701109144753,1.1351650327999137
1.2179908293437878,1.2006160688971395,1.1732191752465337,1.1773826462614896,1.2016425480636053,1.2282700184447002
1.3186771603108107,1.3000954495341364,1.2697664405357956,1.2740022300772291,1.3000550729580391,1.3284950936982196
1.4272165675179178,1.4073891395161167,1.3738491636241443,1.3781508365444288,1.4060806078049337,1.4364179075615697
1.5442514878871354,1.5231372689943792,1.4860805536217327,1.4904393263014195,1.5203352967035908,1.552659293694434
1.6704735116444347,1.6480294159848992,1.6071209247667295,1.611525426310212,1.6434821183917294,1.677886882402673
1.806627503540886,1.782808741713372,1.7376815995567947,1.7421176052441563,1.776234755373573,1.812818955895727
1.9535160127831532,1.9282764226709037,1.8785291020462818,1.882979223670926,1.919361751908455,1.9582285914753372
2.1120040371757547,2.085296424228187,2.030489643020598,2.034933021615868,2.0736909201517886,2.114948047651406
2.2830239837617285,2.25480054545413,2.1944539491420674,2.198865791586496,2.2401141908130784,2.2838736406531983
2.467581416953788,2.4377941341122122,2.371382570513669,2.37573379858898,2.4195927554676064,2.4659707453735997
2.666760689906721,2.6353618187254506,2.5623113522676455,2.5665680873850327,2.613162537284829,2.662279354381977
2.881731408805632,2.8486740130997132,2.7683575513348444,2.772480580312038,2.8219402009599306,2.873919994682798
3.113755254358895,3.078993792944963,2.9907263188195645,2.994670511482994,3.047129548340572,3.1021000782148658
3.3641933395103765,3.3276843394010105,3.230717723780814,3.2344313591072273,3.2900284320849646,3.3481207818515197
3.6345141379478,3.5962169331756897,3.4897342763088544,3.493158324052599,3.552036116741463,3.613384292431638
3.926302026282462,3.8861796073725183,3.769289072652975,3.7723563855451983,3.8346614170014903,3.899401975660796
4.241266485228829,4.199286382733419,4.071014552576642,4.073648975795802,4.139531164370481,4.207802733592882
4.581252018177704,4.537387441375767,4.396671935928043,4.398787327492659,4.468399544335642,4.540342206812651
4.948248838373359,4.902479788297861,4.748161387702378,4.749660540146422,4.823158092247011,4.898912714581938
5.344404354257417,5.2967189760628495,5.127532981759194,5.128306451585948,5.205846488597922,5.285553918592227
5.772035602206377,5.722431662580039,5.53699857046684,5.536923264921345,5.618663883777223,5.702464105504704
6.2336426178260265,6.182129153024623,5.978944179516009,5.977882150386584,6.0639817984161315,6.152012788531496
6.731922747632468,6.6785217657981635,6.455944291460409,6.453740864998434,6.544357211407724,6.636753818242933
7.2697861268913755,7.214535064919407,6.970776070160472,6.967258341629119,7.062547059152026,7.159439663070174
7.850372654786266,7.793326222694709,7.526435431845885,7.52141003208488,7.621523837091292,7.723036743766759
8.477069548908586,8.418302513730659,8.126154157156,8.11940559487699,8.224492378406481,8.330742017064845
9.153530913543543,9.093140957014798,8.773418388540914,8.764706348671886,8.87490752423971,8.986000707361994
9.883698609659863,9.821809281033877,9.47198790252387,9.461045181258182,9.576493913168957,9.692525409718925
10.671824348546384,10.608588600941848,10.225918189217957,10.212447602570508,10.333266652954753,10.454316641279725
11.522493765175014,11.458098430109121,11.039583019436876,11.02325435151056,11.149553577046731,11.275684853850992
12.440653255135757,12.37532235685989,11.917698996969797,11.89814576233424,12.030019325240593,12.161274185152944
13.431636448360537,13.365636647842045,12.865352106739103,12.842167980441786,12.979691242090192,13.116087920917536
14.501194940642545,14.434840492617928,13.888026184854894,13.860761072647751,14.003987143130306,14.145515934135549
15.655530264131624,15.589188873783833,14.991633561813842,14.95978925311415,15.108745091126117,15.255363877158267
16.901328369210454,16.835427557053464,16.182547880600026,16.145573331018277,16.300255399064202,16.451884874876157
18.245796698255756,18.18083083644256,17.467639348112293,17.424925445007762,17.58529497423781,17.741812979771236
19.696703907470653,19.63324193564711,18.8543125411461,18.805186701133284,18.971164118384056,19.132399839939385
21.26242248685451,21.201116420705475,20.350547002628733,20.29426692474653,20.46572593802862,20.631453319089562
22.95197446165625,22.89356863642014,21.96494064859851,21.90068772234587,22.077448729634146,22.247379089569982
24.77508017931715,24.720421734085324,23.706756444299206,23.63362847572835,23.815451453306792,23.989225069716902
26.742210937752937,26.692260039344482,25.585971703701478,25.502975433317253,25.689551012567335,25.86672919286711
28.864644397156532,28.82048768369492,27.61333260549958,27.519374400411028,27.710316107977313,27.890370270577755
31.154525108384625,31.117388676840637,29.800410420291563,29.69428707718285,29.889120893465353,30.07142239547276
33.52398520071202,33.49483341751199,32.06480101171946,31.946058993797855,32.1451511031291,32.32922828305636
35.87935068103916,35.85878643525014,34.31851200037775,34.18753639087997,34.39216589117215,34.57772485046126
38.22459156942004,38.21321966332242,36.565250895984505,36.422445218870365,36.63390373872526,36.82057615467545
40.56349459808408,40.56192371548105,38.8085640773958,38.654349504894704,38.873940533773755,39.06128704842962
42.89968120145154,42.90852573220444,41.05185294865956,40.88666768115219,41.11570621799753,41.303219456117056
45.23662188694916,45.25650363535695,43.29838680077393,43.12268559580463,43.36249802840645,43.54960526469421
47.5776486159029,47.60919841102255,45.55131388123326,45.365567718872356,45.617491888294694,45.80355738591222
49.925965892350305,49.96982511432719,47.813671312088886,47.618367187795904,47.88375260950985,48.06807965158998
52.28466089115592,52.341482925344685,50.08839415866672,49.88403499563139,50.164243216874866,50.346075851408656
54.6567128062924,54.72716443494383,52.378323811463815,52.16542848485556,52.46183356225275,52.64035807906722
57.04500153310822,57.129764272930984,54.68621578326336,54.465319248398444,54.77930833259485,54.95365448947919
59.4523157653787,59.55208715771594,57.01474699289098,56.786400509405425,57.11937452586246,57.2886165395182
61.88136056879339,61.99685542994851,59.36652259050936,59.1312940364277,59.48466845159391,59.64782576789777
64.33476448293993,64.46671611749198,61.744082369942205,61.50255663649553,61.8777623024838,62.033800158481256
66.81508618997997,66.96424757373057,64.14990680092653,63.90268626501364,64.30117033467795,64.44900012748418
69.32482078964195,69.4919657266871,66.58642272120174,66.33412778585921,66.75735469435283,66.89583416304046
71.86640571275366,72.05232996697839,69.05600870667872,68.79927840856422,69.24873090816725,69.3766641467466
74.44222629028829,74.64774870058733,71.56100015023075,71.30049282340863,71.77767308033202,71.89381038436264
77.05462102242953,77.2805845999897,74.10369406827066,73.8400880695487,74.34651880404948,74.44955636609942
79.70588654924657,79.95315956121226,76.68635365781414,76.4203481390459,76.95757381392141,77.04615326811431
82.39828235440274,82.66775939713725,79.31121260716017,79.04352834598016,79.61311639735885,79.6858242342377
85.1340352173244,85.42663828139237,81.98047912603477,81.71185947361619,82.31540158221203,82.37076842968398
87.9153434309847,88.23202296077855,84.69634007087652,84.4275517151878,85.06666511391941,85.1031648957937
90.74438080131898,91.08611674754857,87.4609645514994,87.19279842271281,87.86912723760292,87.88517621608064
93.62330042763219,93.99110327591715,90.27650713590162,90.00977966374577,90.72499630102199,90.71895200591109
96.5542382535283,96.94915016677015,93.14511155973952,92.88066560881708,93.63647217945677,93.60663223891598
99.53931671949303,99.9624125070204,96.06891391589843,95.80761987907593,96.60574953900678,96.55035041547845
102.58064787259322,103.0330360298896,99.05004563815211,98.7928025360334,99.63502100179753,99.55223658642053
105.68033616863684,106.16315995299163,102.09063635219445,101.8383729026148,102.72648010474482,102.6144202828458
108.84048168199385,109.3549202798531,105.19281676926647,104.94649261443969,105.88232404979627,105.73903321417396
112.06318314502731,112.61045263689473,108.35872131271944,108.11932830450968,109.10475655616159,108.92821195782659
115.35054029299747,115.93189478070374,111.59049068216527,111.35905409190005,112.39599049402648,112.18410037241529
118.70465666286326,119.32138922494863,114.8902742948781,114.66785411442807,115.75825032003328,115.50885231046826
122.12764157434617,122.78108564921178,118.2602326461105,118.04792490786627,119.19377454868112,118.90463371071073
125.62161303316098,126.3131433238251,121.70253956444141,121.50147769332386,122.70481801554419,122.3736249145083
129.1886996895364,129.91973330885648,125.21938438072398,125.03074058036604,126.29365404006037,125.91802299894934
132.8310429905774,133.60304061467687,128.8129740702991,128.63796070199982,129.9625766613164,129.54004343154048
136.55079920293267,137.36526636894146,132.4855350556543,132.3254062080067,133.71390272389706,133.24192240192303
140.350141547751,141.2086294165705,136.23931536968783,136.0953682816005,137.54997387639466,137.02591846197697
144.23126192432582,145.13536872925857,140.076586450662,139.95016302316776,141.47315843206644,140.89431508834727
148.1963726571536,149.1477449618787,143.9996449379881,143.8921332832797,145.4858533405695,144.84942167017076
152.24770828656503,153.24804220932316,148.01081445292155,147.9236504948938,149.5904855353224,148.893575506134
156.3875276418883,157.4385696981187,152.11244749415974,152.04711629927579,153.7895144553503,153.02914394408697
160.618114891198,161.72166360923254,156.30692591251406,156.26496375901394,158.08543310588448,157.25852538955405
164.94178124085224,166.09968868265597,160.59666351310642,160.57966021486965,162.48076980611114,161.5841509921012
169.36086682724874,170.5750386085173,164.98410861268567,164.99370801753307,166.97809012569587,166.00848666452538
173.87774141708712,175.15013948736234,169.4717442715065,169.50964564164897,171.57999799992734,170.53403358733487
178.4948068154276,179.82744959424463,174.0620886422103,174.13004979424488,176.28913713277296,175.16333107620392
183.2144972824957,184.60946144512207,178.75769826122374,178.85753666641267,181.1081932129477,179.89895707398773
188.03928128973007,189.4987032475486,183.56116839355843,183.69476329212642,186.03989451941595,184.74352963404476
192.97166267885171,194.4977392054471,188.47513485053332,188.64442890919665,191.0870136007943,189.6997079954812
198.0141820085516,199.6091722412716,193.5022749217797,193.70927625672851,196.25236875797572,194.7701942942625
203.1694174169908,204.83564421973333,198.6453087757278,198.89209284160603,201.53882498696055,199.95773480165772
208.43998606334247,210.17983721654468,203.90700059889713,204.1957122860794,206.94929582660507,205.26512164008494
213.8285449684254,215.644474353189,209.29015977461842,209.62301539150258,212.48674352206092,210.69519102331833
219.33779242049246,221.232321366017,214.79764200792974,215.176930992506,218.15418114682046,216.25082833734336
224.97046820669362,226.94618767641197,220.4323507115179,220.86043762025216,223.95467181594287,221.93497009159753
230.72935498520087,232.7889270748812,226.1972372335784,226.6765632902298,229.89133326244348,227.75059939492144
236.6172818272347,238.7634372677428,232.09530242413263,232.62839013156866,235.9673373333019,233.7007509903445
242.63712026780487,244.87266490330111,238.12959754288056,238.71905151434885,242.18591144323952,239.78851168902247
248.79178826510895,251.11960302205102,244.3032263159851,244.95173400102854,248.55033714372163,246.0170214480887
255.08425039822816,257.50729160665406,250.61934419051556,251.3296784550108,255.06395087351916,252.38947354085417
261.517518823882,264.0388202125826,257.08115815022325,257.8561838815315,261.7301572577253,258.90911676400435
268.0946538332278,270.7173279463369,263.69193535912405,264.53460192654023,268.55240433174436,265.57925527092306
274.81876479472186,277.5460040790095,270.45498951786476,271.3683436550464,275.53421005087534,272.40324901592203
281.6930107404368,284.5280892325869,277.37369513214367,278.3608776390785,282.6791501032214,279.3845186912115
288.72060090256974,291.6668755514755,284.45148233592005,285.51573115750426,289.99086147312465,286.5265383100331
295.9047954350631,298.96570749348115,291.6918373478934,292.8364913764375,297.4730431504954,293.8328441082804
303.24890609824183,306.4279823883263,299.09830360188585,300.3268042001641,305.12945453117356,301.3070311243353
310.756296390613,314.05715102639056,306.6744870845274,307.99037648981476,312.9639218581666,308.95275466563294
318.43038265911343,321.8567181571625,314.4240497575195,315.8309804567025,320.9803354709667,316.7737311308292
326.2746342883744,329.8302426647127,322.3507126223153,323.85244593934607,329.18264711731416,324.7737370737863
334.29257407567013,337.9813380924438,330.45825750114136,332.0586661777336,337.5748749751364,332.9566145439393
342.48777837218114,346.31367381478304,338.7505265226633,340.45359486371666,346.16110241285344,341.32626680525584
350.86387793841925,354.83097196977377,347.23142280361174,349.04125933000194,354.94547878258993,349.8866590950101
359.4245579315698,363.53701139220834,355.9049106525937,357.82573554628925,363.9322194295401,358.6418171578485
368.1735583342482,372.4356311707233,364.77501592971083,366.81117285086174,373.12560625792617,367.5958459367433
377.11467363831287,381.53072147443436,373.8458258191651,376.0017814754912,382.5299876781351,376.75289189302936
386.2517534963389,390.8262291197083,383.1214871251596,385.4018362338141,392.1497788911588,386.1171807642831
395.58870223846236,400.32615742962867,392.6062121669652,395.01567719101126,401.98946211010895,395.69299902764703
405.1294792389171,410.03456593757437,402.304275582854,404.8477079368056,412.0535861605815,405.48469816363115
414.878098795033,419.9555698101941,412.2200107146184,414.9023952504316,422.34676663391656,415.49669463625787
424.8386299686332,430.09333946350114,422.3578139703842,425.1842727507395,432.8736856881741,425.73346893097846
435.0151966286842,440.4521012494514,432.72213951207556,435.6979357905762,443.6390924017099,436.1995658844693
445.41197677953824,451.03613441249286,443.3175182700994,446.4480383047685,454.64779939528046,446.8995983039941
456.03320278652825,461.84977592171913,454.1485196253163,457.4393181017434,465.9046867157732,457.83823964286523
466.88316027353665,472.8974178155763,465.2197880043232,468.6765450761348,477.41470367060583,469.0202196969845
477.96618833016146,484.18350221350795,476.53602371756085,480.16457135490384,489.1828580580926,480.4503667530605
489.2866783171897,495.71252549703286,488.1019857101335,491.90830624222394,501.21422347433514,492.13352022705647
500.8490737402144,507.4890365800519,499.92249383949775,503.9127181894289,513.5139324578765,504.07461649648644
512.6578691612965,519.5176353123555,512.0024248337011,516.1828357221278,526.0871963878633,516.2786448207673
524.7176095985328,531.8029726033068,524.3467121161242,528.7237458644565,538.9392634471485,528.7506558517543
537.0328895578477,544.3497480516558,536.9603448475202,541.5405937916225,552.0754568392815,541.4957605158262
549.6083517604967,557.1627099291431,549.8483664861968,554.6385809515377,565.5011542411821,554.5191276441822
562.4486866517483,570.2466532849687,563.0158738810816,568.0229668865709,579.221790229864,567.8259865818512
575.5586307260426,583.6064188214759,576.4680202953451,581.6990600611035,593.2428553597279,581.4216215905874
588.9429649991603,597.2468916717128,590.2100044752256,595.6722224535789,607.5698954028644,595.3113708600592
602.6065146312866,611.1729994310034,604.2470756965217,609.9478663700888,622.2085069114096,609.5006341409056
616.5541454744452,625.3897093926314,618.5845292951899,624.531453225787,637.1643357261538,623.994853076377
630.790765018459,639.9020296538991,633.2277118896584,639.4284893293216,652.4430765902225,638.7995262583597
645.3213174620137,654.7150062373012,648.1820051432194,654.6445254834312,668.0504688845443,653.920199045731
660.1507853495201,669.8337180672451,663.4528364844725,670.1851542395327,683.9922973511552,669.3624629854621
675.2841837109552,685.2632771980198,679.0456708562763,686.0560073103333,700.2743857031792,685.1319563548838
690.7265618363999,701.0088264815316,694.9660091927524,702.2627527137213,716.902594918191,701.234359146006
706.4829973813656,717.0755380129269,711.2193875931068,718.8110917896566,733.8828191674236,717.6753900658668
722.5585967090936,733.4686070324467,727.8113721635352,735.7067569464532,751.2209910011775,734.4608050778336
738.9584906555028,750.1932517381495,744.7475566869018,752.9555099264218,768.9230617050716,751.596395279952
755.6878321997622,767.2547100688641,762.0335594923104,770.5631336911808,786.995012551343,769.087982055881
772.7517944196621,784.6582363502463,779.6750204492752,788.5354321315531,805.4428445358535,786.9414152672848
790.1555655372629,802.4090981764875,797.6775970910167,806.8782267879874,824.2725756426463,805.162569416428
807.9043486219387,820.5125724036716,816.0469631999097,825.5973516590749,843.4902364126261,823.7573404752395
826.0033545699678,838.9739420007303,834.7888001409362,844.6986491556777,863.1018658258827,842.7316427361213
844.4578029505626,857.7984918699723,853.9087962831718,864.1879653835774,883.1135070900709,862.0914031270281
863.2729134830993,876.9915063917318,873.4126426593066,884.0711464393655,903.5312018781369,881.8425584770862
882.4539073970083,896.5582633275118,893.3060269521691,904.354033318823,924.3609860604205,901.9910510751106
902.0059983004328,916.5040302671994,913.5946306753768,925.0424569872357,945.6088840949276,922.5428238584984
921.9343926094976,936.834060788161,934.2841221918379,946.1422326954763,967.2809040181166,943.5038157405168
942.2442818222079,957.5535916329263,955.3801533828012,967.659156015015,989.3830312134018,964.8799567842373
962.9408397343454,978.667822758104,976.8883537172476,989.5989952191541,1011.9212227936974,986.6771635238771
984.0292177305955,1000.1819457788899,998.8143250197825,1011.9674869141768,1034.901402014057,1008.9013334184673
1005.5145384942646,1022.1011033538543,1021.1636357928226,1034.7703286004157,1058.3294517256145,1031.558339238099
1027.4018936717118,1044.4304023990512,1043.9418146051441,1058.0131749232658,1082.2112062894334,1054.6540222583064
1049.6963349398957,1067.1749046781683,1067.1543452801789,1081.7016273029992,1106.5524457750096,1078.1941883061645
1072.4028731981116,1090.3396207308747,1090.8066597920993,1105.8412300444056,1131.3588904904036,1102.1846007214367
1095.5264678058188,1113.929505482302,1114.9041314557235,1130.4374632494846,1156.6361922266171,1126.6309726487582
1119.0720265357083,1137.9494495619215,1139.4520690761474,1155.4957339318887,1182.3899260933258,1151.5389623075926
1143.0443937085963,1162.4042745767297,1164.4557097642269,1181.0213715689372,1208.6255832350048,1176.914166204934
1167.4483499937924,1187.2987272026455,1189.9202115435946,1207.0196183773617,1235.3485630559946,1202.7621110449
1192.2886012988856,1212.6374717773042,1215.8506476068505,1233.495623989042,1262.5641643322945,1229.0882466820476
1217.5697754750206,1238.4250835188045,1242.2519942759718,1260.4544326073053,1290.2775813596772,1255.8979388978441
1243.2964145530043,1264.6660414368396,1269.1291288006482,1287.900977683371,1318.4938903909037,1283.1964606376857
1269.4729675922633,1291.3647224829338,1296.4868276796633,1315.8400731442478,1347.2180461517796,1310.9889888347034
1296.1037854181598,1318.5253934908055,1324.3297155821292,1344.2764079722292,1376.4548624370777,1339.2805911049877
1323.1931108880704,1346.1522022845832,1352.6623440995345,1373.2145343039688,1406.2090114086043,1368.076219706632
1350.7450764974194,1374.2491719667983,1381.489094321294,1402.658857411775,1436.48501298631,1397.3806999131032
1378.76369000753,1402.820195597482,1410.8142148741183,1432.613630902498,1467.28722737174,1427.1987262549355
1407.252835111302,1431.8690184956697,1440.6418052081463,1463.0829435676087,1498.6198425886523,1457.534850402813
1436.2162579580834,1461.3992476083536,1470.9758063460602,1494.0707110641897,1530.4868649347982,1488.393476398334
1465.6575606650476,1491.4143274103342,1501.8199886723546,1525.5806689455437,1562.892110185248,1519.7788482569663
1495.5801968605658,1521.9175401925504,1533.17794556845,1557.6163646210625,1595.8391934653912,1551.6950421449583
1525.9874580344704,1552.9119945566106,1565.0530785266815,1590.181135800714,1629.331517956276,1584.1459562258658
1556.8824720741986,1584.4006178484765,1597.4485996878102,1623.2781154370687,1663.3722667702655,1617.1353023705165
1588.2681902716322,1616.3861502702334,1630.3675150969432,1656.9102160353311,1697.9643992838896,1650.666595075489
1620.1473815865288,1648.871134194049,1663.812616753432,1691.0801232450135,1733.1106212389968,1684.7431436240558
1652.5226249871303,1681.8579064868263,1697.7864722160189,1725.7902699294032,1768.8133922243983,1719.3680413138434
1685.3962990924056,1715.3485901213994,1732.2914164360504,1761.0428555677393,1805.0749148243685,1754.544156695019
1718.7705771189044,1749.3450910777883,1767.3295432468926,1796.8398136084083,1841.8971350590284,1790.2741235163307
1752.6474160474302,1783.8490648095285,1802.9026944404934,1833.1828063559394,1879.2816454082879,1826.5603314280397
1787.0285502226557,1818.8619575334715,1839.012447491217,1870.073219939928,1917.2298561263656,1863.4049159372182
1821.9154827698599,1854.3849494278888,1875.660121320062,1907.5121558449198,1955.7428022172796,1900.8097492953098
1857.3094773839803,1890.4189652940497,1912.8467501195114,1945.5004158445777,1994.8212308953332,1938.7764304028801
1893.2115505701036,1926.9646857290081,1950.5730693227285,1984.0385036357902,2034.4655595787904,1977.3062756929476
1929.6224638592616,1964.0225077788214,1988.8395317841566,2023.1265924671902,2074.6758881424425,2016.4003097574282
1966.5427157280642,2001.5925369778888,2027.6462811465985,2062.764535753766,2115.45197190157,2056.0592555990165
2003.9725349677424,2039.6746070767622,2066.993148546925,2102.9518477027736,2156.793227323288,2096.2835266612565
2041.9118718051384,2078.2682634504254,2106.8796406676443,2143.6877146579136,2198.698705649155,2137.073216197406
2080.360392327807,2117.372741294454,2147.304936413791,2184.9709667053376,2241.16709048195,2178.4280908771575
2119.3174694574336,2156.986971028652,2188.2678765820287,2226.8000765669094,2284.1966845376896,2220.347579423693
2158.782178134071,2197.1095679414702,2229.766955614815,2269.1731514020958,2327.7854296777596,2262.8307678041806
2198.753286285034,2237.7388231310274,2271.8003211791283,2312.0879280766926,2371.930906825213,2305.8763872707714
2239.2292511768105,2278.872710992165,2314.3657470398134,2355.5417648672005,2416.630164842616,2349.4828113233307
2280.208210055886,2320.5088689093564,2357.460660601996,2399.531631557586,2461.880054716898,2393.6480431082055
2321.6879781268904,2362.644596605044,2401.0821066107483,2444.0541068324264,2507.6768871381405,2438.3697144710254
2363.66603873686,2405.2768531615443,2445.2267572298365,2489.105376071267,2554.0165963502,2483.6450726407893
2406.1395430579355,2448.40224646895,2489.890899336857,2534.6812227851965,2600.89470430551,2529.4709816134573
2449.105300014154,2492.0170129313638,2535.070434463398,2580.777022997711,2648.306301233536,2575.843908170378
2492.5597775889228,2536.1170628413975,2580.760877684913,2627.387741127487,2696.2460573151784,2622.7599256949425
2536.499092690288,2580.6979357702326,2626.957338894501,2674.507942329531,2744.7082136131075,2670.2146996769975
2580.919014133612,2625.754809636248,2673.6545334062575,2722.1317612214652,2793.686589668215,2718.2034940011235
2625.8149525205354,2671.2824964591623,2720.8467813473767,2770.2529089900227,2843.1745477058666,2766.721156110717
2671.1819651882142,2717.275442728818,2768.5279978381213,2818.8646951312717,2893.165038340451,2815.762125799532
2717.0147459174123,2763.727725549591,2816.6916943195292,2867.960002740135,2943.6505745087343,2865.320420367872
2763.3076318895082,2810.6330541015345,2865.33097801075,2917.531295697759,2994.623235585031,2915.3896451240366
2810.0545935207856,2857.9847774787163,2914.4385518900913,2967.5706189409057,3046.074662571396,2965.9629803604594
2857.249243377279,2905.775838576174,2964.0067153134337,3018.069600292335,3097.996073954025,3017.033191776455
2904.8848262031584,2953.9988678203918,3014.0273652783976,3069.019452200565,3150.378257985872,3068.5926205913674
2952.9542298526785,3002.64609200166,3064.4919985504303,3120.4109750746197,3203.2115744253397,3120.6331933224046
3001.4499756077594,3051.7093832284745,3115.3917257370126,3172.234560403119,3256.4859544132214,3173.146415481804
3050.3642311065796,3101.180254429742,3166.717218067203,3224.4801963774657,3310.1909387778524,3226.1233804950853
3099.6888010865077,3151.0498586055137,3218.4588237261028,3277.1374735667846,3364.315638691772,3279.5547672444
3149.4151422438035,3201.3090032235896,3270.6064618076016,3330.1955888645325,3418.8487969257103,3333.430848007328
3199.534354546834,3251.948123559533,3323.1496836428314,3383.643357903188,3473.7787357559364,3387.741489995551
3250.0371979318043,3302.9573261618434,3376.077663445665,3437.469215616277,3529.093364478184,3442.476162291632
3300.914084334294,3354.3263810776534,3429.3792137651976,3491.6612262177987,3584.7802392605918,3497.6239414132706
3352.1550960936474,3406.044741856417,3483.0427942270585,3546.207077681327,3640.826544997849,3553.1735172834283
3403.7499788555715,3458.101467063011,3537.0565100016406,3601.0941300939903,3697.219116502691,3609.1132027523918
3455.6881615262005,3510.4854003868054,3591.4081386667385,3656.3094260421103,3753.944440781179,3665.430938701329
3507.958750198389,3563.1850133359103,3646.0851047334354,3711.839556494174,3810.988656345186,3722.114307332655
3560.5505494689814,3616.188497571112,3701.0745231073884,3767.6709765577198,3868.3376015884583,3779.150536601175
3613.4520575369297,3669.4837567688264,3756.363191131398,3823.789718490825,3925.9767941174423,3836.5265169658924
3666.6514886700247,3723.05840468705,3811.937627804952,3880.1815533585877,3983.8914623754836,3894.2288054045034
3720.136769716671,3776.8997960957577,3867.784078308072,3936.831975884252,4042.06655475875,3952.2436452442435
3773.895564656971,3830.9950291729356,3923.888451476061,3993.726220094951,4100.486762093137,4010.5569700363603
3827.9152686341386,3885.3309595911824,3980.2364957855425,4050.8492778224377,4159.136525715559,4069.154426019979
3882.183035626237,3939.894210786857,4036.813656619326,4108.185891268215,4218.00003977241,4128.021376159244
3936.685778389634,3994.671183975399,4093.60516708524,4165.720603581223,4277.061307263046,4187.142924717701
3991.410185575949,4049.6480668208696,4150.596048351141,4223.4377572116,4336.3041296084375,4246.503921796404
4046.342738129373,4104.810867228213,4207.771128450379,4281.321523398376,4395.712124222017,4306.088989434507
4101.469712029773,4160.145414776813,4265.115058661644,4339.355872146764,4455.268757761519,4365.8825269968365
4156.7772069721,4215.637377405533,4322.612313029775,4397.524680990416,4514.957352457988,4425.868738199391
4212.251143149811,4271.272262690453,4380.2472319763765,4455.811669598674,4574.761110458689,4486.03163766211
4267.87729330063,4327.035463602157,4438.004022218555,4514.200455594229,4634.66313169362,4546.3550782674665
4323.641280947309,4382.912247100776,4495.866786716835,4572.674567985205,4694.646432949798,4606.822759155435
4379.52860802009,4438.887780089091,4553.819531591486,4631.217464814961,4754.693970765373,4667.418252835743
4435.52466321853,4494.94714508279,4611.846188585623,4689.812555227064,4814.78865522524,4728.12501486241
4491.614738685308,4551.075356049866,4669.930632581474,4748.44320254981,4874.913375489764,4788.926410144509
