13.928859524428706,11.069375487869713,12.989760873977126,12.988858022788849,12.481638352989517,12.22758309617357,12.321315876060318,12.31434237410959,12.110191646832266,12.225663663122994,12.195194059031829,11.876987924852013,11.406584320060116,11.237250730896747,10.9815495942634,10.349472760868462,10.57638629292372,10.230620901248042
14.389605038330332,11.428310736958,13.427602900846207,13.41948684018196,12.895779653841279,12.631936907262878,12.73013985128312,12.72306125911069,12.513123378536504,12.636078046545327,12.608613237084086,12.282066374846947,11.797047579012107,11.625897611781035,11.367747436306248,10.713300211599385,10.951602458237119,10.597255514354273
14.864998180286568,11.79843788252829,13.879635200069368,13.863750598389368,13.323063477554163,13.04900537395497,13.15188127537307,13.144733676031809,12.928832045354554,13.059578867685335,13.035380925597888,12.70035092664748,12.200345661811454,12.027470109942293,11.767108379704343,11.08959491248911,11.339797042861342,10.976760846910514
15.355494955415745,12.180097808935214,14.346309039835582,14.322073471848459,13.763899369588188,13.479182143428964,13.586941888703908,13.579763174486047,13.357716468408608,13.496577957109004,13.475922457146396,13.13226612314862,12.6168938165916,12.442391571897277,12.180073354286531,11.47877546268195,11.741410446994045,11.369579481106225
15.861566313239335,12.573642414954815,14.828090650171667,14.794893366126345,14.218710175230605,13.922873455256237,14.035736362759085,14.028566342912146,13.800188327364717,13.94750042752306,13.930677044697024,13.578250509745933,13.047121139175461,12.87109957363159,12.607098536204637,11.881275064626763,12.15689854392752,11.776169778355532
16.38369854564435,12.979434898005957,15.325461645995457,15.28266229457686,14.68793240490788,14.380498489574647,14.498692646632922,14.491573211435046,14.256672549433775,14.412785080188527,14.4000981917472,14.038757050452631,13.491470995506146,13.314046390247402,13.0486558206557,12.297542009943735,12.586733159128856,12.19700639574473
16.922393700883465,13.397850053409194,15.838919466649966,15.785846755391166,15.172016616782399,14.852489751739343,14.976252392149982,14.969227600452012,14.72760766075185,14.892884804994285,14.884654210621838,14.514253559907043,13.95040146208774,13.77169946432883,13.505233310315802,12.728040113300098,13.031402578669491,12.632580805323325
17.478170016887397,13.82927458298697,16.36897783330065,16.304928199555274,15.671427812604865,15.339293446756004,15.468871233935197,15.461987464812891,15.213446247991966,15.388266868241782,15.38482836891928,15.005223151120143,14.42438566881746,14.244541778239032,13.977335822589161,13.173249160256441,13.491412072158342,13.083401848020891
18.051562376953534,14.27410743072026,16.916167225154823,16.840403391219205,16.186645858135115,15.841369880304786,15.977019255097115,15.970325445469083,15.714655203393455,15.899413354915714,15.901119473334942,15.512164699278964,14.913912373303225,14.733072453309415,14.46548542350829,13.633665517369394,13.967284440725937,13.549996279384114
18.643122776130692,14.73276010952226,17.48103536364541,17.39278487895576,16.718165900371577,16.359193756194205,16.501181343262108,16.494729152256504,16.231716221062715,16.426821888180605,16.43404260350437,16.035593145986134,15.419486442708282,15.237807188699485,14.970221976018165,14.109802574499266,14.459560589844658,14.032909370857242
19.253420812996733,15.20565705592242,18.064147752668756,17.962601493378905,17.26649881867782,16.893255063573925,17.04185806300877,17.035701665435315,16.765126258933275,16.97100605007747,16.984129566204995,16.576040887008404,15.941629266670114,15.759278839751783,15.4921036994205,14.602191314241864,14.968800104391908,14.532705515494317
19.883044196276877,15.693235997048621,18.666088147633754,18.550398713782243,17.832171683417876,17.44405864136187,17.599565375426295,17.593761978970466,17.315398294966393,17.532495404973858,17.551928944599496,17.134056537186932,16.480879282722825,16.298037808442928,16.03170776270051,15.111379912997217,15.495581919943156,15.0499688640378
20.53259927500146,16.195948327091855,19.287459318837655,19.156739273962717,18.415728233769016,18.01212545618721,18.17483558757579,18.16944553699013,17.883061154916625,18.11183640942833,18.138006997142856,17.71020718342661,17.037792597464257,16.8546527225117,16.58963089108851,15.637939118339622,16.0405047734746,15.585304014711577
21.202711575356147,16.714259500541463,19.928883254943614,19.782203250853176,19.017729368729324,18.597992647254245,18.768217758903116,18.763304546661978,18.468660426826563,18.70959285025239,18.742948166620735,18.30507804387226,17.612943436188438,17.429710960715056,17.166489996174526,16.182453294169743,16.604187934277434,16.139336473474664
21.894026373817507,17.248649429715314,20.591001927066554,20.42738970555147,19.638753660493496,19.20221411265081,19.380278149794,19.375908690553963,19.07275890380047,19.32634619528236,19.367355510213052,18.91927324610748,18.206924676812974,18.02381926729141,17.76292282223357,16.745530561004884,17.18727202963705,16.712713628816296
22.607209273398936,17.79961291223695,21.274477890279123,21.092916001869597,20.279397867042917,19.82536071441592,20.011600492494342,20.00784546251227,19.695937065018853,19.962696169251995,20.011851183022177,19.55341606234993,18.820348555092753,18.6376043444077,18.379588623873126,17.327798689764226,17.79041976106264,17.306105523568586
23.342946805775227,18.36766006170449,21.979995214417187,21.779418844773726,20.940277489730015,20.46802150447386,20.662787044589138,20.659720656590906,20.3387933297719,20.619261666106976,20.6770774748836,20.208150391224475,19.45384715287365,19.2717134880798,19.017168858041714,17.929906749984184,18.414316239185027,17.920205259105373
24.101947060048694,18.953316757573003,22.70825971735545,22.487554901377937,21.622027327849125,21.130803915608116,21.334458984531167,21.332159041205994,21.001945139079567,21.296681006601844,21.363697122701105,20.884140842549655,20.108073192165996,19.926815330205024,19.67636793369635,18.552525686293034,19.05967008701104,18.555730021082802
24.88494033886871,19.55712517128203,23.459999667186718,23.218001305412212,22.325302070678905,21.814333898795066,22.027256601181193,22.025805300157288,21.686029393976938,21.99561241605821,22.07239376884847,21.582073046723394,20.783700513117157,20.60360025486427,20.35791385185428,19.196349186771982,19.727214178845443,19.2134218094247
25.69267985273366,20.179643991287946,24.235966657651776,23.971456416935172,23.05077686554226,22.519256893931356,22.74184018184204,22.74132416621488,22.391702648985856,22.7167348657243,22.803872870039104,22.302654790147713,21.48142456243614,21.302781205972305,21.062559032961097,19.86209466164128,20.41770603005051,19.894048294942824
26.525942183593898,20.821449264150157,25.036936303854233,24.74864022255134,23.79914786911423,23.246238382785247,23.47889058037236,23.479400869123367,23.119642005579085,23.46074861276164,23.55886227545767,23.046616618962307,22.201963326665382,22.025094523549974,21.791081289362044,20.55050331585842,21.131929166806774,20.59840364299093
27.385528273841373,21.483134672930674,25.863708619907673,25.550295421978735,24.571133137618162,23.99596439030058,24.239109805109884,24.240742127483394,23.87054571488906,24.22837592219271,24.338112987900946,23.81471231880261,22.946058251203173,22.771300957164325,22.5442843187365,21.2623414696564,21.870693997843933,21.327309433189797
28.272264090127702,22.16531206995451,26.717109279703486,26.377187398806683,25.367472992850658,24.76914191086729,25.023221673248898,25.026076749228114,24.645133741348488,25.020361517791088,25.142399652193454,24.607719758695698,23.714474705831158,23.542185629901425,23.32299874425243,21.998401325377795,22.634838150698442,22.081615550761146
29.187001173048053,22.868612158478093,27.5979904056287,27.23010544105675,26.188930811862722,25.56650007931961,25.831972369973194,25.83615594105222,25.44414850413563,25.837473612343683,25.972521661700114,25.42644200908076,24.508002494822694,24.33855943695801,24.128082984494327,22.7595014341297,23.425227719365907,22.862201134129386
30.130617664651204,23.593684971101013,28.5072308580273,28.109863252508426,27.036293713666762,26.388790565424113,26.666131318864277,26.671754372728678,26.26835550070637,26.680504187449486,26.829303417865816,26.2717076504082,25.327456990512324,25.16125977811118,24.960424058224262,23.546487886527622,24.242758180690053,23.669975615250312
31.104019064359093,24.341200254679293,29.445737423574304,29.017300114222703,27.91037328034048,27.236787942930555,27.526491589753302,27.533671040567405,27.118544010572514,27.550270155535085,27.713595630554867,27.144371612961336,26.17367986987529,26.011151087612152,25.82093856468387,24.360235521666187,25.08835528331906,24.505879668155462
32.10813871975378,25.11184850676267,30.414445618589138,29.953280919345964,28.812006308975565,28.11129072466649,28.413870980658203,28.42272950877486,27.99552781175438,28.447613757748762,28.62627567355089,28.0453161571744,27.047539577999476,26.88912582153991,26.710573705838485,25.2016482682701,25.962976150548617,25.370885972153353
33.1439391937826,25.906340886343447,31.414320520002985,30.918697427520858,29.742055485831752,29.013121970405713,29.32911234286061,29.339778830314458,28.900145933960598,29.373403575402413,29.568248729158814,28.975451651160462,27.94993269742241,27.796105855820592,27.630307936001643,26.071660242622553,26.86761022263972,26.266000595291217
34.212412547553654,26.72541053037858,32.446357750252744,31.9144690089231,30.701410297535155,29.943130102790374,30.273084769586486,30.285694399439315,29.83326344293527,30.32853519780625,30.540448446402646,29.935717459231867,28.88178477448039,28.733042868853552,28.5811525415572,26.971236875961313,27.803280341221644,27.192264502508504
35.314581873955426,27.56981294879623,33.51158434204478,32.94154321494405,31.690987639101486,30.90218943815375,31.246683934749484,31.261378698260227,30.79577213085561,31.31393206023212,31.543837878124332,30.92708272080806,29.844050721248934,29.700919180864837,29.564152219175874,27.90137585434789,28.771043806807523,28.1507540337057
36.45150199136876,28.440326577577885,34.61105971694222,34.00089689176091,32.71173288007935,31.891201199419815,32.25083333359722,32.267762126317166,31.788591207974726,32.33054634090333,32.579410407505655,31.950547497348847,30.837716130622397,30.700749042568425,30.580386446282425,28.86310818313272,29.77199372529329,29.142582171749883
37.624259878424375,29.337753521314202,35.745876669965284,35.09353723212483,33.76462046199675,32.91109420931867,33.28648465222701,33.30580364264743,32.81266810615059,33.37935968943322,33.648190548969154,33.00714338924717,31.863798131764465,31.73357950551182,31.63097045026409,29.857499111436695,30.807259766840037,30.168900055646446
38.83397622260725,30.26292025004747,36.917162469879244,36.220502167037274,34.85065501069631,33.96282552140475,34.35461908682279,34.37649208425142,33.868980624966234,34.46138431804097,34.75123509787156,34.09793493569614,32.92334641544058,32.80049156164346,32.71705633383324,30.88564949568422,31.878009529141938,31.230898034187465
40.081806180093864,31.216678444342314,38.12607969480739,37.38286159155502,35.97087202933372,35.04738173343278,35.45624771098929,35.48084632392556,34.95853554018483,35.57766363533983,35.889633818771124,35.22402014402011,34.01744406458354,33.902600851078404,33.839834380109046,31.948696783948336,32.98544971801328,32.329806617128796
41.36894071159446,32.199905608810404,39.373827592440215,38.58171826657826,37.12633896905285,36.1657793923913,36.59241290748528,36.61991691386443,36.08237103211329,36.729273540746576,37.06451082340232,36.38653202079998,35.14720881573122,35.041059360184256,35.00053404977838,33.04781623148151,34.13082824980512,33.46689877771351
42.696607071744374,33.213505212390416,40.66164215522096,39.81820882000851,38.31815609043123,37.31906620399822,37.76418872117439,37.79478657703447,37.24155725429092,37.91732295810094,38.27702514227285,37.58663912952602,36.313793966680834,36.217055738964454,36.200425502158296,34.184222155867445,35.31543413497412,34.64349072054701
44.06607043663185,34.25840880831626,41.990799675656646,41.09350462579832,39.547457441429145,38.50832174774813,38.972682399059764,39.00657143441575,38.43719728568681,39.14295532945404,39.5283723267045,38.82554717878634,37.5183895670079,37.43181714154066,37.44082064592614,35.35916909891672,36.54059972905895,35.86094300801642
45.47863410108188,35.33557610936197,43.36261550585125,42.40881301365022,40.81541194912357,39.73465849265784,40.21903474883814,40.25642174909976,39.67042800536413,40.407349070748815,40.81978492786625,40.104499640834376,38.76222351058017,38.68661012444562,38.723074640058904,36.57395317051734,37.80770206480513,37.120662491359944
46.935641982932175,36.44599552029693,44.778445992324244,43.76537811246779,42.12322425575106,40.99922275469932,41.50442176581828,41.545523153255154,40.94242077229204,41.711719234778315,42.15253428923377,41.42477941917542,40.046562661671736,39.98274199046705,40.048587212320626,37.82991340105641,39.11816397738594,38.42410366283049
48.4384796817894,37.590685408663994,46.23969007801398,45.16448215726766,43.472136044675906,42.30319561256015,42.83005502610541,42.87509746117375,42.25438345164315,43.057317925423845,43.52793097465771,42.787709493335896,41.37271407561459,41.32156187215576,41.418803969061095,39.12843297722265,40.4734553857759,39.77277027237209
49.98857395270424,38.7706949586358,47.7477901842167,46.60744642327647,44.86342681746321,43.64779409748547,44.19718335173171,44.24640396750104,43.607561115245815,44.44543610296382,44.94732671920939,44.194654710842755,42.74202623760867,42.70446220020213,42.83521805010817,40.47094083015869,41.875095914232524,41.168216691806094
51.58739557357648,39.9871044873028,49.30423388049317,48.09563248288798,46.298415325635524,45.03427197557828,45.60709332745718,45.660740299184525,45.0032362421052,45.87740398073547,46.41211483529829,45.64702243377781,44.155890254031654,44.13287983935797,44.2993713454869,41.85891295177041,43.32465565681763,42.61204996572703
53.23646018048407,41.241027076100984,50.91055432951277,49.630443358909304,47.778460413722655,46.46392116000682,47.06111091385014,47.11944380113938,46.44273068621643,47.35459296165982,47.92373230692834,47.146264463203934,45.61574122450809,45.60829760273978,45.81285630080836,43.293873913640155,44.82375645121655,44.105930968224
54.93732968478543,42.53360958544773,52.56833291395918,51.21332463878105,49.304962462534405,47.93807244764141,48.56060215649815,48.6238924682117,47.92740665622151,48.878416038938646,49.48366020312021,48.69387769944649,47.1230595552491,47.1322455547876,47.37731727033206,44.777398468894745,46.37407414198439,45.651576797947975
56.691612956411774,43.86603309372328,54.279200491505605,52.84576591023441,50.87936437208045,49.45809701190008,50.10697471455154,50.17550631273387,49.458667853884236,50.45032981352207,51.093425841967985,50.29140618168479,48.67937226395145,48.70630246542427,48.99445225638264,46.31111298856926,47.97734007347084,47.25076189654324
58.50096760496515,45.23951394503045,56.044837655997426,54.52930173462896,52.50315296004321,51.025407218828974,51.70167877850824,51.77574848493114,51.037960733225404,52.071835012925405,52.75460336820287,51.9404417825669,50.286254460451346,50.33209742355598,50.66601460979311,47.896697206473235,49.63534299431256,48.90532056953951
60.36710228723634,46.65530501104113,57.86697716985655,56.265513297585976,54.17786014967647,52.64145812992029,53.34620851327843,53.426126525441376,52.666775452453386,53.744478419940506,54.46881578180038,53.6426263545542,51.945330766241995,52.01131107650852,52.39381453142357,49.53588586990452,51.349930374568814,50.61714825311865
62.29177736886786,48.11469664207509,59.74740533936698,58.05602939054684,55.905064253873775,54.30774843653079,55.042103186490394,55.128193759456025,54.34664777740258,55.469853712258356,56.23773588844067,55.39965246445769,53.658276726916434,53.74567754230979,54.179721150551444,51.23047031998071,53.12301112714873,52.388204046462874
64.27680561748129,49.61901773453744,61.68796351983903,59.90252811574604,57.68639145411572,56.02582196235105,56.790948529991226,56.88355038353455,56.079159417140836,57.24960314880128,58.063088052187574,57.213265654410556,55.42682042344705,55.536985665118046,56.025663982244254,52.98230045906788,54.95655630967738,54.22051218440289
66.32405480051284,51.16963703985576,63.690549710146804,61.80673799450946,59.52351690038304,57.7972687409686,58.594378076988946,58.69384514227768,57.865940605389994,59.08541879003843,59.946649566872274,59.08526521177,57.25274400020161,57.3870809415816,57.93363508949126,54.79328638630563,56.85260229095644,56.11616459926691
68.43544891852356,52.767963730116094,65.75712026267993,63.77043964546101,61.41816647034041,59.62372648059883,60.45407444984146,60.56077632591342,59.70867016696848,60.979043957046734,61.890252155663674,61.01750655417527,59.137885194161434,59.29786699433745,59.905690764518496,56.66540032556858,58.81325199357803,58.07732257317456
70.612969797755,54.41544885851733,67.88969141387804,65.79546709827919,63.37211782429665,61.50688183999871,62.371770901879614,62.486093607087255,61.609077985107064,62.932274802877075,63.89578372730585,63.01190203419662,61.08413908255873,61.2713074004287,61.9439535638006,58.60067858750561,60.84067745971609,60.106219368551834
72.85865871126187,56.113586559881604,70.09034127161098,67.88370936580588,65.38720226124902,63.44847179095782,64.34925254032281,64.47159908554366,63.56894588265608,64.9469615793911,65.96518966441381,65.07042344961141,63.09345971296369,63.30942751648931,64.0506144166588,60.60122336498746,62.93712159173341,62.2051620461162
75.17461805239289,57.86391613055979,72.3612112872366,70.03711205445373,67.46530587357915,65.45028516530205,66.3883580684914,66.51914916842942,65.59010915741305,67.02501052895651,68.10047492736537,67.1951028893617,65.16786177624044,65.41431607462609,66.22793438163035,62.66920492117245,65.1049005467209,64.37653415975782
77.56301310303638,59.668021763009435,74.70450834976714,72.25767875157328,69.60837140912209,67.51416385557408,68.49098095242915,68.63065574922457,67.67445842265107,69.1683849938236,70.30370517273825,69.38803536516706,67.30942247416054,67.58812738532097,68.47824715563047,64.80686357326852,67.3464058434089,66.62279776433448
80.0260739135726,61.527534498318865,77.12250643414315,74.54747296098782,71.81839960084079,69.64200464686851,70.6590713585639,70.8080880688416,69.82394051614912,71.37910759710465,72.57700916744808,71.651379706749,69.52028326445092,69.83308286132953,70.80396084003904,67.0165117303696,69.66410663243569,68.94649614485938
82.56609637562005,63.444133666152595,79.61754857240616,76.90861937463006,74.09745096557413,71.83576032451961,72.89463727361601,73.05347409030152,72.04056097774752,73.65926123007792,74.92257977921494,73.9873613121323,71.80265169217645,72.15147333818912,73.20756047196893,69.30053624580063,72.06055227400195,71.35025604916002
85.18544437600522,65.41954819248556,82.19204888906197,79.34330599004987,76.447647388712,74.0974416694285,75.19974663078247,75.36890228202216,74.32638456441705,76.01099148956152,77.34267666172319,76.39827309753262,74.15880337073733,74.5456607715219,75.69161009474318,71.66140044529115,74.53837433997353,73.83679042747302
87.8865521450122,67.45555744463091,84.84849433987279,81.85378544440766,78.87117377268717,76.42911861317855,77.57652839429248,77.75652325641863,76.68353820240272,78.43650758010862,79.8396271604593,78.88647836567593,76.59108385220671,77.01808048109093,78.25875510402682,74.10164652213223,77.10028960149401,76.40890091484103
90.67192723563565,69.55399341638838,87.58944707466256,84.44237715586087,81.3702799773659,78.83292228137982,80.02717486519471,80.21855140397881,79.11421131813609,80.93808497313772,82.41582922800853,81.45441181449435,79.10191062041493,79.57124319576805,80.91172471328169,76.62389789313357,79.74910209619536,79.06948056854293
93.54414935463879,71.7167418140003,90.41754620773511,87.11146883385382,83.94728224181921,81.31104627486691,82.55394274314605,82.75726687993259,81.62065881762041,83.51806626153636,85.07375228886606,84.10458252178134,81.69377518731,82.2077370742898,83.6533342987671,79.2308614158222,82.48770605050464,81.82151661607577
96.50587472126642,73.94574376507401,93.33551017494597,89.86351856333864,86.60456544125714,83.8657487098523,85.1591556015471,85.37501702535849,84.20520197609721,86.17886400549617,87.81594034387942,86.83957501810765,84.36924509465467,84.9302301717506,86.48648797569331,81.92533005587303,85.31908837260843,84.66809317974085
99.55983760992672,76.2429968176115,96.3461387991152,92.70105657366784,89.34458448761332,86.49935367583242,87.84520493976713,88.07421866872737,86.87023067863234,88.92296157627494,90.6450128363378,89.66205238335827,87.13096606943162,87.74147229847053,89.41418106363018,84.71018524967144,88.24633130526419,87.61239430430543
102.7088522570618,78.61055693167785,99.45231545295073,95.62668717593836,92.16986665612104,89.2142532192295,90.61455281613252,90.857359489459,89.6182053445447,91.75291615398226,93.56366790535603,92.57475739091326,89.98166423849314,90.64429771669148,92.43950268197027,87.58839944899037,91.27261545403181,90.65770665528797
105.95581442789174,81.05053956915091,102.65700951532264,98.64309089177326,95.0830131243913,92.01290903746371,93.46973290448612,93.72700039493971,92.45165832152247,94.67135960936699,96.57468332520429,95.58051570943903,92.92414826541088,93.64162710823258,95.56563838992696,90.5630388797159,94.40122222402553,93.80742284067678
109.30370518727116,83.56512175627432,105.9632783892823,101.75302616134445,98.08670128709932,94.89785434375196,96.41335327193734,96.68577721433961,95.3731966682156,97.68100155254301,99.680919710629,98.68223713180788,95.96131166733717,96.73647023228064,98.79587294350955,93.63726601064086,97.63553716055583,97.06504406835955
112.7555920558361,86.1565433770808,109.37427016083561,104.95933181172,101.18368650167497,97.87169586545289,99.44809745450723,99.73640279872448,98.38550301511344,100.78463043389628,102.88532187823071,101.88291884473716,99.09613514897401,99.93192821148288,102.13359304009016,96.81434243921865,100.97905253244141,100.43418377463955
116.31463073587445,88.82710925519201,112.89322575133154,108.26492870486977,104.37680431579113,100.93711552888422,102.57672736471633,102.88166901534916,101.49133889515105,103.98511640778656,106.19092167441993,105.1856468101191,102.33168887621697,103.23119599027298,105.58229009740671,100.09763166542518,104.43537057897825,103.91857022750416
119.98406824048455,91.57919059468108,116.52348148516975,111.67282231537442,107.66897250219787,104.09687278421231,105.80208440187633,106.1244488045568,104.6935453681288,107.28541288286489,109.6008398962703,108.5935990283634,105.67113494972584,106.63756505586741,109.14556317463644,103.49060176441644,108.00820657455233,107.5220504703871
123.76724491601117,94.41522682766991,120.26847162456177,115.18610449838025,111.06319311100496,107.35380615929009,109.12709247283557,109.46769829640505,107.9950465307593,110.68855904758209,113.11828875802193,112.11004712029825,109.11772985810103,110.15442566106726,112.82712188200827,106.99682852680822,111.70139174155058,111.2485928608762
127.66759687494556,97.33772736299021,124.13173066833197,118.80795605633601,114.5625548745349,110.71083578328133,112.5547591529378,112.91445902018891,111.3988504235877,114.1976819006535,116.74657430136746,115.73835955831908,112.674826888095,113.7852698558473,116.63078929309138,110.61999822351456,115.5188768274827,115.10229133095945
131.6886583125377,100.34927331404367,128.116896255274,122.54164871316148,118.17023504110344,114.1709649830504,116.08817880171422,116.46786003662831,114.90805203544036,117.81599848529461,120.48909857639046,119.4820034559849,116.34587874713735,117.53369375657249,120.56050503374665,114.36391065869292,119.46473493053732,119.08736786034143
135.83406400698397,103.45251950252923,132.22771145659036,126.39054759060556,121.88950207286754,117.73728284631511,119.73053379198421,120.13112020835065,118.52583522092215,121.54681832798775,124.34936245734883,123.34454776180779,120.1344401319562,121.40340056864807,124.62032835324817,118.2324823147797,123.54316519196176,123.20817702173579
140.10755185671522,106.6501961274493,136.46802768023048,130.3581135100488,125.7237174784051,121.41296595532978,123.4850976940144,123.90755048907097,122.25547473120331,125.39354544936492,128.33096761640283,127.32966525319806,124.0441702726394,125.39820315805315,128.81444118757295,122.22974927537078,127.75849588925847,127.46920844522703
144.51296522228682,109.9451109583412,140.84180722826724,134.44790518867578,129.67633855348484,125.20128093537514,127.3552366164204,127.8005561899491,126.10033912652656,129.35968113702913,132.43761965929775,131.44113568983636,128.07883569417183,129.52202683225906,133.14715137134272,126.35987055879104,132.11518795311977,131.8750915351475
149.05425570122026,113.34015104881422,145.35312603439826,138.66358189276679,133.75092038959232,129.1055863666773,131.344412353782,131.81363933473875,130.06389216191576,133.44882580088785,136.6731299689194,135.682848005436,132.24231293273945,133.77891228089052,137.6228958513984,130.62713133915946,136.61783853864506,136.43059805231073
153.7354855250075,116.83828492009204,150.00617656297882,143.00890562908654,137.95111854874293,133.12933526940148,135.45618399912433,135.95040107653085,134.14969630610557,137.6646820043129,141.04141907480533,140.0588034185007,136.5385910645099,138.17301826244156,142.2462438971153,135.03594586414908,141.27118423919734,141.1406468720726
158.5608302597174,120.44256448622167,154.80527038171712,147.48774380955794,142.280691167618,137.27607727632437,139.69421090595088,140.21454411397244,138.36141382776756,142.01105623043412,145.54651844077313,144.573117811607,140.97177481342095,142.70862474232783,147.0219003925962,139.59086129121653,146.08010503579186,146.01030674317354
163.53458147207078,124.1561270912186,159.7548412648052,152.10407162180258,146.74350181279877,141.54946092307162,144.06225462331577,144.60987502402992,142.70281060625362,146.49186209533298,150.19257398285586,149.23002479831774,145.5460869917286,147.39013554565994,151.95470920120982,144.29656037072806,151.04962753615882,151.0448010415695
168.6611492909854,127.98219773085069,164.85944783109585,156.86197462659584,151.34352149364224,145.95323603804238,148.56418168175625,149.14030698487906,147.17775724964784,151.1111220892497,154.98384787086636,154.03387827547834,150.26587172111752,152.22208164501808,157.0496564603345,149.15786552808504,156.184928883374,156.24951071564996
173.94506527809583,131.92409091785822,170.12377657437253,161.76565130300781,156.0848317231875,150.49125614256633,153.20396581224685,153.80986193418573,151.79023263771188,155.8729708959901,159.9247221113871,158.9891554460332,155.13559698309354,157.20912379274333,162.31187399096802,154.1797415801793,161.49134029068603,161.6299789952624
179.39098489142285,135.9852132294176,175.55264477407508,166.81941559705234,160.97162648745504,155.16748073520557,157.98569058544385,158.62267354751526,156.54432587053864,160.78165716890584,165.0197004268595,164.10045952511697,160.1598577716486,162.35605591778952,167.74664272497606,159.3672998180877,166.97435074526186,167.1919145310056
185.00369055000274,140.169064894771,181.15100333695392,172.0276995902385,166.00821539068772,159.98597794203476,162.91355187007738,163.58298937573298,161.4442388964398,165.84154688246343,170.27341182387468,169.37252271962328,165.34337886544637,167.66780775724416,173.35939608362992,164.72580090972312,172.63961084939,172.94119601315288
190.78809402416763,144.47924274108695,186.92393992710905,177.39505603912855,171.19902568951596,164.95092667084432,167.99186035779655,168.6951738451597,166.49428937908587,171.05712519706213,175.69061261274493,174.810209063507,170.6910178209656,173.14944830593527,179.15572344410774,170.2606588560302,178.49293638281785,178.88387550943042
196.74923960342485,148.9194416553833,192.87668176548868,182.92616112670498,176.5486054203584,170.06661943393894,173.22504421074947,173.96371052862054,171.698912714338,176.43299977179953,181.27618984812,180.41851735627404,176.20776799260483,178.80618849895444,185.14137359141742,175.97744411125578,184.54031228216905,185.02618294453143
202.89230650869342,153.49345753745706,199.01459875105238,188.62581699990784,182.06162554396076,175.33746446620415,178.61765150687202,179.39320506339848,177.0626653912235,181.97390277160235,187.03516361157122,186.20258409684493,181.89876136671256,184.64338464437031,191.3222581510648,181.88188740523168,190.7878962413617,191.37452963569376
209.22261203828214,158.20518910485134,205.34320637410912,194.49895458325324,187.74288302584185,180.76798860683587,184.17435302056046,184.98838759157871,182.59022678290407,187.6846940400091,192.9726901760672,192.16768638462256,187.7692717396756,190.66654119174103,197.70445504503195,187.97988302890337,197.24202260689054,197.93551258045514
215.74561405395002,163.0586404640793,211.86816875095724,200.55063612179234,193.59730308597375,186.36283945537969,189.89994462543373,190.7541155808172,188.28640263931928,193.5703633527167,199.09406461729614,198.31924491453177,193.8247175261419,196.88131402549283,204.29421191588122,194.2774925454246,203.90920608505184,204.7159181822079
222.46691396970033,168.05792336880364,218.59530161594552,206.78605802969977,199.62994223952848,192.12678825252382,195.79935014615796,196.69537641378366,194.15612695777787,199.63603333219058,205.40472369134955,204.6628268459079,200.07066491282845,203.29351339765694,211.09794957544412,200.7809481733352,210.79614553443884,211.72272629171903
229.3922594281161,173.20725949352067,225.5305752955864,213.21055341472385,205.8459906184519,198.064732092028,201.87762375743512,202.81729011856183,200.20446525291328,205.88696197322562,211.91024865661277,211.20414881392026,206.5128307314071,209.9091070327711,218.12226534610278,207.49665639782708,217.90972766869018,218.9631141055992
236.52754711824716,178.51098296260452,232.6801176876981,219.8295949067562,212.25077489757703,204.18169676578586,208.13995283929742,209.1251120683333,206.43661685986112,212.32854531975477,218.61636800089465,217.94907977319616,213.15708551228755,216.73422318827616,225.373936526146,214.4312013719294,225.2570308235155,226.44445990618354
243.87882553412737,183.97354249641182,240.05021722112826,226.64879723619833,218.84976077325837,210.4828390474015,214.59166041218313,215.62423563983367,212.85791771925938,218.96632013864794,225.52896028431067,224.90364397271728,220.00945640463226,223.77515353471438,232.85992356167958,221.5913484618535,232.84532854599507,234.174347103975
251.4522976524853,189.5995040678285,247.64732577115487,233.6739199709239,225.64855571040977,216.9734494382231,221.23820792250785,222.32019494304507,219.47384308364147,225.80596648278564,232.65405685786948,232.07402378286724,227.0761301406368,231.03835634043162,240.5873734823167,228.9840475348432,240.6820932695457,242.1605676214134
259.25432375651746,195.39355300469416,255.47806151892067,240.9108701368007,232.6529115637817,223.65895456678413,228.08519775403306,229.218667479586,226.29001004564637,232.8533103403397,239.99784454182088,239.46656257204037,234.36345589919833,238.5304590708759,248.5636229261139,236.61643653528762,248.7749998858977,250.41112603513778
267.29142390475687,201.36049669063817,263.54921190480366,248.36570482548095,239.86872709771984,230.5449197467557,235.13837586535138,236.3254767880253,233.31218025505356,240.1143262105253,247.56666846506394,247.0877675276456,241.87794827500306,246.25826167993498,256.79620137010863,244.4958444469857,257.1319290421459,258.93424255253626
275.57028084274776,207.50526668250595,271.86773623748877,256.0446338718152,247.30205077933164,237.6370515423601,242.40363441720424,243.64659514927695,240.54626256673748,247.59513955855178,255.36703440095758,254.94431236312113,249.62628988675797,254.22873888669662,265.2928342024816,252.629795055856,265.7609709167053,267.7383572804714
284.09774218218104,213.8329213515342,280.44076868721874,263.9540222579922,254.95908299218559,244.94120005498067,249.88701417880063,251.18814609825148,247.99831540004445,255.3020295195046,263.4056118400953,263.043040145276,257.61533449976594,262.44904353397015,274.0614453634943,261.02600937682087,274.6704279848302,276.8321326599043
