16.1282358977036,17.5091309468645,17.245891977205318,18.040864556342193,17.212523816734503,17.57866001269202
17.378495906916097,18.87637063048889,18.581082053527734,19.43343390826669,18.534984568666676,18.93981015779721
18.72477934663347,20.34934293881345,20.018636896155904,20.932407617679246,19.95807164980738,20.405385615740126
20.174431002273028,21.936187933012786,21.566371651714874,22.545881136241526,21.48941166190221,21.98336544200587
21.735351940335228,23.645665887161083,23.232692526279905,24.28256058664482,23.137203423189785,23.682332495364797
23.416040871431576,25.48720372795161,25.026639207577997,26.151806532354854,24.9102613826641,25.511518302412885
25.225638700191716,27.470943930271087,26.95793451799485,28.163682832237033,26.81805941614144,27.480851135002535
27.173974895859164,29.607798579465864,29.037032024470708,30.329008270429703,28.870779896686365,29.6010073603418
29.27161995864118,31.90950592771959,31.275170881956974,32.65941137827587,31.07936539783279,31.883466583374183
31.529938506102134,34.388690502917854,33.6844332011939,35.16738994611532,33.4555738815884,34.340570072004375
33.96114728649098,37.05892859401901,36.27780538490893,37.86637400202594,36.0120378414747,36.98558470910646
36.57837747951644,39.93481749780483,39.069243288406895,40.77079287511631,38.76232749572568,39.83276906963987
39.395740747849416,43.032049132162726,42.07374317786534,43.89614705575167,41.72101808994468,42.89744574623769
42.42839945927768,46.36748947095613,45.307415310275516,47.259084942492436,44.90376175947586,46.196077866433015
45.69264246613853,49.9592624187152,48.787563834051184,50.87748431728127,48.32736408295396,49.74635035296538
49.205964802573135,53.826838987105134,52.53277138527251,54.77053922010643,52.00986549875026,53.56725712201139
52.98715290508787,57.99113249019024,56.56298911224296,58.958852163247364,55.97062905486074,57.67919321709405
56.8915070363177,62.28658165234982,60.72128215816011,63.27863455996091,60.05814731373105,61.92040065870157
60.771159133014464,66.54444142360197,64.8472930160193,67.56273416293277,64.11743781360846,66.12541370504375
64.64013239081619,70.78071796848126,68.95578729657396,71.82660049397899,68.16264132082628,70.30906773207369
68.51123721240374,75.00992219988179,73.06019850210822,76.08425045659202,72.2066638384224,74.48489559421783
72.39623447995245,79.24527198171211,77.17280734779055,80.34846312435074,76.26134304340995,78.66530019898063
76.30596752500904,83.49885557618443,81.30488595409601,84.63093586432213,80.33758150123258,82.86169293981679
80.25047398463923,87.78176989505299,85.46681961626858,88.94241582382892,84.44545897394202,87.08461062670891
84.23908308761682,92.10424034253208,89.66821242332001,93.29281370602219,88.59432984811497,91.34381708314923
88.2805014368914,96.47572605790941,93.91798017626614,97.6913036479526,92.79290895342847,95.64839275438652
92.38288920607106,100.90501297720337,98.22443275963256,102.1464115748465,97.04934777809595,100.0068143753312
96.55392810753335,105.40029644852399,102.59534746854003,106.66609369906986,101.3713024677479,104.42702611921132
100.80088216849458,109.9692547344945,107.03803445310868,111.25780643995753,105.76599465771267,108.91650330519533
105.1306521735617,114.61911451486893,111.55939521699717,115.92856880304052,110.24026599823807,113.48230953905353
109.5498244853972,119.35670930757747,116.16597498351989,120.68501808998563,114.80062707919583,118.1311480211523
114.06471488149953,124.18853163042371,120.86400958897482,125.53345971849554,119.4533013714163,122.86940767852647
118.68140793971241,129.12077960532346,125.65946751286617,130.47991176236962,124.20426475174538,127.70320463875001
123.40579245567476,134.1593986006412,130.55808758462751,135.53014483207548,129.0592810367426,132.63841956653783
128.2435932729582,139.31011842993877,135.56541285438416,140.68971778607298,134.0239340169823,137.68073129141234
133.2004001848515,144.5784869045118,140.68682096078163,145.96400975259655,139.10365615648993,142.83564712814263
138.28169336927596,149.96989919235884,145.92755144703136,151.35824880748993,144.30375498079692,148.10853019088987
143.492867182128,155.4896250069217,151.29273033644188,156.87753774477355,149.6294359244025,153.50462408179573
148.8392511808753,161.1428325057016,156.78739224923945,162.5268771427631,155.0858239118297,159.0290751107378
154.32612877018275,166.9346093884876,162.4165002412198,168.31118624428308,160.67798263802237,164.686952575155
159.9587550206623,172.86998276031272,168.1849638945352,174.23532140790536,166.41093159249397,170.48326667511793
165.74237201568963,178.9539361002308,174.09765528994487,180.3040930205185,172.28966175866245,176.4229852399453
171.6822230977966,185.19142490637853,180.15942374332423,186.52228072728397,178.3191501092427,182.51104861271833
177.78356559022546,191.58739055971495,186.37510898916372,192.89464676076238,184.50437233688268,188.75238306102835
184.0516819749153,198.1467727830517,192.74955308210514,199.4259484044322,190.85031460589144,195.1519132290695
190.49189315002798,204.8745227586192,199.28761120555112,206.12094915344235,197.36198396036116,201.71457318210742
197.1095643845964,211.775610214204,205.99416166868423,212.98442860084583,204.04441858226264,208.44531669494427
203.91011628590022,218.8550346918299,212.87411361729835,220.02119051694112,210.9026971582303,215.34912596290906
210.89903262523882,226.1178335041335,219.93241724290905,227.23607370283867,217.9419449553439,222.43102041182328
218.0818676682428,233.56908911392543,227.1740695132201,234.63395662878725,225.16734278833547,229.69606578470874
225.46425279557468,241.2139358919427,234.60412076172892,242.2197649970436,232.58413354635874,237.14937816684397
233.05190278258033,249.05756621058327,242.22768121733787,249.99847807079115,240.19762803829968,244.79613232203656
240.85062148851776,257.10523598222284,250.0499264130751,257.97513406055714,248.0132111782008,252.64156723389064
248.86630679029273,265.36226956308235,258.07610208232893,266.1548349794022,256.0363466437503,260.6909914317773
257.10495584510437,273.83406422533704,266.31152869802537,274.54275120331806,264.2725817295515,268.949787668258
265.5726688318,282.52609415473296,274.7616055769968,283.1441255068267,272.7275519278887,277.423417516368
274.27565208630364,291.443914029178,283.4318146110261,291.96427677354365,281.40698481288996,286.1174254347546
283.22022745401597,300.5931622180572,292.3277236266764,301.00860326241343,290.3167040239577,295.03744247427704
292.4128243213718,309.9795636111613,301.45498943525536,310.2825856087506,299.46263201249263,304.18918962010366
301.8599929529571,319.6089323589778,310.8193605695868,319.7917895229216,308.8507939217857,313.5784809054932
311.5684023587812,329.4871735266542,320.4266797320364,329.5418679973638,318.4873184460196,323.2112261772886
321.54484201328125,339.6202849745991,330.2828859643781,339.53856376388586,328.3784428056333,333.09343399965996
331.7962307987307,350.0143585099098,340.39401655707627,349.7877107436477,338.53051164307465,343.2312129011339
342.32960897996054,360.67558549388804,350.76620910685835,360.295236100637,348.949983344868,353.6307736009381
353.15214543007846,371.6102509333303,361.4057023578701,371.0671610454604,359.64343152667686,364.2984324872897
364.2711379867116,382.82473886283157,372.3188369415377,382.1096033925516,370.6175434713326,375.2406115374802
375.6940143075315,394.32553179181156,383.5120587768611,393.4287754582765,381.87912000355465,386.463839550741
387.42833265583295,406.1192110375823,394.99191560223477,405.0309860274818,393.4350877901313,397.97475403116283
399.48178235588574,418.21245682896785,406.76506072513166,416.92264343370005,405.2924818322848,409.78010132617527
411.86218397193073,430.61204804901035,418.83825020718916,429.11025233253065,417.45846137831495,421.8867380851287
424.57748924202235,443.32486187646816,431.21835061047085,441.6004195989429,429.94030356456005,434.3016310867106
437.63578074180566,456.35787322679045,443.9123321547439,454.39984581736775,442.7454058980573,447.0318579317029
451.04527065907814,469.71815476720224,456.92726778557665,467.5153293584402,455.8812861375467,460.08460671497465
464.8143027607505,483.4128729541194,470.2703335387206,480.95376576949025,469.35558544348385,473.4671760233259
478.9513454566933,497.4492888277207,483.94881403975756,494.72214789328547,483.1760585315644,487.18697437351705
493.4649952098558,511.8347525051151,497.97008864009973,508.8275619722383,497.3505782501294,501.25151970756355
508.3639726201045,526.5767084246132,512.3416417414575,523.2771889420269,511.88714483228375,515.6684383127528
523.65712071553,541.6826897562103,527.0710556093052,538.0783018076623,526.7938607338693,530.4454637129559
539.3533999558127,557.1603157747052,542.1660111236907,553.2382643252678,542.0789521133006,545.5904352933327
555.461889751397,573.0172861705287,557.6342834273983,568.7645279936916,557.7507573886536,561.1112967306427
571.9917842052082,589.2613801363249,573.4837403475699,584.6646302178156,573.817723271257,577.0160932622936
588.9523831499926,605.9004537891692,589.7223398770689,600.946197982925,590.2884065745657,593.3129732772078
606.353091024381,622.9424359994802,606.3581271789967,617.6169334823721,607.1714688007094,610.0101784577456
624.2034196881741,640.395323200646,623.39923113367,634.6846186359514,624.4756770469137,627.1160474137645
642.5129669013012,658.2671758529244,640.8538607797468,652.1571105968851,642.2098999392642,644.6390103993776
661.2914252541207,676.5661132352066,658.7303013611911,670.0423387580975,660.3830990346517,662.587586311487
680.5485700530662,695.3003082126247,677.0369100804201,688.3482983014633,679.0043279916887,680.970376302388
700.2942540069015,714.4779819728253,695.7821113618634,707.0830479246678,698.0827291351571,699.7960654692341
720.5383994129614,734.1073998550632,714.9743919556621,726.2547052476099,717.6275282392855,719.0734141300052
741.2909912044701,754.1968621643767,734.6222955517059,745.8714415985518,737.648028089149,738.811252868994
762.5620693213971,774.7546981509123,754.7344170354007,765.9414763267131,758.1536041417992,759.0184771538425
784.3617206164384,795.7892597115754,775.3193963693793,786.4730713693372,779.1536981112204,779.7040497293923
806.7000661389195,817.3089140785721,796.3859120328126,807.4745293334182,800.6578113557291,800.8769795598663
829.5872543387842,839.322034969238,817.9426741104899,828.9541796669143,822.6754978051102,822.5463281538737
853.0334502296378,861.8369939814697,839.9984169277037,850.9203768404776,845.2163606971484,844.7211981151681
877.0488235161677,884.8621529248472,862.5618912631351,873.381493287395,868.2900379226376,867.4107269872108
901.6435367626304,908.4058540712314,885.6418560724268,896.3459109990456,891.9061976534651,890.6240784953975
926.827734209571,932.4764095897195,909.2470700074102,919.8220132629697,916.0745300631232,914.3704357703655
952.611528050952,957.0820947775113,933.3862820946731,943.818176929409,940.8047369163169,938.6589917175008
979.0049861417999,982.2311327010951,958.0682222531445,968.3427642385689,966.10652160829,963.4989425052377
1006.0181160017783,1007.9316852691786,983.3015912348221,993.4041131335155,991.9895791177569,988.8994752969056
1033.6608494579862,1034.191843398953,1009.095049459438,1019.0105286084322,1018.4635858378217,1014.8697594628846
1061.9430285839012,1061.0196147033607,1035.457208339679,1045.1702721618396,1045.5381878263443,1041.418936177788
1090.8743897036318,1088.4229008504124,1062.3966160587618,1071.8915512508963,1073.2229884811582,1068.556108180469
1120.464543636461,1116.4095084978005,1089.9217468604925,1099.1825094527417,1101.5275384559964,1096.29032514395
1150.7229626769079,1144.987109862774,1118.0409886770651,1127.0512148896855,1130.461318894259,1124.6305795143487
1181.6589587219248,1174.1632436331706,1146.7626305382414,1155.5056483927137,1160.0337303937356,1153.5857847995476
1213.2816663686394,1203.9452948998955,1176.094847822226,1184.5536911133595,1190.254088107747,1183.1647686794022
1245.6000221642485,1234.3404904450317,1206.04568938876,1214.2031145378746,1221.1315603261728,1213.3762565956267
1278.6227426230805,1265.3558693114685,1236.623066431051,1244.4615645211097,1252.6752471990478,1244.2288651641727
1312.3583091351081,1296.998273572217,1267.834733056487,1275.3365525270706,1284.8940695038095,1275.731076283549
1346.8149424439173,1329.2743390390765,1299.6882701510162,1306.8354336539937,1317.7967990286038,1307.891228869561
1382.0005818803966,1362.190486737111,1332.1910787594857,1338.9653999137574,1351.3920382736083,1340.7175068523857
1417.9228631223216,1395.7528244770224,1365.3503509227655,1371.7334657089577,1385.6881986421945,1374.21792464076
1454.5890954600122,1429.967304249945,1399.1730650094648,1405.1464520980394,1420.6934870623245,1408.4002759081595
1492.006236625211,1464.8395262931938,1433.6659646719404,1439.2109656847376,1456.4158755633782,1443.27219457867
1530.1808726405861,1500.3748172651194,1468.8355395954945,1473.9333953676182,1492.8630923315975,1478.8410574875036
1569.1191965043545,1536.578184397317,1504.688007464195,1509.3198812771525,1530.0426053210035,1515.1140096212898
1608.8269791971857,1573.454311444157,1541.2293017118495,1545.376315304844,1567.9615982875391,1552.0979357118108
1649.3095417812146,1611.0075302704815,1578.4650497957568,1582.1083126457552,1606.6269485574458,1589.7994423101993
1690.5717292113561,1649.241811126878,1616.4005543454728,1619.5212065108296,1646.0452128093148,1628.224846002377
1732.6179025185947,1688.160727819417,1655.0407766410115,1657.6200193380105,1686.2226037720066,1667.3801426912105
1775.4518988252048,1727.7674493748887,1694.3903202481674,1696.409446265485,1727.1649692413746,1707.2709920131124
1819.0770105553206,1768.064734242623,1734.4534070053478,1735.8938431717816,1768.8777738297763,1747.9027091644004
1863.4959608009972,1809.0548977091316,1775.233860806684,1776.0772162339852,1811.3660623393266,1789.280233998458
1908.7108790626871,1850.7397976858797,1816.7350929798408,1816.9631949250174,1854.6344645283327,1831.4081144888876
1954.7232770419946,1893.1208172002932,1858.9600777774508,1858.5550174558598,1898.6871560791255,1874.2904877498077
2001.5340326427613,1936.1988471280865,1901.9113287799173,1900.8555139024825,1943.527841475383,1917.9310607187958
2049.1433275013583,1979.9742689856803,1945.590886178767,1943.8670967353758,1989.1597331258872,1962.333091806045
2097.5507022688485,2024.446938037303,1990.0003075426766,1987.5917056615058,2035.5855281870856,2007.499360100802
2146.7549578589674,2069.6161687902613,2035.1406374439273,2032.0308658985741,2082.8073896041074,2053.432166999297
2196.754172621765,2115.480709281421,2081.012391244201,2077.185598537065,2130.8269410019375,2100.133298971563
2247.545667012154,2162.0387452969417,2127.6155373674837,2123.0564314247085,2179.645161579525,2147.604018984675
2299.1259966366297,2209.2878641997577,2174.9494969472066,2169.6434000124195,2229.2625341509533,2195.845038598299
2351.4909251437207,2257.2250568946015,2223.0130951395604,2216.946009509889,2279.678858619098,2244.856505257385
2404.6354100058807,2305.8467019299387,2271.8045659031923,2264.963240331154,2330.893318158685,2294.6379898769046
2458.5535852846497,2355.148545482117,2321.3215378972964,2313.693495569717,2382.9044357799103,2345.188457830188
2513.2387474200477,2405.125704222575,2371.561001800764,2363.134613570684,2435.7100604258203,2396.506238898261
2568.6833421309466,2455.7726110376298,2422.519330157772,2413.283852547151,2489.3073559579525,2448.5890544330764
2624.8789526625915,2507.083071010782,2474.192236020557,2464.1378870812787,2543.6927771843402,2501.4339659507823
2681.816289512481,2559.05021452672,2526.5747820507713,2515.6927806011468,2598.8620565373344,2555.0373705441834
2739.4851858556476,2611.666496607019,2579.6613379859923,2567.9439746243766,2654.810189552696,2609.3949878904496
2797.8745855766547,2664.923681972247,2633.4455898458505,2620.8862860939626,2711.531421250381,2664.501843421447
2856.972542584126,2718.8128592619314,2687.920509028882,2674.513899027509,2769.0192339202467,2720.352260088455
2916.766218580829,2773.3244268125973,2743.0784026660854,2728.820356116378,2827.266335974129,2776.939845535437
2977.2418816146833,2828.4480999467664,2798.9109018095373,2783.798533804493,2886.264651724979,2834.257484448233
3038.3849097998595,2884.1728858657193,2855.4087339449447,2839.4406421835056,2946.0053155430405,2892.297319462538
3100.1797942301714,2940.4871023508226,2912.5621923746603,2895.738243281468,3006.478661427578,2951.050763435491
3162.6101465607635,2997.3783884386607,2970.3606636008085,2952.6822242631197,3067.6742195626675,3010.5084669466837
3225.6587088976416,3054.8337008749613,3028.7928553721563,3010.2628003176424,3129.580712817627,3070.660344437956
3289.3073621452572,3112.8393140209655,3087.8467634387466,3068.469513491677,3192.18605434896,3131.4955439509677
3353.5371427448795,3171.3808237068165,3147.5096666041286,3127.2912373662707,3255.4773471837157,3193.0025103849007
3418.328257369693,3230.4431561305923,3207.7681307456605,3186.716153304355,3319.4408864352854,3255.168864844671
3483.6601047684594,3290.0106065262034,3268.6080089502575,3246.731801070811,3384.062162003011,3317.981486113251
3549.511292575304,3350.0668235287726,3330.0144319170795,3307.3250414015592,3449.3258638977986,3381.426499913974
3615.85966398735,3410.5948228533243,3391.9718629944655,3368.482084153815,3515.2158905359875,3445.4893009010266
3682.682315940891,3471.577020593759,3454.464151710574,3430.188480917723,3581.715356432944,3510.154592094219
3749.9556411401277,3532.9952351949446,3517.4741910529438,3492.4291271491575,3648.8066034961685,3575.406143644478
3817.655346955838,3594.830711646592,3580.984640908476,3555.18830367804,3716.4712161643847,3641.22729961149
3885.756494770902,3657.064143173382,3644.9772410332166,3618.449664980952,3784.6900317261197,3707.600498470201
3954.2335312963587,3719.6757004573747,3709.4331786235807,3682.196251088264,3853.4431653642823,3774.5075345259315
4023.060331035479,3782.6450185049935,3774.3330388812915,3746.41051610857,3922.710022115305,3841.9295243857973
4092.2102206070595,3845.95127270003,3839.656825081631,3811.0743374237964,3992.469321426544,3909.846923357798
4161.656016541664,3909.573224453209,3905.383986501308,3876.169039734441,4062.699115298047,3978.2395491132065
4231.370098214068,3973.489019836548,3971.493408988662,3941.6753961349013,4133.376821681167,4047.0865671051624
4301.32443375528,4037.6766785426025,4037.9634915451543,4007.573654207151,4204.479244107138,4116.366574510639
4371.490595643442,4102.113672261564,4104.772194786819,4073.8435796665053,4275.9826042233135,4186.057627617206
4441.839870758398,4166.777178237243,4171.896826106805,4140.4644636779685,4347.862572119243,4256.137069931211
4512.343250820845,4231.64406788829,4239.314556386683,4207.415137158554,4420.094296601352,4326.581963302339
4582.971507061404,4296.690941611629,4307.001971893887,4274.67402377057,4492.652439491374,4397.368721405022
4653.695232606838,4361.894164054167,4374.9353432770295,4342.219138965947,4565.511183487136,4468.473334552235
4724.484894904928,4427.229875313943,4443.09061138138,4410.0281429938095,4638.644326328807,4539.871363134371
4795.310878735131,4492.674068463315,4511.443424730519,4478.078353067703,4712.025294418948,4611.537975876017
4866.143541288027,4558.202598654171,4579.969172034165,4546.34678687077,4785.627099804288,4683.447975731489
4936.953265951822,4623.791219562424,4648.6429964231575,4614.810174984325,4859.422556154876,4755.575821944507
5007.710508389198,4689.415626450529,4717.439876965327,4683.445001506923,4933.384154429434,4827.895703841544
5078.3858460346955,4755.051492344851,4786.334653154832,4752.227545318592,5007.484179792984,4900.381567316101
5148.950028253639,4820.674505003093,4855.301976203058,4821.133911343603,5081.694740621624,4973.007080874423
5219.374021472272,4886.26040026221,4924.316525581395,4890.1400482568915,5155.987813370548,5045.745819297976
5289.629073276449,4951.784998620981,4993.35287751298,4959.2218075270075,5230.335279607538,5118.571170534268
5359.686726130298,5017.224241333014,5062.3856252848145,5028.354958338285,5304.708965204598,5191.45643374407
5429.518896681311,5082.5542277612685,5131.389398213809,5097.515229871558,5379.080701637575,5264.374849549162
5499.097902545739,5147.751250569057,5200.338901075576,5166.678342757193,5453.422354911913,5337.299640320929
5568.3965128344735,5212.791831786891,5269.208949832981,5235.820045883474,5527.7058677151335,5410.204045889631
5637.3879708636705,5277.652750641172,5337.97451063453,5304.916151879788,5601.903313977885,5483.061367494603
5706.046061105101,5342.311080448622,5406.610737914802,5373.942569278436,5675.986933160111,5555.845007791706
5774.34513803787,5406.744219194801,5475.093009957847,5442.875336598051,5749.9291702890305,5628.528508761002
5842.260144374625,5470.929922795904,5543.396960312095,5511.690658026513,5823.702721059382,5701.085589069344
5909.76666451805,5534.846331809192,5611.498514605976,5580.364933641022,5897.2805664302,5773.490183435399
5976.840949429498,5598.472000802254,5679.373922935955,5648.8747929723995,5970.636018699327,5845.716480690493
6043.459945184437,5661.78592688897,5746.999796324019,5717.1971267400295,6043.742748650022,5917.738953444104
6109.601320154117,5724.767572853193,5814.353132535858,5785.309117780022,6116.574835407705,5989.532423360523
6175.243492873626,5787.396891311211,5881.411348498388,5853.188267624997,6189.106801560524,6061.072035822028
6240.365652076017,5849.6543515753565,5948.152309756067,5920.81243024911,6261.313641425394,6132.333355733688
6304.947776535792,5911.520962165383,6014.554355789559,5988.159840221829,6333.1708486783355,6203.29236606083
6368.970653430648,5972.978282895402,6080.596335751261,6055.209133109782,6404.654455586899,6273.925505788105
6432.415871772313,6034.008450240869,6146.257606738847,6121.939376660349,6475.741062439608,6344.2097011296
6495.265952331098,6094.594190986533,6211.518080484931,6188.330093277107,6546.407857898949,6414.122381834022
6557.504122357375,6154.718833985879,6276.358226749954,6254.361280661216,6616.6326544795575,6483.641534556677
6619.1145645732595,6214.366335740831,6340.759124852922,6320.013435914278,6686.3939040125115,6552.745713376377
6680.0822927300505,6273.521283908331,6404.702457880403,6385.2675771967115,6755.6707271277455,6621.414045875306
6740.393191878695,6332.168903745538,6468.170539482997,6450.105266662361,6824.442930836325,6689.626277727339
6800.034000688547,6390.295073101158,6531.146302277531,6514.5086159584025,6892.691023041774,6757.3627854629785
6858.99234289109,6447.88632742973,6593.613339281453,6578.460314466953,6960.396234654935,6824.604591493396
6917.25671575245,6504.929865973412,6655.555906537601,6641.9436303016155,7027.540532208831,6891.333386143966
6974.816478811258,6561.413555443296,6716.958932662043,6704.942431970468,7094.106631940003,6957.531536658561
7031.661830462314,6617.325932743267,6777.808026096096,6767.441198409547,7160.07800761209,7023.182113023151
7087.78382576509,6672.656206834285,6838.089483855048,6829.425030611459,7225.438901734817,7088.268878767534
7143.1743625941135,6727.394255614081,6897.790294590348,6890.879657453484,7290.174326284647,7152.776313782219
7197.8261618803,6781.530620319266,6956.898142014655,6951.791446589237,7354.270074308588,7216.689619903601
7251.7327635782685,6835.056510500529,7015.401396670799,7012.147404925509,7417.712713386185,7279.994726737606
7304.88850340073,6887.96381372677,7073.289170173712,7071.935187090421,7480.48960470052,7342.678297195943
7357.28850316534,6940.245051890388,7130.551215149013,7131.143096383714,7542.58890553723,7404.727724835895
7408.928645276963,6991.893396868401,7187.178002253548,7189.760082885635,7603.999548867838,7466.131136769493
7459.805579225339,7042.902686120927,7243.160684719259,7247.775752124409,7664.71123451208,7526.877404735018
7509.91669648411,7093.267360199832,7298.491118781192,7305.180352086596,7724.714442252755,7586.956131543736
7559.260088183912,7142.982492025675,7353.161812992809,7361.964783358599,7784.000425608059,7646.357645145039
7607.834484776311,7192.043747465745,7407.165961704122,7418.1205838732585,7842.5611902744395,7705.073001421971
7655.63949295019,7240.447413883581,7460.4973995490855,7473.6399341058195,7900.389493130146,7763.093975594814
7702.675074041872,7288.190363957236,7513.150624359719,7528.515643588264,7957.478831771021,7820.41305467536
7748.942010918296,7335.270052857157,7565.120802970016,7582.741148377833,8013.823432026469,7877.0234291310135
7794.4416483043215,7381.684473783303,7616.403723176716,7636.310502501571,8069.418232625278,7932.91898252475
7839.175904701304,7427.4321716050345,7666.99576484095,7689.21836536611,8124.258870712421,7988.094289429118
7883.147261305273,7472.512230883286,7716.893912293163,7741.459999676318,8178.341698544618,8042.5445857084
