15.425960291772354,14.663115966197353,15.20336140864736,15.147416626583446,15.034745957446757,15.05243285952921,14.882558259522154
16.92870611534837,16.08744569757035,16.677322813053404,16.612105168287734,16.487953050160066,16.508324583092396,16.32598887623351
18.574156346881892,17.64692747006612,18.29068589644926,18.215042549227515,18.07819636899443,18.101644336622552,17.906034280503995
20.375873833331045,19.35439027024255,20.056642708248432,19.96928221508008,19.818403564809945,19.845370719663336,19.635632812561465
22.348704017416694,21.223876211661,21.989627941984047,21.889105177107105,21.722717224024834,21.753702717141575,21.52894231948297
24.5088970971892,23.27075588333279,24.105437065224496,23.99013646744118,23.806609393997313,23.842175562040257,23.60145647069252
26.874240966378206,25.51185375801985,26.421354474468938,26.28947133177242,26.087006456863584,26.127786265419942,25.870130631211673
29.464207100352862,27.96558618859325,28.95629423966464,28.80581369918344,28.5824262705072,28.629131397232143,28.353519935015097
32.30010959028208,30.652111264060647,31.73095325403894,31.55962743324053,31.313126990338752,31.366557346096318,31.07193015331613
35.40527915050564,33.593493123603594,34.76797880302468,34.573300999285266,34.301270401794824,34.362324244609184,34.047582073122484
38.80525327056504,36.81388169746032,38.092151905711695,37.87132807284226,37.571100232839036,37.64078557392855,37.30479174470302
42.52798401463055,40.33970899799237,41.73058746636493,41.48050470027554,41.14913687526083,41.22858420071019,40.87016725807624
46.6040654239895,44.199903695135134,45.71295299093375,45.430144598088134,45.06439013540936,45.15486651300603,44.77282372042657
51.06698200670584,48.426125706900365,50.071707634115036,49.75231438877705,49.34859170015761,49.45151641451931,49.04461822205264
55.95337934224612,53.05302257935651,54.842363270820094,54.4820906475085,54.03644898616609,54.153410881335724,53.72040660404493
61.30336077060129,58.11850895924457,60.063769232487935,59.657840440863836,59.16592193236967,59.29869905083522,58.83832352006432
67.16081108300432,63.66407328115632,65.77842344117124,65.32152743609973,64.77852467781925,64.92910685124573,64.44008890681613
73.57374983016281,69.73511020592021,72.032813612302,71.51904631863678,70.91965832520648,71.09026882167515,70.57134155164704
80.594717100375,76.38128667328169,78.87778632017726,78.30058747094057,77.63896919425794,77.8320924404463,77.28200443326271
88.28119458283055,83.6569369841119,86.36895289533435,85.7210356441434,84.99074160070415,85.20914955828172,84.62668230284152
96.69606513679598,91.62150325952,94.56712873077963,93.84040050761404,93.03432751143356,93.28111840732892,92.66509546460337
105.90811242368552,100.34000213210538,103.53881757828712,102.72429955621874,101.83461193395496,102.11324287113736,101.46255756783518
115.99256787615732,109.88354362694041,113.35673377461339,112.44446212971923,111.46252439818869,111.77685108575628,111.09048493447385
127.03170575988207,120.32989413895896,124.10037364998624,123.0792976510308,121.99559236088493,122.34991391666028,121.62696348546659
139.11549174230495,131.76408752186452,135.85663833285474,134.7145064924796,133.51854422306124,133.91765119500624,133.15735960945938
152.34228120612812,144.27909555608701,148.72051059084373,147.44374399019657,146.12396689647312,146.57319838076052,145.77498743557356
166.81960186597703,157.97655139746098,162.79579132080244,161.36934856484908,159.9130205461792,160.4183229019064,159.58183562793965
182.6649713383103,172.9675395364504,178.1959004944443,176.60312524432325,174.99621514946662,175.56420849459428,174.68935395234507
200.00681190540212,189.3734545549528,195.0447470498895,193.2672022033062,191.49425402469538,192.13230646280815,191.21931146124302
218.9854317866256,207.32693280649343,213.47767280331774,211.49495957430713,209.53895015559792,210.25525887871459,209.30472731131402
239.75409146838203,226.97286351638434,233.6424749029862,231.43203636628596,229.27421955042223,230.07790036794557,229.0908802213124
262.4801620430122,248.46948517481587,255.70052060885183,253.23742150299523,250.85715612093833,251.75834405091865,250.73640293897483
287.3463724243397,271.98957339604647,279.827943296331,277.0846362168019,274.4591984325374,275.46915749675554,274.41446780816113
314.5521631041607,297.72172307605217,306.216944925318,303.1630111287498,300.2673869578529,301.39863202300256,300.31406774740196
344.3151459849334,325.87173909694997,335.0771959071294,331.67906762188625,328.48572974664324,329.7521586603175,328.6414039552399
376.87268022801106,356.664135811342,366.63734870069254,362.8580065447558,359.3366515460347,360.75371223052,359.6213702686765
410.34799774008,388.34488314608274,399.08838000384435,394.9339244376269,391.06796152443826,392.6430598363708,391.49569878270563
442.8267603631988,419.11998635540795,430.5842898101191,426.1024394028156,421.8901805356651,423.622676885233,422.4648399341301
474.4808396631518,449.14679747438055,461.289757916125,456.5229884747678,451.9616621410622,453.8524772593183,452.6847833182476
505.4541200689452,478.5577282520079,491.34284006638666,486.32923710877935,481.41503151051893,483.46661538904925,482.2868141928285
535.8675273064486,507.4646414025551,520.85973353015,515.6337091188299,510.3618184522261,512.5780998381479,511.38187424635487
565.8228871362986,535.9622250048692,549.9384299033118,544.531325908334,538.8960025938942,541.2823220516116,540.0639024494677
595.4060254446682,564.130711860907,578.6616501253714,573.1022459456526,567.096857387447,569.6598890366475,568.4125236292572
624.6893186444786,592.0381256053547,607.0992610258462,601.4142008320566,595.0312885308763,597.7789552474326,596.4952681649767
653.7338169973661,619.7421589982716,635.3102895341945,629.5244416703308,622.75578078184,625.6971667045417,624.3694282576946
682.5910231006446,647.2917543917364,663.3446119013994,657.4813712244635,650.3180290341008,653.4632922911214,652.0836203445331
711.3043861598774,674.7284379361269,691.2443749641324,685.325917055957,677.7583093914361,681.1185970728723,679.679104576367
739.9105596927202,702.087447883684,719.0451940878655,713.0926889852744,705.1106337682811,708.6980005909003,707.1909011424364
768.4404613208859,729.398689839674,746.7771639624989,740.8109558008501,732.4037233982432,736.2310549558118,734.6487358644936
796.9201661679417,756.6875457770739,774.4657118390597,768.5054698698312,759.6618299831771,763.7427711297289,762.0778414902741
825.3716603516662,783.975559956394,802.1323185232862,796.1971639098167,786.9054287210381,791.2543173048542,789.4996370652717
853.8134770051847,811.2810201400829,829.7951272856745,823.903739702785,814.151803648656,818.783609660923,816.9323043667666
882.2612326717567,838.6194504757797,857.4694585072,851.6401657114046,841.4155416643356,846.3458116508114,844.3912766387913
910.7280802899927,866.0040295043754,885.1682447269591,879.4190977771096,868.708949840235,873.9537565480168,871.8896532998497
939.2250915049983,893.4459450214566,912.9023986732086,907.2512349261875,896.042408021538,901.618304795166,899.4385519498157
967.7615794138337,920.954694288418,940.6811236928429,935.1456196579119,923.4246667197662,929.348646316317,927.0474071136601
996.3453711543366,948.5383395648603,968.5121770262924,963.1098926566015,950.8630986392919,957.1525564203662,954.7242236254581
1024.9830379913524,976.203724271488,996.4020918109861,991.1505077764359,978.3639112317488,985.0366122344955,982.4757915394101
1053.6800899167142,1003.9566567872696,1024.3563652365049,1019.2729151033052,1005.9323268307027,1013.0063761324515,1010.3078696514584
1082.4411388187616,1031.8020660475252,1052.3796172713392,1047.48171239796,1033.5727331583046,1041.0665497559146,1038.2253388347413
1111.2700378001882,1059.7441339054737,1080.4757253474497,1075.780777098967,1061.2888130557458,1069.2211059837814,1066.2323346843068
1140.169997951525,1087.7864071067947,1108.6479377408225,1104.1733758136097,1089.0836519803775,1097.4734004723941,1094.3323597539857
1169.1436878058626,1115.9318924241707,1136.898969758398,1132.662257385181,1116.9598293558913,1125.8262636846052,1122.5283762957843
1198.1933166836466,1144.1831374182339,1165.2310850366107,1161.2497317391746,1144.919497303547,1154.2820820225068,1150.8228887434993
1227.3207037103884,1172.5422990158559,1193.6461644194114,1189.93773644278,1172.964444680734,1182.842865187107,1179.2180115578155
1256.527338851707,1201.0112014511112,1222.1457639105047,1218.7278925759097,1201.0961522208145,1211.510301506466,1207.7155259054575
1285.8144324785949,1229.591385627555,1250.7311638798865,1247.6215540075004,1229.3158414873037,1240.2858069235083,1236.3169302201993
1315.1829588130233,1258.284150976587,1279.4034107913526,1276.6198457015369,1257.624512573706,1269.1705690247138,1265.0234838287927
1344.6336907045775,1287.0905909262954,1308.1633518157648,1305.7236986248631,1286.0229759625647,1298.1655746916063,1293.8362368943297
1374.1672301109807,1316.0116229871026,1337.0116656960593,1334.9338787127904,1314.5118832878602,1327.2716442261883,1322.756064955218
1403.7840340211337,1345.0480140284637,1365.9488865389035,1364.251011239936,1343.0917502164534,1356.4894551372763,1351.7836935144862
1433.4844359664567,1374.2004030208523,1394.9754262256722,1393.6756013179588,1371.7629762568017,1385.8195622927942,1380.9197190067937
1463.2686642283552,1403.469318706857,1424.0915923571226,1423.208051356658,1400.5258630759292,1415.2624165720424,1410.164628418681
1493.136857147073,1432.8551934064244,1453.2976019641935,1452.8486757077678,1429.380626557724,1444.8183794872823,1439.5188138086828
1523.0890766983669,1462.3583792139157,1482.5935955823268,1482.597713401481,1458.3274105986861,1474.4877339402744,1468.9825848576586
1553.1253186560862,1491.9791581353722,1511.97964888384,1512.455338608874,1487.366297283773,1504.2706982629484,1498.5561823316389
1583.2455225165274,1521.7177512945104,1541.4557806316834,1542.4216694572037,1516.4973158120338,1534.167433324386,1528.2397864566676
1613.4495788980914,1551.574326643149,1571.0219607443337,1572.496775674741,1545.7204489672122,1564.1780507799035,1558.0335249936832
1643.7373365945462,1581.5490051751035,1600.6781158368185,1602.6806849428538,1575.0356393256536,1594.3026188169597,1587.9374796944492
1674.1086079653978,1611.6418720725583,1630.4241392525455,1632.97338826971,1604.4427953222055,1624.54116812178,1617.9516928033922
1704.5631736531209,1641.8529742044361,1660.2598902475017,1663.3748445149797,1633.9417950899203,1654.8936967187312,1648.0761718295823
1735.1007863899772,1672.1823274725257,1690.1851999274304,1693.8849843070445,1663.5324902675463,1685.3601735877935,1678.3108936354506
1765.7211748926438,1702.6299201640566,1720.199874898674,1724.5037134201452,1693.2147092361288,1715.9405420536748,1708.6558080470713
1796.424047009942,1733.195716743028,1750.303700549809,1755.2309152417251,1722.9882597608728,1746.634722584149,1739.1108408867078
1827.209090894779,1763.8796602526459,1780.4964434591336,1786.0664533438126,1752.8529312410276,1777.4426151142975,1769.675896362954
1858.0759782967625,1794.681673456008,1810.7778523597594,1817.010173408056,1782.8084966021734,1808.364101085713,1800.3508595514145
1889.0243656350788,1825.6016610442875,1841.1476605427276,1848.0619048006333,1812.8547139232323,1839.399045234517,1831.1355981096558
1920.0538940946874,1856.639511345694,1871.6055874644687,1879.2214619980793,1842.9913272213962,1870.5472969182945,1862.029963811821
1951.164193004742,1887.7950978273675,1902.1513397577016,1910.4886445489294,1873.2180694489268,1901.8086913737343,1893.0337938421787
1982.3548810074979,1919.0682796725832,1932.7846122830379,1941.863241073758,1903.5346614727387,1933.183050462295,1924.146911409729
2013.6255659168482,1950.4589031910125,1963.5050889608995,1973.3450276933797,1933.9408135335382,1964.67018289522,1955.3691272183523
2044.9758452618046,1981.9668021167865,1994.3124436004032,2004.933769138582,1964.43622637994,1996.2698872090596,1986.7002409127178
2076.4053074915173,2013.591798626864,2025.2063404695657,2036.6292196862566,1995.0205915097536,2027.9819504142008,2018.1400408000304
2107.9135322846455,2045.3337037941276,2056.186434993524,2068.431123690648,2025.693590468753,2059.8061488192193,2049.6883045381387
2139.5000910938825,2077.1923179540277,2087.252374027584,2100.339215223285,2056.454897468039,2091.7422487732383,2081.3447997798
2171.1645473863337,2109.1674304477783,2118.40379630607,2132.353219633657,2087.304177798189,2123.7900070272353,2113.109284785119
2202.9064575876255,2141.258820839269,2149.6403327493426,2164.472853079743,2118.2410904340345,2155.9491704653415,2144.9815078090805
2234.7253706876636,2173.4662610463083,2180.9616067557427,2196.6978230316,2149.2652862299706,2188.2194769908187,2176.9612089519137
2266.6208282081357,2205.789523091747,2212.367232866941,2229.02782835734,2180.3764086200463,2220.600655833684,2209.0481191160884
2298.5923651061394,2238.2283410210475,2243.8568176840804,2261.462559487056,2211.5740941015283,2253.0924270360765,2241.241960886689
2330.639509711219,2270.7824608195083,2275.4299731585265,2294.0016986445767,2242.8579721789993,2285.694502366041,2273.54244833474
2362.7617839648315,2303.451621264151,2307.0863089257737,2326.6449198651926,2274.2276657578577,2318.406584663648,2305.9492872693577
2394.9587035135078,2336.23554508886,2338.8253749766586,2359.391889277911,2305.682790621083,2351.22836859983,2338.462175372971
2427.2297778229786,2369.1339495016646,2370.646768344407,2392.242264991158,2337.2229563154574,2384.1595402458147,2371.080802275346
2459.574510045099,2402.1465417904083,2402.5500699816566,2425.195697264623,2368.8477659933014,2417.199777477538,2403.8048487772376
2491.9923973702253,2435.2730162453026,2434.5348463107343,2458.251826426708,2400.5568160680214,2450.348747409459,2436.633985868091
2524.4829310259,2468.5130661938147,2466.6006630528623,2491.41028444043,2432.3496970038555,2483.6061121286884,2469.567882213902
2557.0455963647905,2501.8663790488554,2498.747074457115,2524.670717009053,2464.2259924527357,2516.971527389022,2502.60621892347
2589.6798729758393,2535.3326182977626,2530.9736319166036,2558.032743496585,2496.1852800359848,2550.4446629879767,2535.7486225606735
2622.385234639609,2568.911458012791,2563.2798749161566,2591.4959456409156,2528.227131087981,2584.0251168742325,2568.994722044806
2655.1611494811696,2602.602552777106,2595.665350192332,2625.0599349191784,2560.3511058820905,2617.712520159605,2602.3441650204586
2688.0070799341065,2636.4055460163363,2628.129588997892,2658.7243180900455,2592.5567630805454,2651.5065073200453,2635.7965854960507
2720.9224828204315,2670.320070903068,2660.672111322203,2692.488681797065,2624.84368490718,2685.4066878943227,2669.3515963920026
2753.906809398,2704.3457598385858,2693.292446116093,2726.3526065315878,2657.211408827098,2719.412669026315,2703.008815621918
2786.9595053831413,2738.482268184118,2725.9901026725465,2760.315668224902,2689.6594386724646,2753.5240440942907,2736.767843410661
2820.0800110203672,2772.7291849109424,2758.764586938719,2794.3774316912263,2722.1873204313283,2787.740404109592,2770.6282782331928
2853.267761111706,2807.0860903858907,2791.615410453248,2828.537459098398,2754.7945939067745,2822.0613286315706,2804.5897136041594
2886.522185056336,2841.5525984050705,2824.542066592755,2862.7952987960557,2787.4807822766,2856.4863920434127,2838.651726227213
2919.842706897193,2876.128303514449,2857.5440339857396,2897.150493298824,2820.2453982903626,2891.015157868402,2872.8138905406263
2953.228745347916,2910.812779323845,2890.6208199163957,2931.602578780842,2853.0879584583295,2925.647181723116,2907.0757620143427
2986.679713830995,2945.605603861359,2923.771875131352,2966.1510835088498,2886.007961211114,2960.3820097553607,2941.4369259772716
3020.1950205213975,2980.506336870052,2956.9967189690497,3000.7955285019334,2919.004909684546,2995.219183891892,2975.8969024276207
3053.774068365216,3015.5145267135636,2990.294783089281,3035.5354218495886,2952.078298144525,3030.1582360369844,3010.455269157458
3087.4162551632407,3050.6297221794284,3023.6655232910625,3070.3702731625426,2985.2276103020317,3065.198690315255,3045.111541845213
3121.1209735622956,3085.8514621369873,3057.108408581621,3105.2995843777335,3018.4523273450613,3100.340062733025,3079.865243975756
3154.8876110669707,3121.1793093461883,3090.6228887318275,3140.322880127266,3051.7519244143828,3135.5818613332726,3114.7159028625183
3188.715550293311,3156.6127267282,3124.2084089918694,3175.4395823870796,3085.1258637554592,3170.9235716076623,3149.6630258631035
3222.6041686901544,3192.1512378110438,3157.8644094585716,3210.649185806547,3118.573625962481,3206.364704335238,3184.706128258478
3256.552838520816,3227.7943581171357,3191.590323638545,3245.9511682762873,3152.0946469672626,3241.904777224774,3219.84469382396
3290.5609276541436,3263.541577989606,3225.3855794301026,3281.3449872512792,3185.688416458269,3277.5432146564335,3255.078247074107
3324.6277986346,3299.392387486148,3259.249599633191,3316.830100374705,3219.3543410479438,3313.279481243761,3290.4062557896796
3358.7528088628164,3335.3462641830765,3293.1817862725707,3352.405950257784,3253.091875679978,3349.113054792084,3325.8281710803703
3392.9353118601166,3371.4026726139004,3327.1815743426923,3388.071978618907,3286.9004356932232,3385.043385089999,3361.3434787278647
3427.1746556051758,3407.5610798095504,3361.2484058780874,3423.827609272339,3320.7795013159566,3421.069916291462,3396.9513335806237
3461.4701831385587,3443.8209083978363,3395.38162575672,3459.672273954708,3354.7284532123463,3457.1920887709157,3432.6520927796146
3495.821233984071,3480.1816856083515,3429.5806169976204,3495.605395674026,3388.746700333222,3493.409326800101,3468.444313567314
3530.2271419408303,3516.642767128065,3463.8447943823185,3531.6263715199875,3422.8337378786214,3529.7210516857217,3504.3277067394397
3564.6872361687665,3553.203582783705,3498.1735451612194,3567.7346120894867,3456.98888023945,3566.126676389052,3540.3017484494235
3599.2008433397373,3589.863569532093,3532.5662460298786,3603.929519498505,3491.211553283002,3602.6256055095214,3576.3658250629733
3633.767283023341,3626.6221356011188,3567.022275348071,3640.2104728299387,3525.5011617892164,3639.217233422345,3612.519356654555
3668.38587084658,3663.4786829304016,3601.5409985735537,3676.576853374053,3559.8570948539864,3675.900949373638,3648.7615814849705
3703.0559179026045,3700.4326052382426,3636.121783813531,3713.028015188572,3594.278657359313,3712.6761348936834,3685.09242630591
3737.776734293365,3737.4832853073244,3670.763986353644,3749.5633496283053,3628.7654739190275,3749.542162930121,3721.5107465455712
3772.547621290262,3774.630104544477,3705.4669635432147,3786.182259734416,3663.316647452467,3786.4983988785802,3758.0161083631665
3807.367877132061,3811.8724268225524,3740.230066074736,3822.884029318485,3697.9316554438747,3823.5442003071585,3794.6079458156914
3842.236795869716,3849.2096119589874,3775.052633591714,3859.6680066358317,3732.6099214763144,3860.678917137129,3831.285587030954
3877.15367118441,3886.640917653157,3809.934004534966,3896.533547800609,3767.350744670431,3897.901883319866,3868.0483720781885
3912.117787378116,3924.1659680126927,3844.8735262533983,3933.479981753355,3802.1534517615705,3935.2124386485884,3904.8956832187587
3947.128426207002,3961.7837980039826,3879.8705478027705,3970.506635376413,3837.0174174824306,3972.609922817225,3941.8268695831816
3982.1848656974475,3999.493860270887,3914.924351394575,4007.612823712846,3871.941983559459,4010.0936942517956,3978.8411854694205
4017.2863835184226,4037.2954950763137,3950.034245702802,4044.797860108393,3906.9265283676696,4047.662981999275,4015.9382388794497
4052.432248149388,4075.1879500052983,3985.199567508536,4082.06104670387,3941.970355961624,4085.3171076178733,4053.1170800108544
4087.6217257837898,4113.170554637376,4020.4196337011613,4119.401680080542,3977.072760460639,4123.05538608998,4090.3771404000017
4122.854079041383,4151.24260355062,4055.69374859335,4156.819050898512,4012.233090662392,4160.877104371528,4127.7177248238895
4158.1285712386,4189.403361772168,4091.0212093536416,4194.312367848634,4047.4506729294035,4198.781545247661,4165.138137259021
4193.444455234084,4227.652167263236,4126.401310789572,4231.881130294291,4082.7248202705796,4236.767984295575,4202.637668435427
4228.800982717104,4265.9882236504245,4161.833349843568,4269.524390127499,4118.0548408979175,4274.835686110871,4240.215639745672
4264.197402870089,4304.410854553781,4197.316656808344,4307.241452911894,4153.440016600899,4312.983916280565,4277.871334432209
4299.632964363507,4342.919264033841,4232.850451679693,4345.03168008568,4188.879678980561,4351.211923567809,4315.60397375397
4335.106906356245,4381.512714880251,4268.434023856197,4382.894217834031,4224.373174840469,4389.518953331883,4353.412991380787
4370.618466937941,4420.190447631461,4304.066661895418,4420.828318468329,4259.919725571055,4427.904027467651,4391.297523342273
4406.166880807796,4458.951693401143,4339.747635411935,4458.833240935253,4295.518592341685,4466.367026299736,4429.256814678434
4441.751379356748,4497.795675626145,4375.47621299847,4496.90820750808,4331.169091975358,4504.906513166619,4467.2901621771725
4477.37119395455,4536.721610249384,4411.2516561648235,4535.052482907444,4366.870504140042,4543.521938087528,4505.396813072417
4513.025549567954,4575.7286915258255,4447.073225731116,4573.265252952823,4402.6220996580205,4582.212544110682,4543.576008135327
4548.713668877223,4614.816155796172,4482.940175422531,4611.545712983824,4438.422737603338,4620.977470337217,4581.826980254266
4584.43477210209,4653.983157723071,4518.851756389023,4649.893090212999,4474.272903230257,4659.815940305323,4620.14896009476
4620.18807677737,4693.228948567184,4554.807164428121,4688.3065845698975,4510.170648086267,4698.727144247118,4658.541167350259
4655.972796803159,4732.552664254423,4590.805793355386,4726.785392051424,4546.115599889329,4737.710265407773,4697.002814140964
4691.788143070553,4771.953429993319,4626.84672286211,4765.328699912497,4582.107050320084,4776.76448061649,4735.53311263707
4727.633325790336,4811.430435760766,4662.929276435543,4803.935693166365,4618.144311187392,4815.8889594461725,4774.131266873135
4763.507551898095,4850.982856465716,4699.052664279424,4842.605548082648,4654.226513932705,4855.082865061047,4812.7964733502
4799.410025983825,4890.6098394283745,4735.216095558739,4881.337435625978,4690.352927182871,4894.345354733762,4851.527927199128
4835.339950239515,4930.310522043322,4771.418812153751,4920.1305174862355,4726.522799700201,4933.675574824986,4890.324809181051
4871.29652027325,4970.084015829786,4807.659871889382,4958.983955606553,4762.735364265716,4973.072669915358,4929.186303298467
4907.27893517922,5009.929494378252,4843.938985912666,4997.896905339434,4798.9898509355335,5012.53578039666,4968.111580498561
4943.286389711539,5049.846122607492,4880.254874039181,5036.86851453031,4835.285477543737,5052.06403490717,5007.099811170299
4979.318076466314,5089.832915589976,4916.606920009,5075.897931655246,4871.621467315701,5091.656565464827,5046.150150425843
5015.373185949082,5129.888998582253,4952.994342982462,5114.9842897226645,4907.997096161658,5131.312484837686,5085.261765567335
5051.450906011473,5170.0134938751935,4989.41632166891,5154.126727768853,4944.411536885443,5171.030913368171,5124.433808151825
5087.550422774762,5210.205493398984,5025.872073045167,5193.324370496366,4980.863951509599,5210.810955007685,5163.665422499812
5123.670920836779,5250.463599387571,5062.360797355992,5232.5763453788595,5017.353583729992,5250.65171622103,5202.955742661818
5159.811582658899,5290.788341000529,5098.8816919049095,5271.88176301221,5053.879646747061,5290.552285682983,5242.303897812194
5195.97158888668,5331.177362668512,5135.433951438954,5311.239745502397,5090.441342665312,5330.511763693067,5281.709027983236
5232.150118712446,5371.630181220227,5172.016767620211,5350.64940156293,5127.037868182167,5370.52923579272,5321.170245551223
5268.346350896642,5412.14592036247,5208.629323606712,5390.109833654433,5163.668402856837,5410.603779877269,5360.686663822934
5304.559460714199,5452.723626164212,5245.270814524205,5429.620134411428,5200.332147448505,5450.734463163615,5400.257406875893
5340.788622721746,5493.362280002513,5281.940413839513,5469.179397324969,5237.028369200775,5490.920355190205,5439.881576042933
5377.033010073839,5534.060968836921,5318.637362080675,5508.786715737752,5273.756205186806,5531.160521535052,5479.558272948295
5413.291794593417,5574.818730704619,5355.360768223474,5548.441165917329,5310.51477074966,5571.454011203198,5519.286599662342
5449.564148343557,5615.634599938382,5392.109809167376,5588.141829327607,5347.303295832943,5611.799879971302,5559.065648592703
5485.849240732124,5656.5076023631345,5428.883679798723,5627.887785078889,5384.120965182684,5652.197176906934,5598.894508481336
5522.146240135876,5697.43676177405,5465.681552094276,5667.678100870551,5420.966953742259,5692.644941000756,5638.772264009377
5558.454314230698,5738.421092701096,5502.502597363122,5707.5118453953255,5457.840437532412,5733.142212149436,5678.697994778059
5594.772629785633,5779.45956432753,5539.345983398543,5747.388083288048,5494.740587086914,5773.688023795053,5718.670775677753
5631.100352738054,5820.5512959453135,5576.210877684305,5787.305873394085,5531.666573024031,5814.2814040253925,5758.689676966329
5667.436648558774,5861.695164684223,5613.0964444757765,5827.264271904742,5568.617562276582,5854.921377197462,5798.753766354153
5703.780682024326,5902.890245617842,5650.001846912368,5867.262330741534,5605.5927201437635,5895.6069626451235,5838.862105195011
5740.131616960064,5944.13553452913,5686.926246263089,5907.299097707844,5642.591209566595,5936.337175130858,5879.013750184093
5776.488616875589,5985.429934439996,5723.868802081124,5947.373616789141,5679.61219167389,5977.111024978537,5919.207753752192
5812.85084484771,6026.77247107792,5760.828591341685,5987.484930212726,5716.654825677263,6017.927519989883,5959.443169166574
