16.692226741968657,18.590001770510547,16.851387299694952,17.269019724571802,17.212240161752348,16.823816763530505,16.547124679132764,15.833951238119052,15.433757780116608
17.3479362625081,19.34535128499459,17.543363480108255,17.97804658904717,17.897081274776205,17.49684841161791,17.220444060844653,16.489375330912303,16.083593766720405
18.024311369320916,20.125686813457634,18.258804835549196,18.711260621504714,18.60450929845733,18.19242149054186,17.91676088822785,17.168106232727002,16.757121601933246
18.721977414864554,20.931785307794563,18.998469163687982,19.469456904543545,19.33526367172394,18.911290870287743,18.636850875701075,17.87097491387633,17.455203443530742
19.441571630230513,21.76443808928913,19.763129692997367,20.25344772611469,20.090101215723728,19.65422985630787,19.381508322072786,18.59883420009364,18.17872463908141
20.183743485586888,22.624450815375923,20.553575163323675,21.064062587524656,20.8697965431387,20.422030939824634,20.1515465162106,19.352559480864745,18.928594025247747
20.949154808179845,23.512643563792945,21.370609974499438,21.90214854741364,21.675142463883944,21.215506183732252,20.94779810364768,20.13304900100165,19.705744681635455
21.738479888203347,24.429850787817976,22.215054230419867,22.768570322217165,22.506950307448896,22.035487680674187,21.77111536236788,20.941224420461026,20.51113430162596
22.552405548817806,25.37692116414987,23.087743678741372,23.664210313235394,23.366050289685987,22.882827954206284,22.62237056841782,21.778031224755225,21.345745577844145
23.391631227210137,26.354717436154324,23.98952964139501,24.589968653983675,24.253291780695665,23.75840023549773,23.502456166695065,22.64443912055288,22.210586629552818
24.256868923383664,27.364116174942858,24.92127889156788,25.54676316338423,25.169543597859168,24.66309901888722,24.41228503809252,23.541442394295075,23.106691206166737
25.148843170367925,28.406007436762096,25.88387340307356,26.5355292246487,26.11569423749414,25.597840168093846,25.352790656492413,24.47006022860201,24.035119141655876
26.06829111419033,29.4812944269581,26.878210136821505,27.55721963235228,27.09265208017581,26.5635613179617,26.324927219633317,25.431336988341208,24.99695639085284
27.015962089840222,30.590893035024276,27.905200750897258,28.612804475179722,28.101345558357572,27.56122211266936,27.329669725665546,26.426342452073253,25.993315315632305
27.992617638808113,31.735731309787653,28.965770974803686,29.703270537671052,29.142723288998326,28.591804428490615,28.368014014467718,27.456171995001682,27.025334766663136
28.99903120274594,32.916748837295046,30.060860199988806,30.82962110949572,30.217754165065863,29.656312560976005,29.44097674683075,28.521946683657575,28.094180131703112
30.035988074005665,34.13489614418839,31.191421192752344,31.992875589965443,31.327427398255846,30.755773375997574,30.54959532995438,29.624813426699422,29.201043314400692
31.104285235682962,35.391133894947714,32.358419465133096,33.194069204082,32.472752534470004,31.891236406181843,31.694927780816847,30.765945013638486,30.347142639957188
32.20473038526918,36.68643200631395,33.56283208271899,34.434251973557764,33.654759389016434,33.06377392492614,32.87805251037251,31.946539899760264,31.533722682278366
33.33814197623309,38.02176875962144,34.80564720328509,35.714488068137506,34.87449804906037,34.27448095787469,34.10006818366077,33.16782222587963,32.762053988247246
34.50534869005349,39.39812974203593,36.08786314978467,37.03585521498568,36.133038551189095,35.52447524732045,35.362093204428504,34.43104160618456,34.033432761129575
35.707188879793684,40.816506822231645,37.41048737870197,38.39944372070234,37.431470852579146,36.81489716516629,36.66526544257114,35.73747279777707,35.34918045037999
36.94451013982018,42.277896894169764,38.77453564160772,39.806355710855456,38.77090442910763,38.14690955705357,38.01074168259471,37.08841543949053,36.71064309837785
38.218168478491464,43.783300745073944,40.181030316036505,41.257703735220815,40.15246809675558,39.52169753657799,39.399697125926124,38.48519348950049,38.11919074123071
39.52902759284535,45.33372102279975,41.63099945977767,42.7546096543429,41.57730939218304,40.94046829915038,40.83332470869407,39.92915481246821,39.57621669667216
40.87795834251267,46.930161397767954,43.125475498244484,44.29820363206278,43.04659466368045,42.40445061751869,42.31283436022701,41.421670381172326,41.08313656765281
42.26583778124312,48.57362488424536,44.66549355248989,45.8896224955606,44.56150760697227,43.914894550762476,43.839452190483456,42.96413375048422,42.641387328055245
43.6935482840688,50.265111873826015,46.252089949846564,47.530008365560946,46.12324958486481,45.47307092851616,45.414419615525276,44.55795992938097,44.252426076946904
45.16197657638506,52.00561857126933,47.886300436748144,49.22050681239495,47.73303839477326,47.08027077478682,47.03899219253529,46.20458428578574,45.91772889350479
46.672012724035525,53.79613484628146,49.56915851942543,50.96226576125328,49.3921077599248,48.73780471411136,48.714438582099646,47.90546191268783,47.638789197909965
48.22454905298186,55.63764244092535,51.3016933151314,52.75643253095956,51.1017063074568,50.44700213400152,50.442039300643536,49.66206635316462,49.417116271275304
49.820478902651466,57.531112712023955,53.084927680728384,54.60415289489846,52.863096578872714,52.20921050525499,52.22308538670281,51.47588799301566,51.25423344978283
51.46069541658237,59.47750449342534,54.919876033311695,56.506568486349806,54.67755422793964,54.02579428005858,54.05887675156498,53.34843234483202,53.15167656440626
53.146090235449094,61.477761691437045,56.80754207873241,58.46481467778463,56.54636690239394,55.89813398019578,55.950720691845596,55.28121875181864,55.110991084557156
54.877552032268866,63.532810971213856,58.74891642787149,60.48001823372338,58.470832653215254,57.827625044212766,57.89993035199515,57.27577844062002,57.133730546748275
56.65596515610832,65.64355920910401,60.74497410458963,62.55329477417743,60.45225885097183,59.81567659091377,59.907822776358344,59.33365282197788,59.22145379707658
58.48220802715498,67.81089090471939,62.79667214579379,64.68574636016669,62.49196063553936,61.86371007182006,61.97571674415197,61.45639085008705,61.37572259416905
60.35715150029563,70.03566549636506,64.90494686358808,66.87845877072431,64.59125969754791,63.973157840967055,64.10493077609482,63.645546917236686,63.598098648656546
62.28165704518571,72.31871456283652,67.07071077822631,69.13249848341728,66.75148202317253,66.14546144078477,66.29678092650633,65.90267874174305,65.89014050685745
64.25657517330276,74.66083917380985,69.29484995474245,71.44890970708539,68.97395639425989,68.38206993259995,68.55257833679175,68.2293443678042,68.25340047463803
66.28274350650999,77.06280682740588,71.57822127256262,73.82871171687049,71.26001267895494,70.68443824907635,70.8736271478686,70.62709949897577,70.68942121903865
68.36098479114963,79.52534857223161,73.92164905797536,76.27289537961073,73.61097957261639,73.05402523091304,73.2612210502943,73.09749448861785,73.19973253549475
70.49210509296674,82.04915590513662,76.32592220295166,78.78241989960755,76.02818254891869,75.49229118485312,75.71664081016355,75.6420711398527,75.7858468823915
72.67689187783206,84.63487783872039,78.79179160661094,81.35821040869746,78.51294157363272,78.00069593432305,78.2411518931896,78.26235941355293,78.44925546089164
74.91611099804865,87.28311813775228,81.31996519594455,84.00115282726841,81.06656876328242,80.58069641987487,80.83600085815482,80.95987390912526,81.19142492242737
77.21050563340668,89.99443218727822,83.91110629336517,86.71209140528285,83.69036584120657,83.23374420002938,83.50241240323706,83.73611018712528,84.01379231379312
79.5607936079141,92.76932246593866,86.56583009819153,89.491825605117,86.38562154737532,85.96128301746602,86.24158599482283,86.59254090273164,86.91776080778241
81.96766513285968,95.60823768946197,89.28470013323222,92.34110590219015,89.15360892643922,88.76474539969448,89.05469250458592,89.53061178444881,89.90469500554718
84.43178049944538,98.51156869607638,92.06822506546948,95.26063038563713,91.99558246039372,91.64555036409976,91.94287068180202,92.55173723423152,92.97591611032662
86.95376774473534,101.47964558627827,94.9168553367675,98.25104096810787,94.91277509519446,94.60510033774327,94.90722354877134,95.65729659650478,96.13269701583295
89.53422032459447,104.51273475900422,97.8309805043941,101.31292039076841,97.90639523167803,97.64477782490718,97.94881469783493,98.84862907670345,99.37625722730075
92.17369461939002,107.61103597920535,100.81092501825393,104.44678746898217,100.97762352180544,100.7659419876418,101.06866448903388,102.12702939670362,102.70775769528726
94.87270768742167,110.7746801715748,103.85694619919863,107.65309466957217,104.12760958251647,103.96992607111032,104.2677461775066,105.4937431719014,106.12829552834789
97.63173433152797,114.0037256700455,106.96923046992734,110.93222384845416,107.3574685916125,107.25803226831816,107.54698197525629,108.94996173535121,109.63889865201205
100.45120556901185,117.29815685493011,110.14789086171227,114.28448307838588,110.66827769044835,110.63152964999458,110.90723911377039,112.49681730674479,113.24052004994152
103.33150587260427,120.65788072210817,113.39296472286163,117.71010382645655,114.06107392289478,114.0916496670209,114.34932579341432,116.13537819376803,116.9340335412816
106.27297094034492,124.08272550385868,116.70441090769235,121.20923785500892,117.53684831314953,117.63958212760235,117.87398717602716,119.86664406931948,120.72022708581676
109.275884898671,127.57243916045994,120.08210561215321,124.78195200753237,121.09654275878997,121.27647213918127,121.48190105853334,123.69153989738379,124.59979786633656
112.34047709434523,131.12668646494816,123.52584139288717,128.42822656064715,124.74104804800534,125.00341568884681,125.17367507902622,127.61091017787126,128.57334710375048
115.4669224251823,134.74504719102717,127.03532615441968,132.14795379365378,128.47119860084265,128.82145525241197,128.94984124751548,131.62551674197067,132.6413748795524
118.65533744094026,138.42701349115012,130.6101798431879,135.94093377822216,132.28776924129463,132.73157513657972,132.8108518785019,135.73603130154055,136.80427465648387
121.90577851802891,142.1719928723345,134.24993325243582,139.80687245586324,136.1914713332934,136.73469887970745,136.75707747031618,139.94303112791016,141.06232869840622
125.21823972173877,145.97930390988037,137.95402685973647,143.74537989879096,140.18294905569041,140.8316841346679,140.78880165158995,144.24699409514352,145.41570327547325
128.59265188897922,149.84817651275148,141.7218091059368,147.7559675474382,144.26277573546128,145.02331837957902,144.90621792084772,148.6482938174979,149.8644433460518
132.02887940466184,153.77775155602023,145.55253630966556,151.83804733744586,148.43145019019946,149.3103154388332,149.10942616845273,153.14719521966032,154.40846951230452
135.52671954241026,157.76708085562296,149.4453719143495,155.99093046980758,152.6893931130223,153.6933112791198,153.39842926390298,157.74384976618802,159.04757377193167
139.08590088661694,161.81512726933215,153.39938626069596,160.21382622884596,157.03694355129625,158.17285790621725,157.773130117498,162.4382914036151,163.7814156282928
142.70608151894646,165.92076556078646,157.41355680054042,164.5058413414052,161.47435546440025,162.74942218588927,162.23332859281976,167.2304320782657,168.60951891313005
146.3868481958254,170.08278303830858,161.48676840085935,168.86597966445566,166.0017938743273,167.4233805307617,166.77871899479845,172.1200595739105,173.53126883279174
150.12771564234464,174.2998807730654,165.61781440777034,173.29314240552043,170.6193333216067,172.19501527643632,171.40888732530073,177.10683415489984,178.5459099205039
153.92812502963946,178.57067511686563,169.80539766325427,177.78612837317786,175.32695418592834,177.06451091007028,176.12331016448843,182.19028257494745,183.652543837021
157.78744375728746,182.89369955721554,174.04813202562465,182.34363505023478,180.12453854654865,182.0319505417615,180.92135228991506,187.36979551233847,188.85012801724153
161.7049650397818,187.26740682898537,178.34454420792446,186.96425870547637,185.01186716263734,187.0973126664678,185.80226475145759,192.64462978927128,194.1374745251324
165.6799072929361,191.6901713150205,182.6930759883392,191.64649789302112,189.988620206361,192.26046795865534,190.76518231280392,198.01390294766512,199.51324953657934
169.71141504596957,196.16029123114373,187.09208672407232,196.38875438620877,195.05437269768225,197.52117632499892,195.80912669593266,203.47659250176463,204.97597523423906
173.79855832043978,200.6759937476137,191.5398563942052,201.18933737731786,200.2085929868137,202.8790840576099,200.9330030380485,209.03153508695638,210.52403091095852
177.94033350080292,205.23543661380288,196.03458822306618,206.04646077336687,205.45064119801518,208.33372103013676,206.13560070971377,214.67742606087893,216.15564959782947
182.1356638438199,209.83671160818864,200.57441272792389,210.95824996169657,210.7797679829588,213.88450061808615,211.4155935947807,220.4128194408903,221.8689225048513
186.38340046186264,214.47784768751652,205.15739127599048,215.92274696494889,216.195112632522,219.53071698264762,216.77154097550627,226.23612888856206,227.66180522072972
190.68232347485875,219.1568164694142,209.78152011597166,220.93791175791438,221.69570358721978,225.2715418519959,222.20188866827806,232.14562859807873,233.53211711230117
195.0311432250969,223.87153714297114,214.4447345773099,226.00162681952892,227.28045723804814,231.10602287982178,227.70497073090337,238.13945510200085,239.47754620651395
199.4285023833604,228.61987939715672,219.1449137197687,231.11170160293446,232.94817793665925,237.03308584175323,233.27901143577276,244.21560939463643,245.49565329261986
