452.85356889299726,447.9782569907792,439.4453945455789,421.59368690635836,438.1488402230196,430.93967231210235,433.8648004713057,423.02502818846074,429.4584561715325,433.6344981358508,423.3118444825804,419.01822059677727,418.9074916310478,419.91504358037605
470.3028586693049,464.7763677744381,456.2018431139402,437.90354008048126,454.5967229449299,447.2760663983014,450.31885653229716,439.2833721318351,445.88446257899363,449.9777624114558,439.423945944348,435.1110642411609,434.9342678458788,435.91976987886784
488.3219897113073,482.11091664488566,473.5090747706414,454.76465456241465,471.5782872795327,464.15286585458546,467.32142035266185,456.0943109929716,462.8669726422602,466.86308036777325,456.07880603279534,451.75474948913063,451.506895639042,452.46795171442074
506.92602411695145,499.99642775179325,491.3826654580271,472.1934382458461,489.1087997339048,481.58606790791475,484.8891134179827,473.4750172161543,480.4233490991448,484.30698003774955,473.2932857859397,468.96677659311075,468.6426772559887,469.57685452464887
526.1301664875986,518.4476375863264,509.8384497666869,490.2066235152233,507.20381808556544,499.59200391771265,503.0389393858322,491.44307722219327,498.5713880594177,502.3263880067483,491.08466483563507,486.76509873742935,486.35936591055616,487.264202706353
545.9497459620624,537.4794838765425,528.8925120026913,508.8212614784428,525.879187139805,518.1873614061501,521.7882846665942,510.01649320861037,517.3293132677602,520.9386321068746,509.4706446228465,505.1681269498698,504.67517117191124,505.5481856756465
566.4001950991559,557.1070946116016,548.561175787404,528.0547154142336,545.1510338609214,537.3891336786155,541.1549182476291,529.2136841870531,536.7158005992367,540.161443469132,528.469351182543,524.1947344375615,523.608763816939,524.4474638452235
587.4970284925531,577.3457754993049,568.8609938616651,547.9246527518886,565.0357595810574,557.214658301113,561.1569905940964,549.0534862036576,556.7499522994472,560.0129579039414,548.0993372318633,543.8642602723852,543.179280098924,543.9811740841328
609.2558206395114,598.2109963666685,589.8087342827633,568.4490371208528,585.550032021233,577.681589426609,581.8130319157694,569.5551494830902,577.4513142085177,580.5117165511642,568.3795835284486,564.1965125153657,563.4063253955627,564.168934635831
631.6921773140011,619.718376136559,611.4213664895343,589.6461162364076,606.7107787087749,598.8079042872048,603.1419492813449,590.7383474516012,598.8398725487243,601.6766657026425,589.3294994380244,585.211770317279,584.3099770565558,585.0308494409867
654.8217103392261,641.8836663130935,633.7160452040891,611.534411058668,628.5351810687107,620.611893164224,625.163022610296,612.6231531126891,620.9360532010746,623.5271559000885,610.9689226420282,606.9307858294015,605.9107867124937,606.5875118964774
678.6600088011126,664.7227330967794,656.7100937812587,634.1326994921983,651.040652659027,643.1121412675191,647.8958997133451,635.2300559921232,643.7607199049298,646.082940220208,633.3181179596518,629.3747845487753,628.2297815818606,628.8600074870691
703.2226066529354,688.2515379568572,680.4209846203819,657.4600046487113,674.2448348472933,666.3275278902643,671.3605900995454,658.5799407228512,667.3351718272748,669.3641712067662,656.3977751679515,652.5654576344665,651.288464976635,651.8699164379692
728.5249489351017,712.4861166123383,704.8663184056979,681.5355761547745,698.1655814678093,690.2772132832771,695.577457097379,682.6941019826517,691.6811406484837,693.3913970859296,680.2290057666588,676.5249776541668,675.10881587543,675.6393148472067
754.5823571785844,737.4425549539351,730.0638015206737,706.3788716034069,722.820941568334,714.980625067364,720.5672120587612,707.59421448519,716.8207820202718,718.1855569047113,704.8333386319015,701.2759837380631,699.7132873914464,700.1907751791722
781.4099926752151,763.1369693705415,756.0312217989449,732.0095366409362,748.2291444013019,740.4574449762151,746.3509003647412,733.3023349800299,742.7766709368844,743.7679751798587,730.2327145708679,726.8415751156075,725.1248042196194,725.5473657798797
809.022814112403,789.5854755226885,782.7864222187659,758.4473796021972,774.4085824749787,766.727592804252,772.9498907652703,759.840890887116,769.5717946569705,770.1603525533025,756.4494791899858,753.2453129893479,751.3667588960166,751.7326494107001
837.4355391369522,816.8041629034199,810.3472727216624,785.7123480819436,801.3777871212019,793.8112100179237,800.3858640785747,787.2326678645545,797.2295537361393,797.3847590094784,783.5063750139291,780.5112124126126,778.4630067424146,778.7706803596132
866.6625997306219,844.8090655310438,838.7316400958897,813.8245060712079,829.1554102739769,821.7286376962327,828.6807974658343,815.5007950052841,825.7737296011788,825.4636219719389,811.4265317413985,808.6637328006874,806.437859288297,806.6860007525867
896.7180952851058,873.6161313220468,867.9573554463664,842.8040029753208,857.7602000462051,850.5003970496617,857.8569481651006,844.668730440226,855.2284880129488,854.4197213626971,840.2334550601418,837.7277695712735,835.3160772195954,835.5036353281898
927.6157485776089,903.2411879644553,898.0421800074188,872.6710383273937,887.2109784971473,880.1471683557135,887.9368353057632,874.760244225914,885.6183610178873,884.2761643830515,869.9510139648348,867.7286455834571,865.1228605393891,865.2490849523724
959.3688572655955,933.6999075709632,929.0037687379333,903.4458326639418,917.5266093163756,910.6897684822477,918.943220450865,905.7993976847338,916.968231107708,915.0563795762164,900.6034262975687,898.6920925231159,895.8838375231855,895.9483184702144
991.9902369954771,965.007771887116,960.8596317945457,935.1485907949675,948.7259716112601,942.1491169263464,950.899084521553,937.8105214702184,949.3033135242763,946.7840980087841,932.2152423924294,930.6442393682776,927.6250521636323,927.6277632631204
1025.4921687003236,997.1800279702649,993.627093874479,967.7994635324558,980.8279294328864,974.5462114315798,983.8276036434279,970.8181938996158,982.6491366150724,979.4833384996994,964.8113269897535,963.6115951292583,960.3729497414151,960.3142937760699
1059.8863528060906,1030.2316575426155,1027.3232510008263,1001.4185071723693,1013.8512983322446,1007.9020970902852,1017.7521242083311,1004.8472192010091,1017.0315206469502,1013.1783867918373,998.4168387221825,997.6210390532335,994.1543602029137,994.0352191475793
1095.1838457567158,1064.1773289250577,1061.964926900149,1036.0256404665588,1047.8148090019013,1042.2378327951374,1052.6961381682772,1039.922589402172,1052.476551293693,1047.893765933258,1033.057208826641,1032.699784229229,1028.9964809588405,1028.8182678070364
1131.3950060940142,1099.031354915897,1097.5686249300943,1071.6405991277109,1082.7370726254858,1077.5744560139515,1088.6832443332862,1076.069461236245,1089.0105561269493,1083.654220227462,1068.758116352364,1068.8753641591477,1064.9268550273657,1064.6915708908136
1168.529438553704,1134.8076463093626,1134.1504792620258,1108.2828878598614,1118.6365404938763,1113.9329452879936,1125.7371216088245,1113.3131226841551,1126.6600746650533,1120.484686806984,1105.5454613097977,1106.1756065045154,1101.9733483416903,1101.6836430706376
1206.5959329177247,1171.5196659306944,1171.7262038322322,1145.9717302674067,1155.5314634809924,1151.3341804059444,1163.8814935023202,1151.6789531488544,1165.4518277893703,1158.4102670127777,1143.4453362116278,1144.6286029233709,1140.1641251451392,1139.8233595912268
1245.6024037525651,1209.180379913375,1210.311039774933,1184.7260151287896,1193.4398503768684,1189.7989003324399,1203.1400864118948,1191.1923900867587,1205.4126821542677,1197.4561959230568,1182.483994909378,1184.2626797849562,1179.5276206274948,1179.1399432561816
1285.5558302901154,1247.8022067315299,1249.9197004307048,1224.564241528863,1232.3794215710268,1229.3476587323598,1243.5365941812795,1231.87888613645,1246.5696161248784,1237.647810106732,1222.6878183359272,1225.1063698012545,1220.0925117143838,1219.6629252256898
1326.4621984555613,1287.3969664936549,1290.566314425916,1265.5044614890435,1272.3675581950565,1270.0007786355113,1285.0946335594288,1273.7638656383683,1288.9496809680484,1279.0105108184368,1264.0832777688058,1267.1883654868425,1261.8876827894494,1261.4221188716128
1368.3264455980425,1327.9758341486386,1332.2643676501907,1307.5642197400675,1313.4212605874868,1311.7782983535706,1327.837699093976,1316.8726778329506,1332.5799564819963,1321.569726830901,1306.6969005791302,1310.5374898717596,1304.942190863226,1304.4475971267868
1411.1523860888994,1369.5492814077395,1375.0266450486054,1350.7604911577455,1355.5570923688792,1354.699925518336,1371.7891153249523,1361.2305476864046,1377.4875077680585,1365.3508746898199,1350.5552152066807,1355.182651887807,1349.2852279993301,1348.7696556965702
1454.9426670904156,1412.1270142595972,1418.865169039414,1395.1096167515489,1398.7911311907706,1398.7849811766332,1416.9719864230265,1406.8625273501964,1423.6993383446236,1410.3793148617542,1395.6847217279237,1401.1528050799468,1394.94608277036,1394.4187735995656
1499.6987054442986,1455.717927642486,1463.7911356546301,1440.6272408931566,1443.1389061756056,1444.0523436004846,1463.409147456655,1453.793433937157,1471.2423391353218,1456.6803077497877,1442.1118387475956,1448.4768939063763,1441.9540894241693,1441.4255775025622
1545.42063639011,1500.3300526312955,1509.8148547587443,1487.3282388977111,1488.6153547736965,1490.5203895797163,1511.1230988300522,1502.0477980228202,1520.1432344213822,1504.2789619175246,1489.8628532338566,1497.1838069736411,1490.3385879894277,1489.820798919552
1592.1072670942726,1545.9704910609235,1556.9456833212357,1535.2266415502609,1535.2347403562278,1538.2069394514685,1560.1359575058345,1551.649799920182,1570.4285258686675,1553.2001912045002,1538.9638670538177,1547.302323534331,1540.1288711110396,1539.6352294215478
1639.75598889947,1592.645368839581,1605.191962467729,1584.3355802432068,1583.0106330394453,1587.1291881252794,1610.4693933910821,1602.6232086104967,1622.1244328578005,1603.4686511131436,1589.4407416413937,1598.8610544112798,1591.3541314504016,1590.899672440065
1688.362765827137,1640.3597746308883,1654.5609539686445,1634.6672026168699,1631.9558113439778,1637.3036389291215,1662.1445666046016,1654.991308886014,1675.2568300606815,1655.108690133267,1641.3190394976841,1651.888382070654,1644.0434059567287,1643.6448921951096
1737.922080821142,1689.1177103056789,1705.0587746705864,1686.2326017610094,1682.0822274544917,1688.7460491768663,1715.1820614309577,1708.7768389722933,1729.851187318669,1708.1442881332084,1694.6239626286529,1706.4123982481476,1698.2255124417202,1697.9015583980424
1788.4268851749941,1738.9220262675494,1756.6903336087641,1739.0417450185168,1733.4009234003718,1741.4713538319788,1769.6018180498647,1764.0019136639964,1785.9324844676214,1762.5989965293065,1749.380286680902,1762.4608361791247,1753.928996928128,1753.700193258284
1839.868563328373,1789.7743734165915,1809.459268225512,1793.1033967805345,1785.9219704814368,1795.4935992897076,1825.4230565528965,1820.6879548156955,1843.5251584455268,1818.4958719420802,1805.6122964527476,1820.0610013741439,1811.1820564268205,1811.0711037658984
1892.2368976319563,1841.6751557208358,1863.3678822801473,1848.4250458858546,1839.6544266281455,1850.8258723707168,1882.6642190033979,1878.8556147810734,1902.6530226564141,1875.8574105022556,1863.3437134536377,1879.2396955873232,1870.0124725698506,1870.044322086575
1945.5200401787952,1894.6234776150866,1918.417086244869,1905.012831211542,1894.6062536732243,1907.480230678364,1941.3428968811813,1938.5246942924061,1963.3391897457561,1934.7054805619969,1922.597632729317,1940.0231529914452,1930.4475435611216,1930.64953686259
1999.7044871721191,1948.6170827814872,1974.606335426468,1962.871468370472,1950.784256792544,1965.4676303609353,2001.4757353094165,1999.7140502756552,2025.6059910671154,1995.0612502382153,1983.3964213312338,2002.4369344426714,1992.5140065707492,1992.9160241669954
2054.775059698321,2003.6523296591408,2031.9335764083821,2022.004177778083,2008.1940233699984,2024.7978540580982,2063.0783642038496,2062.4415359324926,2089.4748995113514,2056.945113220775,2045.7616736145937,2066.5058732862376,2056.2379587738706,2056.8725687629876
2110.7148907474893,2059.724109240019,2090.3951926027416,2082.41261401028,2066.8398579153522,2085.479438522116,2126.1653281285444,2126.7238998122234,2154.9664382351184,2120.3766205787365,2109.7141118603813,2132.2539751024988,2121.6447752530903,2122.5473911223253
2167.5054169995055,2116.8258683457184,2149.985948354758,2144.0967981634813,2126.7247211566887,2147.519602460745,2190.7500041905923,2192.576696782473,2222.1001010732716,2185.374396370455,2175.2735104881504,2199.7043348212,2188.75902652689,2189.9680664551984
2225.12637801037,2174.949513376647,2210.698947824782,2207.05504925591,2187.8501699569606,2210.924174799118,2256.844512488714,2260.0142255216792,2290.8942589846793,2251.9560488257466,2242.458607796384,2268.879042042512,2257.604390940261,2259.161440001498
2283.5558218020183,2234.0854082922756,2272.525587237104,2271.2839208082287,2250.2162995755098,2275.697525680805,2324.4596526639352,2329.0494100717524,2361.3660798320593,2320.1381144998795,2311.2870235627947,2339.7990917619127,2328.2035662235116,2330.1535388222533
2342.7701171663375,2294.2223125704995,2335.4555118677945,2336.778142427438,2313.821673566689,2341.842490579371,2393.6048060960597,2399.69372317725,2433.531433639123,2389.935959072074,2381.7751737185763,2412.484291136743,2400.5781749816338,2402.9695008527437
2402.7439730318038,2355.3473970103905,2399.4765884367753,2403.5305613868204,2378.6632898140097,2409.3603105595216,2464.287867695352,2471.9571005731814,2507.40478572701,2461.363694642226,2453.9381717776623,2486.9531552017515,2474.748674564691,2477.6334499731465
2463.450464889568,2417.4461963899003,2464.5748679051067,2471.5320907864207,2444.736510530771,2478.2505527681324,2536.5151589082743,2545.847854680667,2582.999128028703,2534.43411118975,2527.7897579670034,2563.222823417631,2550.7342588951583,2554.168425157475
2524.8610688542767,2480.5025994359935,2530.734560704538,2540.7716890624015,2512.0350252346025,2548.5110671408343,2610.291344764883,2621.3725790667736,2660.32587186043,2609.1585734196824,2603.342199920179,2641.3089468034273,2628.5527638828876,2632.5962846039747
2586.9457009788925,2544.4988379100187,2597.9380245188604,2611.2362396249177,2580.5508098499163,2620.137902900792,2685.6193656867317,2698.5360625273624,2739.394757957537,2685.546947732777,2680.6062094888593,2721.2256182849123,2708.2205682530976,2712.937599992576
2649.672767246362,2609.4154810604314,2666.1657410738353,2682.9106049278043,2650.274074992368,2693.125297334319,2762.500369824706,2777.3412078616625,2820.2137848297307,2763.607522068669,2759.590818831234,2802.9852055426313,2789.7524936459804,2795.211558188432
2713.009221318122,2675.2314358402646,2735.396314168953,2755.777549339041,2721.1932144895945,2767.4655197081393,2840.9336042239333,2857.7889409907916,2902.789072549119,2843.346913005703,2840.3033430414325,2886.5983210523095,2873.1617053100595,2879.4358648997527
2776.9206219970974,2741.923953388479,2805.606474369954,2829.8177225028803,2793.294760487759,2843.1489344233164,2920.91638003417,2939.8781474526395,2987.124803442573,2924.769988506009,2922.7492642933616,2972.0736958579464,2958.459610161809,2965.6266364214016
2841.371204503186,2809.4686403330033,2876.7710731893685,2905.0096433875706,2866.563426369642,2920.1638988867194,3002.443985944502,3023.6055937657125,3073.223131545692,3007.879796012476,3006.9321425734597,3059.41807856858,3045.655768086344,3053.7982998803163
2906.323956122258,2877.83947765428,2948.8631069770304,2981.3296911198263,2940.9820214914675,2998.4967303736094,3085.509637642522,3108.9658513659956,3161.0841000042487,3092.6774626232045,3092.853550223278,3148.6361415683073,3134.757782459925,3143.9635267077483
2971.740698948819,2947.0088454015877,3021.8537397108453,3058.7521031366855,3016.5314503925474,3078.131673343155,3170.1044171240264,3195.9511841071144,3250.705556292101,3179.1621396792284,3180.5129705343884,3239.730386115501,3225.7712056589044,3236.132949097061
3037.5821769589047,3016.9475534168505,3095.7123174248673,3137.24898118093,3093.190701692691,3159.050866709269,3256.2171953466955,3284.5515489784134,3342.0830688670317,3267.3309152137567,3269.907736414641,3332.701050798187,3318.6994445552327,3330.315415957841
3103.808148964975,3087.6248805253817,3170.4064191257025,3216.7903060317476,3170.9368428409975,3241.234325033075,3343.834597295717,3374.7545133172002,3435.209852082304,3357.178764102309,3361.0329352078343,3427.546021674708,3413.5436682097543,3426.517541499891
3170.377487566428,3159.008612669599,3245.901898300028,3297.343959821716,3249.7450212074837,3324.659919352396,3432.940968630093,3466.5451942694835,3530.0766991159035,3448.6984682712427,3453.8813469169545,3524.260746915681,3510.3027182806172,3524.743797772725
3237.2482868851794,3231.0651010616807,3322.162919549429,3378.8757576373814,3329.588472190583,3409.30336791647,3523.5183204983005,3559.906215467112,3626.6719167425526,3541.8805766503006,3548.4433872691475,3622.838156288881,3608.973020818974,3624.9963287820974
3304.377965320668,3303.7593143245545,3399.1520354982995,3461.349487868481,3410.4385347288367,3495.138233535225,3615.5463062130493,3654.8176683362535,3724.9812661427077,3636.713249729682,3644.707033968749,3723.268585166263,3709.5485061781815,3727.2748999260352
3371.723359184682,3377.054903461919,3476.8302470167137,3544.7269610552758,3492.2646723648886,3582.1359284569344,3709.0021912167244,3751.257079518942,3824.9879097294042,3733.182360419177,3742.6577662136533,3825.539704093866,3812.02053039524,3831.576813892213
3439.2408682610103,3450.9142690094404,3555.157062723985,3628.9680675100126,3575.0345006025736,3670.265726989941,3803.860837618058,3849.1993861856977,3926.6723624066544,3831.2713493317324,3842.278525535725,3929.636454605568,3916.377802017595,3937.8968040838395
3506.886550721276,3525.2986335328687,3634.090599023444,3714.030843953447,3658.7138097693237,3759.4947860451034,3900.0946940089025,3948.6169195750854,4030.0124558512443,3930.961208424364,3943.5496696796154,4035.540992946575,4022.6063175251084,4046.226956888223
3574.6162403214194,3600.168119934844,3713.587657198783,3799.8715469553754,3743.2666552029273,3849.7881737545745,3997.6737934433513,4049.479397325934,4134.9833063922315,4032.230447114188,4046.4489333845504,4143.232635053722,4130.689297374512,4156.556637735024
3642.3856738510544,3675.4818387995288,3793.6038066168185,3886.4447372094305,3828.65536892632,3941.1089063359886,4096.565759745217,4151.753925616231,4241.557293048444,4135.055065488622,4150.951407278676,4252.687820620167,4240.607136936202,4268.872418203063
3710.1505995821885,3751.1979777362294,3874.0935013456437,3973.703370649298,3914.840662418674,4033.4179929727716,4196.7358221368795,4255.4050089634,4349.7040406374845,4239.408537667956,4257.0295241130825,4363.8800761137245,4352.337359739728,4383.158012228025
3777.866897659582,3827.2738941861853,3955.010171411731,4061.5988968129573,4001.781571262836,4126.674489149891,4298.146839322552,4360.394570615915,4459.390418082015,4345.261796152805,4364.6529999472905,4476.779990727269,4465.854580278332,4499.394217730374
3845.4906959461105,3903.6662119193425,4036.3063304904285,4150.081362685959,4089.435635675316,4220.835558104469,4400.759334014402,4466.681983704157,4570.580542631258,4452.583236378315,4473.788897350438,4591.355201081864,4581.130475305528,4617.5588669485505
3912.9784843184834,3980.3309214746005,4117.933698855881,4239.099528980437,4177.7589808804605,4315.856540273025,4504.531532760113,4574.224111516802,4683.235794209128,4561.338730752016,4584.4015919607,4707.570385892252,4698.133764250452,4737.6267832335625
3980.287227629732,4057.223482824801,4199.843309710165,4328.600989899607,4266.706361118522,4411.691028932864,4609.419418691006,4682.975358085648,4797.314839379547,4671.491612480786,4696.4527972551505,4825.387270919129,4816.83019959167,4859.569754410762
4047.374470919114,4134.298931883686,4281.98563214337,4418.532293295979,4356.231257038068,4508.290960122015,4715.376784963314,4792.887729029421,4912.773664893976,4783.002714720718,4809.901589379063,4944.764644620205,4937.182567228433,4983.356494429034
4114.198448113969,4211.511988710767,4364.310696600248,4508.839071777217,4446.285990657181,4605.606700226778,4822.355317576621,4903.910895082099,5029.5656269594965,4895.830422774994,4924.70444304439,5065.658384740664,5059.150697181291,5108.952639037185
4180.718181652969,4288.817165244532,4446.768217525332,4599.4661781720615,4536.821815726903,4703.587146877073,4930.30466215565,5015.992289162707,5147.6415049620255,5009.930692593229,5040.815276513658,5188.02149592202,5182.691483880216,5236.320741302961
4246.893579296689,4366.168874563922,4529.307718455778,4690.357819017708,4627.7890091113095,4802.179835821196,5039.1725093105115,5129.077186614697,5266.949571369979,5125.257109429185,5158.185509017672,5311.804158673931,5307.758918212688,5365.420276209935
4312.685523883074,4443.521540265407,4611.878656563398,4781.4577022902085,4719.136998453443,4901.331050442326,5148.9047035368785,5243.108805360409,5387.435656897482,5241.760947962181,5276.7641212769395,5436.953788868799,5434.3041304554135,5496.207655848152
4378.055954893736,4520.829705808825,4694.430548558329,4872.709178371607,4810.814479054934,5000.985941852358,5259.445334335922,5358.02841369868,5509.0432499797225,5359.391242227114,5396.497734960983,5563.4151121009045,5562.275446128565,5628.636255834029
4442.967970934432,4598.048141999486,4776.913096752813,4964.0553751780435,4902.769530010644,5101.088651224867,5370.736853425933,5473.775449716661,5631.713591927682,5478.094864500663,5517.330701150746,5691.130243619456,5691.618450970656,5762.656458246184
4507.385870721239,4675.131953595694,4859.276312575353,5055.43934704247,4994.949715402679,5201.582440465052,5482.720200453833,5590.2876476692,5755.385776091942,5597.816613031245,5639.205193280931,5820.038783558142,5822.2760692177,5898.21569895503
4571.275239949555,4752.036683340273,4941.470639152906,5146.804228053233,5087.302230352946,5302.409813237527,5595.334897816308,5707.501173812337,5879.996872205917,5718.499308537679,5762.061306617756,5950.077929088955,5954.188635924492,6035.258524932297
4634.603008592583,4828.718414681421,5023.4470690029475,5238.093365847452,5179.774015146175,5403.512660149051,5708.519204838575,5825.350766418827,6005.482051710158,5840.083899156722,5885.83717627019,6081.182568693215,6087.294026803902,6173.72667399257
4697.337505338837,4905.133869338064,5105.157259182621,5329.250466093948,5272.311879861003,5504.832391517757,5822.210270182748,5943.769883060769,6131.774718604618,5962.509573249574,6010.469100387855,6213.28542940904,6221.527749139319,6313.559178327838
4759.448503919629,4981.240502706345,5186.5536430675475,5420.219731428859,5364.862629051784,5606.310076998099,5936.34424968657,6062.690853586673,6258.806646318188,6085.713884829876,6135.891662997519,6346.317204787994,6356.823052590749,6454.69244656362
4820.907264002115,5056.996594928232,5267.589537654534,5510.945997500407,5457.373184626935,5707.8865911932535,6050.856460963936,6182.045038446205,6386.5081369272775,6209.632867244682,6262.037884079687,6480.206699154168,6493.111073380275,6597.060325902102
4881.686565691844,5132.361338024792,5348.219247001515,5601.374864857409,5549.790711390973,5809.50273635494,6165.681550614558,6301.762991525565,6514.808171806076,6334.2011800601485,6388.839353730919,6614.8809804511,6630.320966036768,6740.594249164957
4941.760737617418,5207.294918578429,5428.3981577387885,5691.452826677078,5642.062739020514,5911.099403609051,6280.753560815992,6421.774626316133,6643.634567737254,6459.352245238002,6516.22638144898,6750.265539836169,6768.3800524399885,6885.223413105475
5001.105679124444,5281.758593525682,5508.082830882055,5781.127391939006,5734.137277732432,6012.617702722387,6396.00625005527,6542.0093844032635,6772.914151973376,6585.018387676958,6644.128168655305,6886.284460036692,6907.213976668091,7030.874856442424
5059.698863035229,5355.71476288,5587.231086906359,5870.347194968598,5825.962935099774,6113.999095439628,6511.373098287979,6662.39640549134,6902.572929476939,6711.130991730022,6772.472962244234,7022.860593375435,7046.746865280724,7177.473624174814
5117.5193414521855,5429.127035560577,5665.802085270634,5959.062117061617,5917.4890373289745,6215.185539394139,6626.787526555661,6782.864697559767,7032.536254371507,6837.620654285111,6901.188203491764,7159.915738069398,7186.901505262715,7324.942934365863
5174.54775852272,5501.960291509596,5743.756396580935,6047.223387417362,6008.665726873449,6316.119616956052,6742.183042243731,6903.343308030877,7162.729008717999,6964.417337402035,7030.200703175125,7297.370822005067,7327.599518251186,7473.204280143181
5230.766370965085,5574.180735314744,5821.056067126976,6134.78366977675,6099.444073788581,6416.744661453309,6857.493399548404,7023.761493743234,7293.075781236974,7091.450532001882,7159.436834960612,7435.146090231068,7468.761533684396,7622.177717655461
5286.159008180291,5645.755944937585,5897.6646783061415,6221.697162592845,6189.776170724745,6517.004891876715,6972.652749055054,7144.048888590206,7423.501044196491,7218.64941239094,7288.822685090954,7573.1612931625605,7610.307346513162,7771.781944165189
5340.711041286331,5716.654915238984,5973.547397693653,6307.9196712503235,6279.615225569932,6616.845518861988,7087.595789968598,7264.135668902405,7553.929331826762,7345.943001296237,7418.284231168018,7711.33587227285,7752.156168414675,7921.934519681503
5394.409392745276,5786.848094338719,6048.671025330343,6393.408684027594,6368.915666403763,6716.2128655934,7202.257916137024,7383.952715179757,7684.285419194153,7473.260334086755,7547.747516433303,7849.589183378749,7894.226770672869,8072.552028608755
5447.242502760696,5856.30741560671,6123.00402867761,6478.123463246769,6457.633208103028,6815.054474963696,7316.575359878608,7503.43176845593,7814.494495281138,7600.53061665767,7677.138814693502,7987.840651999044,8036.437686873587,8223.550289188579
5499.200299802381,5925.006323119752,6196.516575078027,6562.025056394353,6545.724936589938,6913.319200042351,7430.485330928964,7622.505582922041,7944.4823371707025,7727.683384495023,7806.384822532371,8126.009979591463,8178.70740405545,8374.844560598953
5550.274169349093,5992.919788479962,6269.180553273356,6645.0763751653285,6633.149375682742,7010.957336754936,7543.92615336899,7741.108072090592,8074.17547792297,7854.648609447457,7935.412785348431,8264.017329971828,8320.954552611745,8526.34971521054
5600.4569202802295,6060.024326742192,6340.969595937959,6727.242233069915,6719.86654393423,7107.920668054258,7656.837383409188,7859.174450311003,8203.501369214331,7981.357103500849,8064.150696173807,8401.783515720505,8463.098094995834,8677.980444480634
5649.742735212958,6126.2980060626705,6411.859084518546,6808.489373002313,6805.838047180582,7204.162572025322,7769.15993503945,7976.641365078996,8332.388541384767,8107.740163639036,8192.52743401394,8539.23017643826,8605.057511807267,8829.65145713731
5698.127135627199,6191.720444103596,6481.826153250628,6888.786496959726,6891.027088959493,7299.638091521452,7880.836187784453,8093.447021676596,8460.76675846424,8233.730237156225,8320.472931433851,8676.279950054057,8746.75297035032,8981.277670032066
5745.606953546928,6256.272808659365,6550.84968846562,6968.104282282347,6975.3985326246075,7394.303987501673,7991.810134314537,8209.531301842439,8588.567159347687,8359.260797083956,8447.918322012592,8812.856663936287,8888.105572925457,9132.77440332533
5792.180254406205,6319.93781437309,6618.9103247523935,7046.415393074125,7058.918934176423,7488.1188133553005,8102.027414443466,8324.835872468306,8715.72239757845,8484.26651416821,8574.79606657408,8948.885471270207,9029.03738832629,9284.05757109335
5837.846307783042,6382.699704062929,6685.990424541418,7123.6944830179655,7141.556579560396,7581.042995498506,8211.435448482,8439.30428876701,8842.16677944504,8608.683398020388,8701.040101258626,9084.293023164018,9169.471763482088,9435.04386325545
5882.60553372266,6444.544234390543,6752.074062744546,7199.918183307284,7223.281502119801,7673.038806669259,8319.983512577943,8552.88208371382,8967.836377697455,8732.448929782648,8826.585960815088,9219.00761302416,9309.333402558686,9585.650926968128
5926.459451822119,6505.45865790395,6817.14700633223,7275.065086922055,7304.0655044834975,7764.070453339034,8427.622809908371,8665.516850961223,9092.669147776935,8855.502183576107,8951.370884266833,9352.959305834873,9448.548556852289,9735.797561528869
5969.410629178725,6565.431695386649,6881.196681797009,7349.115786764048,7383.882168979379,7854.104093492568,8534.306524712718,8777.158318824146,9216.605038639029,8977.783895908524,9075.333957065826,9486.08008835309,9587.045146257726,9885.403862154617
6011.462628239217,6624.453507474313,6944.2121439565,7422.052773729114,7462.7068680059165,7943.1078571419075,8639.989934893656,8887.758411447146,9339.58608454829,9099.236596025177,9198.416203789127,9618.303995975471,9724.752905568614,10034.391396019852
6052.619954647203,6682.5156643826585,7006.184040579892,7493.860452080366,7540.516749388618,8031.051871553382,8744.630398433796,8997.271313504523,9461.556489314476,9219.804691284051,9320.560668399525,9749.56720668813,9861.603512698093,10182.683357779204
6092.888002965248,6739.611113482468,7067.10457497028,7564.525100270633,7617.290736029883,8117.908250656919,8848.18741253658,9105.653505985094,9582.462705346938,9339.434535285547,9441.712500828335,9879.808145040784,9997.530694235516,10330.204703352843
6132.273005968187,6795.73413793381,7126.967458787753,7634.0348297205455,7693.009520481815,8203.651080863,8950.622658280992,9212.863804240114,9702.253508331687,9458.07451742249,9561.819029969116,10008.967569400258,10132.470364904502,10476.882303795881
6170.781984797009,6850.8803194315315,7185.767868874582,7702.3795438123925,7767.655575149279,8288.256446183677,9051.900020491847,9318.863391190434,9820.880042225599,9575.675164024473,9680.829833315966,10136.988651254287,10266.360701712238,10622.645070409388
6208.422691451202,6905.046498466235,7243.5024009787885,7769.550888659789,7841.213065691663,8371.702436881455,9151.985605177595,9423.615831494635,9938.295872540837,9692.189119855153,9798.696801767543,10263.81706040665,10399.142231835642,10767.424094348447
6245.203554709652,6958.230727885772,7300.169017122697,7835.542220539663,7913.667873636203,8453.969110176527,9250.847749506676,9527.087080572923,10054.457032764982,9807.571251758482,9915.374183067572,10389.40101961085,10530.757920062098,10911.152725335865
6281.133643243687,7010.432229317963,7355.766994612468,7900.3485214758675,7985.007554249123,8535.038381439688,9348.457015016827,9629.245488273544,10169.322043227601,9921.778669491112,10030.818614717618,10513.691359448858,10661.153235266056,11053.766663970826
