20.004936637432323,21.32428664911885,21.043109089422718,21.55549610630149,21.04341339547028,23.684713578858986,23.60561262896783
21.88543546079534,23.322152965210535,23.009540227641658,23.56892461044816,22.993511224250923,25.872802865095096,25.784235890922503
23.941364102324616,25.505695199582362,25.158289075838717,25.769006452961126,25.122958095823158,28.26139831647356,28.16231719769219
26.189065392693326,27.892144609127904,27.50623589614372,28.173022513776285,27.44822985632906,30.868849301361863,30.758094201579524
28.646399155366538,30.50032568615665,30.07181832521473,30.799848016866648,29.987309470631157,33.715179167371765,33.591466469534694
31.332882176770312,33.35080249535242,32.875173997385275,33.67009870817887,32.75982566702527,36.82223593652798,36.68414571335387
34.26984047849021,36.46603827624811,35.93829617616252,36.806290290397875,35.787202702215424,40.21385842744263,40.05982037067969
37.48057653391497,39.87056940056159,39.28520349874602,40.23301223705509,39.09282219780395,43.91605478669617,43.744332588748236
40.99054988688014,43.59119504180004,42.94212468108086,43.97711715773812,42.70220237332434,47.95720050582079,47.76587521116685
44.827575419691634,47.657182902263585,46.93770013043256,48.06792708148454,46.64319072450968,52.36825043833258,52.15520150993076
49.02203900421743,52.1004960684463,51.30320113382527,52.537457095849916,50.94617427642655,57.18297103582973,56.94585589087843
53.607130659032855,56.95603615024958,56.07276881836572,57.42066315155731,55.64430877850866,62.43819290051458,62.17442455766745
58.6191037716558,62.26191103118812,61.28367404342038,62.755705750701196,60.77376846241145,68.17408570324852,67.88080804655351
64.09754963379599,68.05972426526988,66.9766007251558,68.58424045925125,66.37401709045282,74.43445664222993,74.10851756786428
70.0857023051478,74.3948911394627,73.19595185131243,74.95173387508002,72.48810290247793,81.26707498697611,80.90499657204533
76.63076719702276,81.31698229727698,79.99018614554474,81.9078055020621,79.16297921269265,88.72402483431554,88.32197114781076
83.78427849600195,88.88009546040416,87.41217717244314,89.50660166528192,86.44985282325446,96.86208774980129,96.4158293715825
91.60249029768612,97.14326063448807,95.51961573414138,97.80719983384361,94.4045621817667,105.74315872081765,105.24803460477773
99.7591325073668,105.75802025582541,103.96969322103988,106.45925047384581,102.69819642411358,114.98399769763648,114.43810897478667
107.912694372071,114.36069907832844,112.40460484295417,115.09620151339844,110.98630052104838,124.18587780496057,123.59009303072774
116.09765573010837,122.98840437809167,120.8605125802644,123.75399571337434,119.30260649707705,133.38828535410406,132.7430790026217
124.34533399882241,131.6746719386337,129.37018749595734,132.4653053982102,127.67790961994928,142.62686651963799,141.93239211663916
132.68434470505235,140.44999036069802,137.9635005635535,141.26000065153525,136.1404885889302,151.93397804319224,151.19012926525994
141.1409874150183,149.34223900737123,146.6678333318074,150.16554033893954,144.71645637425664,161.33914504883327,160.5456068673097
149.73957697028393,158.37706255861454,155.50842999615045,159.2073075364503,153.43006161777402,170.86945217061205,170.02574370444262
158.50273139397618,167.5781953785793,164.5087031477767,168.4089013943854,162.30395151367827,180.54988253970885,179.65539296983286
167.4516238515665,176.96774431452354,173.69050114318668,177.79239305241953,171.35940297231372,190.40361383331037,189.45763249041568
176.60620402665486,186.56643621861707,183.07434284010216,187.3785510159267,180.61652684863913,200.4522779143931,199.45401949014328
185.98539312879046,196.3938351085435,192.67962421033513,197.18704019011466,190.09444890530492,210.71618915042038,209.66481479947134
195.60725599723926,206.46853305944984,202.52480052852385,207.23659798957084,199.81147051884977,221.2145455203313,220.10918054987434
205.48915327883492,216.80831824387863,212.6275473100521,217.54519045539269,209.78521165112372,231.96560605685485,230.80535473085658
215.64787617719406,227.43032314885608,223.0049026625929,228.13015083688256,220.03273830644474,242.9868475727709,241.77080560300655
226.09976598024497,238.35115537349793,233.67339340115785,239.00830280811851,230.5706762882223,254.29510327668123,253.02236831593262
236.86082034036394,249.58701337535427,244.64914704487887,250.19607026187447,241.41531297930572,265.9066856492456,264.5763661025082
247.94678788020045,261.15378908561786,255.94799131272634,261.70957526125164,252.582688656526,277.83749531098147,276.44871798429494
259.3732526407681,273.06715893438053,267.5855428468108,273.5647256089189,264.088678432621,290.10311785094393,288.65503441606376
271.1557096693908,285.3426649286076,279.57728639560736,285.77729337409534,275.94906610559303,302.7189100111401,301.2107026927395
283.3096328306939,297.99578699333927,291.93864581025946,298.36298541969995,288.1796109185107,315.7000765814236,314.13096310172097
295.8505358759499,311.0420078662825,304.6850475182671,311.337506992654,300.7961079945576,329.06173933234516,327.4309772652401
308.7940276424738,324.49687054501925,317.8319783669381,324.71661927027594,313.81444329516427,342.81899823120705,341.1258890906929
322.1558617068428,338.37603119692716,331.3950367644041,338.51619100891673,327.25064384920466,356.98698669930224,355.2308804847774
335.95198208247814,352.6953063829361,345.3899800561697,352.7522463809231,341.12092332196363,371.5809225849946,369.761220377249
350.19856491420575,367.47071546704086,359.83276757137423,367.4410081941408,355.44172490980543,386.6161523725513,384.7323104114221
364.9120560905215,382.71852038671756,374.73959910395604,382.5989373848611,370.2297593508763,402.1081923329163,400.15972554343057
380.1092068655855,398.45526094169514,390.1269515778801,398.2427696600239,385.5020420248918,418.07276626664134,416.0592514495627
395.8071064491211,414.6977878745131,406.0116119840946,414.3895497384724,401.2759262823887,434.52584011197115,432.44691935232737
412.02321126688406,431.46329235248686,422.4107069418422,431.0566624666941,417.56913522220464,451.4836523771354,449.3390372318441
428.7753735507679,448.76933551297464,439.3417328136897,448.26185968852496,434.3997904288309,468.96274228389603,466.752218576322
446.0818716900304,466.6338760180645,456.82258413009697,466.02329533910034,451.7864404539025,486.9799822248177,484.7034090598229
463.9614290161568,485.07529040323226,474.87157416744805,484.35954273337217,469.74809163196016,505.55259598086616,503.20991674249393
482.4332414137567,504.11239949014566,493.5074618522961,503.28962323787704,488.3042260045516,524.6981852232082,522.2894280985232
501.51699961969535,523.7644898740477,512.7494740111163,522.8330294052214,507.474830461493,544.43475194618,541.9600350857484
521.2329106956536,544.0513344780722,532.6173265763989,543.0097472879505,527.2804195488782,564.7807192228438,562.2402556735261
541.6017188213159,564.9932125362437,553.1312452042325,563.8402774734507,547.7420579970794,585.7549506898092,583.1490538152201
562.6447255039924,586.6109287389738,574.31198518831,585.3456559870788,568.8813825317235,607.3767698172131,604.7058585206701
584.3838089940812,608.9258314982559,596.1808504230354,607.5474741696455,590.7206234690457,629.665977989783,626.9305825141009
606.8414430996057,631.9598306232598,618.7597118595011,630.467897973267,613.2826257570719,652.6428719357053,649.8436399029771
630.0407154919684,655.7354143685129,642.0710253962704,654.1296867212161,636.5908684303267,676.3282605577606,673.4659633644147
654.0053457187673,680.2756658567599,666.1378492229078,678.5562113545569,660.6694866877897,700.7434811796556,697.8190207555393
678.7597014503662,705.6042791717507,690.9838606975554,703.7714723463578,685.5432894574282,725.9104155210223,722.9248312410891
704.3288175764687,731.7455776816512,716.633372780178,729.8001166747904,711.237779632888,751.8515041547702,748.8059810013042
730.7384103882293,758.7245216732063,743.111350004084,756.6674557278882,737.779173331785,778.5897631979576,775.4856383701995
758.0148980684141,786.5667257776234,770.4434276258212,784.3994810957473,765.1944201128606,806.1487970290029,802.9875691789689
786.1854103578742,815.2984762296007,798.6559193443912,813.0228862363952,793.5112158139221,834.5528168734604,831.3361516688827
815.2777970371408,844.9467551922226,827.7758294538343,842.5650676736782,822.7580225279752,863.8266448091475,860.5563930271081
845.3206601449126,875.5392294392024,857.8308797605979,873.0541490637133,852.9640947430684,893.9957322407033,890.6739341013016
876.343367786545,907.1042790135305,888.8495263872835,904.5190031983137,884.159493772949,925.0861761037777,921.7150641261277
908.3760539085808,939.6710072083995,920.860957971428,936.989271073141,916.3750934716799,957.1247420385283,953.7067494099693
941.4496352503852,973.2692518168905,953.8951117004251,970.4953528258405,949.6426091242135,990.138851590227,986.6766436669109
975.595829297647,1007.9295961016409,987.9826977933799,1005.0684385157454,983.9946106185218,1024.1566093520441,1020.6530801495588
1010.8471641477465,1043.6833830432743,1023.1551977180261,1040.7405191088606,1019.4645391375634,1059.206819628371,1055.6650999820718
1047.2369897385197,1080.5627200242393,1059.4448768936431,1077.544398800852,1056.0867213038462,1095.3189853609108,1091.742464723185
1084.7994919810826,1118.6004833161242,1096.884799896966,1115.513707478386,1093.8963902662965,1132.5233230051824,1128.9156619689297
1123.5696966350677,1157.8303380050734,1135.5088519330977,1154.6829156484503,1132.9296899145565,1170.8507758443602,1167.2159156033747
1163.5834793969232,1198.2867511082666,1175.351737028793,1195.0873383569333,1173.2236961126816,1210.3330195616595,1206.675197749036
1204.877571632435,1240.0049835673608,1216.4489727978396,1236.7631490457147,1214.816420088367,1251.002502483775,1247.3262510996994
1247.4895880457038,1283.0210978370258,1258.8369339446053,1279.7473839136587,1257.746854330228,1292.8923980400507,1289.2025896081375
1291.4580137685314,1327.3719698135908,1302.5528142069284,1324.0779723110604,1302.0549412623775,1336.036640366603,1332.3384598671512
1336.8221706923687,1373.0952900665432,1347.6346653237629,1369.7937322894809,1347.7816024473464,1380.4699826610458,1376.7690408566214
1383.6223987217904,1420.2295637517068,1394.121382994289,1416.9343580245275,1394.9687666522273,1426.227885472612,1422.530098261065
1431.899732339799,1468.8141291013956,1442.052724986305,1465.540449513952,1443.6593407687221,1473.346646161962,1469.6583362965657
1481.696212881812,1518.8891255295941,1491.4693267548294,1515.6535136087923,1493.8972458579067,1521.8633287102793,1518.1912296924888
1533.0547322738146,1570.4955170778348,1542.412659030001,1567.3159607647815,1545.7274126599646,1571.815797464527,1568.167069179169
1586.019071104174,1623.6750761000078,1594.9250477880976,1620.5711058515587,1599.195798324598,1623.2426952080455,1619.6249714915416
1640.6339018394992,1678.470390460486,1649.0497118692324,1675.463179047865,1654.3493919535356,1676.1834957042597,1672.6048616419982
1696.9447518140014,1734.9248727927034,1704.8306727929953,1732.037327642715,1711.236189214802,1730.6784721213699,1727.147491397764
1754.9980174802633,1793.0827096192518,1762.3128261433756,1790.3395936852419,1769.9052183271754,1786.7686841074133,1783.2944360040028
1814.8409501420406,1852.9888582055319,1821.5418979368535,1850.4169253284238,1830.4065316996398,1844.4959966906974,1841.08809376313
1876.5216415153163,1914.689128529966,1882.564453907635,1912.3171666135052,1892.7912025640858,1903.9030770030301,1900.5716842406582
1940.089006348565,1978.2299806822568,1945.4278718318976,1976.0890491507303,1957.1113196260358,1965.0333832214965,1961.7892482103948
2005.5927798439143,2043.6586856419915,2010.1803293586452,2041.7821816505366,2023.4199862413486,2027.9311590246286,2024.7856358629035
2073.083466172445,2111.0232171925027,2076.870792072801,2109.4470370346517,2091.7712956758382,2092.641430713962,2089.606503548263
2142.6123426029726,2180.372260053336,2145.5489926753276,2179.1349370751373,2162.220311489188,2159.210011733435,2156.2983003066
2214.231413319613,2251.75517765471,2216.265408348855,2250.898035010439,2234.823083571188,2227.6834639168237,2224.9082719110584
2287.993408763742,2325.2219743316477,2289.071235930292,2324.7892944114433,2309.6366121477777,2298.1091016913056,2295.484460728131
2363.9517161882804,2400.823276103089,2364.0183638170847,2400.862465870927,2386.7188448961297,2370.5349752130433,2368.075641772341
2442.160360613618,2478.6102937352684,2441.1593409650923,2479.172060093378,2466.1286043732584,2445.0098526522775,2442.7313370879783
2522.673963066191,2558.634785355749,2520.547341480844,2559.7733170247793,2547.9256009466953,2521.583201017243,2519.501838794836
2605.547693473294,2640.949015451045,2602.2361272949825,2642.722177602215,2632.170395354869,2600.305164501929,2598.438087553351
2690.837220827791,2725.6057105893487,2686.280006081573,2728.075242862317,2718.924351636848,2681.2265403043175,2679.5917426094393
2778.5986618909064,2812.658011239762,2772.7337855108008,2815.8897326859956,2808.249597573816,2764.3987517901332,2763.015119241709
2868.8885233469005,2902.159419592788,2861.6527214372763,2906.223444396982,2900.2089901451195,2849.873817768974,2848.7611437846263
2961.7636361094605,2994.1637434894615,2953.092472285019,2999.134700730949,2994.8660757767293,2937.7043231527073,2936.8833484770803
3057.2810900620802,3088.7250361412493,3047.1090331974974,3094.6823086183817,3092.285017638548,3027.943380188827,3027.4358163136194
3155.4981676929556,3185.8975315466023,3143.758675238775,3192.9254856685666,3192.5305437149145,3120.644590853133,3120.4731771193465
3256.4722619198315,3285.7355734981516,3243.0978801502524,3293.9238192712905,3295.667887660773,3215.862005772535,3216.050541825962
3360.260790915997,3388.293547691427,3345.183266901554,3397.737171517689,3401.7627225613874,3313.6500784538707,3314.223438589451
3466.9211163543932,3493.625798653182,3450.071523607516,3504.425636438027,3510.8810847377868,3414.0636155637194,3415.0477854048554
3576.510454087089,3601.7865480510463,3557.819315930955,3614.0494567332216,3623.089296316766,3517.1577250685737,3518.5798583302085
3689.0857606187024,3712.829808954086,3668.483206088755,3726.668940502273,3738.4538814264915,3622.9877591999348,3624.8761852405937
3804.703646989013,3826.809293043575,3782.1195500906515,3842.344377041594,3857.0414767010193,3731.6092566302264,3733.9935284033413
3923.420262376098,3943.7783123914396,3898.784427448232,3961.135946680881,3978.918736981075,3843.0778771408213,3845.98880421209
4045.2911795748187,4063.7896772724926,4018.5335199886867,4083.10362249178,4104.152227922241,3957.4493340767626,3960.9190147043223
4170.371274317749,4186.895597150068,4141.422013393167,4208.30707978851,4232.8083250841155,4074.7793223589033,4078.8411814863057
4298.714611080248,4313.1475427511095,4267.504480502937,4336.805575675809,4364.953096771247,4195.1234425310295,4199.812270640474
4430.3742979465505,4442.596163750284,4396.834768819924,4468.657845965905,4500.652185947855,4318.537120105261,4323.8890999522855
4565.402348453567,4575.291151991274,4529.465877602855,4603.921984763444,4639.9706793299165,4445.075523954828,4451.128262677172
4703.849559576781,4711.281116859399,4665.44983081077,4742.655325313181,4782.972977875202,4574.7934682401665,4581.586036940141
4845.765351571087,4850.61345333854,4804.837542465454,4884.914307001517,4929.722656552718,4707.74532900502,4715.318291657442
4991.197626683066,4993.334209493162,4947.678689498104,5030.75434207725,5080.282316715896,4843.984942387764,4852.380388829641
5140.192589445197,5139.487947557474,5094.021563606626,5180.229682377036,5234.71344240845,4983.565501741801,4992.827076760472
5292.794614973326,5289.117601349734,5243.912944180399,5333.393268987966,5393.076236189825,5126.539453142519,5136.712386146812
5449.046072580937,5442.264320316057,5397.397882912368,5490.296592863623,5555.429470201143,5272.9583916781685,5284.089518458378
5608.987153478506,5598.967345396272,5554.519643032203,5650.989537577607,5721.8302624867665,5422.8729279859435,5435.010721736762
5772.655715788699,5759.263846042223,5715.319481830809,5815.5202422181055,5892.333981736254,5576.332583977133,5589.527180892334
5940.087102095617,5923.188753976184,5879.836507465343,5983.9348623417245,6066.994014556771,5733.385670265123,5747.688887232193
6111.313997255188,6090.774573891751,6048.107516284138,6156.277512736204,6245.861593671883,5894.079154463441,5909.544509585345
6286.366121777642,6262.051305007476,6220.166811192672,6332.590029055615,6428.985608357173,6058.458531645676,6075.141262649479
6465.270235853357,6437.046221856635,6396.046052310519,6512.911815371824,6616.41241075959,6226.567688291242,6244.52477544178
6648.049845551168,6615.783712743975,6575.774059474819,6697.279672930006,6808.185618669857,6398.448769094627,6417.738935781567
6834.725052479351,6798.285161903221,6759.376699198818,6885.727602224046,7004.3459276745325,6574.142034325296,6594.825759722075
7025.312382027131,6984.5687322363565,6946.876683339786,7078.286649384928,7204.930866289269,6753.685716752513,6775.825245211139
7219.82458557412,7174.649244154503,7138.293372708548,7274.984700479033,7409.97465333685,6937.115876068346,6960.775214962443
7418.270491098738,7368.538002836278,7333.642576560485,7475.846326543815,7619.507884942325,7124.466251748603,7149.711178722748
7620.654970761656,7566.242624618489,7532.9364915478145,7680.892626629185,7833.557490150246,7315.768113377936,7342.666166394782
7826.97802768962,7767.766910921891,7736.183465616063,7890.141008686281,8052.146404011455,7511.0501077532435,7539.670578982382
8037.2361317271925,7973.110698271209,7943.387841085345,8103.604980653046,8275.293399799288,7710.338110078807,7740.752031090923
8251.420540957111,8182.269684252464,8154.549803540582,8321.293998045547,8503.01284792478,7913.6550589944245,7945.935195884466
8469.51796578553,8395.235322628097,8369.66524813763,8543.213365006268,8735.31453410818,8121.020823903744,8155.241644181977
8691.51026838282,8611.994646406996,8588.725574007538,8769.363985575566,8972.20351954305,8332.452066187789,8368.689692470962
8917.374323667016,8832.53018592083,8811.717577377089,8999.742199002143,9213.679883772063,8547.962068471325,8586.294245889447
9147.081780776807,9056.819833285113,9038.623321221885,9234.339715930919,9459.738556678798,8767.560552274304,8808.066647708501
9380.599061898269,9284.83673773749,9269.420000481665,9473.143332681724,9710.369144188595,8991.25354542142,9034.014496803902
9617.887329032948,9516.549241188875,9504.079851262653,9716.134895422212,9965.555753201474,9219.04331513491,9264.141551075376
9858.902295071859,9751.920689193445,9742.570019634453,9963.291112555247,10225.27683210174,9450.928149099367,9498.447578673702
10103.594183250523,9990.909372814976,9984.852469277488,10214.583427895135,10489.505018935854,9686.90223404192,9736.9282097442
10351.907669458396,10233.468599880933,10230.883890819681,10469.977959266107,10758.207003242307,9926.955554859424,9979.574737494875
10603.781843204117,10479.546509074808,10480.61563685024,10729.435329199145,11031.343397803743,10171.073731297547,10226.373984036436
10859.150181379651,10729.08606715869,10733.993672683831,10992.910624343192,11308.868627183725,10419.237929300152,10477.308330990314
11117.940540572174,10982.025041826897,10990.958531747918,11260.353275104477,11590.730829524982,10671.424740411063,10732.355464374394
11380.075166979253,11238.295998101665,11251.445281652539,11531.707038804481,11876.8717740199,10927.606067700654,10991.488305014564
11645.470724476241,11497.826299212396,11515.383521402322,11806.909925904034,12167.226795668485,11187.749051125591,11254.674899675869
11914.038344078052,11760.53811759331,11782.69738226907,12085.89416326213,12461.724747322927,11451.815985056204,11521.878342146245
12185.68368223757,12026.348513519604,12053.30555285451,12368.586179343749,12760.287977640586,11719.764212927079,11793.056687619468
12460.307011627268,12295.169471149875,12327.121305891966,12654.906598009506,13062.832310296737,11991.546096563052,12068.162850064055
12737.803323682592,12566.907891331284,12604.052575901971,12944.77037038793,13369.26706289441,12267.108953451485,12347.144636197565
13018.062449887911,12841.465794796395,12884.002028500076,13238.086778142966,13679.495078844686,12546.39518056631,12629.944651900723
13300.9692074776,13118.740386723961,13166.867142349618,13534.75929166753,13993.412784286671,12829.34140376334,12916.500259513876
13586.403567091365,13398.624165288446,13452.540326785054,13834.685721653223,14310.910246819189,13115.880082194988,13206.743497857846
13874.240839907514,13681.0050765938,13740.909069211102,14137.758415089753,14631.871299307135,13405.937948126224,13500.60110868221
14164.351808486754,13965.766667082788,14031.856058544254,14443.864574289704,14956.17364220213,13699.43680747894,13797.994689934203
14456.603057227057,14252.788257702156,14325.25936525011,14752.885475286354,15283.689000154145,13996.293314992556,14098.840562396592
14750.857175858797,14541.945113711685,14620.992636874676,15064.69818508234,15614.28327750008,14296.419068203702,14403.049829982538
15046.972940989697,14833.108696177114,14918.92527766959,15379.17428059475,15947.816747665267,14599.720754159911,14710.52849262039
15344.805644488895,15126.146898106404,15218.922674938403,15696.180762758016,16284.14425888599,14906.100130784276,15021.177546823637
15644.207359447766,15420.924196025873,15520.846446816406,16015.580019193216,16623.11546668203,15215.45414243285,15334.892955131552
15945.027226980446,15717.301912764691,15824.554670751762,16337.230120373271,16964.57511753371,15527.675025552428,15651.565754198771
16247.111793842041,16015.13848715007,16129.902153570858,16660.98512155938,17308.36330171203,15842.650428776502,15971.082292882234
16550.305318895385,16314.289944523847,16436.740721095506,16986.695241995523,17654.315682928333,16160.263552786359,16293.324312674682
16854.450068210517,16614.609523878808,16744.919489086566,17314.207160770955,18002.26383664668,16480.393300232005,16618.1690820797
17159.38661131678,16915.949085624816,17054.285167341986,17643.364303326547,18352.035740215724,16802.914441902358,16945.489576318618
17464.954303105344,17218.158362386857,17364.68237981675,17974.00713786416,18703.455655718655,17127.69779953128,17275.15465963001
17770.991529948085,17521.08576012827,17675.95396772812,18305.973499352767,19056.345203837365,17454.6104397765,17607.029256161637
18077.336051049817,17824.57856959491,17987.94131683435,18639.09889647235,19410.52309065412,17783.51588437235,17940.97462371961
18383.825398349356,18128.483296273957,18300.484695932435,18973.2168519978,19765.8057811861,18114.274330878146,18276.848586200922
18690.29720688519,18432.645985952957,18613.423580149247,19308.15923686728,20122.007791893975,18446.742900081907,18614.50567086563
18996.589549408363,18736.912482475513,18926.59699018486,19643.7566239289,20478.94213871602,18780.775850060418,18953.79739090301
19302.541285725616,19041.128810008777,19239.84383360399,19979.838626473505,20836.420727960613,19116.22485738355,19294.572528085828
19607.992422510666,19345.141470929284,19553.003235474305,20316.234249099933,21194.254764947214,19452.93925009708,19636.67751609639
19912.784430548945,19648.79775261625,19865.914876944928,20652.77225444628,21552.25510881209,19790.766333390573,19979.956359929463
20216.76057838041,19951.94603568086,20178.419324537852,20989.281511633533,21910.232742102642,20129.551636226257,20324.251491483854
20519.766255421404,20254.43607232227,20490.358354795066,21325.591349626473,22267.999149092117,20469.139225099698,20669.4035568196
20821.64924668359,20556.11936220573,20801.575280300756,21661.531946603543,22625.366683479646,20809.371904977354,21015.251943906205
21122.260061310324,20856.849350344208,21111.915253068895,21996.934530979874,22982.14913561395,21150.091664256557,21361.635034270224
21421.452213015655,21156.481745029454,21421.225570158196,22331.631921455933,23338.161763899076,21491.139825624883,21708.390541741228
