9894.368654901164,9744.552864927187,9870.526550139934,9981.278820511929,10005.693805124567,10107.52048286668,10165.775355144595
10028.590581868333,9878.336844979285,10006.866459437639,10120.273702063276,10146.329518691415,10251.183212656648,10309.794850808083
10163.249404844084,10012.608794902191,10143.72898356224,10259.821771386281,10287.552605034578,10395.48582448266,10454.451576972424
10298.312318283166,10147.336696342956,10281.081861007495,10399.890073434604,10429.329804128407,10540.394660140946,10599.712004999375
10433.746182926794,10282.488195639753,10418.8923917569,10540.445169461824,10571.627283042208,10685.875536042884,10745.54205956914
10569.517525001429,10418.030515893244,10557.127464652614,10681.453200112612,10714.41082728515,10831.893737455852,10891.907093610711
10705.592565675375,10553.930546725642,10695.753595197788,10822.87989033368,10857.6457253049,10978.414054009349,11038.772025895503
10841.937255902252,10690.154860946284,10834.73695785627,10964.690582791494,11001.296866403209,11125.400811696327,11186.101306214488
10978.517336420617,10826.669750279092,10974.043371692718,11106.85029651693,11145.328765255957,11272.817922885066,11333.859017752839
11115.298350776346,10963.441243613148,11113.63842944596,11249.323735175332,11289.70559886715,11420.628910660565,11482.008666402235
11252.24568277549,11100.435176951944,11253.48746071257,11392.07534048677,11434.391243286964,11568.796942198062,11630.51368869884
11389.324596827257,11237.617205197927,11393.555611491776,11535.069314576629,11579.349308488725,11717.284879039951,11779.337035051345
11526.500270663104,11374.952837169156,11533.807772654676,11678.269654323803,11724.543156141011,11866.055299655627,11928.441426216716
11663.737836832148,11512.407472926972,11674.208810807337,11821.640196623377,11869.935981874685,12015.070552816633,12077.78934778099
11801.00239581784,11649.946443810546,11814.723425736427,11965.144671096552,12015.490837100495,12164.292784931708,12227.34309349221
11938.259094240508,11787.535047175978,11955.316267803311,12108.746717979368,12161.170595854805,12313.68397204936,12377.064794749112
12075.473125313923,11925.138577857024,12095.951957707995,12252.409920908536,12306.93814191855,12463.20597176107,12526.916468888185
12212.609768913126,12062.722365558166,12236.595124041993,12396.0978622283,12452.756270439177,12612.820574124606,12676.86003422128
12349.634479899096,12200.251810128108,12377.210445764655,12539.77415195852,12598.587790240352,12762.489523499895,12826.857396054362
12486.512804027036,12337.69241572927,12517.762664651735,12683.402461218277,12744.395548756493,12912.174564549598,12976.870454530897
12623.210545615553,12475.009827439835,12658.21665556815,12826.94656732162,12890.142471910916,13061.837474218079,13126.861132702712
12759.69372169203,12612.16986531476,12798.537427453024,12970.370379865115,13035.79160973279,13211.440118311079,13276.791451393246
12895.92861863485,12749.138561613523,12938.690193505747,13113.637989560744,13181.306147516276,13360.944475423148,13426.623544925074
13031.88182680049,12885.88219047806,13078.640377502568,13256.713699062013,13326.649477839333,13510.312685495375,13576.319702286084
13167.520266704232,13022.367302448265,13218.353662984666,13399.562057592088,13471.78521106004,13659.507072378681,13725.842405407671
13302.811215980237,13158.56075275107,13357.796015959875,13542.147894361733,13616.67724037948,13808.490204921505,13875.154367286981
13437.722363222714,13294.429739298814,13496.933722825643,13684.436357047309,13761.289736935227,13957.224923465541,14024.218576931058
13572.221811680287,13429.941832019598,13635.733426136383,13826.392944516938,13905.587228242657,14105.674369567827,14172.998325873414
13706.278119940696,13565.064999436197,13774.162150539338,13967.98353763603,14049.534589776253,14253.8020364949,14321.457230882577
13839.860326324791,13699.767634647491,13912.187336383255,14109.174429440016,14193.097123989177,14401.571791642004,14469.559308017686
13972.937980150726,13834.018609456001,14049.77686793428,14249.932363454458,14336.240559274456,14548.947916558524,14617.268980238347
14105.481167184877,13967.787251408401,14186.89910049815,14390.22455572557,14478.93109036152,14695.8951455344,14764.551100813054
14237.46052047899,14101.043426083692,14323.522889332688,14530.018729111081,14621.135410544239,14842.378683249255,14911.37101520729
14368.847267356168,14233.75752071106,14459.617615472385,14669.283135776066,14762.820750832414,14988.364257607709,15057.694557710443
14499.613235578836,14365.900483320038,14595.153216329352,14807.986587923346,14903.954864548863,15133.818134713723,15203.488118940979
14629.730877876747,14497.4438458511,14730.100192879801,14946.098488561467,15044.506111496126,15278.707147174897,15348.718631981308
14759.17329158402,14628.35973844948,14864.429649808166,15083.588823605112,15184.443476232696,15422.99872696108,15493.353649601588
14887.914237494182,14758.620916096152,14998.113312128107,15220.428229060279,15323.736550983893,15566.660935279408,15637.361328675008
15015.928163425875,14888.200818455482,15131.123546999775,15356.588024393759,15462.355588237153,15709.662486832218,15780.710474030095
15143.190201807367,15017.073504900112,15263.43337477023,15492.040161279998,15600.271518279787,15851.972740832247,15923.370557578022
15269.676199495465,15145.21371839771,15395.016495823316,15626.75729590523,15737.455977286832,15993.561791816675,16065.311747885085
15395.362726517422,15272.59690126538,15525.847305124273,15760.712794618112,15873.881303798873,16134.400452416436,16206.50491838324
15520.227074345501,15399.199205569195,15655.900901915727,15893.880756480758,16009.520589544663,16274.460246777593,16346.921675819014
15644.247323915279,15524.997498039593,15785.153118841445,16026.23601349858,16144.347667823928,16413.713471060466,16486.534377832504
15767.402292786923,15649.969385992626,15913.580522984306,16157.754165313658,16278.337140814821,16552.1331893141,16625.31615096047
15889.671544780414,15774.093214827497,16041.160426080061,16288.411573000118,16411.464390314482,16689.693257185376,16763.24089390045
16011.035317515149,15897.348081501083,16167.870899911846,16418.185378305876,16543.70559123918,16826.36833559563,16900.283294675653
16131.475063253944,16019.71384057906,16293.690774256223,16547.0535117675,16675.037727027306,16962.133891308917,17036.418894102484
16250.97236145104,16141.171119166273,16418.599655064794,16674.994702123004,16805.438580429873,17096.96622847984,17171.62401017486
16369.510007999432,16261.701305648834,16542.57792714774,16801.988484223984,16934.88676139117,17230.842478644765,17305.87580011755
16487.071474154873,16381.286571142704,16665.60676363364,16928.01520416944,17063.36169735464,17363.74062400413,17439.15225911155
16603.64100578554,16499.90985348599,16787.668123877953,17053.056008526688,17190.843642517324,17495.639493514598,17571.43222804951
16719.203655915204,16617.554876604507,16908.744763847644,17177.09286724365,17317.31374257482,17626.518774199132,17702.695397059186
16833.745252921704,16734.206133950618,17028.82022484755,17300.108566765848,17442.7539279754,17756.35901353743,17832.922309558217
16947.25239624092,16849.848897939853,17147.87884821343,17422.086706985563,17567.146977443423,17885.141622800307,17962.094366327958
17059.712488960347,16964.46921105706,17265.905759482754,17543.011743633167,17690.476485093528,18012.8488799737,18090.193826072064
17171.113684946486,17078.05394241176,17382.886878620404,17662.868932448742,17812.727003207987,18139.46392349721,18217.203805755795
17281.444904419226,17190.590681401267,17498.808908888903,17781.644321848697,17933.88374628747,18264.970759459487,18343.108280117332
17390.69585485232,17302.06778397305,17613.659338002442,17899.324669945294,18053.93287381375,18389.35424855384,18467.89207875468
17498.85697071461,17412.474297887038,17727.426431363303,18015.897996205957,18172.861350273455,18512.600114000878,18591.540883928334
17605.919431688955,17521.80032187819,17840.099220609376,18131.352439989565,18290.656956747313,18634.69492045368,18714.041225372475
17711.87515376245,17630.036254977742,17951.667511286392,18245.677383946437,18407.308297858544,18755.626074186916,18835.380474499118
17816.716766061098,17737.173529048425,18062.121859482522,18358.862888953587,18522.80477654378,18875.381887028205,18955.546841973028
17920.437639963035,17843.20422836728,18171.453570758007,18470.89977729183,18637.136584782224,18993.95143987974,19074.529355857474
18023.03183491675,17948.12115213996,18279.654694322013,18581.77967686157,18750.294758761473,19111.32464839144,19192.317871913023
18124.49415059912,18051.91783854183,18386.717996892203,18691.494922987542,18862.271088040292,19227.492187015516,19308.90304185102
18224.819999596744,18154.58845978394,18492.636976462152,18800.038606000457,18973.058115386222,19342.445778021487,19424.27631112917
18324.005484373265,18256.127903431843,18597.40582300249,18907.40459256797,19082.64896236768,19456.177574419748,19538.429977959026
18422.0473559957,18356.531736724603,18701.019434142952,19013.587340942588,19191.03825347997,19568.680751319444,19651.357056381356
18518.943035832253,18455.796153428702,18803.473375933452,19118.58213238755,19298.220225016452,19679.94918766227,19763.05133367376
18614.690524221347,18553.917986304656,18904.763893725234,19222.38496449207,19404.190568813745,19789.977517547002,19873.507271118284
18709.288456838043,18650.894789517766,19004.887880938346,19324.9924694341,19508.945505093623,19898.761113601144,19982.720392315015
18802.736059456638,18746.724664382356,19103.842873439527,19426.401984360265,19612.481938692574,20006.2960685512,20090.68646212657
18895.033142612418,18841.406349523273,19201.627035087105,19526.611435908468,19714.79745224642,20112.579201616143,20197.402269662147
18986.180073437245,18934.939128853803,19298.2391365559,19625.619412464945,19815.890282313187,20217.608040615763,20302.865220031566
19076.17775705585,19027.32287654532,19393.678550757606,19723.425128824107,19915.759299524943,20321.380759284544,20407.073391111888
19165.027667750725,19118.55803098656,19487.945224289942,19820.028395985315,20014.40404592822,20423.89615233999,20510.025529529838
19252.73177119456,19208.64556366526,19581.039675644497,19915.429617760998,20111.8246450944,20525.15387573445,20611.721002177816
19339.292533162417,19297.586977961517,19672.962965956187,20009.62976610525,20208.021809219164,20625.153898255325,20712.159806565993
19424.712862461325,19385.38428306501,19763.71669456204,20102.630380398274,20302.996747032896,20723.897005429495,20811.3426115988
19508.99630565018,19472.039994475777,19853.30297451641,20194.433514691933,20396.751566790066,20821.38452473173,20909.2706149048
19592.14661317035,19557.557083862484,19941.724420502833,20285.04175913513,20489.288419646768,20917.618362053163,21005.945608075686
19674.16813088145,19641.938998072335,20028.98413178885,20374.458192419817,20580.610310307435,21012.60098266352,21101.369932535097
19755.06557888595,19725.189617037642,20115.085674413505,20462.68638634386,20670.72066521644,21106.335383979284,21195.546479133838
19834.844084449454,19807.313254352324,20200.03306727046,20549.730403079062,20759.6234053236,21198.82508632313,21288.478656054936
19913.509162789145,19888.31465565766,20283.830763130984,20635.594754446236,20847.322924023876,21290.07414465831,21380.17037405272
19991.06669560514,19968.19896205811,20366.483634428863,20720.28437731862,20933.824070030358,21380.087064207986,21470.6260387368
20067.52291783134,20046.971683856413,20447.996955856594,20803.804623516357,21019.13211983525,21468.868756134634,21559.850512333764
20142.884416537367,20124.638694975212,20528.376388245397,20886.16124218836,21103.25277273878,21556.424875787015,21647.84911323945
20217.158086869767,20201.20621523752,20607.627963260227,20967.360410699577,21186.19216904151,21642.761076705698,21734.627583610185
20290.351136340592,20276.68083461791,20685.75806673122,21047.40861669696,21267.956787363255,21727.883712694245,21820.19209366889
20362.471065391957,20351.069412069053,20762.773423651797,21126.312733252398,21348.55349106587,21811.799461461676,21904.54920659877
20433.52565347874,20424.379140053003,20838.68108152392,21204.079964224748,21427.989474724265,21894.51538168321,21987.705893152302
20503.522940882194,20496.61749471777,20913.488396825334,21280.71783529972,21506.272357785205,21976.03889674883,22069.66944934893
20572.4712182081,20567.792226416208,20987.203017790755,21356.23417775945,21583.409948662284,22056.377776845122,22150.44753015771
20640.37900964721,20637.911347281344,21059.83287168731,21430.63710778981,21659.41044083701,22135.540110614904,22230.04812088015
20707.255063642417,20706.983109761517,21131.386148102898,21503.935017119242,21734.282297883943,22213.534297735074,22308.47953269317
20773.108331357642,20775.015996636957,21201.871286344045,21576.136571351602,21808.034254895876,22290.369057325643,22385.750354802633
20837.94795986538,20842.018728589104,21271.296959845655,21647.25066248309,21880.675299237737,22366.053385325256,22461.869469237125
20901.783275778856,20908.000219288773,21339.672063299273,21717.28641802234,21952.214665941658,22440.596519967265,22536.846021720463
20964.623773674775,20972.969570516612,21407.005699373687,21786.25318264485,22022.66181140456,22514.007960578354,22610.689408529714
21026.479113286394,21036.936061821663,21473.30716363232,21854.160504486303,22092.026407091216,22586.297434502398,22683.40926256975
21087.359087809415,21099.909142124867,21538.585933240396,21921.01811735892,22160.31834545265,22657.47489265919,22755.015431813583
21147.27362583251,21161.89843031521,21602.85165456498,21986.835932131107,22227.547671219014,22727.550488475626,22825.517968585307
21206.232777296565,21222.91366258939,21666.114127965226,22051.62402248871,22293.724613674764,22796.534568624338,22894.927151156975
21264.246703472592,21282.964718430314,21728.38330140043,22115.392612066273,22358.859543937087,22864.43765162163,22963.25340122743
21321.325662000116,21342.061596270058,21789.669250910123,22178.15206350878,22422.963049177513,22931.2704227554,23030.507318474774
21377.48000108399,21400.214403574475,21849.982178693273,22239.912864348913,22486.04574803773,22997.04371337794,23096.699646359077
21432.720145651096,21457.433346686426,21909.33239161372,22300.685619360258,22548.118444864405,23061.768493716183,23161.841284205228
21487.056596558927,21513.72871901623,21967.730301462838,22360.48103204115,22609.192038460424,23125.455864519437,23225.943244810944
21540.499904281147,21569.110891577722,22025.18640368352,22419.30990302839,22669.277526910537,23188.11703888124,23289.016661661695
21593.06067661436,21623.59030435647,22081.711276625996,22477.183106956556,22728.385997099642,23249.76332909116,23351.072772841355
21644.74956067081,21677.177462147592,22137.315565378303,22534.11159970208,22786.52861393697,23310.406136160338,23412.12290876609
21695.577237352176,21729.882916779414,22192.00997538268,22590.106399076478,22843.716607710325,23370.056941478266,23472.178482275966
21745.554412355217,21781.71725952634,22245.80526365104,22645.17857267005,22899.961267477804,23428.72729531866,23531.250978183973
21794.691808026542,21832.69111367656,22298.712226709198,22699.339234896215,22955.273927489543,23486.4288065836,23589.351941607885
21843.000160596708,21882.815133456388,22350.741697930654,22752.599530777406,23009.66597163215,23543.1731327869,23646.49297015762
21890.490204270016,21932.09998452211,22401.904531659642,22804.970633002366,23063.14879957329,23598.971978255846,23702.685703223106
21937.172675200716,21980.5563501331,22452.21160456475,22856.463732428416,23115.733839384346,23653.837066254084,23757.941818562518
21983.058291530626,22028.19490914123,22501.673797951025,22907.090031071722,23167.432530390353,23707.780152400042,23812.27301121193
22028.15775771773,22075.026339893375,22550.302001294123,22956.860729771266,23218.256317302694,23760.812995925826,23865.690993860073
22072.481755066266,22121.061310142668,22598.107094626776,23005.787034741767,23268.216645304816,23812.947371027458,23918.207489937715
22116.040934376568,22166.3104711664,22645.0999511969,23053.88014184561,23317.324947435452,23864.195040168812,23969.834218820637
22158.84591495674,22210.784450810075,22691.29142449767,23101.151221980814,23365.59263994779,23914.567767210414,24020.58289524375
22200.90727324887,22254.493850052262,22736.69234563265,23147.611414329273,23413.03111854013,23964.077287735698,24070.46521641603
22242.235542030794,22297.4492350542,22781.313517252558,23193.271828246277,23459.651748859116,24012.735318766376,24119.492867897705
22282.841205490673,22339.66113523612,22825.165706105654,23238.14355532523,23505.46586271571,24060.55354680748,24167.677502231836
22322.73469287088,22381.14003354765,22868.259641933244,23282.237634306537,23550.48474667879,24107.543622414993,24215.030730853807
22361.926375924762,22421.896366736564,22910.606003699075,23325.565057458123,23594.719648396174,24153.717154351238,24261.564133019667
22400.426565829912,22461.94051669363,22952.215428820375,23368.136770339624,23638.181758680614,24199.085703083736,24307.28924053049
22438.24550138682,22501.282806831405,22993.09849346526,23409.96365798574,23680.88221399874,24243.66077603289,24352.21753494315
22475.39336136558,22539.933501673495,23033.265716879378,23451.056546573695,23722.83208995304,24287.453823246844,24396.360442003097
22511.880245231918,22577.902800639728,23072.727560996405,23491.4261972557,23764.042396548564,24330.476233426496,24439.729326815726
22547.716178400737,22615.20084332296,23111.494413363118,23531.08330259905,23804.524075938098,24372.739324451642,24482.335488913453
22582.911107076976,22651.837661484187,23149.576599526907,23570.038482834374,23844.28799843001,24414.254344345078,24524.190159603735
22617.474896074382,22687.823266163585,23186.984367248122,23608.302281583055,23883.344952317675,24455.032466951725,24565.304495779197
22651.417326923838,22723.167553582636,23223.72788762655,23645.885164775766,23921.705647046394,24495.08479193147,24605.689578032725
22684.748091368067,22757.880349593008,23259.8172573958,23682.797515517075,23959.38071218264,24534.422311383096,24645.356405175313
22717.476795331873,22791.971396330977,23295.262484541814,23719.049632199123,23996.380687719935,24573.055967401273,24684.315892506012
22749.612954101693,22825.450350282594,23330.07349777719,23754.651724771276,24032.71603133648,24610.99658960759,24722.578868723645
22781.16598545538,22858.326780318523,23364.2601362284,23789.61391288067,24068.397087015226,24648.25492291416,24760.156074156184
22812.145218707457,22890.610167422572,23397.832148151858,23823.946226386393,24103.434134999217,24684.841616444457,24797.058150301644
22842.55988488484,22922.309896620416,23430.799195495983,23857.658598387934,24137.837338655736,24720.767225137257,24833.295643551424
22872.419116297166,22953.435262241845,23463.170840700164,23890.76086086689,24171.61676908649,24756.042198090203,24868.87900816233
22901.731945242387,22983.995463957133,23494.95655550202,23923.26275402797,24204.782397829276,24790.67688667011,24903.818595084307
22930.507309847133,23013.999604953562,23526.165713947397,23955.173915656793,24237.3440915798,24824.68153756348,24938.124665144947
22958.754037900726,23043.45668894556,23556.80758967276,23986.50388438484,24269.311612249112,24858.06629644731,24971.807331123342
22986.480879459083,23072.375622761178,23586.891361818583,24017.262087062794,24300.69461694183,24890.841198183727,25004.876665892327
23013.696453278542,23100.765213250143,23616.42610369862,24047.457858947502,24331.502661150687,24923.016163528864,25037.342591389093
23040.409286852366,23128.634166766366,23645.42079008788,24077.10042230204,24361.745185446565,24954.60101325033,25069.214932118102
23066.627802429917,23155.99108702041,23673.88429318392,24106.198895382928,24391.431538677523,24985.605454069162,25100.503402930208
23092.36031318312,23182.84447606176,23701.825379282778,24134.762289263,24420.570943195216,25016.039080866678,25131.21761050135
23117.615033237205,23209.202732171318,23729.25271491683,24162.79950684565,24449.172513860358,25045.911375598556,25161.367048398515
23142.40007332946,23235.074154802904,23756.17485767796,24190.31934497148,24477.245257585862,25075.231706661703,25190.961099267166
23166.723436767756,23260.466933590986,23782.60026221499,24217.330492351397,24504.798062144553,25104.009328046628,25220.00903212225
23190.59302332799,23285.389153860237,23808.537278258656,24243.84152103963,24531.83971281149,25132.253380134738,25248.52000356115
23214.016621317984,23309.84880200172,23833.994147156034,24269.86090086055,24558.378882138364,25159.972887700766,25276.50304987903
23237.00192283843,23333.85375779937,23858.979008054223,24295.396991021204,24584.42416389686,25187.176760464175,25303.96709292809
23259.556509315742,23357.411798880206,23883.499890473533,24320.458046320273,24609.983899316023,25213.873792724,25330.920949067662
23281.687858458037,23380.530590201757,23907.56471931313,24345.052188350925,24635.066525377013,25240.07266146274,25357.373315240235
23303.403344515726,23403.217704872564,23931.18131429555,24369.187463989663,24659.680230726335,25265.78193405606,25383.332773366827
23324.71023207326,23425.48060409859,23954.357386792424,24392.871787849675,24683.833123386077,25291.010059671007,25408.80778992089
23345.615689349965,23447.326647549788,23977.100545515128,24416.11297056386,24707.533201224367,25315.765360151636,25433.806717785345
23366.126779296897,23468.763091560795,23999.41829092744,24438.918714562118,24730.788349721603,25340.05605416919,25458.33779500081
23386.25046125026,23489.797089401,24021.318019277376,24461.29661238183,24753.606335354212,25363.890244792186,25482.409145561625
23405.993595257543,23510.435693647563,24042.807022987665,24483.254150857483,24775.994830978972,25387.27591877692,25506.028778698914
23425.36294083955,23530.685852330887,24063.892488093454,24504.79871007624,24797.96138787008,25410.220948526327,25529.20459042459
23444.365153976378,23550.554408926582,24084.581498947,24525.93755449424,24819.51344221046,25432.733091941067,25551.944365424966
23463.006778415576,23570.048111759348,24104.881034873306,24546.677848135947,24840.658343797528,25454.81999559881,25574.255777072307
23481.29427242716,23589.173622841037,24124.797972758275,24567.026649623374,24861.403314605057,25476.489192231238,25596.146378317
23499.23398341927,23607.937439602407,24144.33908836386,24586.990936710186,24881.755466902294,25497.748103155325,25617.623613833417
23516.832174174127,23626.34605717337,24163.511054363324,24606.5774801098,24901.721808184582,25518.60403847583,25638.694822569887
23534.095004189992,23644.405808375708,24182.32044413806,24625.793098583417,24921.30923727838,25539.06419686882,25659.367230726566
23551.028536749483,23662.12294476014,24200.773730154728,24644.644407764274,24940.52455077931,25559.13567096296,25679.64795456942
23567.638738714344,23679.503620522974,24218.877285556406,24663.13794549335,24959.37444342695,25578.825444689162,25699.544002432267
23583.931483129236,23696.55389367585,24236.637385960843,24681.28014801979,24977.865503070636,25598.14038437786,25719.062274514185
23599.91254927693,23713.279730869923,24254.060208152878,24699.077350359337,24996.004214045304,25617.08725404737,25738.20956417357
23615.587622774117,23729.68700029536,24271.151833109096,24716.53579004448,25013.79695805286,25635.67271642841,25756.99255948721
23630.962298268758,23745.781475366628,24287.918245539877,24733.661605475863,25031.250016503152,25653.903325974137,25775.417844066025
23646.042079162275,23761.568841639262,24304.365334948077,24750.4608315788,25048.36956991045,25671.785532940725,25793.49189606183
23660.832377836912,23777.054691658213,24320.498897563037,24766.939412718653,25065.161699383098,25689.325683482908,25811.22108953785
23675.338521688744,23792.244528475232,24336.324635659563,24783.1031955406,25081.63238804574,25706.530023016836,25828.611700434525
23689.5657491579,23807.14376051301,24351.84815996536,24798.957932291763,25097.787520696733,25723.404694548273,25845.66990510684
23703.519200137907,23821.757714735166,24367.074989945624,24814.50927828759,25113.63288910416,25739.955742306898,25862.401774757513
23717.203940178428,23836.091627187176,24382.010554638167,24829.76280042439,25129.174189896552,25756.189110342653,25878.813275140114
23730.624948971417,23850.15064790377,24396.660194498316,24844.723971477317,25144.417019771736,25772.110645166103,25894.910287520448
23743.787121182773,23863.939840986597,24411.029161291422,24859.398173853297,25159.36687909366,25787.726097409482,25910.698590415144
23756.695268479903,23877.46418560637,24425.122620004437,24873.790700158526,25174.029188211058,25803.04112410586,25926.18386806461
23769.354120077973,23890.728578943912,24438.945649571207,24887.906753252042,25188.409270593518,25818.061286743854,25941.371709377272
23781.76832527401,23903.737837208806,24452.50324367774,24901.751453499866,25202.512361351874,25832.792040230437,25956.267609572915
23793.942453958098,23916.496689353684,24465.800312390787,24915.329832906737,25216.34360531382,25847.23876311008,25970.87697258858
23805.88099617736,23929.009786935618,24478.841682542858,24928.6468297369,25229.90806128663,25861.406738800484,25985.20511067022
23817.58836614737,23941.281703810066,24491.632099253366,24941.707306341803,25243.210701314063,25875.301160614003,25999.25724622741
23829.06890051814,23953.316934684677,24504.176226881857,24954.516041214425,25256.256412115777,25888.927132677967,26013.038513065265
23840.326859509172,23965.11989726137,24516.478649913955,24967.077730557616,25269.049996418576,25902.289670865608,26026.553956409265
23851.366433450166,23976.69493036827,24528.543874311243,24979.396988329794,25281.596174311242,25915.39370553932,26039.808537966783
23862.19173798115,23988.04630127932,24540.37632830065,24991.47834986333,25293.89958307513,25928.244081614583,26052.80713397059
23872.806811659855,23999.17820189821,24551.98036359314,25003.32627131554,25305.96478215637,25940.845559396203,26065.554533405237
23883.2156170378,24010.09475118687,24563.3602564204,25014.9451307067,25317.796251179436,25953.202816988,26078.05543392453
23893.422060248762,24020.79999548111,24574.52020855155,25026.33923086307,25329.398390077247,25965.32045117822,26090.314466604163
23903.429970926656,24031.29791046966,24585.46434835328,25037.512798677984,25340.775510438805,25977.202975367534,26102.336174728254
23913.24311245623,24041.592401941474,24596.196731888933,25048.469986229247,25351.93186392968,25988.854829303265,26114.125023538036
23922.86518023006,24051.687308405097,24606.721343908866,25059.214872334087,25362.871620922702,26000.280373209,26125.685398985723
23932.299803058482,24061.586396028422,24617.042098877104,25069.751463751374,25373.59887875445,26011.483881317108,26137.02160913525
23941.550545695096,24071.293366419526,24627.162842125996,25080.083699189498,25384.117661300763,26022.46955400001,26148.137887310044
23950.6209080784,24080.811856269764,24637.087350662747,25090.215444814618,25394.431920231204,26033.241525710946,26159.03839023726
23959.51432719821,24090.145444966867,24646.819334448082,25100.150491177315,25404.545537024613,26043.803851139157,26169.727202247843
23968.23417786845,24099.297614812793,24656.36243726151,25109.892570421835,25414.462323777436,26054.16051417325,26180.208333646617
23976.783776249882,24108.271834239335,24665.72023763781,25119.445344364933,25424.186023110033,26064.315426165667,26190.485724002632
23985.166373769905,24117.071477264617,24674.896250146732,25128.8124097126,25433.72031169852,26074.272427684497,26200.563242059907
23993.385166833745,24125.699865443527,24683.89392600744,25137.997296935868,25443.06879883525,26084.035291071665,26210.44468781481
24001.44329325593,24134.16025986101,24692.716654408236,25147.00347403952,25452.235028517338,26093.607719170606,26220.133792933855
24009.343826393135,24142.4558622419,24701.36776335404,25155.834345528954,25461.222481799818,26102.99334912072,26229.634212894598
24017.08978991702,24150.589816084852,24709.850520452143,25164.493254169898,25470.034576760256,26112.195750695795,26238.949548214525
24024.68415181296,24158.565210330173,24718.16813429418,25172.983482369487,25478.67466177443,26121.21842971542,26248.083330048605
24032.12982496923,24166.385075846905,24726.323754928057,25181.308252347113,25487.14603041697,26130.06482787526,26257.039025975173
24039.429667545464,24174.05238299736,24734.3204751324,25189.470727354063,25495.4519162886,26138.73832422409,26265.82003972782
24046.586485864595,24181.57005453179,24742.161331301802,25197.4740116537,25503.595492747692,26147.242236192204,26274.4297128537
24053.603034006348,24188.940957291397,24749.849304058414,25205.32115639414,25511.57987464772,26155.579812285847,26282.871326120636
24060.482014945323,24196.167905881397,24757.387319707515,25213.015155756977,25519.40811896018,26163.754251645372,26291.148099383037
24067.22608183464,24203.253663737236,24764.778250605243,25220.55894389001,25527.083227205538,26171.76869047359,26299.26319444288
24073.837838333908,24210.200940694456,24772.02491633674,25227.95540178979,25534.60814414475,26179.626207738744,26307.219714280203
24080.3198395608,24217.01239995725,24779.1300846627,25235.207361889858,25541.98576141736,26187.329824799937,26315.02070534976
24086.67459204106,24223.690650944187,24786.09647195718,25242.317601179093,25549.218915975525,26194.88250702805,26322.669157846383
24092.904558316935,24230.238259554804,24792.926744704982,25249.288846277137,25556.310394384338,26202.287165039288,26330.168006114385
24099.01215447661,24236.65773930423,24799.623519795976,25256.123772479277,25563.26292842342,26209.546654460086,26337.520129772427
24104.999748315244,24242.95156157521,24806.1893655803,25262.825005399896,25570.079200637538,26216.663779055605,26344.728350881946
24110.86966160065,24249.122147516246,24812.626802878793,25269.395122041533,25576.761843993212,26223.641289488,26351.795446149667
24116.624178290072,24255.171876997487,24818.93830526149,25275.836650537498,25583.313436325057,26230.481885812827,26358.724137611985
24122.26553608466,24261.10308189159,24825.126300556676,25282.152073020057,25589.73651421281,26237.188217473027,26365.517096391442
24127.795931706245,24266.918053633402,24831.193171094837,25288.343824615557,25596.033564564837,26243.762883404415,26372.176943762293
24133.21751984721,24272.619037826007,24837.14125463124,25294.414295413946,25602.20704391499,26250.208433697957,26378.70625213255
24138.532414453664,24278.20824049017,24842.972845406915,25300.36583042942,25608.259298005814,26256.52736766441,26385.107545497478
24143.742689814164,24283.687823953776,24848.69019423422,25306.200730674787,25614.19272324343,26262.722142847557,26391.38330073965
24148.85038016725,24289.059911818935,24854.29551015035,25311.92125193443,25620.009609438574,26268.795168368204,26397.535948063407
24153.85748249103,24294.326585912535,24859.790960578608,25317.529607820652,25625.71221760288,26274.748808118544,26403.567871668718
24158.76595511017,24299.489890173736,24865.1786718,25323.02797279069,25631.30276643854,26280.58538110467,26409.48141055726
24163.57771988256,24304.55182820459,24870.460730587292,25328.418479133314,25636.783432605178,26286.30716214811,26415.278862434196
24168.29466201134,24309.51436732723,24875.639184104977,25333.70321900637,25642.156351084283,26291.916382739146,26420.962480642705
24172.918629900356,24314.37943793854,24880.716040653228,25338.884244301214,25647.42361809556,26297.41523317817,26426.534471254796
24177.4514369058,24319.14893230224,24885.693271051015,25343.9635688592,25652.587290000778,26302.80586023887,26431.997001125805
24181.894860278844,24323.824709703236,24890.57280843626,25348.943166761408,25657.649380570736,26308.09037251732,26437.352198601504
24186.25064638205,24328.40859109258,24895.356549379583,25353.824976810538,25662.611866591986,26313.270835816515,26442.602149414543
24190.520507025118,24332.902364853235,24900.046354795646,25358.610898615596,25667.47668949749,26318.34927908504,26447.748900789018
24194.70612238123,24337.307784329663,24904.644049776663,25363.302797906184,25672.24575257232,26323.327690631115,26452.7944604177
24198.80913521291,24341.626569217355,24909.151425108375,25367.902503261495,25676.920932459667,26328.208022183306,26457.740797772258
24202.831164543,24345.860406605192,24913.57023757715,25372.41180943456,25681.50403087446,26332.99218754588,26462.589845020317
24206.77379359676,24350.0109515211,24917.902210034914,25376.83247674825,25685.996872973497,26337.68206370459,26467.3434967899
24210.63857619901,24354.079827096968,24922.149033053836,25381.16623127994,25690.401211219993,26342.27949299255,26472.003612871144
24214.427036354573,24358.068625864027,24926.31236478946,25385.414767576538,25694.71877375999,26346.78628034889,26476.572016867045
