381.8024288238381,382.81672666362107,382.1287312510692,384.45386604513544,379.0847182790509,382.2213542464713,383.0392109323723
428.461009828875,429.6175774365421,428.7649001212705,431.413947496583,425.2409853165508,428.8163933910778,429.56234718683226
480.80814318079547,482.1267391459471,481.0793039472451,484.0971286802685,477.00463624340045,481.0789958665352,481.7233600164569
539.5350487150848,541.0381459961393,539.7610211342736,543.1986111759287,535.0547321505885,539.6963295681327,540.203325656166
605.4163393542663,607.1294942573958,605.582165834738,609.4974564837303,600.15201074991,605.4383086389872,605.765044723315
679.3199166144368,681.2721959519598,679.4077384896061,683.8665483261764,673.1485676881811,679.1674094680936,679.2627059762812
762.2180226146065,764.4424778221564,762.2066095573448,767.2836984971236,754.9986462475447,761.8496190202418,761.6526558880098
855.1995294140866,857.7337430489079,855.0637510252442,860.8440187759376,846.7706606050103,854.566617708754,854.0053947458784
959.4836258250003,962.3703278404469,959.1938454880958,965.773690098395,949.6605385359205,958.5293546423334,957.5189188960478
1076.4349981965138,1079.7227940215703,1075.9564161601209,1083.445264001792,1065.0066472824903,1075.0930988105226,1073.5335525718017
1207.580776299689,1211.3249023699846,1206.8726138763645,1215.3946606658897,1194.306247095244,1205.7742456042354,1203.5484121697496
1354.6291768079993,1358.8924367752625,1353.6438352773962,1363.340006049018,1339.2338069678913,1352.268819218078,1349.2396671111437
1519.4902341859422,1524.344035649834,1518.1723250621762,1529.2024923673494,1501.6612756271672,1516.473056221349,1512.4807370629267
1704.2986826334782,1709.824210456866,1702.5839400457924,1715.1294283731436,1683.6804715322996,1700.5061292036912,1695.364649528774
1911.4391630913183,1917.728708602349,1909.2532315729604,1923.5196470457026,1887.6277955642063,1906.735204067138,1900.2286653189444
2143.5739576273313,2150.7324654939534,2140.831084079686,2157.051494382163,2116.1114160868665,2137.80303048889,2129.6814137689207
2403.6733955628924,2411.820179546352,2400.2749576389187,2418.713497353012,2372.041126749804,2396.6582225200295,2386.6326737888076
2695.0490969102098,2704.3198167625756,2690.882022889049,2711.8379320506842,2658.6610220284256,2686.5883939722594,2674.325844643405
3021.390174697774,3031.9391008517305,3016.325237035825,3040.1374180135044,2979.5851584937272,3011.256318808082,2996.3738523145093
3334.0091785625864,3345.774524826911,3327.639204458161,3353.987342543072,3286.602762800742,3321.8893042485415,3304.6370041813357
3593.0443748588286,3605.7105698190744,3584.7775503010616,3612.893807114378,3540.3088142005313,3578.5913407177864,3559.6742910623043
3812.222943550364,3825.471901117793,3801.5866430015612,3830.970550612804,3754.357433871842,3795.14904845663,3775.0308397236363
4001.6402868357236,4015.1786487352533,3988.2704249418903,4018.5982709695695,3938.8061173030255,3981.7230119094565,3960.705259526093
4168.744620883366,4182.316485751727,4152.371496160429,4183.435939738852,4101.086562818716,4145.824990128354,4124.101642324772
4319.043046854044,4332.4341705140005,4299.476661420576,4331.146359170916,4246.701821181934,4293.020127014107,4270.714382985643
4456.613645679611,4469.650809202491,4433.729945705386,4465.922566135964,4379.732708790041,4427.437350117945,4404.626606553938
4584.479706714799,4597.027531468933,4558.2083610055815,4590.87261498473,4503.208499163245,4552.143186255623,4528.875766061681
4704.884585318447,4716.8411836264795,4675.19848209554,4708.302241686754,4619.379646028009,4669.4169252146485,4645.723187074365
4819.494252078257,4830.786538981151,4786.400669772655,4819.923196547528,4729.919103033757,4780.953841139046,4756.853466162969
4929.546890616581,4940.126025857969,4893.080193466603,4927.007131524029,4836.0712658122575,4888.015613343219,4863.522307281366
5035.963553889032,5045.8007610370705,4996.179220521555,5030.499438305733,4938.762327979111,4991.541830076025,4966.666292363238
5139.430099191596,5148.5129708727245,5096.399886681078,5131.103544017241,5038.68212896011,5092.232725746668,5066.9844680560855
5240.45790120868,5248.78721797395,5194.265962181396,5229.343380254116,5136.344901111764,5190.610616429396,5164.999027199097
5339.4288596706465,5347.015904769172,5290.168641975981,5325.609688341838,5232.134376711771,5287.06553783231,5261.100460781276
5436.628783630889,5443.493103835206,5384.400565849248,5420.19436769735,5326.337292752557,5381.889165081617,5355.58117107115
5532.272146679012,5538.439717337262,5477.181096558301,5513.315948478343,5419.168285461424,5475.300017046304,5448.66049146769
5626.520462519105,5632.022189402304,5568.6751088928395,5605.13850064032,5510.788387587157,5567.462202803151,5540.503321126462
5719.495915288119,5724.366426289742,5659.00694830124,5695.78564724163,5601.318776307613,5658.499354165799,5631.234001369106
5811.2914802855885,5815.568152986945,5748.2708228187075,5785.350991984598,5690.850991895538,5748.504992557038,5720.946654677863
5901.9784247113075,5905.70062343756,5836.538513729538,5873.90583327805,5779.454533884885,5837.550225049555,5809.712875648516
5991.611892462783,5994.820343591521,5923.8651152592465,5961.504900808231,5867.182504057326,5925.689489397253,5897.587475237043
6080.235034402411,6082.971351712362,6010.293301249066,6048.190612056349,5954.075808937461,6012.964807657781,5984.612747285399
6167.882081137523,6170.188385317671,6095.856497535944,6133.99623151899,6040.166277203718,6099.408958521244,6070.82165211442
6254.580622802472,6256.49924626185,6180.581240896484,6218.948215932376,6125.478978996168,6185.047835722138,6156.24018707169
6340.353301625784,6341.9265595103625,6264.488933181214,6303.0679552592865,6210.033952649147,6269.902201429501,6240.889153131108
6425.219068627237,6426.489082204419,6347.597145768833,6386.373065143915,6293.847485391785,6353.9889912239,6324.78547058425
6509.194116388589,6510.202677351415,6429.920589753172,6468.878346457747,6376.933067763702,6437.322284352649,6407.943159399467
6592.292571903885,6593.081039215298,6511.471837504023,6550.596497799768,6459.302101728236,6519.914025618231,6490.374069585377
6674.527010812268,6675.136232976014,6592.261858126752,6631.5386429687105,6540.964428193693,6601.77456226922,6572.088425487088
6755.908839388075,6756.379096391114,6672.300417420363,6711.714726124767,6621.928718668861,6682.913043712381,6653.095231163168
6836.448578509381,6836.819539037633,6751.596373721241,6791.133800541142,6702.202766701681,6763.337718558647,6733.402572519767
6916.15607379267,6916.46676485264,6830.15790295629,6869.804247920586,6781.7937045836225,6843.056155572791,6813.017842371985
6995.040652445771,6995.329437965568,6907.992655260769,6947.733936780566,6860.70816439518,6922.075408119953,6891.947908243388
7073.111239464534,7073.415806240643,6985.107883016428,7024.930343400165,6938.952397893045,7000.402136773742,6970.199237377745
7150.376443823745,7150.733793163643,7061.510529316942,7101.400641611763,7016.53236557028,7078.042699902632,7047.777989733117
7226.844624013563,7227.291066398888,7137.207296933017,7177.151764168981,7093.4538029453015,7155.00322278523,7124.690087672201
7302.523934019189,7303.095088869313,7212.204697412573,7252.190456550502,7169.722269811197,7231.289646157105,7200.941267400914
7377.422359718144,7378.153156376496,7286.5090891005775,7326.5233107471895,7245.343187071883,7306.907764730532,7276.537117926685
7451.547745844574,7452.472426838712,7360.126705298975,7400.156793887833,7320.3218636040565,7381.863255437507,7351.483108697825
7524.907815222423,7526.059941732364,7433.063674744914,7473.097267339843,7394.663517143081,7456.161697718335,7425.784614251508
7597.510183698543,7598.922642698888,7505.326037247301,7545.351001895856,7468.373289063809,7529.808589223005,7499.446925926211
7669.362371499083,7671.067378678285,7576.919755651546,7616.924189488087,7541.456256066231,7602.80935782361,7572.47526616947
7740.4718111241955,7742.500918780668,7647.850723771393,7687.822951271435,7613.917437230689,7675.169369449182,7644.874797988044
7810.845853767477,7813.229961018491,7718.124773379337,7758.053343879212,7685.761802197163,7746.893935044611,7716.650630295754
7880.491774247768,7883.261133360011,7787.747679167745,7827.621364319865,7756.9942749600195,7817.988315477956,7787.807823621257
7949.416774577821,7952.6009994515225,7856.725162217884,7896.532953509882,7827.619737154304,7888.457725091908,7858.351393792527
8017.627986630897,8021.25606054325,7925.062892818869,7964.79399853808,7897.643030817073,7958.307334199895,7928.286314631266
8085.132474457263,8089.232759213796,7992.766492706437,8032.410335428187,7967.068960664055,8027.542271614905,7997.617518216157
8151.937235955034,8156.537480192361,8059.841536809364,8099.387750836998,8035.902295061401,8096.1676258367725,8066.349902131571
8218.049204202149,8223.17655178093,8126.293553943519,8165.731981053359,8104.14776786322,8164.188446326632,8134.488326588122
8283.475248134711,8289.156249190406,8192.12802841657,8231.448714838529,8171.810078815467,8231.609744555164,8202.037614289971
8348.222175276856,8354.482785012142,8257.350400611758,8296.543596546384,8238.89389448771,8298.436494940439,8269.002552620459
8412.29673033856,8419.162325328269,8321.966069253083,8361.022226657966,8305.403848542668,8364.67363527126,8335.387888225812
8475.705597285796,8483.200986501866,8385.980384458479,8424.890155622,8371.344542369477,8430.326066724827,8401.198352890535
8538.455399019249,8546.604823193404,8449.398657278574,8488.152889334335,8436.720544059577,8495.398654776276,8466.438622222802
8600.552697113257,8609.379851981294,8512.226162486939,8550.81588651113,8501.53638601017,8559.89621581695,8531.113358528772
8662.003997692707,8671.532027268442,8574.46812261653,8612.884572856381,8565.796583477679,8623.823556147403,8595.227171616267
8722.815747429911,8733.067250683265,8636.129735516883,8674.364314992641,8629.505602070485,8687.185443595903,8658.784654237143
8782.99433298173,8793.991387006357,8697.216140502005,8735.26045078451,8692.667898212834,8749.986587802145,8721.790357003303
8842.546074667162,8854.310236000343,8757.73244552252,8795.5782576715,8755.287873526651,8812.231709274007,8784.248792639622
8901.47724527388,8914.029551173455,8817.683719859719,8855.322994641903,8817.369920214636,8873.92553290726,8846.164458434216
8959.794059216896,8973.155040227022,8877.07498573713,8914.499855943644,8878.918381919902,8935.072441031945,8907.541816462408
9017.502672885366,9031.692361352376,8935.911227913855,8973.11400357264,8939.93758935099,8995.677238823559,8968.385278760852
9074.609186309313,9089.647119106183,8994.197393909297,9031.170550636158,9000.431827595512,9055.744265810563,9028.699263925708
9131.119642724007,9147.024854216263,9051.938388010238,9088.674565359448,9060.405356224273,9115.278327436445,9088.48816595764
9187.040030628406,9203.83110221072,9109.13907657342,9145.631086281608,9119.862405974798,9174.283779738505,9147.756208914274
9242.376283095447,9260.071325270103,9165.804289740829,9202.045104332396,9178.807179848955,9232.765069357225,9206.507829579155
9297.134277893116,9315.750927930567,9221.938816347734,9257.921569645234,9237.243848343918,9290.727061686484,9264.746964343201
9351.31983936791,9370.87531420642,9277.547404757399,9313.265391626335,9295.176554056266,9348.172830164609,9322.478230840577
9404.938737762113,9425.449823248126,9332.634771905417,9368.081439421734,9352.609406885193,9405.108108154032,9379.705738261327
9457.996689583722,9479.479637395068,9387.205590347447,9422.374589005458,9409.54648949557,9461.536562794365,9436.433615893218
9510.499357657656,9532.970031368928,9441.264494135023,9476.149511062195,9465.99185515133,9517.462670753575,9492.666014461265
9562.45234743282,9585.926054084472,9494.816087423418,9529.410941144544,9521.94952732164,9572.89068962976,9548.407048347566
9613.861223365195,9638.353125052465,9547.864929338204,9582.16378319091,9577.42350225152,9627.826221155106,9603.660801474232
9664.731490806738,9690.256179785254,9600.415542755012,9634.4125835472,9632.417746007228,9682.26922857558,9658.431326134438
9715.068600521296,9741.640273961311,9652.472416007844,9686.161982729682,9686.936197375275,9736.228135420615,9712.722645189388
9764.877963443736,9792.510410072438,9704.04000168429,9737.416571884132,9740.982759888051,9789.705604858485,9766.538752010169
9814.164926203845,9842.87154603426,9755.122712500506,9788.180904006702,9794.561318156731,9842.705598725384,9819.883610768175
9862.934792189597,9892.728596504498,9805.72492844418,9838.459493374106,9847.6757295938,9895.232477026455,9872.76115500831
9911.192819303109,9942.08642996842,9855.850989394163,9888.256815361245,9900.32981898076,9947.290143695416,9925.175288992617
9958.944204028543,9990.949873027746,9905.505201841353,9937.577309610282,9952.527379820953,9998.884190190209,9977.129888852542
10006.194099024451,10039.323709971672,9954.69183643307,9986.425395332919,10004.272178968855,10050.013850500962,10028.628800766475
10052.947609675162,10087.212680374665,10003.415129500287,10034.805379095036,10055.567958576803,10100.687801056973,10079.675842895775
10099.20979193827,10134.621477971312,10051.67928009353,10082.721560760316,10106.418431658352,10150.908371116051,10130.274799206705
10144.985652755946,10181.554754923018,10099.488453600912,10130.178367749546,10156.827284041883,10200.679293199004,10180.42943404278
10190.280152852461,10228.017137410436,10146.846779405912,10177.17997885462,10206.79817428272,10250.004720115367,10230.143483104253
10235.098204916054,10274.01319017902,10193.75834421462,10223.730609369177,10256.334733929052,10298.888337077478,10279.420649725798
10279.444674529088,10319.547448247733,10240.227227591411,10269.834438202952,10305.44056733304,10347.333927351425,10328.264606570814
10323.32438136164,10364.62440255516,10286.257443740495,10315.495614777865,10354.119252176812,10395.345259046648,10376.679000653743
10366.74209808604,10409.2484971543,10331.853001307987,10360.71824339964,10402.374339503487,10442.926068277236,10424.667452253036
10409.702552343637,10453.424149071772,10377.0178463423,10405.506397508025,10450.209353736114,10490.080060585087,10472.233553367882
10452.21042567995,10497.15570694065,10421.755920875235,10449.864115404,10497.627792684314,10536.810912603418,10519.380868226199
10494.270352575435,10540.447526027976,10466.071104885572,10493.79540067715,10544.633124296637,10583.122270889879,10566.112934388857
10535.886922415224,10583.303882113069,10509.967274861785,10537.3042175418,10591.228791747842,10629.017754337874,10612.433261952665
10577.0646903222,10625.729030220014,10553.448248954594,10580.394502114232,10637.41822523979,10674.50095360515,10658.345333842833
10617.80816261651,10667.72720237826,10596.517827010728,10623.070160064719,10683.204808624865,10719.575430503786,10703.852676933406
10658.121796901482,10709.302550691787,10639.179773711,10665.3350592467,10728.591920118512,10764.244718891112,10748.958542227185
10698.01000723397,10750.459211482237,10681.437817056481,10707.193030222816,10773.582892567512,10808.512324740357,10793.666542220748
10737.47716883587,10791.201281879516,10723.295664944677,10748.647869703873,10818.181051914598,10852.381726144426,10837.979761646066
10776.527614282195,10831.53282036995,10764.756977843772,10789.70334507204,10862.38968176127,10895.856371507865,10881.90182969226
10815.165629517354,10871.457850021547,10805.825406600168,10830.363189482972,10906.212060489734,10938.939682856617,10925.436027116577
10853.39546558905,10910.98035613021,10846.504548696665,10870.63110357247,10949.651421847659,10981.635060573108,10968.585600835977
10891.221327786187,10950.104287054732,10886.797980262769,10910.510755517369,10992.710982207662,11023.945874703784,11011.353831099215
10928.647381187331,10988.833551161513,10926.70924697537,10950.00578144025,11035.393933813677,11065.87546519148,11053.743965114547
10965.677750414705,11027.172023515515,10966.2418632515,10989.119785514253,11077.703504345725,11107.42714482375,11095.75922453513
11002.31651968758,11065.123551273891,11005.399313588696,11027.856340309396,11119.642696099045,11148.604202614493,11137.402806634596
11038.567732969188,11102.691940245768,11044.185052509234,11066.218994906114,11161.214802938233,11189.409901119914,11178.677881685036
11074.435394819102,11139.88095609905,11082.602502991718,11104.21128307106,11202.422645399338,11229.847473016607,11219.587596271122
11109.9234689451,11176.694330229966,11120.655062397456,11141.836622044348,11243.269546322783,11269.920130434395,11260.135072628866
11145.03587903499,11213.13576278821,11158.346098277956,11179.098375543294,11283.758530693165,11309.63105606171,11300.323407213618
11179.776518019102,11249.208918254846,11195.678948539226,11216.000184326402,11323.892567070243,11348.983407561029,11340.155671914483
11214.149236553867,11284.917426973134,11232.656919883757,11252.54531909218,11363.674662755493,11387.980317142938,11379.634915450619
11248.15784333467,11320.264885380353,11269.283287247097,11288.73714394013,11403.107794518193,11426.624901663177,11418.764162049403
11281.806110692734,11355.254856392141,11305.56130289201,11324.578986417999,11442.194915834283,11464.920274575941,11457.54641176562
11315.097775278751,11389.890869443147,11341.494190774232,11360.074144238195,11480.938957664643,11502.869323119676,11495.984638093047
11348.036536189707,11424.17642117892,11377.085144662995,11395.225885739297,11519.34282677872,11540.475229100603,11534.08179116412
11380.626055853596,11458.114975817774,11412.33733152586,11430.03745012993,11557.409453306042,11577.741033882605,11571.840805934116
11412.869960546142,11491.709981384705,11447.253890432876,11464.512047715683,11595.141583600818,11614.669655592788,11609.264591011759
11444.7718405374,11524.964789371526,11481.837932917446,11498.652860120332,11632.542164884744,11651.264059104757,11646.356028420616
11476.335250374741,11557.88275748296,11516.092543169214,11532.463039954699,11669.613876337688,11687.527177765656,11683.117974786617
11507.563708484955,11590.467314322359,11550.020778478916,11565.945713250909,11706.359699742177,11723.461921041793,11719.553264401206
11538.460690355849,11622.72170420477,11583.62566951663,11599.10397655435,11742.782325357388,11759.071175586008,11755.664712174346
11569.029659862412,11654.64920431395,11616.910220153173,11631.940898743156,11778.884500276989,11794.35780213363,11791.455108921087
11599.274020743735,11686.253056190886,11649.877407766464,11664.459521135945,11814.668956153451,11829.32464932504,11826.92722339231
11629.197166493914,11717.536470150837,11682.53017365858,11696.662848723081,11850.138400734942,11863.97453165677,11862.083800462382
11658.8024321859,11748.502627490523,11714.87144845809,11728.553874273028,11885.295520786762,11898.310202167297,11896.927565376458
11688.093140820745,11779.154678251276,11746.904144286234,11760.135569579059,11920.14297995307,11932.334393886737,11931.461219742969
11717.072568412405,11809.495742655346,11778.631116192772,11791.410851042936,11954.683463758516,11966.049988718547,11965.687443496001
11745.743970389387,11839.528910816369,11810.055235179063,11822.382650134388,11988.919498860976,11999.459638974451,11999.609000038534
11774.110558552497,11869.257233943794,11841.179303467012,11853.053833428774,12022.853662410558,12032.566043343348,12033.228224841594
11802.17551432323,11898.683758629944,11872.00613610993,11883.427272734441,12056.48870853716,12065.371879748349,12066.548042119495
11829.941979045063,11927.811482564739,11902.538509422566,11913.505794273538,12089.827097979512,12097.879807461117,12099.570824312126
11857.41307862215,11956.64338355979,11932.779161653787,11943.29206186243,12122.871374283317,12130.092457193663,12132.299326881739
11884.591900096882,11985.182406916145,11962.73081798369,11972.78905864059,12155.624057584144,12162.012440328017,12164.736042350221
11911.481500081822,12013.431469172097,11992.396178560526,12001.999460768238,12188.087647102659,12193.642346999526,12196.883488759433
11938.084903849825,12041.39346465175,12021.777932177309,12030.925987529552,12220.264623779101,12224.984745118592,12228.74417754412
11964.405106644437,12069.07124933822,12050.878718692515,12059.571343083231,12252.157445073175,12256.042180562725,12260.320595911522
11990.445073644209,12096.467669417194,12079.701095545723,12087.93820529371,12283.768721687042,12286.817179310185,12291.615219479396
12016.20773970074,12123.585523937862,12108.247801614136,12116.029227174356,12315.100369114456,12317.312245704976,12322.630493121547
12041.696010096928,12150.427595287136,12136.521351021638,12143.847038653079,12346.155319718586,12347.529862835181,12353.36885752672
12066.912760673542,12176.996639799108,12164.524307959135,12171.394245094047,12376.935649673876,12377.47249259042,12383.832710861985
12091.860838199682,12203.295388834737,12192.259208434743,12198.673427719645,12407.443866014095,12407.142572393415,12414.024418211724
12116.543058770836,12229.32655442878,12219.728565290618,12225.687143714427,12437.682295254912,12436.542527562511,12443.946314728699
12140.962213237412,12255.092809745185,12246.934869445926,12252.437923093472,12467.653236039234,12465.67476221828,12473.600880331996
12165.121064481395,12280.596687097353,12273.880589094688,12278.928285452525,12497.35899330335,12494.541656846546,12502.990376254007
12189.022346554651,12305.840989632232,12300.568170247767,12305.160712543558,12526.801851315351,12523.14556939852,12532.117111835812
12212.668764472142,12330.82824079616,12327.00003757153,12331.13767447768,12555.984080223128,12551.48883871192,12560.983382767017
12236.062989894184,12355.561014485516,12353.17859227925,12356.86161143778,12584.90792591385,12579.573786078938,12589.591460871814
12259.207672691218,12380.041860206902,12379.106214149255,12382.334942634865,12613.575618926181,12607.40271238504,12617.943603386284
12282.10543967571,12404.273301523737,12404.7852644933,12407.560068859219,12641.989371133957,12634.977899131361,12646.042043767655
12304.758886635585,12428.257837690082,12430.218082278589,12432.53935560346,12670.151376493899,12662.301607610343,12673.889048315676
12327.17058350332,12451.99794531077,12455.40698080386,12457.275171481095,12698.063805427742,12689.376081308175,12701.486693082144
12349.343074614986,12475.496077700882,12480.354260549135,12481.769838598859,12725.728812805988,12716.203543777454,12728.837304015897
12371.278877752588,12498.754659121018,12505.06219303164,12506.025674528122,12753.148556774086,12742.78619968668,12755.94285311918
12392.980484455502,12521.77609915117,12529.533029194967,12530.044973799464,12780.325144090151,12769.126235316413,12782.805658457217
12414.450361586358,12544.562777480194,12553.769005806673,12553.829995851562,12807.260688357932,12795.225818011346,12809.427817957992
12435.690950505608,12567.117052241754,12577.772343829383,12577.38301278399,12833.957289728976,12821.087096769834,12835.811412086106
12456.704666893269,12589.441255441603,12601.545226282402,12600.70616288909,12860.41700538588,12846.71220181771,12861.958535724098
12477.493902694665,12611.53770184427,12625.089844060964,12623.801729488703,12886.641889949871,12872.103237499097,12887.871263042398
12498.061025160954,12633.408677464016,12648.408375657218,12646.671910765297,12912.633980344439,12897.262303876792,12913.551650443012
12518.408376874766,12655.05645032303,12671.502865250914,12669.318841701634,12938.395296548739,12922.191485303516,12939.001737085768
12538.538276498184,12676.483266679046,12694.375521090482,12691.744670035103,12963.927841871146,12946.892826469551,12964.223545020335
12558.45301625708,12697.69134972722,12717.028314464622,12713.951520934668,12989.233603283064,12971.36838530701,12989.219079356808
12578.154871199333,12718.682901140757,12739.463475269251,12735.94149981526,13014.314550828229,12995.620169745347,13013.990328541186
12597.646090733444,12739.460100912733,12761.682992774584,12757.716691918307,13039.172636092459,13019.650196030638,13038.539264852625
12616.928897348487,12760.025107632082,12783.688906378797,12779.279163402723,13063.809799500277,13043.46045865188,13062.867842710946
12636.005492244916,12780.3800590842,12805.48323705983,12800.6309611937,13088.227964759826,13067.052927207365,13086.978000693032
12654.878054829309,12800.52707196325,12827.067986584749,12821.774111682691,13112.429037637608,13090.429559578844,13110.871661030631
12673.548741972503,12820.468242212091,12848.44513757046,12842.710617172945,13136.414906668113,13113.59228260435,13134.55072884506
12692.019687245564,12840.205645247517,12869.616656851806,12863.442481430384,13160.187445429887,13136.542929310408,13158.017090817364
12710.293003581915,12859.741334942379,12890.5844918613,12883.971665970184,13183.748512908182,13159.283564540987,13181.272628207924
