6.389623548342391,6.410150714643564,6.2262427534063,5.68086362159638,5.483600270591058,5.3010089462489205,5.350819426029829,5.31891906721478,5.355540600636324,5.316644456890826,5.405672871758265,5.3578936231685965
6.830381186221972,6.849713220783077,6.65896025590588,6.0776450306201,5.866401661431697,5.668837925908176,5.72449940952594,5.68714047317354,5.729238679263709,5.688128166890144,5.779826932467673,5.726810706180791
7.300902462094231,7.318776437128358,7.121177100264111,6.501670928385362,6.275514408487922,6.061817123266524,6.1239187572764955,6.080492898670627,6.128655830307594,6.085229500564562,6.179527878347893,6.120778687484543
7.803201431487698,7.819324779771301,7.614908839550164,6.954816894374395,6.71275258540195,6.481672333968636,6.550856420030204,6.5006979860328835,6.555568389952197,6.509721506409322,6.606526833989841,6.5415056960801445
8.339427288757024,8.353475005305853,8.142307550254968,7.439086480268056,7.180054291776019,6.930246401288498,7.0072129081985235,6.949594203720208,7.011873897083493,6.963498741646344,7.062693860607302,6.99081507073902
8.91187343669782,8.923485031897844,8.705671097998003,7.956619924083736,7.679489918182455,7.40950775936633,7.495019326704297,7.42914479037804,7.499600260552594,7.448585701897308,7.550026047218871,7.470653320040816
9.522987171046454,9.531763381256852,9.307453034470658,8.509703561535598,8.21327139113687,7.921558583455608,8.016445627604593,7.941446248057748,8.020913870877195,7.967145714489481,8.070655872763027,7.983098402098671
10.175379999981962,10.180879191239999,9.950273129903863,9.1007797150935,8.783761745246315,8.468643942006555,8.573810442399193,8.4887373955697,8.578129443547553,8.521490508974246,8.626860905158903,8.530368622621479
10.871838638084713,10.873572967695635,10.636928611581315,9.732457430188441,9.39348549563229,9.053161575856173,9.169591227750761,9.073409020069416,9.173720135860814,9.114090354164373,9.221073386138109,9.114832196379576
11.615336725099814,11.612767909606191,11.370406103188328,10.40752374050255,10.045139616710548,9.677672254548494,9.806435181775345,9.69801419879689,9.810328390280041,9.747584923250287,9.855890622800782,9.739017277531978
12.40904728342391,12.40158206888777,12.153894438416335,11.128955763451089,10.741605277197582,10.344910894758936,10.487170561489272,10.365279228724818,10.49077736837616,10.424794851899769,10.53408629523005,10.405622751286385
13.256356016780725,13.243341250071788,12.990798219911964,11.899933590845817,11.485960359490505,11.05779780249018,11.214819111172375,11.078115217330932,11.218083068611572,11.148734087725511,11.258622364488446,11.117529718722903
14.160875453164369,14.141592931763952,13.884752372470775,12.723854031940034,12.28149275318047,11.819452042083968,11.9926096684833,11.839630910714991,11.995468106835201,11.922623075390142,12.032661788369351,11.877813736977462
15.12646021142991,15.100120121872024,14.839637591327289,13.604345274174106,13.13171463593969,12.633204475528508,12.823991633427413,12.65314565883008,12.8263751152557,12.749902763933008,12.859581982962958,12.689757869889021
16.157222101637995,16.12295833270474,15.859596257356838,14.5452824401184,14.04037750903503,13.502611789282971,13.712650224720186,13.522203742656279,13.714481866705531,13.634249661011733,13.742989350696831,13.556866546952882
17.257549014763832,17.214411019657362,16.94905136728726,15.550804354795876,15.011488691685702,14.431471976728004,14.662522288135456,14.450589358017396,14.663717117123289,14.57959165703734,14.686734658296768,14.482880593333494
18.432121432592727,18.379067524043563,18.11272366241632,16.625331074855143,16.04932812866266,15.423840297577627,15.67781338349743,15.442342820015945,15.678277564992332,15.590125201647012,15.694929414743644,15.471792065260495
19.68593243091532,19.621821921099283,19.355652221027434,17.773582885807983,17.15846697431091,16.484046737434245,16.763015962294787,16.501777642616403,16.76264603117671,16.670333338927296,16.771963334633828,16.527862846246784
21.024308241325834,20.94789292641861,20.683215545012963,19.000600431962884,18.343787187069786,17.616714241658563,17.922928643243193,17.63349882083438,17.921610622269164,17.82500523189336,17.92252293551834,17.65564084524453
22.452930080538493,22.36284514034648,22.10115404843392,20.311766563861724,19.610501947306954,18.826778498477825,19.162676786421386,18.84242225158205,19.1602856658624,19.059256682869105,19.151611621004086,18.859979717190583
23.92785676165302,23.823621436278884,23.565727479087364,21.66691668652281,20.920174169037097,20.078130958258182,20.44458628251077,20.092558883539127,20.44128442056359,20.335931949712663,20.422426904063197,20.10539680442109
25.40273887899515,25.284819067933757,25.03075367724349,23.023575774736663,22.232128203218593,21.332552713810692,21.728770411536136,21.345808380098138,21.72499707855694,21.61562849615318,21.69598792338005,21.354308884007295
26.879826587994273,26.748660863628974,26.49850265349358,24.383851318882776,23.54841391417838,22.59200052812006,23.01723222657909,22.604108078911533,23.01339980889353,22.900292712186964,22.974223153665537,22.608606741930046
28.361253343430228,28.217256280171867,27.97113474504502,25.749760337851853,24.87100184771991,23.85836154833185,24.31190301139496,23.86932881089379,24.308400231007777,24.19180685829252,24.25899640019628,23.870119570586425
29.849049667433793,29.692614969719845,29.450713636282327,27.123240270540506,26.2017931493216,25.133462384466817,25.614651467819243,25.143283702318925,25.611846351490932,25.49199764602677,25.552115460820175,25.14062347891259
31.34515353988725,31.176656965063692,30.9392161728015,28.506157212139893,27.5426270394432,26.419075920144962,26.927290613428987,26.427734746901166,26.92553324713592,26.80264262238429,26.855338532914967,26.421847771810818
32.85141894745654,32.67122103346877,32.43854044769794,29.900312727227387,28.895286988599935,27.71692692847246,28.251583474207024,27.724398212987964,28.251208566272012,28.125475408924125,28.170379447813527,27.715480069614216
34.36962331779536,34.17807192958179,33.95051285260847,31.307449816547983,30.261506128939935,29.028696995298297,29.589248078271446,29.034949381581143,29.590577349147132,29.462190286910722,29.4989122386426,29.02317076955229
35.9014741963545,35.69890690541371,35.476894430929235,32.72925831807326,31.642972163305895,30.356028993098615,30.941961995465075,30.361026854071433,30.945306409491838,30.81444636586101,30.84257528578607,30.346537092179688
37.448615351977274,37.235361663064836,37.01938670665996,34.16737988595924,33.04133190511437,31.70053122875334,32.31136654699531,31.70423655012538,32.31702839971027,32.18387145524293,32.202975162850876,31.687166835282646
39.01263241581596,38.789015854038965,38.57963708605633,35.62341262728721,34.458195522195304,33.06378133271491,33.69907075283961,33.06615546120968,33.70734562649202,33.57206570429513,33.5816902495658,33.04662190119895
40.595058118564886,40.36139818923318,40.15924389343038,37.09891544668019,35.895140528241775,34.44732992954141,35.10665505905398,34.44833519938894,35.1178336563566,34.98060504770743,34.980274149432375,34.42644163745422
42.197377174173106,41.953991202961156,41.759761072336474,38.595412123293656,37.35371555085563,35.85270411467668,36.53567486252622,35.85230536055891,36.55004473477487,36.41104448113395,36.40025893846669,35.828146007332144
43.821030828285906,43.56823570549283,43.3827026030909,40.11439516171727,38.83544389819484,37.28141075415475,37.98766386564904,37.2795767307625,38.005511037309105,37.86492118032978,37.843158253781446,37.25323862472635
45.46742112660371,45.205534947042494,45.02954662053095,41.6573294031672,40.34182693965374,38.73493963350653,39.46413726260736,38.731644331712424,39.48574777070227,39.34375748793221,39.310470257472176,38.70320963269843
47.13791490230199,46.867258519247166,46.7017393199594,43.22565546809413,41.874347315530954,40.21476643564931,40.96659480492441,40.209990344325504,40.99225612540241,40.84906375522051,40.8036804371537,40.179538490035405
48.83384747703992,48.554746023961115,48.40069859950886,44.820792983093625,43.43447199777364,41.72235562555028,42.496523671299116,41.71608689018132,42.52652611176515,42.38234109123481,42.324264344254985,41.68369662042269
50.55652622511243,50.26931048121493,50.12781750784651,46.44414366847856,45.02365518426327,43.259163179466235,44.055401269440665,43.25139872773518,44.09003928450722,43.945083997722904,43.873690178012964,43.21714997501137
52.30723379471122,52.01224154207878,51.884467445804106,48.09709419556242,46.643341041167446,44.8266391814616,45.64469788593377,44.81738576117931,45.68427128997455,45.53878284771086,45.453421258528074,44.78136144666158
54.087231248926145,53.784808561341,53.6720012712928,49.781019001973455,48.29496639363083,46.42623034553692,47.265879198973266,46.41550554492591,47.31069439631785,47.16492634890514,47.06491844239508,46.37779328367251
55.89776091001534,55.58826340942316,55.49175611712295,51.49728286280553,49.97996322377885,48.05938243115207,48.9204087613103,48.04721564204301,48.970779886996375,48.82500387822313,48.70964242672344,48.00790933965081
57.74004911368111,57.423843176346345,57.345056169173695,53.2472434103893,51.6997610965358,49.72754254297942,50.60975033901153,49.71397588563835,50.666000347024195,50.520507728315245,50.38905597742748,49.67317727882343
59.61530875330253,59.29277268456575,59.233215187263525,55.03225348566089,53.455789459655726,51.43216137740372,52.33537017846584,51.41725060312395,52.39783191257956,52.25293531181969,52.10462608661294,51.37507072136273
61.52474170625463,61.196266862542885,61.15753898735522,56.85366345080797,55.249479873257584,53.17469535333355,54.098739210970194,53.15851072001509,54.16775639216907,54.023791247484105,53.857826037036055,53.11507129127655
63.46954113320564,63.135532954725505,63.1193275695157,58.71282323891216,57.08226811685867,54.95660884350163,55.901335121228726,54.93923592130761,55.977263427928385,55.834589489888884,55.65013754530234,54.89467064236645
65.45089362348192,65.11177271239153,65.11987755535742,60.611084424663666,58.95559625610881,56.779375666739696,57.74464424375866,56.76091629616642,57.82785223793364,57.68685508518831,57.483052314591475,56.71537230033283
67.46998075908672,67.12618436847353,67.16048417988071,62.54980220454567,60.87091464697842,58.644481612153996,59.6301636625567,58.625054602231224,59.72103379912082,59.58212631584095,59.35807438053834,58.578693681431176
69.52798205839858,69.1799645961612,69.24244311156723,64.53033734651653,62.82968395909258,60.553426126817186,61.55940324207006,60.533168121831906,61.658332738764955,61.52195655617386,61.27672179540878,60.48616788165768
71.62607608447792,71.27431019019674,71.36705245472024,66.5540580075734,64.83337635790863,62.50772408051103,63.53388731942199,62.486790378659286,63.64128910716669,63.50791607721011,63.24052837130093,62.439345539757625
73.76544207805122,73.41041945267706,73.53561451678257,68.62234142887532,66.8834779970797,64.50890751442353,65.55515661136799,64.48747303664541,65.67146019997638,65.54159386520105,65.2510456262191,64.43979663347945
75.9472618124663,75.58949499444576,75.74943749716961,70.73657556765889,68.98149123460502,66.5585275897308,67.62476965563101,66.53678743215784,67.7504223665612,67.62459949718126,67.30984416887854,66.48911185310632
78.17272116760627,77.81274419265301,78.00983713201471,72.8981606139341,71.1289349318792,68.65815621422487,69.74430504014605,68.63632654315938,69.87977229148994,69.75856408322032,69.41851584007384,68.58890426975358
80.44301159759178,80.08138076767122,80.3181381930845,75.10851055973154,73.32734698591524,70.80938714338103,71.91536233008995,70.78770598975782,72.06112893576628,71.94514290152,71.57867442520372,70.7408122707631
82.75933124520844,82.39662645140376,82.67567622995291,77.36905572525671,75.57828565344064,73.01383844698717,74.1395649713985,72.99256709393234,74.29613626266725,74.18601766909936,73.7919586780027,72.9464999729886
85.12288693159914,84.75971233146863,85.08379858453888,79.68124258218508,77.88333125594086,75.27315461462399,76.41856095902318,75.25257769585343,76.58646322989787,76.48289630259909,76.060033733942,75.20765864365245
87.5348947600439,87.17188016297483,87.54386606800824,82.04653596690572,80.2440877714084,77.58900618110074,78.75402414116542,77.56943290311699,78.93380583930826,78.83751565925681,78.3845910544736,77.52600900892858
89.99658167841334,89.6343831113625,90.05725405067302,84.46642044111537,82.66218357858945,79.96309274286739,81.14765643712053,79.94485780297143,81.33988901143853,81.2516429828484,80.76735156269024,79.90330256460459
92.50918625577336,92.14848799056321,92.62535394568204,86.94240167275701,85.13927444829848,82.39714409494962,83.6011891754568,82.38060860329928,83.80646801864606,83.72707752129197,83.2100666271731,82.34132320205065
95.0739615708306,94.71547534758344,95.24957455382786,89.47600764669743,87.67704346457299,84.89292185245279,86.11638459818813,84.87847425501221,86.33532999447173,86.2656520357033,85.71451974202968,84.84188888099945
97.69217283110692,97.33664108843557,97.9313434505444,92.06879002742193,90.27720317256815,87.45222086745096,88.69503736878372,87.44027810924587,88.92829554176487,88.8692344379304,88.28252831869078,87.40685254281648
100.36510180251068,100.01329740161707,100.67210720766678,94.72232529806926,92.94149684413813,90.07687077337324,91.33897605457358,90.06787864398672,91.58721988797089,91.53972907678435,90.9159434712622,90.038104867335
103.09404626481376,102.74677384334186,103.47333341151491,97.43821612658122,95.67169985035027,92.76873733753553,94.05006460203745,92.7631725069126,94.31399499281743,94.27907871098506,93.61665493384423,92.73757462294667
105.88032073016336,105.53841831526243,106.33651150492423,100.21809245522708,98.4696212035867,95.52972410216081,96.83020385048592,95.52809450398502,97.11055044711493,97.08926563485184,96.38658917828073,95.5072307666007
108.7252585884993,108.38959827052192,109.26315392744337,103.06361255461402,101.33710462964858,98.36177369206871,99.68133308331788,98.36461982452116,99.97885522529944,99.9723133952342,99.227712531446,98.34908385450731
111.63021220750026,111.30170117308703,112.2547968386686,105.97646526756367,104.27602979907931,101.26686876419103,102.60543099730585,101.27476529616045,102.92091898255279,102.93028822611168,102.14203235414718,101.26518744088452
114.59655360173517,114.2761356736207,115.31300111053687,108.95836926525534,107.28831390240772,104.24703634166116,105.6045172401931,104.26059158306944,105.93879437786222,105.9653010870173,105.13159854256887,104.2576405385618
117.62567581728396,117.31433211287077,118.43935429360533,112.01107540714426,110.37591289939755,107.30434382037105,108.68065432271459,107.3242033240164,109.03457691776913,109.07950821889534,108.1985054076072,107.3285873775744
120.71899367639814,120.417744166309,121.63547090456606,115.13636748370024,113.54082404255524,110.44090515985548,111.83594962929561,110.46775160378458,112.21040770551895,112.27511320838362,111.34489190448558,110.48022036865339
123.8779447053878,123.5878497851757,124.90299341226694,118.33606361219695,116.78508464101341,113.65888010708413,115.07255539292555,113.69343460145757,115.46847376234376,115.55436802748781,114.57294406938072,113.71478036899974
127.10398923988282,126.82615120239043,128.2435929836032,121.61201763763603,120.11077526325431,116.9604763881407,118.39267065272276,117.00350035574498,118.8110110719041,118.91957566536881,117.88489640412502,117.03455995426104
130.39861241814404,130.13417597765942,131.65897070391014,124.96612033502491,123.52002054436213,120.34795171710988,121.79854304969689,120.40024838487128,122.24030581861416,122.37309190408088,121.28303393191499,120.44190467227043
133.76332376277702,133.51347808495615,135.1508582674965,128.4002988625769,127.01499048086124,123.82361443716455,125.29247017745624,123.88602940883757,125.758694655986,125.9173248166999,124.76969349027186,123.9392132914619
137.1996591257966,136.96563859987367,138.7210192004997,131.9165194687134,130.59790183778415,127.38982439965395,128.87680065904416,127.46324794216474,129.36856660492555,129.55473772562823,128.3472637439119,127.52893994717981
140.70918023297037,140.49226651483062,142.37124963122977,135.51678813775413,134.27101932560814,131.04899548657264,132.55393551679728,131.134363894889,133.07236499778946,133.28785067290107,132.01818828849798,131.21359610636713
144.29347656165334,144.09499906465658,146.10337934867567,139.2031516981207,138.03665691337835,134.80359674331498,136.3263308431015,134.9018939796023,136.87258876809838,137.11924193581785,135.78496676143754,134.9957520500148
147.95416498757544,147.77550464495314,149.91927251178498,142.9776986407142,141.89717967991837,138.65615388642806,140.1964985109483,138.7684132068034,140.77179391571624,141.05154943485428,139.65015632530117,138.87803814822416
151.69289168996403,151.53547954190373,153.82082866875834,146.84256054916963,145.85500410251865,142.60925078123842,144.1670067553825,142.73655649291538,144.7725950902311,145.0874725430037,143.61637325001942,142.86314694233718
155.51133215124705,155.37665228151326,157.8099834578515,150.79991310970914,149.91259990583072,146.66553094509504,148.24048284123847,146.80902022199578,148.87766708212294,149.22977363566653,147.6862944614065,146.95383455031617
159.41119187138895,159.3007828810996,161.88870961665782,154.8519769858985,154.07249104311242,150.82769906138557,152.41961409704265,150.98856380629712,153.0897463572792,153.4812796779677,151.86265910383037,151.1529222979298
163.3942068958275,163.30966348981116,166.0590177983014,159.00101902869895,158.33725766479722,155.09852250322476,156.7071495086758,155.27801126876534,157.41163260079907,157.84488385537287,156.14827011272678,155.46329837592003
167.46214511656214,167.40511949060408,170.32295750515996,163.24935347803213,162.70953840552284,159.4808327942248,161.10590124524464,159.6802527967423,161.84619020727385,162.32354712439223,160.54599583027672,159.88791967563174
171.61680712348476,171.5890120200338,174.6826179157874,167.59934265159637,167.19202956522162,163.97752738645738,165.61874613430092,164.19824654258542,166.39635006762302,166.92030018696397,165.05877168854443,164.42981335449363
175.86002600410393,175.8632348277858,179.14012878956942,172.05339864672754,171.78748702261504,168.59157095766287,170.24862720732327,168.83502003131736,171.06511090095285,171.63824483722036,169.6896017297777,169.09207863718086
180.19366698698866,180.22971775433103,183.69766127454142,176.61398383792576,176.49872826279488,173.3259969159455,174.99855524384955,173.59367184422237,175.85554073701178,176.48055577647287,174.4415602671379,173.87788842655291
184.61963183823212,184.69042674118558,188.35742882317714,181.28361182070813,181.32863342768087,178.183910046984,179.8716109563552,178.47737374499624,180.77077978261377,181.45048209622846,179.31779350663822,178.79049112107174
