1.7638150879960748,1.6630736183747308,1.7192903600530318,1.7688649193977648
1.8908903508911656,1.7837211249404623,1.8440343709397513,1.8969784469149364
2.023342028027187,1.9096043040613928,1.9741713293542604,2.0306095678078457
2.1614953625382802,2.0410435389568438,2.11003086049558,2.1700939554861263
2.305673362515882,2.178358425696405,2.2519411574721935,2.3157654072596876
2.456200496144128,2.3218711616874512,2.400232631096215,2.467959681987536
2.613405597015349,2.471909245148767,2.555240798901019,2.627017519796188
2.77762423245459,2.628807705194429,2.7173086536613087,2.7932871042933214
2.9492006921452987,2.792911001041776,2.8867886665014058,2.9671261316893656
3.128489706251123,2.964574684036457,3.064044525063826,3.1489035984160836
3.31585795461089,3.1441668795916975,3.249452680715047,3.3390013754560477
3.5116854463640497,3.3320696487374346,3.4434037524614363,3.537815647466742
3.7163667706219097,3.528680259339933,3.646303826911022,3.7457582249040695
3.930312290650294,3.7344123756554186,3.8585756962674687,3.9632577924982577
4.153949274830561,3.9496972362850746,4.080660037958167,4.190761108537683
4.387722979671304,4.17498477593703,4.313016570195823,4.428734146516582
4.632097784355638,4.410744734312603,4.556125200197119,4.6776632786511625
4.887558199914761,4.657467850562947,4.81048713194463,4.938056393824403
5.154609987476943,4.915666908420195,5.076626088386662,5.210444047215055
5.433781250034334,5.185877942433576,5.355089413687745,5.495380648137604
5.725623546042144,5.468661413480295,5.646449286794846,5.793445650126845
6.030713036819341,5.764603419798887,5.951303960581725,6.105244783757043
6.349651663800329,6.074316953367375,6.270279023075916,6.43141132409702
6.683068369155205,6.398443196323893,6.604028706289231,6.772607403050344
7.031620347172019,6.7376528666719135,6.95323724760363,7.129525369985244
7.395994369226243,7.0926476170611785,7.318620301503707,7.502889205362221
7.776908116872599,7.464161487346334,7.700926406178811,7.893455992082789
8.175111599287519,7.852962426055919,8.100938515934443,8.302017436467306
8.591388637639156,8.259853858282211,8.519475598484087,8.729401492528009
9.026558406770318,8.68567635597206,8.957394278629563,9.176473964492331
9.481477069230921,9.131309296435008,9.415590615722996,9.644140299462158
9.957039081178884,9.597672730092828,9.89500187096425,10.133347373463153
10.45417956694466,10.085729257061141,10.396608393447602,10.645085401931654
10.973875808976885,10.596485906831608,10.921435622212178,11.180389936850712
11.51714893435539,11.130996235362907,11.470556116863314,11.740343516835898
12.08506614186057,11.690362453462347,12.045091774384083,12.326078718004744
12.678742684176342,12.27573765925765,12.646215998294515,12.938779668585122
13.299344023128478,12.888328142241393,13.275156077755902,13.579684485826133
13.948088081974802,13.529395849124407,13.933195785977933,14.25008785999552
14.62624756523474,14.200260906389488,14.621677323295472,14.951343586120338
15.335152375175543,14.902304268308566,15.342004833736771,15.68486719284386
16.076192119802432,15.636970502984775,16.095646982097684,16.45213876879789
16.850818941353975,16.405770682677375,16.884139365659287,17.254705879462087
17.660550164079872,17.210285398810242,17.70908800281471,18.094186442497747
18.506971118717022,18.052167950771103,18.572172632996278,18.972272033512088
19.377446368202435,18.91838336798988,19.45998754077488,19.875126273324415
20.258919411131117,19.795435390095147,20.358669193359763,20.78845187531902
21.152284886841798,20.684232091333193,21.269148656578853,21.71318254382761
22.058316367261426,21.58556228054855,22.192229389996882,22.650117857043863
22.977693168693307,22.500121186759117,23.12861516755549,23.599952909892487
23.911020273794264,23.42852967442123,24.078930902790386,24.563300367475435
24.858843612841238,24.37134908909959,25.04373867529683,25.540707378499587
25.82166206041176,25.329092997388436,26.023550345458567,26.532668835270005
26.799937007015743,26.30223662099567,27.018837640488673,27.539637930016468
27.794100082034134,27.29122450193048,28.03004030416838,28.562034646911652
28.80455942837168,28.296476772963373,29.05757272798385,29.6002526415915
29.8317048307687,29.31839431562966,30.101829373771245,30.654664842742772
30.875911916966515,30.357363014111066,31.163189220682767,31.72562801299991
31.937545614977306,31.413757275795927,32.242019423133044,32.81348650186091
33.01696299312978,32.48794294948807,33.338678324378186,33.91857530385108
34.114515606947904,33.58027973253756,34.453517947116154,35.04122258935041
35.230551448378456,34.69112320611807,35.586886033106914,36.18175177148049
36.36541654456585,35.82082650030546,36.73912776844023,37.34048319958273
37.51945630077341,36.96974169557149,37.910587183165035,38.517735612739195
38.6930166055684,38.1382210028626,39.10160833019329,39.71382725626256
39.886444744699965,39.3266177225516,40.312536268166006,40.92907685991632
41.10009023849912,40.53528712853326,41.543717862550295,42.163804455054795
42.334305408532934,41.76458710699292,42.79550251694828,43.418332032012856
43.58944598352604,43.01487877207167,44.06824271626385,44.692984113429574
44.86587156369436,44.286526984767946,45.3622945207329,45.98808821411649
46.16394601320222,45.57990077479652,46.67801800599357,47.30397524596575
47.48403782056282,46.895373727173414,48.015777610962196,48.64097985929457
48.82652037896368,48.233324299123105,49.37594245681535,49.99944073360667
50.19177227045718,49.59413610744849,50.758886617456895,51.37970083091923
51.580177495706735,50.97819819438374,52.164989358961755,52.7821076171812
52.992125683011636,52.385905252397556,53.59463535394451,54.2070132521728
54.42801227222321,53.81765782064945,55.04821487512313,55.65477464457592
55.88823869703917,55.27386247789907,56.52612397049124,57.125754220681976
57.37321254182423,56.75493201838873,58.0287646236473,58.62031891659992
58.883347691653846,58.26128560895721,59.55654490230535,60.138841337299546
60.41906447517964,59.79334894208745,61.109879100519784,61.68169937396581
61.98078979925148,61.35155437943303,62.68918787231753,63.24927640971352
63.56895727904897,62.936341089502,64.29489835232063,64.8419616159023
65.18400736268832,64.54815518038035,65.92744428175509,66.4601499161225
66.82638745467882,66.1874498066681,67.58726612984816,68.10424210117725
68.49655214410612,67.85468545249954,69.27481120535843,69.77464475634649
70.19496306908883,69.55032980839923,70.99053377369151,71.47177057794202
71.92208916312013,71.27485803078254,72.73489516830706,73.19603840054226
73.67840676858307,73.02875242224837,74.50836388840682,74.947873299028
75.46439978670662,74.81250369462715,76.31141574172048,76.72770661259204
77.28055971446223,76.62660975628005,78.14453392092997,78.53597615224243
79.12738613421787,78.47157658766116,80.00820912862034,80.37312617565459
81.0053866561005,80.34791889384437,81.90293978693771,82.23960757350294
82.9150762890495,82.25615876726235,83.82923191046176,84.13587789590984
84.85697847402157,84.19682666589435,85.78759935197989,86.06240145871044
86.83162483799182,86.1704615951836,87.77856399795056,88.01964947221755
88.83955544761454,88.1776110295546,89.80265577089827,90.00810007663813
90.88131880010742,90.21883111892232,91.86041265737728,92.02823854828922
92.95747215625461,92.2946868940628,93.95238104777006,94.08055706734505
95.0685811226301,94.40575212112546,96.07911554355731,96.1655552850331
97.21522037255063,96.55260937711961,98.24117931140476,98.28374009961234
99.39797374701713,98.73585093145695,100.43914435045497,100.43562573420029
101.61743370538409,100.9560778650132,102.67359118926524,102.62173417304558
103.87420242500615,103.21390077441221,104.94511010289767,104.84259470624625
106.16889119704997,105.50994005546295,107.2542991984397,107.09874461360974
108.5021205679778,107.84482526081268,109.60176600879173,109.39072880890605
110.87452123027374,110.21919622493905,111.98812739833632,111.7190985721855
113.28673308733173,112.63370249496224,114.41400952009674,114.084419489147
115.73940608243163,115.08900345295852,116.88004801780787,116.48725590605001
118.23320039428944,117.585769216111,119.38688808439885,118.9281866547569
120.7687857847877,120.12467969430305,121.93518469435676,121.40779712831586
123.34684262926311,122.70642532123597,124.52560260598335,123.92668111917754
125.9680618745347,125.33170756900455,127.15881654693445,126.48544101231346
128.6331446969645,128.001238309448,129.83551132661384,129.08468793507944
131.3428030366519,130.71574034197826,132.55638193069237,131.72504142841927
134.09775876566508,133.47594749790318,135.3221338601058,134.40712990837
136.89874814045598,136.28260474596922,138.13348290269468,137.13159081424112
139.74651345289573,139.1364685103466,140.99115542056973,139.899070306537
142.64181149956372,142.0383065060472,143.8958885721663,142.7102237499842
145.58540955444897,144.98889792210986,146.84843065764426,145.5657163250651
148.57808644420513,147.98903391372343,149.8495398154577,148.46622179538812
151.6206326114454,151.03951756942644,152.89998582155147,151.41242467204202
154.7138505017888,154.1411635385955,156.00055055047952,154.4050175987502
157.858553658605,157.2947992818236,159.15202771765198,157.44470314220885
161.05556904922798,160.50126316967388,162.3552208641572,160.5321938550673
164.30573457096853,163.76140751306647,165.61094559722886,163.66821109127667
167.60990078065487,167.0760967107328,168.92002968008612,166.85349000623407
170.96893182212813,170.44620781545598,172.2832995485728,170.08877029374818
174.3837039876566,173.87263164495982,175.70164446573526,173.37480544772484
177.85510558531956,177.35627160987258,179.17589302387861,176.71235836938402
181.3840383919117,180.8980435686284,182.70693040744186,180.10220190233034
184.9714123359003,184.49887727551376,186.2956464201041,183.54512019766742
188.61817001789706,188.1597131049234,189.94294205410228,187.0419071931515
192.32523873440238,191.88151623389152,193.64973098774664,190.59336771937353
196.09357820693754,195.6652491111362,197.4169397217464,194.2003184052755
199.924157114826,199.51189911558583,201.24550789002677,197.86358641227534
203.81795797075281,203.42246472496186,205.13638809862528,201.58400913601466
207.7759767290356,207.3979588963595,209.09054625618163,205.3624355976311
211.79922390639047,211.4394098788868,213.10896098614086,209.1997196051165
215.8887246432218,215.5478582790372,217.19262478710772,213.09675179779646
220.0455179974692,219.72436056423143,221.34254524970953,217.05439691953498
224.27065888167513,223.96998838284472,225.55974226185128,221.0735551319425
228.5652152391228,228.2858274302699,229.84524939288283,225.155133058569
232.93027039857935,232.67297828990965,234.20011467195167,229.30004863996635
237.36692026739235,237.1325584964097,238.6253941469392,233.5092317796857
241.87628576457084,241.66569972654082,243.1221819760525,237.78362445412495
246.4594883795845,246.2735505655389,247.6915515660334,242.12418067629312
251.11767474714085,250.95727427592573,252.33461361052179,246.5318673556033
255.8520045722085,255.71804928805415,257.0524880682298,251.00766174874488
260.6636533001366,260.5570706195741,261.84630970949956,255.552553981578
265.5538120767731,265.47554536672976,266.7172280195753,260.1675471596051
270.52368821332936,270.4747124480702,271.66640729311473,264.8536581934864
275.5745049127826,275.5558039466864,276.6950270709283,269.6119164595953
280.7075021225999,280.72008369018624,281.8042825241929,274.44336214485264
285.92393464276546,285.9688283915363,286.9953833783945,279.34904897670634
291.2250743386255,291.3033316910254,292.2695541525776,284.3300438545281
296.612211049551,296.7249035280709,297.62803530581164,289.3874267400148
302.08665183611026,302.2348710553605,303.07208466756003,294.5222903184264
307.6497180719402,307.8345790198441,308.60297653539374,299.7357407519107
313.30274902319326,313.5253885148816,314.22199770388033,305.02889740873553
319.0471013357457,319.30867712671244,319.9304519810021,310.40289290254145
324.8841485666678,325.18584040489657,325.729659518596,315.8588734179063
330.8152817558806,331.1582933005357,331.6209566117194,321.3979983538917
336.84190921855907,337.22746906608563,337.6056954637751,327.02144058624026
342.96545675886904,343.3948150887048,343.68524488321475,332.73038657412656
349.18736784901574,349.6617977686729,349.860989769289,338.5260365478891
355.5091035963449,356.02990170533405,356.1343313677379,344.4096045495447
361.93214273110544,362.5006294544103,362.50668764375905,350.38231846969427
368.4579820242051,369.07550136495126,368.9794929246315,356.44541990791055
375.08813586715826,375.7560561876745,375.55419828252377,362.6001631472924
381.8241369895948,382.54385058657283,382.2322712522781,368.8478170209152
388.6675358643966,389.4404594300252,389.015196037742,375.18966547798647
395.61990135222226,396.4474760271835,395.9044748766555,381.62700747334645
402.68282028218505,403.56651186641034,402.90162410177635,388.16115318306385
409.8578978496263,410.79919691668226,410.0081787709892,394.79342766579924
417.1467574289062,418.147179416256,417.225689797237,401.52517028457976
424.5510407275965,425.6121258143402,424.5557247264195,408.3577345212366
432.07240771407055,433.1957214101666,431.9998685932852,415.2924878962574
439.71253679610504,440.89966944775335,439.55972151591914,422.33081211463275
447.47312482043515,448.72569183519636,447.2369040989699,429.4741029657649
455.3558868367656,456.6755289592288,455.03305135174617,436.72377035331044
463.3625565980021,464.75093975644154,462.94981653304836,444.0812383140023
471.4948858645526,472.9537001101733,470.9888689094721,451.54794495700276
479.75464505563247,481.2856048300582,479.15189342401015,459.12534246735396
488.14362274688096,489.748468464088,487.4405924825458,466.81489708527727
496.6636258393759,498.34412576560266,495.8566774483923,474.61808855521156
505.3164795214559,507.07442524049,504.40190672691836,482.5364126303406
514.1040271495101,515.9412350577106,513.0780103199199,490.57137601419834
523.0281302781374,524.9464415734631,521.8867636186043,498.72450120140195
532.0906684197787,534.091949102676,530.8299517104201,506.9973242840487
541.2935393245367,543.3796799776338,539.9093756971988,515.3913946398136
550.6386584718628,552.8115739309416,549.1268528110219,523.9082755392709
560.1279590470951,562.3895886582709,558.4842161202206,532.5495439654953
569.7633923043494,572.1156992064595,567.9833149999752,541.3167903266108
579.5469265802742,581.9918976853061,577.626013356353,550.2116175051814
589.4805478431276,592.0201935356389,587.414191041164,559.2356419945054
599.5662595528642,602.2026131105558,597.3497451172723,568.3904945308199
609.8060815890354,612.5411995154444,607.4345864719323,577.6778206067456
620.2020513952522,623.0380123015708,617.6706404728725,587.0992749397365
630.7562229699371,633.6951277645837,628.0598477051084,596.6565263157502
641.4706663723208,644.5146376853792,638.6041633626904,606.3512562215029
652.3474685576626,655.4986499553022,649.3055569650928,616.1851583934678
663.3887322320962,666.6492880857904,660.1660120369336,626.1599393156026
674.5965756605897,677.9686905919353,671.1875261201797,636.2773168935641
685.9731331866466,689.4590111267684,682.3721099902637,646.539021369226
697.520553763498,701.1224181643657,693.7217877278147,656.9467947737147
709.2410015258206,712.9610934009846,705.2385964598867,667.5023899660066
721.1366556788394,724.977232717057,716.924585735901,678.2075713457573
733.2097090117815,737.1730468109522,728.7818174678891,689.0641142814877
745.4623682957467,749.5507606800978,740.8123640256641,700.0738047836122
757.8968546227134,762.1126085841906,753.0183147079198,711.2384391823214
770.5154015029741,774.8608392406998,765.401761942132,722.5598244114519
783.3202549651303,787.7977121828902,777.964814065871,734.0397764579443
796.3136743897976,800.9254992214917,790.7095883093549,745.6801216817413
809.4979303313047,814.2464825614084,803.6382118945617,757.4826939262052
822.875304245515,827.7629547001462,816.7528211336642,769.4493382236363
836.4480897204656,841.4772186735696,830.0555613212657,781.581906433225
850.2185901431953,855.3915855368946,843.5485861530528,793.8822595910116
864.1891180574681,869.5083766623505,857.2340566968758,806.3522651174983
878.3619967035311,883.8299202623449,871.1141418300476,818.9938005310357
892.7395575433114,898.3585522294845,885.1910163682941,831.808748656462
907.3241391786219,913.0966154130571,899.4668638834181,844.7989979536586
922.1180893739923,928.046458713027,913.9438703483897,857.9664443409779
937.1237623121464,943.210436622278,928.6242279856447,871.3129881833681
952.34351710826,958.5909081291687,943.5101328760611,884.8405363969598
967.779720266096,974.1902362531093,958.6037845836363,898.5509994008471
983.434742709796,990.0107872673999,973.9073864713826,912.4462924437728
999.3109579214104,1006.0549297211817,989.4231424437935,926.5283349392209
1015.410744733362,1022.3250334876658,1005.1532597699961,940.7990481452474
1031.7364842001705,1038.8234703894145,1021.0999444960812,955.2603565944129
1048.2905573729272,1055.5526105321271,1037.2654040762936,969.9141867575021
1065.0753483692688,1072.5148245477735,1053.6518448023417,984.7624665076769
1082.0932411153897,1089.7124803549445,1070.2614702672263,999.807124533103
1099.3466167632437,1107.147942453002,1087.0964820692814,1015.050089728912
1116.8378570125547,1124.8235727226117,1104.159078349695,1030.493290530269
1134.5693406338812,1142.741726446104,1121.4514527222768,1046.1386539350692
1152.5434410306138,1160.904755271231,1138.9757937796328,1061.9881055963913
1170.762528809824,1179.3150014527084,1156.734283858884,1078.0435691453963
1189.2289690609464,1197.9748015893238,1174.7290980961923,1094.3069636164387
1207.945118632234,1216.8864811914225,1192.9624033635018,1110.7802059969033
1226.9133279567009,1236.052356924946,1211.436357058857,1127.4652070500317
1246.1359391434182,1255.4747342120718,1230.1531082083345,1144.363872605414
1265.6152829610744,1275.155904432173,1249.1147926052054,1161.4781032967594
1285.353679936117,1295.098145980361,1268.323534126289,1178.8097905624065
1305.3534392031447,1315.3037223288125,1287.7814431254913,1196.360820658259
1325.616855235931,1335.7748800586637,1307.4906154172395,1214.1330689853048
1346.1462082500577,1356.5138491983494,1327.4531328412827,1232.1284025270666
1366.9437637341246,1377.5228407305972,1347.6710573556736,1250.3486788873263
1388.0117689740862,1398.804045234821,1368.1464360616792,1268.7957422722675
1409.3524528090215,1420.359632379421,1388.881294214023,1287.4714257279163
1430.9680257479047,1442.1917485433082,1409.8776381022815,1306.3775493396815
1452.8606761610417,1464.3025161325602,1431.1374532716823,1325.515919177662
1475.0325696917148,1486.6940315753004,1452.6626994324836,1344.8883263683365
1497.4858500638293,1509.3683626718628,1474.4553136871732,1364.4965458830457
1520.2226354918305,1532.3275499427273,1496.5172076026734,1384.3423395054594
1543.2450151659345,1555.5736052593784,1518.850265781032,1404.427437444886
1566.5550536444107,1579.1085068252803,1541.4563451107638,1424.7535712680556
1590.1547855030924,1602.9342067732687,1564.337270711149,1445.322439014546
1614.0462125840068,1627.0526000178197,1587.4948400708747,1466.1357210494941
1638.2313054382494,1651.4655775508404,1610.9308161982729,1487.1950757254408
1662.7120017691998,1676.1749711117748,1634.646929151432,1508.5021383782444
1687.4902030114931,1701.1825791207652,1658.6448734018618,1530.0585200648625
1712.5677721764132,1726.4901569568033,1682.9263053047118,1551.8658063444252
1737.9465362176381,1752.099426545024,1707.4928472650804,1573.9255563888767
1763.6282815063535,1778.0120549862381,1732.3460816975205,1596.239303788194
1789.6147506967932,1804.2296680016602,1757.4875467233485,1618.80855132748
1815.9076454095198,1830.7538429748433,1782.918738707563,1641.6347703826561
1842.508622061336,1857.5861079608603,1808.641110685654,1664.7194028932884
1869.41928982789,1884.7279383856253,1834.6560727914568,1688.063860284638
1896.6412095868768,1912.1807621475282,1860.9649856272233,1711.6695189532415
1924.1758935845894,1939.9459510406336,1887.5691623358748,1735.5377212919757
1952.024802271715,1968.0248438603942,1914.469867226396,1759.6697740832726
1980.1893418952827,1996.4186319024275,1941.668310638494,1784.066946495543
2008.6708655018135,2025.1285808683626,1969.1656538159223,1808.7304709281939
2037.47066944157,2054.1558090531107,1996.9629996575802,1833.6615386538056
2066.589991446903,2083.501392737525,2025.0613989093536,1858.8613026430519
2096.0300100032728,2113.166345109719,2053.461842311691,1884.3308717409896
2125.791842463717,2143.151610395491,2082.165263225016,1910.0713263304722
2155.87654308772,2173.4580716803475,2111.17253502998,1936.0836525559675
2186.2851014460834,2204.086540513414,2140.484467473674,1962.3688642175707
2217.0184410418838,2235.0377578063794,2170.1018102707185,1988.9278802912609
2248.0774174449007,2266.312394505366,2200.025244664852,2015.76158413255
2279.4628171912223,2297.911045873831,2230.255427768486,2042.8708104167997
2311.1753552631867,2329.8342316341104,2260.7927954756274,2070.256343522834
2343.215674048341,2362.0823973317883,2291.6379375959777,2097.918915824511
2375.5843423312735,2394.655900008271,2322.791232138381,2125.8592075647784
2408.2818531478983,2427.555027440005,2354.253015277455,2154.07784508973
2441.308621533234,2460.7799865831694,2386.023553560302,2182.575399401301
2474.6649841427047,2494.33089823957,2418.1030379253243,2211.352389566193
2508.3511989426693,2528.2078354455357,2450.4915839492614,2240.409274851589
2542.3674401022254,2562.4106480194787,2483.189231550528,2269.7464507226628
2576.7137990447777,2596.9393016362533,2516.195940104661,2299.36425534317
2611.390284882259,2631.793542638724,2549.511595271928,2329.2629713061237
2646.396819130087,2666.973058884946,2583.135993095701,2359.4428177890786
2681.7332356754805,2702.47744839949,2617.0688583468063,2389.9039489219317
2717.3992812180845,2738.30621804911,2651.3098290216685,2420.6464577004845
2753.3946141742567,2774.458780917635,2685.8584608721308,2451.6703696594413
2789.718799048177,2810.9344551099484,2720.714210797085,2482.9756466936133
2826.3713089202092,2847.732470232701,2755.8764573682784,2514.562182335727
2863.3515282348453,2884.8519566851896,2791.3445019332903,2546.429803048442
2900.6587418995323,2922.2919405520706,2827.1175540682693,2578.5782668055845
2938.2921406131195,2960.051357679685,2863.194731519236,2611.007260840176
2976.250821749123,2998.1290462030747,2899.5750637176347,2643.7164201142696
3014.5337848945974,3036.5237429527997,2936.2574898004736,2676.7052405554286
3053.1399289540796,3075.2340857000445,2973.240857216812,2709.9732453157476
3092.0680556816296,3114.258610940299,3010.5239245061075,2743.5198184557294
3131.3168717191484,3153.5957548341194,3048.1053572753517,2777.344287924854
3170.884977166362,3193.243851352551,3085.9837282820354,2811.4459070552234
3210.7708724899458,3233.2011330534747,3124.157516497583,2845.8238458154124
3250.972962848349,3273.4657296860605,3162.625106735055,2880.477214549644
3291.4895460417297,3314.035668756358,3201.3847900951496,2915.405033447204
3332.3188172380346,3354.9088746397606,3240.4347705555297,2950.6062619948316
3373.4588719964154,3396.0831689379465,3279.7731539277593,2986.0797584802376
3414.907705259157,3437.5562700530754,3319.3979417981527,3021.824334808368
3456.6632028573385,3479.3257934469725,3359.3070447030696,3057.83870299346
3498.7231489559117,3521.3892857790966,3399.498287082218,3094.1215008640397
3541.0852324417046,3563.7440549129306,3439.969393884956,3130.6712762915304
3583.747029160134,3606.387507668457,3480.717995395062,3167.4865156443843
3626.7060136876867,3649.3168169315722,3521.7416273529175,3204.5656088868036
3669.959562928924,3692.5290851855775,3563.0377315979567,3241.906873390286
3713.5049487125175,3736.021313166439,3604.6036556040917,3279.50855421151
3757.3393366139353,3779.7904024467925,3646.4366538362715,3317.3688110085777
3801.4597929193824,3823.833153741406,3688.5338872698917,3355.4857231752453
3845.8632882602587,3868.146259818344,3730.8924240928845,3393.857290326573
3890.5466829384472,3912.7263272618898,3773.5092414780906,3432.481432029441
3935.506738554125,3957.569861063485,3816.3812235838986,3471.355988168858
3980.7401261760942,4002.673281163721,3859.505165689855,3510.4787182341547
4026.2434086843377,4048.0328650189495,3902.8777727144898,3549.8473033230557
4072.013051523856,4093.6448984372287,3946.4956589908948,3589.4593454339274
4118.045427194007,4139.505453084428,3990.355354355211,3629.312367808142
4164.336814029279,4185.610586527462,4034.453299032002,3669.403815424037
4210.8833883651,4231.9562201419,4078.7858503827,3709.73105438438
4257.6812350066575,4278.538212141069,4123.349277251045,3750.291373952042
4304.726355183104,4325.352318187956,4168.139769671152,3791.081985881685
4352.014647733422,4372.3942151341735,4213.153434803839,3832.1000308386565
4399.541924039482,4419.659499872028,4258.386292899392,3873.342572425341
4447.303913760911,4467.143682037891,4303.834278867603,3914.8065918698344
4495.296256109238,4514.842250781689,4349.493267600094,3956.488992052463
4543.51450207841,4562.750376403833,4395.359047778111,3998.3866192342994
4591.954122495201,4610.863500711595,4441.427336564556,4040.4962387476926
4640.610511889789,4659.1767699310185,4487.693804292402,4082.8145466433757
4689.4789762619475,4707.685304218479,4534.153935211919,4125.338248605917
4738.5547455396945,4756.384154911541,4580.803315503605,4168.063662811974
4787.832983107271,4805.268304841566,4627.637350765386,4210.98749734345
4837.308768541496,4854.3326702959075,4674.6514097970285,4254.10611175187
4886.977111490274,4903.57210109303,4721.840797217858,4297.415853464947
4936.832955886834,4952.981390073099,4769.200756580328,4340.913012820309
4986.871179135809,5002.55526738044,4816.72646921253,4384.593816788529
5037.086588357508,5052.288408645726,4864.413060448398,4428.454430136231
5087.473930082425,5102.175419600619,4912.255599901662,4472.4909619021855
5138.027896963092,5152.210869275805,4960.249105159288,4516.6994520764965
5188.743115512737,5202.389274828421,5008.388540013073,4561.075887516756
5239.61415865692,5252.705103239928,5056.668820037725,4605.616200332486
5290.635551427094,5303.15278132358,5105.084816160242,4650.316267780881
5341.801765085262,5353.726705398188,5153.631354913333,4695.17191385508
5393.107221740633,5404.421168353646,5202.30322036298,4740.1789131754795
5444.546300572631,5455.230526325054,5251.095157644664,4785.332990357437
5496.113341034484,5506.149034976153,5300.001875099147,4830.629825029504
5547.802637928066,5557.170938316418,5349.01804668206,4876.065039880872
5599.608450169426,5608.290450301848,5398.13831439093,4921.6342199367755
5651.525007254546,5659.501758913796,5447.357291005377,4967.332913338916
5703.546501713001,5710.799031689961,5496.669562231818,5013.156621620938
5755.667098617752,5762.176415360269,5546.069689714663,5059.100812569417
5807.880938784068,5813.628039923125,5595.552212295355,5105.160933634564
5860.182139837032,5865.1480222833925,5645.111650960341,5151.332317190476
5912.56479726403,5916.730467960155,5694.742509522596,5197.610384675556
5965.022989896291,5968.3694701722225,5744.43927781989,5243.9904459086465
6017.550783590699,6020.0591234173,5794.196434065616,5290.467804513824
6070.142230113647,6071.79351082128,5844.008447672661,5337.037736397725
6122.791372788571,6123.566723622135,5893.869780100193,5383.695492312093
6175.49224948289,6175.372851914171,5943.774890632576,5430.436300957162
6228.238894061582,6227.2059934094295,5993.718236251713,5477.255370184929
6281.025339743204,6279.060253138526,6043.694276392454,5524.147888642964
6333.845621903149,6330.929755426964,6093.697472403964,5571.109029142933
6386.693780742641,6382.808620151405,6143.722293688646,5618.133951442393
6439.563864425871,6434.6909988873085,6193.763216312103,5665.217802525076
6492.449931509442,6486.571055148247,6243.814729308523,5712.355719303908
6545.346052132501,6538.4429685991545,6293.871334550851,5759.542831139008
6598.246313961976,6590.300961250232,6343.927549775608,5806.774262173873
6651.1448227673945,6642.139254961452,6393.97791119973,5854.0451289207795
6704.035703834849,6693.952133472902,6444.0169777174715,5901.350551256619
6756.91310641044,6745.73387996263,6494.039329459196,5948.685645250791
6809.771207143225,6797.4788363957105,6544.039566729439,5996.045530436707
6862.604210361174,6849.181367795529,6594.012323718183,6043.425334119862
6915.406348848877,6900.8358789795475,6643.952264936247,6090.820185461572
6968.171892604115,6952.436825427454,6693.854081843324,6138.225227154596
7020.89514677416,7003.978687686648,6743.712506690152,6185.635600980462
7073.5704504903315,7055.456015169125,6793.522303217709,6233.0464898498185
7126.192187117636,7106.863378312666,6843.278269599348,6280.453052804207
7178.754782773745,7158.195421590629,6892.975254564071,6327.850488367252
7231.252706173402,7209.446822185014,6942.608140660142,6375.234010488561
7283.6804714026875,7260.612314402429,6992.171854222463,6422.598851149794
7336.0326457029005,7311.686694589152,7041.66137555661,6469.940264793382
7388.303846101628,7362.66480934859,7091.071723267083,6517.253531391102
