1.552471296846129,1.4307327046566236,1.6270684985654276,1.682146216952697,1.641065900655029,1.6213531846860856,1.71120252305472,1.6372608457452578,1.5778991110949427,1.5539450842006275,1.3388253750533843,1.2493878062061532,1.3638536601503466,1.3518848871208218
1.735572838994716,1.602720592064529,1.816187799158791,1.8747909679366375,1.8308487286592223,1.8087160481949347,1.9074598065637987,1.8269852963781703,1.7610250121130728,1.7333924956327096,1.5006621136739353,1.401600243025846,1.5258313084843764,1.5125731091929242
1.9363188695815223,1.7917680319304732,2.0233454158758484,2.0854497440715045,2.038630016124068,2.0138609046055045,2.1219826328238787,2.0344510556645745,1.9614026539460934,1.9298341329772104,1.6785687712260247,1.5691671248689953,1.703594926809685,1.6889000051773817
2.154049276356204,1.9973996196352815,2.247940127168035,2.3134418025455665,2.2638133818055253,2.236213211925958,2.3539670028568747,2.2587777797873976,2.178265225945319,2.142683962997421,1.8720299446201487,1.7517053575004913,1.8966012067382778,1.8802878947767292
2.3913765163646064,2.2221719840851284,2.492601503933584,2.5613706448764164,2.50903407653594,2.4783522548934136,2.606080143554414,2.502601301589271,2.4141572951639727,2.37441095839496,2.08350677399123,1.9515558660990213,2.1072208111158437,2.0890916423682975
2.650840311531286,2.4685935994481665,2.7598903256616962,2.831757324847717,2.7768499466304326,2.742788605389867,2.88089479169782,2.768456893359874,2.67154003751023,2.627419393857138,2.315406170879175,2.171026846568922,2.3377719253303635,2.317612544242102
2.935012770421455,2.739224198733733,3.0524022760119642,3.1271454498943116,3.069848192402585,3.0320660293345165,3.1809984065046377,3.058889143822652,2.9528937858742026,2.9041448253250763,2.5701784115350925,2.412482413713827,2.5906113784161597,2.56818857021453
3.2465744703852772,3.0367476706689,3.372843113376505,3.4501766592154324,3.390722167471786,3.3488352035335422,3.5090716016934387,3.376530840762972,3.260792240763486,3.2071239574068158,2.850388708626918,2.678408512532277,2.868201821251156,2.8432610351383367
3.5883723503915164,3.364028442235035,3.724085967831364,3.8036475609369127,3.7423294595690524,3.6959097827562957,3.8679471642164387,3.7241622598923803,3.59795876551327,3.5390480616308393,3.1587725137060962,2.971464645611832,3.173163806308785,3.145426355113335
3.9634664568901954,3.7241578595845155,4.109217676869998,4.190555237950071,4.127738509601452,4.076311643796847,4.260657036221639,4.104758275553355,3.9673115615470484,3.902806251110019,3.49828092278332,3.2945270310877075,3.5083185816145015,3.4774786016084773
4.375170169537197,4.1204948627310936,4.53157870664929,4.614135983738529,4.55026851816035,4.493309791741544,4.690472107160213,4.521528170401355,4.372002216182382,4.301522780847942,3.8721204002466356,3.6507269366773265,3.8767254779055884,3.842446674155679
4.8270869711070965,4.556703813031706,4.994799675599994,5.077900347591498,5.01352577369668,4.950455901567658,5.160938026125475,4.977951377603192,4.815450617715493,4.738591151092978,4.283789629226263,4.043486688179529,4.281716503963924,4.243628668099165
5.323145725831341,5.036791298755945,5.502836403268365,5.585666464390188,5.521438386781703,5.451618377507843,5.675909097634254,5.47781124768397,5.301378153831122,5.217706808492062,4.737115309584048,4.4765550586362926,4.726929816784521,4.684625113291817
5.867635973122383,5.565143364888568,6.06000501033695,6.141593177865577,6.0782910068404465,6.001016453648077,6.239581837481337,6.025228395605394,5.833840721910422,5.742899833412259,5.236288279831458,4.95404320560682,5.216343461746186,5.169372408721209
6.465244294132963,6.146564140888934,6.671018040276165,6.75021400634463,6.688760478358511,6.603255225567348,6.856529276295859,6.624694811768143,6.41726249541092,6.3185686067954006,5.785901043607554,5.480461979343811,5.754310161473906,5.702177402280949
7.121091917909648,6.786316064234589,7.341021910366856,7.416472139643645,7.357952811903665,7.2633620351986785,7.5317362325332,7.281108801187816,7.056470813105926,6.94951459492083,6.390986704813477,6.060761216125586,6.345593678229397,6.287753257542134
7.840774696916897,7.490162718726436,8.075636635773922,8.145757578121874,8.091442346150803,7.9868249670719225,8.270636692149967,7.999812095398384,7.756733073738927,7.640979347534524,7.057060565315678,6.7003714160043994,6.9954072370608165,6.931257664529458
8.630405371046388,8.264414284652407,8.880997937081961,8.943946358055587,8.895313274041264,8.779633723799277,9.079153244628195,8.78662889248767,8.523795783880749,8.39868363436776,7.790164156029665,7.405248067716126,7.709454506143151,7.63833332856249
9.496658499124376,9.115975891579875,9.763801982353806,9.817442238917744,9.776203751424621,9.648323021071334,9.963738973617788,9.647907382033836,9.363926003777117,9.228869087841094,8.596912167106755,8.181918974513891,8.493973097974415,8.415151098849627
10.446818265824263,10.05239910111444,10.731353080666041,10.77322109965366,10.741352913958279,10.600018871489691,10.931422050255549,10.59056387438666,10.283955512497737,10.138342608574696,9.484542397268052,9.037534569904283,9.355781043824251,9.268455973754714
11.488829195265083,11.081936497156601,11.791614326333319,11.818878099024406,11.7986508078854,11.642487733011421,11.989853094544287,11.62212965102273,11.291327698528592,11.134523561468374,10.460968739234987,9.979921351162755,10.30232614338038,10.205616000048524
12.631349835824667,12.213599415300923,12.953261323042135,12.962677713701233,12.956691358311014,12.784188674767261,13.147355423514227,12.750800634936247,12.394147323307639,12.225493904087521,11.534837250811531,11.017638395621992,11.341738343050917,11.234674174451808
13.883809369702227,13.45721869268567,14.225738960718765,14.213606681514182,14.22482835777523,14.034328536640787,14.412978217755889,13.985489911281762,13.601233143987876,13.420051239322111,12.715585180744117,12.160036827387223,12.48288509505015,12.364403308448082
15.25646705971136,14.82350829799276,15.619321141705857,15.581429799748443,15.613234381068294,15.402919973161445,15.796552590814029,15.335883042195796,14.922173380600887,14.727764783525869,14.013502809458473,13.417322140214793,13.73542959565453,13.604363794183495
16.760474332297182,16.324131473785076,17.145173456824107,17.07674855474525,17.132962630919167,16.900842443491257,17.30875046410651,16.812496066890635,16.36738389516272,16.159034117728893,15.439797754784475,14.800618735766829,15.109891713646448,14.964964072605452
18.407939095072607,17.971768902296034,18.8154183286089,18.711062283483884,18.79601124888351,18.539905656174064,18.961146064269492,18.426735989130236,17.948168913518266,17.725150561218612,17.006661268974213,16.32203637588743,16.617711314096894,16.45752350918859
20.211991916012153,19.78018830602963,20.643202408244633,20.496831674840237,20.615389896548614,20.332915306858297,20.766279783140842,20.190963430662812,19.676783928274574,19.438360807265706,18.727335937800625,17.99473791848601,18.27131353183588,18.094337280759618
22.186853402925514,21.764314593875405,22.64276563879966,22.44754416759479,22.60518804106116,22.293740563351236,22.737724004923287,22.11855709307151,21.566500411866237,21.31193245786836,20.61618391387601,19.833007190652637,20.08417539362863,19.88874267073296
24.347902009545386,23.94029947403878,24.829511360156594,24.577780791195693,24.780644356137362,24.437382727961353,24.890150409717492,24.223979360882872,23.631671732762577,23.36022084788393,22.688754619797315,21.852315978379842,22.070893014841246,21.85518602023169
26.711741133596938,26.32558914964387,27.220076388688558,26.903283557360353,27.158216198272708,26.780044091488584,27.23939799212208,26.52284241487429,25.887799615485932,25.598736493958523,24.96185055283572,24.06938851983299,24.24724834199121,24.009289360094677
29.296264454490448,28.93898839298027,29.832400223575934,29.44102276647,29.75564836502916,29.339196187232655,29.80254102793768,29.03197386165789,28.35159995350068,28.044212026750756,27.453589518197127,26.502261761844313,26.630274203888575,26.36791550001339
32.120717542115706,31.800718890192638,32.68579174556118,32.20926293599737,32.59203955191927,32.133645937277954,32.597955833050065,31.76948074168571,31.04106703480382,30.714667565980573,30.18346119271066,29.170339054464705,29.238315981685297,28.949229933166052
35.205754473300985,34.932469348217495,35.80099180189724,35.227626042463775,35.68790497096857,35.183598213366956,35.645384983550244,34.75481050885688,33.97553466771285,33.62947307075284,33.17237554780142,32.094434496212905,32.091088159058344,31.772757870636227
38.57348603912578,38.35743436636337,39.20022961742862,38.517150417005524,39.065233140744795,38.51071286717753,38.965997355998525,38.00880725562764,37.17573293645255,36.80940651442196,36.44270015412818,35.29680483224427,35.209723293915054,34.8594340054627
42.247518162786136,42.10033855599635,42.9072705179848,42.10034321132268,42.74753445063071,42.13815390640785,42.58244203092826,41.55376099843412,40.66383702916771,40.27670385732037,40.01828285232156,38.80116511915931,38.61681073779846,38.23164239876375
46.25297659528588,46.1874418298173,46.94745214460717,46.00122440807249,46.759878701529516,46.090628059013135,46.51889392091107,45.413447853767316,44.463507084907576,44.055100497135214,43.92445585557809,42.63268374365021,42.33642170909714,41.91324308248879
50.61651394505663,50.64652120845254,51.3477059252081,50.245358976028285,51.12891875254171,50.39441023941447,50.801087752522704,49.61315806548104,48.5999159861873,48.16986027805351,48.18801658124902,46.81795148827324,46.39411731470982,45.92958223549722
55.3662954149044,55.506824011480006,56.1365594330823,54.85987448922522,55.88289529056688,55.07735039032056,55.456338218795736,54.179708558058515,53.099760826258446,52.6477882764579,52.83718006235674,51.38491996311903,50.81693493593817,50.307481216663895
60.5319585925707,60.798986534592544,61.34411581503636,59.873460606592474,61.051620392703796,60.16886024502301,60.51354201096568,59.14143657032178,57.99125535304522,57.51722440474583,57.90149721970133,56.362802462687824,55.63334827678398,55.075200052551
66.14454145704437,66.5549120251856,67.00200524144856,65.31634593305569,66.66643368286958,65.69987343201382,66.00315775433846,64.52816972584708,63.30409829663958,62.808012731444435,63.411732788378295,61.781931240315245,60.873196406850596,60.26237002241999
72.23637385662312,72.80760132076833,73.14330313069425,71.22024775449648,72.76012622217768,71.70277438486315,71.95715945947893,70.37116835073297,69.06941314986415,68.55144189102135,69.39969633732875,67.67356392975728,66.5675736240986,65.89988959870108
78.84092555092587,79.59092932552807,79.80240826911881,77.61828986137108,79.366826633464,78.21129049233792,78.4089583464867,76.70303447362409,75.3196539667444,74.78015128587217,75.8980195420151,74.06963271016394,72.74867800946177,72.01977754141859
85.99260547717594,86.93936055822303,87.01487611310048,84.54488265316496,86.52184332824135,85.26034188063863,85.39328769053687,83.55758343616534,82.08847298116767,81.52799855646751,82.93987325286363,81.00242942265304,79.44960878946497,78.65497874182316
93.72650542965957,94.88759739101742,94.81720119248725,92.03556022719751,94.26145640936426,92.88584192323714,92.94604539118055,90.96966886562805,89.41054041668517,88.82987840462692,90.55861802201214,88.50421994647843,86.70410746187001,85.83911034673355
102.07808254819324,103.47015534656546,103.24654040290025,100.12676828453877,102.62265419382067,101.12444369528848,101.10408738260007,98.97496057719354,97.32131656275254,96.72149335645437,98.78738251236297,96.6067844220709,94.54623671322977,93.60615142560071
111.08277484559159,112.72086130068445,112.3403725872374,108.85559890036635,111.64280661508154,110.01322505435951,109.90496848235324,107.60966520976795,105.85676478770719,105.23906425871137,107.65856589008763,105.34087854193162,103.00999136161417,101.99006306467084
120.77554604744182,122.67227258361274,122.13608937305278,118.25945973431648,121.35927315291966,119.5893095470911,119.3866188279768,116.91018732340206,115.05300394714806,114.4189793554217,117.20326265379913,114.73561704814969,112.12883878674961,111.02433704414723
130.25349739061235,132.39255184884559,131.72121407782103,127.46210223392475,130.85200972302218,128.96145504848363,128.67113992030863,126.01989144410906,124.06762647521421,123.417485058903,126.53399202345497,123.92897982814637,121.06728972275641,119.88339958888601
138.7740931714006,141.11950910303227,140.344385633176,135.7414691821793,139.36902966529593,137.39642926694984,137.03478865549863,134.23334435809267,132.20475206913653,131.5377304637013,134.9291643479907,132.21803756437566,129.13837211777255,127.88698714580484
146.55641461279797,149.08100563816055,148.22768105944715,143.3114180408416,147.13989594937067,145.11215019135227,144.69194298333926,141.7600478695177,139.66841279101834,138.98434516231876,142.61038222394245,139.81497951037886,136.54617946159885,135.23575349634336
153.7614008857762,156.444540153413,155.53413410878738,150.32871242671592,154.33229005273478,152.26826550017483,151.79983908000042,148.75363096750095,146.60859464012705,145.90768173433145,149.73987733827408,146.87563897881597,143.4409576801142,142.07775334310435
160.50748620941565,163.3334288818526,162.38362500576568,156.90846227754565,161.06888887609526,158.98191701903824,158.47397606491595,155.32689959044262,153.1356878132736,152.41834537482472,156.43651359443456,153.51453480656846,149.93338258235724,148.5222923958446
166.8820080202797,169.83862894593256,168.86446802273286,163.1353607013075,167.43961121726562,165.3392142679141,164.79934024042615,161.56280785014314,159.33105038618828,158.59781121916217,162.78746038110881,159.8158855573281,156.1050350232722,154.65011446848064
172.94954022586984,176.02738686205498,175.0418734986139,169.07187436929408,173.51051678755812,171.40359704565836,170.83859607578472,167.5224677560161,165.2547417884301,164.50619371347943,168.85671574188007,165.84168152387338,162.01609480679411,160.52090246794415
178.75798583846773,181.94956952125034,180.96413357009322,174.7642199574506,179.33027937140628,177.22193683289197,176.63807032732382,173.25100295942616,170.9511900839272,170.18793766188543,174.69133409457513,171.63760431125968,167.71099632616813,166.17880593038302
184.34303455735653,187.64230145766814,186.6671473978988,180.24672866533757,184.93489910933798,182.8289919051095,182.2321275315751,178.7818302302162,176.4533482858315,175.67599006760645,180.32597944331138,177.23737030762396,173.2225885737351,171.65651684700416
189.73142588316597,193.1333632272345,192.17773359402167,185.54503563016766,190.35113500036857,188.25066231939257,187.64637135887517,184.1397928748982,181.78574435427748,180.99486010817472,185.78625596772275,182.66591914423424,178.57519662022105,176.97827657755454
194.94333891082118,198.44368284822423,197.51605614698988,190.6784117602752,195.59900641753475,193.50636925428427,192.89998809119135,189.34345506930256,186.9667204382202,186.1628647370234,191.09114532520223,187.94175521671403,183.78687562369785,182.16209520840403
199.99414321244112,203.58916305287886,202.6974016705936,195.66146936144025,200.69361695851956,198.6107949365803,198.0074629327302,194.40678253466663,192.01007754456901,191.19377715859446,196.2547908885929,193.0786678428935,188.8710710577832,187.2213901107611
204.89568186626857,208.5820216170163,207.73348186168883,200.50541001667233,205.64648450441013,203.57515536125015,202.9798372293306,199.3403739425047,196.92628379294723,196.09803738554604,201.28780418785243,198.08699515304386,193.83784178175037,192.16619619850678
209.65721189306674,213.4317746634334,212.6333881876362,205.2189377566781,210.46651138787257,208.40813137327285,207.82562972465803,204.1523634400116,201.7233622956922,200.88364139701167,206.19822165737588,202.97455293903974,198.6947613296988,197.00405982724214
214.2860935728056,218.14595815460558,217.40429186258092,209.80892748766144,215.16069222571684,213.11655005727062,212.55151168337818,208.84908212862697,206.40754366001335,205.5567943467707,210.9922053353549,207.74731725352996,203.44758218164372,201.74069946252735
218.7882957759816,222.73065713997673,222.0519567918211,214.28091417065338,219.73463025293813,217.70588320676353,217.16280169337784,213.4355430111218,210.9837455737,210.12239030982238,215.67455600243605,212.40992600293373,208.1007253030914,206.38049352524308
223.16876612870192,227.19089385693525,226.58111562230494,218.6394508511866,224.19291393915586,222.18061199122724,221.6638281917734,217.91579624854364,215.45592509486687,214.58436469667345,220.24908866489892,216.9660472326783,212.657640812907,210.9268409539548
227.43170237652464,231.53091223323378,230.99574528120394,222.8883706537984,228.5393916428993,226.54449374109203,226.0581950942904,222.29318962128838,219.82733760044698,218.94595297284857,224.71890745319934,221.4186495955958,217.1210736862959,215.38242738873623
231.58075079928506,235.75438626436298,235.2992686696175,227.03097827532991,232.77737171941533,230.80075669807582,230.34897634282584,226.57055900422722,224.10072667029362,223.20988048943747,229.08660625016762,225.77020044548757,221.49325933821171,219.74942162928494
235.619151425928,239.86457225475877,239.4947024125461,231.07018994757954,236.90976817059513,234.95224239077544,234.53885804455206,230.75036786429996,228.27846349425624,227.3785018897334,233.354415206394,230.02281091630496,225.7760673098495,224.02962065561246
239.54984416332456,243.86442011211753,243.58476421185142,235.0086356106258,240.939206601527,239.00150953974975,238.63024252308196,234.8348091815506,232.36264905347747,231.45390245401558,237.52430749022415,234.17834193947664,229.97110684228824,228.2245558369737
243.3755458898243,247.75665451911166,247.5719522091058,238.8487334812936,244.8681012354459,242.95090917785961,242.6253243338372,238.82587969233933,236.35518845837606,235.4379733087206,241.59807653560262,238.2384809787504,234.07980433468614,232.33557181530531
247.09880695276735,251.54383343708662,251.45860169892887,242.59274395764714,248.69871031729912,246.80264010499042,246.52614517010014,242.7254339221318,240.2578458736582,239.3324652691743,245.577392202773,242.20479834311166,238.1034594370867,236.36388368367548
250.72205182288798,255.22839118514594,255.24692688774505,246.24280939876405,252.4331768015844,250.55878817107822,250.33463451933088,246.53522365986004,244.0722838227655,243.13902848958537,249.46384102077377,246.07878708313052,242.0432866785676,240.31061894643477
254.247608481354,258.81266867739726,258.93905083443275,249.8009821964685,256.0735569004474,254.2213550645547,254.0526383232662,250.2569259963251,247.80009193756626,246.85924095318956,253.2589547601332,249.86189175591835,245.9004447588117,244.17684794720125
257.67772957560754,262.29893543690054,262.5370270393692,253.26924540138629,259.6218409124414,257.7922787612306,257.6819400451383,253.89216379464187,251.44280755668365,250.49462905383217,256.9642307423982,253.55552861215824,249.6760580315658,247.96360584395802
261.0146074869036,265.68940498693905,266.04285482678847,256.64952731394334,263.07996783620393,261.2734481500587,261.2242755470939,257.4425201323859,255.00193048171104,254.04668221693527,260.58114588804955,257.16109963434894,253.37123154471814,251.67190825380246
264.26038495404043,268.98624568630703,269.4584902107196,259.9437119334585,266.44983572331245,264.6667132504337,264.68134374387625,260.90954851390666,258.4789333461537,257.5168632373622,264.11116625679983,260.68000196556386,256.98706165661207,255.30276227364726
267.4171624704795,272.19158806756974,272.7858534729083,263.153646220783,269.7333087743438,267.97389238623526,268.05481398061886,264.294779909952,261.8752688321513,260.90661543376433,267.5557532812527,264.1136340307285,260.52464319056406,258.85717406030363
270.48700340288326,275.3075298049922,276.0268343445121,266.2811452125229,272.93222224835534,271.1967769786579,271.34633115636166,267.5997276116681,265.1923746001311,264.21736751623314,270.91636768946535,267.4633992806641,263.98507420740356,262.3361538853982
273.4719373253951,278.3361388502474,279.1832954605899,269.3279954302841,276.0483856352697,274.33713474201556,274.55751916204446,270.82589032119444,268.43167644845175,267.4505367274858,274.194471602387,270.7307080892987,267.3694589490425,265.74071935418397
276.37396221281415,281.2794552999828,282.25707457376996,272.2959571322764,279.0835846754725,277.3967116939338,277.6899830441513,273.97475411334796,271.5945903313216,270.60753084026726,277.3915294800305,273.91697848812714,270.67890942392523,269.0718972368184
279.195045789496,284.1394924207059,285.2499858745315,275.186765767652,282.03958257291026,280.3772333128737,280.74531037827023,277.04779354233256,274.682523462262,273.6897492170583,280.50900818079856,277.0236359800689,273.914546124608,272.3307243376572
281.93712622159103,286.91823701410226,288.1638207225762,278.00213280862295,284.9181205884868,283.2804051177981,283.7250719818498,280.0464721191468,277.6968747909875,276.69858329661486,283.5483764186444,280.0521127371396,277.0774980190121,275.5182476389123
284.60211244968286,289.6176493807096,291.000347792806,280.74374616075903,287.72091824259246,286.107912817036,286.6308222010928,282.9722423891262,280.6390350453513,279.63541658549605,286.51110380592206,283.0038463743217,280.16890207502536,278.6355239770984
287.19188420746275,292.2396630021853,293.76131316455815,283.41327032896777,290.4496732392806,288.86142220646957,289.4640988946146,285.82654569147553,283.5103864686345,282.5016243402916,289.39865965185436,285.880278496915,283.18990244585575,281.6836192883568
289.70829189062573,294.7861840590248,296.4484400276625,286.01234635582836,293.10606123413567,291.54257886818255,292.22642322736317,288.61081174597444,286.312302360727,285.2985731742855,292.2125115593689,288.68285299324884,286.14164946429344,284.6636076599952
292.153156318209,297.25909084814054,299.06342834775694,288.54259165488065,295.6917354477549,294.15300771462796,294.919299322116,291.3264581237423,289.04614644351454,288.02762037816916,294.9541239609965,291.41301432389446,289.02529843039224,287.576570236851
294.52826841765796,299.66023317504596,301.6079544520294,291.00559978320337,298.2083262703916,296.69431256093185,297.5442138497733,293.97488961965826,291.7132721840783,290.6901132495454,297.624956637627,294.07220577372914,291.8420083710504,290.42359400801547
296.83538889364894,301.99143174963274,304.0836705762272,293.4029401648015,300.6574408326103,299.16807566939224,300.1026355636922,296.55749759120175,294.31502211304854,293.28738836609125,300.2264632074512,296.66186767744796,294.5929407549622,293.205770527984
299.0762479306731,304.2544775853806,306.49220442821974,295.7361578099126,303.04066255873903,301.57585715179516,302.596014823572,299.0756593058412,296.8527270890059,295.82077083790216,302.76008975936077,299.18343579539294,297.2792581670549,295.92419464355714
301.25254491401415,306.4511314589515,308.8351587609869,298.0067730412464,305.359550757147,303.91919457521317,305.0257831371154,301.5307373094994,299.32770552459374,298.2915735848202,305.22727324529296,301.6383394889374,299.90212309742526,298.5799632179603
303.3659481690661,308.58312341412227,311.1141109811275,300.2162812648214,307.61564023731955,306.1996025113126,307.3933527121652,303.9240787810848,301.74126274011246,300.70109662953445,307.62944037587124,304.02800035468283,302.46269651348643,301.1741738717169
305.4180947600405,310.65215234375546,313.33061276600625,302.36615272394215,309.8104409708229,308.41857210564694,309.7001160352337,306.25701496655904,304.0946903447929,303.050626445385,309.96800626357776,306.3538306662187,304.962136831913,303.7079237672052
307.41059033144995,312.6598856461909,315.48618977613006,304.4578323203028,311.945437783455,310.5775707264818,311.9474455101168,308.5308606222841,306.38926550186113,305.34143526863033,312.24437327778094,308.6172319837077,307.40159864391563,306.1823084349113
309.34500900182263,314.60795891739406,317.58234139100955,306.49273945860034,314.02208997579635,312.67804165217626,314.13669308644967,310.7469135084471,308.6262504171273,307.5747805688944,314.45992995418106,310.819593823795,309.78223162487257,308.59842065962437
