10.595024956441838,11.182258874640738,11.611804082794311,11.735680577900494,11.200951410501016,11.02515291501511,11.067611591899025,10.978770250396382,10.82617185615763,10.922381492281279,10.596185166275022,10.30934695919439
11.487571915161853,12.117975118360185,12.587462039027743,12.729908318749336,12.140246377722464,11.963690495244062,12.007869359187904,11.921985580098054,11.76030873192105,11.85957239530016,11.510967117983999,11.212995281138763
12.454092626136791,13.130649234887107,13.643682774205002,13.806925468090153,13.156926469618744,12.980788578054005,13.026666136252686,12.944943929534151,12.773806211333925,12.875906744564364,12.50348074525536,12.194666765094219
13.500710227448915,14.22660238073143,14.787108910712645,14.973614682238859,14.257358120096962,14.083012662757351,14.130552077424092,14.054375679112459,13.87339497052671,13.97805707811541,13.580319813416946,13.261085131065368
14.634052380551212,15.412672807906478,16.02492820900228,16.237428082657235,15.448429142347404,15.277474308066086,15.326620977047327,15.25757648631709,15.06637380614697,15.173255909584785,14.748634714924883,14.419550562193134
15.861292663878558,16.69625752453058,17.364918048140282,17.606434038488537,16.737591126845835,16.57187616179312,16.62255510812646,16.562454442935394,16.360657050745996,16.46934214506866,16.016178958121728,15.677988767850625
17.19019531013238,18.085357753672117,18.81549344991439,19.089367701579885,18.132905261206545,17.974560975402724,18.02667368116909,17.97758099034624,17.764826220482323,17.874811599659573,17.3913596816026,17.045003434788214
18.629163049282557,19.588627999366537,20.38575882888895,20.695685763648267,19.6430917968037,19.49456400586266,19.547985093878808,19.51224607397975,19.288185653979113,19.398871560562586,18.883292232262193,18.52993461025229
20.187290015148214,21.215428872381526,22.08556404594782,22.435625021573713,21.27758344664861,21.141670064949956,21.196243554808593,21.17651772393526,20.940822746147113,21.051499750857044,20.501859156093772,20.142920357890898
21.87441727150944,22.975884164197304,23.92556475297389,24.320266421609464,23.046582927142953,22.92647500410927,22.982010075243352,22.98130644630977,22.733673070961668,22.843508007667687,22.257773999848304,21.89496406942085
23.701193868070895,24.880942410723346,25.917287853931096,26.361604017574255,24.961125018940674,24.8604520687413,24.91671871044448,24.938435038202925,24.678590831366606,24.786611209298183,24.16265028734789,23.798007190186585
25.679142636642055,26.942443204621892,28.07320021879454,28.57261842850655,27.033144247049645,26.956023563702363,27.012746189615378,27.060712447356522,26.788424509110925,26.89350164428238,26.22907587918117,25.865008140249117
27.820729485830057,29.173189108438926,30.406787818540074,30.96735735914553,29.275546314962064,29.22663854545833,29.283491944869482,29.362017907633497,29.07709969336022,29.177929111981157,28.470693464990497,28.11002727833418
30.139442387875537,31.587021390406665,32.932634017061964,33.56102194512389,31.702286345539655,31.686854708770543,31.743457610236298,31.857385310602627,31.559707520552294,31.65478777761918,30.902288017467445,30.548318841932506
32.649871110533596,34.19890591486073,35.66650919824348,36.37005866229746,34.3284528995703,34.35243127802464,34.40833783998628,34.56309930223435,34.25260009969444,34.34020972534273,33.53987968798337,33.19643010851053
35.36779693771554,37.02502034478782,38.62546546101488,39.412261495933656,37.17035833218589,37.240423365593394,37.295116419683325,37.49679700115958,37.17349384354294,37.251665994996976,36.40082521274991,36.07230868687682
38.31028819271554,40.082851310712826,41.827938496516026,42.70687831593652,40.24563618613811,40.36928741314119,40.422169738111826,40.67757748002477,40.34158099558896,40.40807351864436,39.50392707786502,39.195418014401206
41.495802646617555,43.391298419207,45.29385758990658,46.27472746315309,43.57334591242984,43.75899377884639,43.80937844776575,44.126120700623346,43.7776494542051,43.82991598897819,42.86955085956115,42.58686166842476
44.94429853996889,46.9707858435243,49.04476422129624,50.13832257465895,47.17408557697667,47.43114766202524,47.47824803209624,47.86481448338809,47.50421195423994,47.53936606409611,46.51975173249032,46.26951755824396
48.67735420986091,50.843381789412014,53.103938503466075,54.322007152207334,51.07011304789694,51.40911899945611,51.45203733076869,51.91789147836298,51.54564504066476,51.560422854461095,50.47841050355537,50.26818253159452
52.718295287650804,55.03292902970775,57.49653591706003,58.852098762629495,55.28547600154778,55.71818351046395,55.7558975893995,56.31157659027163,55.92833855637704,55.91905752409579,54.771379949608246,54.609728079671385
57.09233250746162,59.56518200179314,62.249734019737886,63.75704400370938,59.84615147338154,60.38567184464035,60.41702165869381,61.07424525141991,60.680856216563484,60.64336946204,59.426642047641494,59.32326362148255
61.826709759451624,64.46795605081464,67.39288960464732,69.0675847681708,64.78019661235372,65.44113123543308,65.46480388204327,66.23659324567727,65.83410869871494,65.76375546357758,64.47447697069303,64.44032230633758
66.95086247888186,69.77128697985441,72.95770728074893,74.81693633972498,70.11790844980442,70.91649860366516,70.9310116117715,71.83181869248584,71.4215347012626,71.31308912498217,69.94764176215403,69.99504626779917
72.49658759778214,75.50760190760187,78.97842143129178,81.04097889635953,75.8919966688137,76.84628566165938,76.84997000182194,77.89581723127073,77.4793068223915,77.32691426043914,75.8815689148184,76.02439467909227
78.22276252385817,81.42426458743722,85.18027590035504,87.45327672985175,81.84469365607112,82.95885629423938,82.9500635993254,84.14425259691814,83.72147562776595,83.52394364049695,81.99841478492652,82.23647565218776
83.88295980755237,87.2641136606643,91.28496431942801,93.76410388270517,87.71437035303714,88.97878700627243,88.9562557620138,90.2894310449505,89.85855670189925,89.61933778653847,88.01690093285143,88.3369116136493
89.50042891318641,93.0519474266176,97.32015647576326,100.00292631723748,93.52686436225159,94.93368972701404,94.89647570266084,96.36082492054612,95.92008467212574,95.64203778173481,93.96599608358491,94.35732378074309
95.09555117856357,98.80938710222513,103.30977616643973,106.19507142356652,99.30455114223234,100.84740185647462,100.7948481729061,102.38382354810292,101.93154058047327,101.61705022143904,99.87069569114136,100.32487882000194
100.68626665189899,104.55535872813576,109.27458288363117,112.36238710962456,105.06688197068837,106.74057566534256,106.67228692880173,108.38037301130136,107.91498149742685,107.56605608080326,105.75264094970858,106.26299075971244
106.2884196036373,110.30648190258887,115.23264088811726,118.52377269545174,110.83081777411921,112.63115533042593,112.54697509961564,114.36949514692873,113.8895522293015,113.50790515696143,111.63062229713222,112.19189378071643
111.91604859068192,116.07739495124855,121.1997102801689,124.69561995778889,116.61119079349639,118.5347748132409,118.4347658672303,120.36772047707315,119.87191288158562,119.45902930267539,117.5210001011648,118.12912053775727
117.58163425457467,121.88103169887626,127.18957828188672,130.89218500157128,122.42101096432735,124.46509454046934,124.34952156371291,126.38945423022624,125.87660089861248,125.43379259550893,123.4380607155934,124.08990604196043
123.2963127347404,127.72885896713677,133.21434197462185,137.12590399840306,128.27172743196738,130.434088242509,130.30340263047745,132.44728775950156,131.9163395530114,131.44479000833766,129.3943196805976,130.08753048752192
129.07006016411182,133.63108113192175,139.28465043742432,143.40766212794153,134.17345256772487,136.45228809863926,136.30711465526988,138.5522642926749,138.00230157406935,137.50310293779017,135.40078065964457,136.13361097562273
134.91185244556178,139.59681663215903,145.40991246180369,149.7470230257544,140.13515418563358,142.52899457484645,142.37011989351262,144.7141060379739,144.14433477204759,143.61851814708484,141.4671568841918,142.23835004947267
140.82980374953553,145.63425040462548,151.59847487619393,156.15242472033387,146.16482064596752,148.6724561687504,148.50081855216396,150.94140843601247,150.35115525821342,149.7997155251894,147.602060679197,148.41074756076918
146.83128665164153,151.7507655897485,157.8577757356296,162.63134683385567,152.2696026577315,154.89002344808992,154.70670417046026,157.2418062382092,156.63051297427774,156.05442906561487,153.81316567919256,154.65878137682344
152.92303633120264,157.95305742282267,164.19447591234007,169.1904534660752,158.45593512519707,161.1882811146189,160.99449674264784,163.62211566754033,162.9893336000519,162.38958500495983,160.10734570184678,160.9895614694327
159.11124098137856,164.24723158702542,170.6145721484158,175.83571576042883,164.72964189187255,167.57316115494828,167.3702570681013,170.0884562083564,169.4338400868922,168.81142046939163,166.4907937819494,167.40946134691598
165.40162030040293,170.63888929304397,177.12349420704234,182.57251578967748,171.09602630676798,174.05003986105174,173.83948518659093,176.64635489647898,175.96965686010984,175.3255854322575,172.96912438756107,173.92423016649036
171.7994936616231,177.13320095771456,183.7261884534829,189.40573589076976,177.55994794768802,180.62382112237552,180.4072037322361,183.30083504930917,182.6018991215546,181.9372295933456,179.54746015664827,180.53908848818074
178.30983916569397,183.73496971536525,190.42718955153362,196.33983492202466,184.12588963124807,187.2990076773147,187.07803050549035,190.05649284960202,189.33524948701145,188.6510776343214,186.23050701161,187.2588097714636
184.93734508165767,190.44868652300764,197.23068217768804,203.37891335377049,190.79801461372256,194.07976234895017,193.8562402223533,196.91756258054468,196.1740234963822,195.47149347973976,193.02261813598716,194.08778998956058
191.68645440903146,197.27857776654068,204.14055403155803,210.52676893462788,197.5802158158548,200.96996045391336,200.7458177526077,203.88797254251813,203.12222595798067,202.40253553563127,199.92784884675865,201.03010707436826
198.56140363830374,204.22864642291614,211.1604414900237,217.78694427957063,204.47615814446885,207.9732348483563,207.75050328844176,210.97139293538328,210.18359912144155,209.44800410187912,206.95000360315822,208.0895715115154
205.5662564307534,211.30270773936547,218.29376860473738,225.16276750510013,211.48931511114276,215.09301446235142,214.87383169168788,218.17127684787306,217.3616640395323,216.61148212854314,214.09267633857846,215.2697695732839
212.70493286063262,218.50442009551722,225.5437811856995,232.6573870367176,218.62299981310838,222.33255740841645,222.11916619790875,225.490894944895,224.6597559876548,223.89636977731956,221.3592846016579,222.57410016513305
219.98123489113053,225.83731162916663,232.91357520135074,240.27380118674876,225.88039213070175,229.69497935604204,229.48972667358,232.93336613529124,232.08105484653953,231.30591489091884,228.75309952289768,230.00580622198683
227.39886841043375,233.30480347405842,240.40612207323593,248.01488359846184,233.26456214484944,237.18327785788426,236.9886148462266,240.50168276948588,239.6286111230453,238.84323860444619,236.2772710832047,237.56800154139918
234.96146253257854,240.91022961124284,248.02428998945462,255.8834049445988,240.7784894148811,244.8003531774947,244.61883516905283,248.19873263245307,247.30536825902476,246.51135705737985,243.9348493346135,245.26369352783226
242.67258631176557,248.65685429948732,255.77086235525456,263.882050964228,248.42508084931126,252.549026279739,252.38331270776388,256.0273180337188,255.11418172973484,254.31320079736184,251.7288034817617,253.0958027872867
250.53576331873103,256.5478872451364,263.6485535484054,272.01343964986603,256.207185149969,260.4320539788251,260.28490964301426,263.9901718229487,263.05783545438857,262.25163108618113,259.66203754928597,261.0671795712165
258.5544843834642,264.58649618898954,271.6600226046954,280.2801342563497,264.1276055535528,268.45214230898443,268.3264381709771,272.0899708323832,271.1390558047111,270.32945334585895,267.7374039744542,269.18061790410815
266.7322183958693,272.7758183043984,279.80788434370623,288.68465308840916,272.1891105643338,276.61195775950085,276.51067120209007,280.32934764836796,279.3605235510969,278.5494291553768,275.95771477287946,277.43886760910146
275.0724219431579,281.1189712246413,288.09472079863116,297.22948099415896,280.3944442421119,284.91413626374,284.84035316200584,288.71090218995596,287.7248841990062,286.91428822588006,284.325753371168,285.8446445641244
283.5785487182388,289.61905926858464,296.52308854869494,305.91707806099816,288.74633347215644,293.3612930358794,293.3182081593052,297.2372075694589,296.2347568749658,295.4267343275099,292.84428031863524,294.40063916022854
292.2540551406106,298.2791821738202,305.0955263771355,314.7498860091314,297.24749461174554,301.95602821495874,301.9469469706763,305.9108192320321,304.89274144070544,304.0894545797145,301.5160421853159,303.10952350246333
301.102407712052,307.1024413566645,313.81456197581804,323.7303343591228,305.9006402493895,310.7009331462385,310.7292737160994,314.7342809271642,313.7014251683279,312.9051257049216,310.34377759903657,311.97395888074067
310.12708852634114,316.09194522108174,322.68271730155243,332.8608458341277,314.70848416615524,319.5985958952456,319.6678905540503,323.71012983241417,322.6633890690816,321.876419374357,319.3302223471395,320.9965990740122
319.3315999463074,325.25081397223147,331.7025131597888,342.14384078881,323.67374554485036,328.6516056224266,328.76550252054676,332.8409011191551,331.7812107890511,331.0060068816554,328.4781138063484,330.1800958415526
328.7194688151166,334.58218392969746,340.8764733174596,351.5817408348467,332.7991529270496,337.86255608417815,338.0248213657434,342.12913182969163,341.0574696124391,340.296563208446,337.7901948202953,339.5271025864067
338.29425052888894,344.0892108959752,350.2071278974939,361.17697194238247,342.0874474305572,347.2340490723781,347.44856870728375,351.57736406928353,350.494749790742,349.7507704170891,347.2692168614984,349.0402772931018
348.05953161842757,353.7750733466106,359.69701632622,370.9319672349455,351.5413854792209,356.76869705893256,357.03947898765,361.1881477481102,360.0956432539193,359.37132051238956,356.9179427133004,358.7222849534888
358.018932967832,363.64297515960214,369.34868981385085,380.8491692463854,361.16374127915054,366.4691254017789,366.80030135806146,370.96404287065013,369.8627518868157,369.16091779864536,366.7391486627328,368.5758000495602
368.17611219582926,373.6961479342231,379.16471334799473,390.9310317722967,370.9573087143567,376.3379741755555,376.7338025699244,380.90762144247515,379.7986896087357,379.12228113260176,376.7356265309505,378.60350774520674
378.53476558163794,383.93785284269404,389.1476682489054,401.18002140429167,380.92490330637673,386.3779000393722,386.8427676469835,391.0214690498645,389.90608399046454,389.2581455227285,386.9101851370875,388.8081056472243
389.0986300365363,394.37138258310307,399.300152233597,411.5986188208796,391.06936319050095,396.59157734971603,397.13000182902516,401.3081861547325,400.1875775713291,399.57126348768026,397.26565151316584,399.19230452743386
399.8714849195151,405.00006270780494,409.6247820303232,422.18931976538346,401.39355087614723,406.9816993002958,407.59833154460046,411.7703891740444,410.64582902863367,410.06440620405147,407.8048719125317,409.75882936316964
410.85715305117463,415.8272529858545,420.1241938133699,432.95463595650705,411.90035376380956,417.55097887021844,418.2506053613169,422.41071125379636,421.28351392600166,420.7403644458699,418.53071254919644,420.5104198778066
422.05950188803314,426.85634832313326,430.8010441696391,443.89709573529774,422.59268529694094,428.30214935965233,429.08969449098123,433.2318027834722,432.1033255551587,431.60194931984097,429.4460601630547,431.44983075369953
433.4824445494516,438.09077960357337,441.65801087837116,455.0192446390755,433.47348525641087,439.23796508234244,440.1184936386719,444.236332116322,443.10797517939255,442.6519927943957,440.553822478552,442.57983192652875
445.12994071145124,449.53401451052264,452.69779288506885,466.3236457975083,444.54572069700026,450.36120161533955,451.3399211262927,455.4269856748165,454.30019252682405,453.8933481445781,451.8569283942287,453.9032086677696
457.0059971674067,461.18955814904257,463.92311186140154,477.81287992353685,455.8123861771613,461.67465620608453,462.7569192327511,466.8064682699279,465.68272592516126,465.3288901475485,463.35832826176926,465.42276132609817
469.11466843134275,473.06095349684324,475.3367123161264,489.48954563816557,467.27650550526505,473.18114769738077,474.3724545816144,478.377502842828,477.25834247133963,476.9615154058343,475.0609937189427,477.1413051760178
481.46005705329816,485.15178171990476,486.9413604607093,501.3562594560221,478.9411286617902,484.88351673456197,486.18951927028655,490.1428305525159,489.0298280044485,488.79414205760344,486.9679175176423,489.0616700450427
494.046314242211,497.46566243393625,498.7398455964548,513.4156556358706,490.80933437654994,496.78462559628775,498.21112796830937,502.10521214851275,500.9999863688559,500.8297098342259,499.0821134294232,501.186699885355
506.8776395232422,510.00625389467973,510.7349797453102,525.6703861317496,502.88422947757556,508.88735826016534,510.4403199783852,514.2674250402914,513.1716400671831,513.0711799442043,511.4066158062242,513.5192521151063
519.9582814832561,522.7772529702386,522.9295976531395,538.1231204043122,515.1689488652231,521.194619669047,522.8801583743725,526.6322645842223,525.547630837321,525.5215347068505,523.9444791714112,526.0621971094241
533.2925370938935,535.7823951816484,535.3265566667932,550.7765450455287,527.6666553390448,533.7093353885144,535.5337304304535,539.2025425171522,538.130816357233,538.1837772489802,536.6987777745986,538.8184171331884
546.8847520470763,549.0254546823322,547.9287365318331,563.6333636391272,540.3805394415793,546.4344529668823,548.4041462272525,551.9810913509405,550.9240719940482,551.0609310286798,549.6726049928781,551.7908058274985
560.7393204677277,562.5102440223234,560.7390392014721,576.6962961035226,553.3138177378395,559.3729400366312,561.4945381350503,564.9707547219784,563.9302898621063,564.1560396343439,562.8690726190384,564.9822671642428
574.8606844496604,576.2406138065844,573.7603884171508,589.9680784412787,566.4697393850016,572.527782987742,574.8080607152717,578.1743947576763,577.1523778756728,577.4721656919007,576.2913104076567,578.3957147409197
589.2533341296544,590.2204526799399,586.9957294695337,603.4514620932007,579.8515722251643,585.9019876867667,588.3478905408397,591.5948879318952,590.5932595274769,591.0123910304494,589.9424648462837,592.0340704382028
603.9218067935569,604.4536864034291,600.448028597523,617.1492133657123,593.462615435559,599.4985779774208,602.1172239421339,605.2351253601463,604.2558727453618,604.779814999104,603.8256988257996,605.9002642031031
618.8706865750477,618.944278095171,614.1202728529931,631.0641130040206,607.3061926869964,613.3205989254966,616.1192803247031,619.0980117365036,618.1431694506745,618.7775547899334,617.9441901189579,619.9972309826865
634.1046040270094,633.6962270071247,628.0154691485037,645.1989551992665,621.3856529011821,627.3711084139484,630.3572972652164,633.1864641407051,632.2581146061208,633.0087435800851,632.3011309511079,634.3279108075835
649.6282352201604,648.7135685935692,642.1366445213254,659.5565473965664,635.7043698210894,641.6531828124193,644.83453117938,647.503412909442,646.6036852604262,647.4765306382127,646.899726468917,648.8952476217837
665.4463009964855,664.0003733546108,656.4868446067558,674.1397089693,650.2657405558973,656.1699135292782,659.5542565305925,662.0517986955115,661.1828697778466,662.1840795680314,661.7431940017234,663.7021874949259
681.5635664302225,679.5607463803877,671.069133137323,688.9512710042518,665.0731857567245,670.9244070035771,674.5197644033266,676.8345722680489,675.9986666179959,677.1345680966667,676.8347616585613,678.7516772361743
697.9848392268569,695.3988265923022,685.8865921120997,703.994074774858,680.1301482170492,685.9197833121528,689.7343620784058,691.8546933664711,691.0540833001862,692.3311863698727,692.177667207307,694.0466625597007
714.7149696864471,711.5187861622742,700.9423199692201,719.2709719867071,695.4400921623122,701.1591752228201,705.201373449618,707.1151297658522,706.35213548599,707.7771363912533,707.7751567967018,709.590087146561
