82.27603868733257,76.66032202014864,76.536364260079,74.28292899259262,74.35212908026335,72.7869496857196,69.65780863904035,68.35741652474275,66.41558911905246,65.75447002277427
87.89104058310167,81.85072753654097,81.72055641950661,79.29954908722641,79.34339757112393,77.70411350917666,74.34935969428011,72.94979033418153,70.88173231702257,70.1892033337156
93.49813558456827,87.03801810174205,86.90579479119961,84.31741402442772,84.33620332919611,82.6282353934013,79.05262547945054,77.55527120843698,75.36092655866567,74.63708201749512
99.11238843166213,92.23564590898906,92.10523005027864,89.34902936090901,89.3430840575377,87.57150056755972,83.7788770833849,82.1849294422926,79.86393964913907,79.10865174459897
104.74755268769985,97.45592923782006,97.33097429793753,94.40594412462195,94.37560667846475,92.54521884564103,88.53861064082798,86.84908555587474,84.4008383006498,83.61380843411737
110.41626882907083,102.71022322096599,102.59425825447926,99.49889519746739,99.44451473079334,97.55995933301091,93.34166828784777,91.55742794315043,88.98109778655228,88.16190086161194
116.1302183106082,108.00905261722622,107.90555304579175,104.637919010562,104.55984232964694,102.62565429901434,98.19733107720434,96.31910320672719,93.61368628732714,92.76180924292359
121.90024978568704,113.36222065751132,113.2746699390429,109.83244299299693,109.73100740096518,107.75168408389733,103.11439477293973,101.14278985966409,98.3071338662454,97.42200938025321
127.73648584529613,118.77890119968804,118.71084484575259,115.0913630987013,114.96689065218894,112.94694905603635,108.1012340390119,106.03676077642568,103.06959106747271,102.15062716280227
133.64841499979985,124.26771825831605,124.222811382597,120.42311090879156,120.27590385679389,118.219931933187,113.16585804374985,111.00893733319904,107.90887985566336,106.95548600913142
139.64497185587663,129.83681544159714,129.81886482244363,125.83571245278117,125.6660496469371,123.57875248510825,118.31595931102677,116.06693701371523,112.83253853094094,111.84414879219358
145.73460752157786,135.4939170311422,135.50691852047336,131.3368401914293,131.1449743011826,129.0312159740538,123.55895703358416,121.21811565888622,117.84786170484794,116.82395525434171
151.92535175644932,141.2463819986648,141.29455398096852,136.93385923273158,136.72001461879097,134.58485632636075,128.90203574460898,126.4696052241992,122.96193612648544,121.90205564610375
158.22486805545697,147.1012519772823,147.1890654853645,142.6338686069059,142.3982397409714,140.2469748042445,134.35218002562237,131.8283477026671,128.18167296483415,127.08544114025653
164.64050264199807,153.06529400537033,153.19750002023198,148.4437382757592,148.18648860915394,146.02467480074168,139.9162058063851,137.30112575105977,133.51383703778484,132.38097147146055
171.17932816980255,159.14503876164252,159.32669311695383,154.3701424308362,154.09140362894408,151.9248932774192,145.60078871623952,142.89459044917905,138.96507339657947,137.79540016753634
177.8481828293783,165.34681481318466,165.5833011656453,160.41958958944807,160.11946107057406,157.95442925884083,151.41248986729067,148.61528659184464,144.54193159127072,143.33539770192965
184.65370541207244,171.67677943265198,171.97383052044887,166.5984497951423,166.27699848212256,164.11996976822311,157.35777935702498,154.46967577068375,150.2508879170328,149.00757276725056
191.60236684746383,178.14094635257135,178.50466397528996,172.91297936831305,172.5702396793615,170.4281135185833,163.44305783599566,160.46415755442763,156.0983658864928,154.81849197130174
198.70049863037406,184.7452109064406,185.18208475739368,179.36934345638866,179.00531743280334,176.88539258819011,169.67467630409323,166.60508898725698,162.09075513275127,160.77469809988452
205.95431856701057,191.49537268282464,192.01229839907674,185.9736366535888,185.58829418423176,183.49829236968168,176.05895440629237,172.89880261707293,168.23442890794075,166.88272713811864
213.36995392608773,198.39715626048473,199.00145273452563,192.73190180243975,192.32518102826623,190.27326998075944,182.6021972859848,179.351623152711,174.5357604145329,173.1491241104337
220.95346270223388,205.4562299943762,206.15565621384576,199.65014744883166,199.221955139711,197.2167712545426,189.31071136742213,185.96988301546978,181.00113798954214,179.58045806175082
228.71085279970129,212.67822316543732,213.4809947421141,206.734363791254,206.28457582481593,204.3352465384084,196.19081895182416,192.75993684506142,187.6369793561251,186.1833360609382
236.64809957872225,220.0687417017191,220.98354718269937,213.9905374637773,213.51899935540007,211.63516539133934,203.24887190255754,199.72817504668586,194.4497450096383,192.96441645717348
244.77116191432395,227.6333825865534,228.66939965081463,221.4246652514451,220.9311926474433,219.12303031636156,210.49126448055978,206.88103655156308,201.44595084335597,199.93042145395475
253.08599691222736,235.37774711447096,236.5446588436231,229.0427668308837,228.5271460825023,226.80538962179293,217.92444541996662,214.22502083351742,208.6321800939936,207.08814906017767
261.5985734343924,243.3074531266282,244.61546436259044,236.85089665295874,236.31288536462108,234.68884951886648,225.55492932753396,221.7666992815698,216.01509468600207,214.44448449735637
270.31488456856204,251.428146278067,252.88800023926342,244.85515506489065,244.29448265444273,242.7800855066189,233.38930749174,229.5127259898859,223.60144602963857,222.00641113003496
279.24095913889334,259.7455105341101,261.368505607089,253.0616987046111,252.4780669932523,251.0858532481229,241.43425810697494,237.4698480395214,231.39808539491617,229.78102093749993
288.382872409865,268.26527792396575,270.0632846163094,261.4767503141584,260.8698336767585,259.6129991331126,249.69655607342656,245.6449152633092,239.41197438685123,237.77552461703246
297.7467563685334,276.9932377531485,278.9787167144019,270.10660800578137,269.4760546373644,268.36846878212333,258.18308235436496,254.04488970558114,247.65019272519243,245.99726137863155
307.3388078635893,285.9352447313671,288.12126451104984,278.95765413791366,278.3030858591695,277.3593166504056,266.9008332394011,262.6768546577059,256.119947972353,254.4537085696551
317.16529759424014,295.09722717104074,297.49748282391204,288.0363633564649,287.35737633453255,286.5927156579112,275.85692809658076,271.54802371932055,264.82858545121036,263.1524908170886
327.23257868837294,304.4851945540843,307.1140266389323,297.34931053387334,296.6454758845093,296.0759679564319,285.05861853783824,280.6657481057757,273.7835989811476,272.10138844564807
337.5470955169337,314.1052445227916,316.97765879424026,306.90317855197304,306.17404270691713,305.81650843398677,294.5132962660007,290.03752587516925,282.99263414973444,281.30834645784574
348.1153885212657,323.9635696336434,327.09525719198854,316.704765454578,315.9498505619721,315.82191533287914,304.228500866668,299.67100977110687,292.4634994141686,290.7814841103047
358.94410172486363,334.0664637303137,337.47382170806884,326.76099137689613,325.9797957566758,326.09991790181164,314.2119274210223,309.5740147931633,302.20417412252334,300.5291026276144
370.0399896386989,344.4203275478585,348.1204809519587,337.07890544713325,336.2709034144559,336.6584041882353,324.4714341651588,319.7545258365236,312.22281663510546,310.5596934386849
381.4099236052011,355.03167498718875,359.04249877886366,347.66569157657483,346.8303343010486,347.50542549208484,335.0150489278876,330.2207058251196,322.52776890896234,320.88194623293555
393.06089537974844,365.90713867606905,370.2472805509924,358.5286756907707,357.6653913700642,358.6492071092124,345.85097749699696,340.98090023250575,333.12756845828994,331.50475790453646
405.00002477044546,377.05347512962953,381.7423795507969,369.67533130809477,368.7835255708749,370.0981575678869,356.98760996466035,352.04364847423113,344.0309574164577,342.437240192843
417.2345682963661,388.47756994805763,393.5355028019825,381.11328547414894,380.19234231740444,381.8608679109863,368.43352767702845,363.4176884347843,355.24688259917207,353.6887275360882
429.77191776751624,400.18644268331735,405.6345149023933,392.85032451336315,391.89960455138794,393.94612368434997,380.1975099336818,375.1119631679694,366.7845084055781,365.268784824616
442.6196082752,412.18725120346073,418.04744660792403,404.89440020990344,403.91324283189255,406.3629103389592,392.28854138960685,387.1356298968762,378.65322270797867,377.18721616188265
455.7853231442321,424.48729604253987,430.78249918498136,417.2536354117889,416.24135778247626,419.1204202572667,404.71581885857177,399.49806599485987,390.862644601891,389.45407252689495
469.27689869495146,437.0940285602885,443.84804818606074,429.9363264905829,428.8922257724922,432.22806013862873,417.48875380868134,412.2088741443637,403.42263255159526,402.0796603286369
483.1023284749214,450.01505135166144,457.2526511955722,442.95095298092446,441.87430599438716,445.6954519608023,430.61698513884994,425.27789277975046,416.34328670702996,415.0745458264651
497.2697680623047,463.25812255436995,471.0050521878876,456.3061845421981,455.19624476160885,459.5324502456148,444.11038702550275,438.7151972408882,429.6349659159546,428.44956451407086
511.7875386700975,476.8311619395063,485.11418449576036,470.01087920967325,468.86687895756575,473.7491377073609,457.9790671629162,452.53111313993514,443.3082854031817,442.2158355089699
526.6641319245585,490.74225442161344,499.58917984629716,484.07409276285057,482.89524507407987,488.3558368498049,472.2333781945056,466.73622411383894,457.374128831896,456.3847659535264
541.9082138092642,504.99965418100305,514.4393687271864,498.50508361817697,497.29058012121834,503.36311777641026,486.88392424725885,481.34136911738403,471.843657363106,470.9680508737936
557.5286287313895,519.6117890213752,529.6742891993692,513.3133177767232,512.0623292521373,518.7817996316943,501.9415669541758,496.3576564699427,486.7283099430606,485.9776907473006
573.5344038746294,534.5872628458858,545.303693383338,528.5084738704709,527.2201538752489,534.622951882617,517.4174321757116,511.7964693092489,502.03981325300265,501.4259961583573
589.9347527226366,549.9348621557936,561.3375449823457,544.1004488910385,542.7739301674737,550.8979178624236,533.3229164488798,527.6694723153471,517.7901936193427,517.325596358924
606.7390777545951,565.6635574443012,577.7860295725475,560.0993597786412,558.7337568339547,567.6183091239178,549.6696933451376,543.9886186466053,533.9917814953633,533.6894476727454
623.9569759310101,581.7825082162084,594.6595581271981,576.5155547671102,575.1099609500169,584.7960156416146,566.4697200044532,560.7661566269774,550.6572263412775,550.5308413214449
641.5982379601783,598.3010664946297,611.9687718437553,593.3596121368379,591.9131022807164,602.4432046931139,583.7352437171251,578.0146366404495,567.7994852487802,567.8634116835924
659.6728655248694,615.2287818199663,629.7245467745042,610.6423473348644,609.1539783187764,620.5723344974025,601.4788084052163,595.7469179752852,585.4318459387985,585.7011445735282
678.1910586454992,632.575402596514,647.9379983996187,628.3748222391911,626.8436291576327,639.1961580058444,619.713262367246,613.9761756807096,603.5679298409447,604.0583853436708
697.1632252238528,650.3508781917984,666.620486273971,646.5683407247712,644.9933422660874,658.3277296543954,638.4517630367203,632.7159074411998,622.2216995487481,622.9498499429712
716.5999849126665,668.5653652680755,685.7836184276956,665.2344604596818,663.6146573310618,677.9804108131569,657.7077825495332,651.9799404788168,641.4074668246399,642.3906285539113
736.5121775057754,687.2292356132735,705.4392560518231,684.3849905242943,682.7193711384583,698.1678762170573,677.4951112362098,671.7824383900987,661.1398993652566,662.396193174973
756.9108559650531,706.3530746387339,725.5995178802573,704.0320105044303,702.3195422944816,718.9041216743519,697.8278745568394,692.1379080683025,681.4340285970362,682.9824067327675
777.8072959120864,725.9476818682043,746.2767846255699,724.1878636160474,722.4274960154975,740.2034669274453,718.7205369949052,713.061206493957,702.30525710146,704.1655406568757
799.2129968343966,746.0240791983656,767.4837034590295,744.8651615763904,743.0558288992187,762.0805607334636,740.1879016274008,734.5675476480158,723.7693661333622,725.9622810423865
821.1396866284788,766.5935127521731,789.2331921870996,766.0767927310469,764.2174135016983,784.5503898419262,762.2451173000844,756.6725091550766,745.842523068223,748.3897216741465
843.5993252699892,787.6674520727246,811.5384434691304,787.835925409792,785.9254030027297,807.6282847220261,784.9076895760486,779.3920393454957,768.5412887745738,771.4653865708071
866.6041159155517,809.2576137778881,834.4129293715898,810.1560124602993,808.1932359011519,831.3299361568775,808.1914851597236,802.7424636989452,791.8826251517451,795.2072348423155
890.1664860112246,831.375925533041,857.8704048145457,833.0507958754974,831.0346402482244,855.6713758840676,832.1127381873764,826.7404916015398,815.8839021397857,819.6336691686934
914.2990852799438,854.0345646227343,881.924912532696,856.5343110950448,854.4636385921874,880.6689965031348,856.6880556297028,851.4032232902164,840.5629053554226,844.7635438450803
939.014893324242,877.2459454061848,906.5907859065876,880.6208915336489,878.4945517499253,906.3395769943027,881.9344294955567,876.7481555611137,865.9378431585164,870.6161727995998
964.3270043790578,901.0227230060013,931.8826540505167,905.32517272001,903.1420038334586,932.7002404766405,907.8692312167177,902.7931896926186,892.027353816289,897.2113402241444
990.2488470131661,925.3777991362831,957.8154442365733,930.6620972600256,928.420925725545,959.7685042238236,934.5102262629231,929.5566356729889,918.8505142030222,924.5693047731584
1016.7940773621879,950.3243341490545,984.4043869276084,956.6469154471621,954.3465599897204,987.5622627606443,961.8755712340635,957.0572211325417,946.4268412757979,952.7108043899548
1043.9766036339317,975.8757251228856,1011.6650178282052,983.2951948080414,980.9344641579817,1016.099796585394,989.9838329345267,985.3140948028217,974.7763058131216,981.657070432014
1071.8105916849872,1002.0456039370054,1039.613182789375,1010.622818450957,1008.2005153345331,1045.3997869312366,1018.8539909240501,1014.3468344804473,1003.9193328755596,1011.4298340611062
1100.3104596906517,1028.8479524868515,1068.2650394573504,1038.645993639986,1036.1609134374698,1075.4813155610982,1048.505438910738,1044.1754521183639,1033.8768154660568,1042.051347178599
1129.4908850335016,1056.2968690178025,1097.6370619835604,1067.3812513273242,1064.8321850517425,1106.3638556341302,1078.9579825517226,1074.8203985762138,1064.6701117789476,1073.5443575503741
1159.3668046675234,1084.4068064715457,1127.746042262388,1096.8454519783777,1094.2311872178586,1138.067288094378,1110.2318558402458,1106.3025717476307,1096.3210613306417,1105.9321383300994
1189.9534165661994,1113.1924557751822,1158.6090943270174,1127.055788405362,1124.3751104964772,1170.6119227577547,1142.3477237068296,1138.643317323592,1128.851980600697,1139.2385005974552
1221.2661809390572,1142.6687709894213,1190.2436552268073,1158.0297871338291,1155.2814820091871,1204.0184594788755,1175.3266838774248,1171.8644399699097,1162.2856780310549,1173.4877769295015
1253.3208212957582,1172.85097418424,1222.6674889194778,1189.7853142721706,1186.9681692086183,1238.3080319160358,1209.1902716542222,1205.988200287367,1196.6454511646384,1208.7048459973742
1286.1333252822174,1203.7545426907413,1255.8986868951706,1222.3405763916467,1219.4533811477904,1273.502192750665,1243.9604642072218,1241.0373277691788,1231.9550984957145,1244.9151317895912
1319.7199452353768,1235.3952317771586,1289.9556713104048,1255.71412259092,1252.755673286878,1309.6229254979448,1279.6596936127348,1277.0350178589215,1268.238920586526,1282.1446168220125
1354.0971986167278,1267.789077589708,1324.8571955189454,1289.9248475148293,1286.8939468731533,1346.6926372680123,1316.310833284273,1314.0049392597225,1305.521723347324,1320.4198396189254
1389.2818680893533,1300.9523653936972,1360.6223461224367,1324.9919929981565,1321.8874546672976,1384.734167752459,1353.9372126279145,1351.971238688538,1343.8288251733668,1359.7678974067358
1425.2910013680455,1334.9016580620018,1397.2705436356762,1360.9351506527937,1357.7557984310902,1423.770790191405,1392.56261707051,1390.95853855273,1383.1860582367485,1400.2164564243162
1462.1419107127128,1369.6537763625643,1434.82154303949,1397.77426107427,1394.5189354939034,1463.8262129997804,1432.2112905039478,1430.991945280417,1423.6197563867402,1441.793753744419
1499.8521723574333,1405.2258624246379,1473.2954348970673,1435.5296216886431,1432.1971741834968,1504.924581046632,1472.9079371495914,1472.0970475680047,1465.1568355063546,1484.5286006254432
1538.4396252371653,1441.6352547855888,1512.7126438846358,1474.2218721308564,1470.811181288695,1547.0904765288612,1514.677723107697,1514.299920325972,1507.8246460006485,1528.4503850517435
1577.9223699687204,1478.8996088381298,1553.0939307838153,1513.8720072931092,1510.3819752191357,1590.3489193116516,1557.5462773537995,1557.6271248990045,1551.6511135669896,1573.5890760586067
1618.3187667488587,1517.036836196838,1594.4603883369127,1554.5013701223347,1550.9309343566515,1634.725366760203,1601.5396922330415,1602.1057094731564,1596.6646761189427,1619.9752205474153
1659.6474332593152,1556.0651171096702,1636.83344456432,1596.131666303782,1592.4797878629322,1680.2457130893474,1646.6845233695324,1647.763210589921,1642.8942955023736,1667.6399473905003
1701.9272427544731,1596.0028999410933,1680.2348556587165,1638.784953135441,1635.0506245718057,1726.9362880115675,1693.0077889933905,1694.6276491564163,1690.3694610942603,1716.6149594189292
1745.1773205008942,1636.8688943405893,1724.686710168861,1682.4836340269298,1678.6658823690823,1774.8238548141944,1740.536968588567,1742.7275343977558,1739.1201806119216,1766.9325381980063
