0.22646712367064328,0.2505347956605768,0.2517165965000008,0.26914208458103367,0.2800887002289457,0.28663451930341477,0.2957161081703462,0.3003051702263534,0.3151096251161295,0.3040036940060251,0.3157556256383799,0.3090401794864846
0.2510117584669652,0.27759902780074436,0.2789270772743194,0.2982247072997411,0.3102969730044232,0.3175400892718079,0.3276631954146192,0.3327270396864655,0.34917138910223844,0.3369320015540376,0.34987387495621336,0.3424992836297053
0.2771776259737684,0.306431392602857,0.307924611623852,0.32921493763536497,0.34247008131368994,0.35044997564983393,0.36169035746181805,0.36725476527216905,0.3854704217566915,0.37203187274616834,0.38623314174152445,0.37817694896080367
0.3051143839947088,0.3371922099728126,0.3388727300679351,0.3622861673345573,0.37678634777997577,0.3855447160104265,0.3979844501204958,0.4040753945051316,0.42420631407861925,0.40949824623185344,0.4250326884569159,0.41627187835125967
0.3349790760539907,0.37004938661594694,0.3719428423218214,0.39762002326560847,0.41343253726726686,0.42301327421382845,0.4367411011005426,0.44338454124366394,0.4655877926350889,0.44953517830688744,0.4664808041477618,0.4569919138543202
0.3669370179179983,0.40517937151287753,0.4073152111285296,0.4354074125322258,0.45260489934967735,0.46305410181261436,0.4781658151392055,0.4853875179891662,0.5098339876601131,0.49235706318518463,0.5107960883099595,0.5005553396099361
0.40116276744905405,0.44276819191408884,0.44518001156497483,0.47584965318262895,0.49451030378894567,0.5058762896658074,0.5224751713124546,0.5303005506351401,0.5571757789036769,0.5381899371231228,0.5582088069958413,0.5471922565193905
0.43784116081973756,0.4830125524070887,0.48573845807429794,0.5191596720933406,0.5393674487037603,0.5517007893508787,0.5698980925154546,0.5783520561973688,0.6078572019732806,0.5872728483273809,0.6089623045349336,0.5971460123421669
0.4771684069342438,0.5261209881323516,0.5292039910004327,0.5655632620750455,0.5874081321104612,0.6007616951505991,0.620677175996193,0.6297839753393806,0.6621369058409975,0.6398592832525558,0.6633144633092943,0.6506746818226671
0.5193532363015528,0.5723150687886512,0.5758035175164056,0.6153003931190928,0.6388785806773221,0.6533075805696258,0.6750700819633649,0.6848531545144708,0.7202896625430234,0.6962186486393885,0.7215392115184803,0.7080525950161429
0.5646181064491852,0.621830655694084,0.6257787104353785,0.6686265816806152,0.694040838621459,0.7096028926751362,0.7333509810340704,0.7438327825285613,0.7826079307210949,0.7566378112774002,0.7839280822566304,0.7695719209803532
0.6132004635965103,0.6749192132925113,0.6793873665605874,0.7258143203301094,0.7531742190004082,0.7699294065693708,0.7958120646508658,0.8070138840004426,0.8494034805827287,0.8214227016600092,0.8507918325660361,0.8355443115966094
0.6653540713362452,0.7318491835755219,0.7369048314192704,0.7871545751153616,0.8165768238327445,0.8345877467333083,0.8627651249075698,0.8747068779421956,0.9210090880571891,0.8908999892049545,0.9224621279123948,0.9063026162198062
0.7213504002792499,0.792907428086856,0.7986254971233283,0.8529583577697081,0.8845671402039561,0.9038989824925263,0.9345432118351085,0.9472432090128204,0.997780308255976,0.9654188385343865,0.9992933055793609,0.9822026765039471
0.7814801275906571,0.8584007467498644,0.8648643815073104,0.9235583817730124,0.9574857211336685,0.9782063065134101,1.0115023767687794,1.024977061071901,1.080097338109587,1.0453527564657066,1.0816642250520034,1.0636252130013977
0.8460546734552761,0.9286574812936281,0.9359587974268662,0.999310811342571,1.0356969601378727,1.057876805318614,1.0940235118415158,1.108287162475244,1.1683669805318015,1.1311015414248022,1.1699802180303647,1.1509778147129262
0.9154078705144124,1.004029219697775,1.0122701427748038,1.080597114520641,1.119590971101177,1.1433033321714736,1.1825142983277137,1.197578705245299,1.2630247244824253,1.2230933541357945,1.264675185561999,1.2446970556462733
0.9898304049554009,1.0848254090982334,1.0941211931192523,1.1677456337908947,1.2095099182767193,1.2348425697331353,1.277337771622697,1.293226361273597,1.3644574982546454,1.3217252455891706,1.366149380133593,1.345170800963907
1.0696351669928041,1.171378929558249,1.1818592950551057,1.2611099539090218,1.305821863797893,1.3328778000793473,1.3788843555193018,1.395632662389432,1.4730819125036927,1.427424304944596,1.4748334245967885,1.4528171247675372
1.155226662658805,1.2641151656753193,1.2759228267123879,1.3611513140486582,1.4089985493618487,1.4378849055521012,1.4876474121454848,1.5052888742983503,1.5894255434313167,1.5407113261154561,1.59125431623098,1.5681659030732327
1.247037202289268,1.3634882641193604,1.3767801927568541,1.4683619985185445,1.5195435033490936,1.5503719695007854,1.6041534913603877,1.622719410559351,1.714051306533823,1.6621427475822694,1.7159747125645088,1.6917827039359885
1.3455292140539652,1.469983506556481,1.4849322999043,1.5832679479990186,1.6379946700180257,1.6708818857493064,1.7289650586251162,1.7484844981739789,1.8475604089780975,1.7923135521401616,1.8495958409575182,1.8242717965892776
1.4511976728649378,1.5841197944188672,1.6009151427033332,1.7064314712365427,1.7649271551691745,1.799995092617035,1.8626833484238505,1.8831829699115856,1.9905954156826087,1.9318603132618635,1.9927605396870784,1.9662792812236156
1.5645726603277836,1.706452257680249,1.7253025434969882,1.8384541077442793,1.9009561126935357,1.938332451497319,2.0059513588989164,2.0274552002419988,2.143843458607678,2.0814643915511986,2.146156449622183,2.118496367133416
1.6862220778422552,1.8375750193573248,1.8587090446157069,1.9799796382613448,2.046739796052014,2.086558296993221,2.1594570153181722,2.1819862115894204,2.3080396330959703,2.241855330747793,2.310519389832006,2.2816628325058925
1.8167545241745293,1.9781241184781277,2.0017929889446107,2.1316972915397088,2.202982790082507,2.2453836610478044,2.323936519735204,2.3475089602824917,2.4839705821976934,2.4138144439106135,2.4866369297029305,2.4565706834795042
1.956822382041023,2.128780632309696,2.155259742562836,2.2943450635619786,2.3704394739996704,2.415569691633314,2.500177909698915,2.5248078577216537,2.672478330785234,2.5981786445898725,2.675352216048387,2.6440680118798285
2.107124999559321,2.29027395707486,2.3198652831988875,2.4687134655204677,2.549917535462201,2.597931330691924,2.689024864843981,2.7147224078485506,2.8744641733232283,2.795844546662873,2.877567876640703,2.8450631484482662
2.2684123231653435,2.463385336784253,2.496419802864766,2.655649229315124,2.742282139692635,2.7933412075684263,2.8913807059699965,2.9181512815607906,3.0908932892071994,3.007772640235607,3.0942505743623228,3.0605290650464925
2.4414885188034603,2.648951721038948,2.6857917284462163,2.856059459544196,2.948459820470449,3.0027336705128445,3.10821271577701,3.1360565178940583,3.322799028905141,3.234992285795097,3.3264353855348796,3.2915079097153153
2.627215949569949,2.8478696333975373,2.8889119525259592,3.0709159816937177,3.1694430125961515,3.2271095476140843,3.340556718104766,3.369467952440961,3.5712879341358033,3.478606290530054,3.575230747209967,3.539116361386959
2.8265194590279696,3.061099539305906,3.106778349888454,3.301260045668355,3.4062947801062764,3.4675404926643076,3.5895220071636205,3.6194880914180088,3.8375449470987637,3.7397963604340054,3.8418237031898044,3.804550556625014
3.040390906045026,3.2896704134693593,3.340460622312567,3.548207258958676,3.6601538472606774,3.725174227969085,3.8562964109122846,3.8872972318723864,4.122838968896916,4.019828730083772,4.127485462233126,4.08909197962433
3.269894027773996,3.5346846242827468,3.5911054364981245,3.8129529398009416,3.932240014924688,4.0012399167263695,4.142152141544412,4.174158937715301,4.428528822415074,4.320060195168694,4.43357736592782,4.394113516887893
3.5161696393863293,3.7973231578582505,3.859941995710657,4.096777775270898,4.223859894361448,4.297053917356605,4.448451568643756,4.481425891504877,4.756069522567659,4.641944511741867,4.7615572322721444,4.721085945572331
3.780441197005202,4.078851205562879,4.14828797939116,4.401053944493033,4.5364130769833455,4.614025924108866,4.776653590648001,4.81054614129607,5.107019211665195,4.987039336655624,5.112986151924131,5.071584837578168
4.064020747636973,4.380624125591419,4.457555758761433,4.727251507590243,4.871398703874324,4.953665559549064,5.128320477518672,5.163069769748416,5.483046238139251,5.357013559863594,5.489535737001099,5.447297999423554
4.368315293137504,4.7040938434101145,4.789259227568261,5.07694539972277,5.2304224938629185,5.317589385974003,5.505125121151383,5.540656016065006,5.885936945750224,5.753655166242188,5.89299585970925,5.850033366954909
4.694833596473857,5.05081552730331,5.1450210233351665,5.451822990765093,5.615204237004775,5.707528404791013,5.908858769142405,5.945080865706445,6.3176039378651225,6.178879632305653,6.3252829269825135,6.281727451566958
5.045193462871104,5.422455126403619,5.526580183997546,5.85369171377586,6.027585815076456,6.125336065409449,6.341439307854413,6.37824519208859,6.780094897910711,6.63473889375777,6.788448690255329,6.744454364878606
5.421129498468998,5.8207968790387365,5.935800459500233,6.2844876825566125,6.469539778431541,6.572996795879846,6.804920100397942,6.842183372676976,7.275601897246402,7.123430916263651,7.284689662688448,7.240435401231052
5.824501452984793,6.247751701823951,6.374679092625859,6.746284696041125,6.943178414267567,7.052635172000892,7.301499404601303,7.339072544145344,7.806471399742838,7.647309923159306,7.816357197288125,7.772049401047946
6.2573031077234464,6.705366059017647,6.845356226598505,7.241303873863405,7.450763445311926,7.5665255844586605,7.833530430611597,7.8712424528828295,8.375215275313284,8.208897307764403,8.38596809404672,8.341843616573014
6.72167175421032,7.195831402886131,7.350124949198834,7.771923778176317,7.994716777433691,8.117102654379131,8.403532066586072,8.441186051926746,8.984521763783247,8.810893234508663,8.996216018714517,8.952545391023934
7.219898147656975,7.721494218951538,7.891442011903031,8.340691706272933,8.5776311431456,8.706972326092622,9.014200307998575,9.051570181507389,9.637267847344521,9.456189110864035,9.649984018506258,9.607074692882403
7.7544378317106215,8.284866734709563,8.471939261611166,8.950335097116678,9.202282159781026,9.338923685071915,9.668420515903394,9.70524847478709,10.336532173672394,10.147880770111714,10.350356996473014,10.308557367711801
8.327922129780465,8.888638551007904,9.094435824373273,9.603774095493723,9.871640925034997,10.015941389923858,10.369280275765693,10.405273142726973,11.085608828062698,10.88928257786513,11.100635780462543,11.060339238992752
8.943170715737267,9.535688616169388,9.76195117476973,10.30413478103712,10.58888749213816,10.741219359476869,11.120083294883758,11.154908868878271,11.888022033546873,11.683942494808399,11.904351805968336,11.866001174299186
9.603204718771803,10.229098356754278,10.477718938179747,11.054763368657126,11.357424838435735,11.518174765810201,11.924364202899913,11.957647179663516,12.747541736726326,12.5356579260279,12.765282799062815,12.729375274329094
10.311260692572784,10.972165484746721,11.245201636900577,11.859241225801554,12.180894681834873,12.350463337053663,12.785904155595311,12.81722170214527,13.668200233126477,13.448492838970212,13.687469025931279,13.65456109354923
11.070805516194298,11.768418719733262,12.06810640352628,12.721400901237867,13.063193305036851,13.241995543074346,13.708747446538322,13.737624460168721,14.654309803478972,14.426795734818148,14.675231629777368,14.64594532385177
11.88555224562559,12.621633438042059,12.950401708856546,13.64534314033502,14.008488823382304,14.196953619771875,14.69721924651665,14.723123114654918,15.710481481261432,15.475219079945711,15.733190962229184,15.708219523120817
12.759476977997382,13.535848326925136,13.896335250432125,14.635454982980365,15.021239477413232,15.219809950773714,15.755944599136896,15.778279320897195,16.841644935759632,16.59873894480122,16.86628655350963,16.846401148058735
13.696836783046471,14.515383035542744,14.910452234569277,15.696428982799146,16.106213118469626,16.31534638039092,16.889867596938124,16.90796821778731,18.053069561152192,17.802678380772445,18.079798212397712,18.065855161990925
14.702188701123385,15.564856929573505,15.997616341969605,16.83328356138549,17.268507854165804,17.488674752936102,18.1042740136416,18.117398872756084,19.350387004461062,19.09272838458593,19.379368466151785,19.372316925856133
15.780410054738066,16.689208972026,17.1630303916074,18.051384729299844,18.513573878661163,18.74525868806198,19.4048125484596,19.412136522129217,20.739614345169166,20.474973197641418,20.771026262350347,20.771916383654272
16.936719705834797,17.893718785608954,18.412258815427705,19.3564686191827,19.847236651888963,20.090936632285832,20.79751881681227,20.798125277282065,22.227179635776398,21.95591589900233,22.26121198615226,22.2712038411483
18.1767008366823,19.184029030655907,19.751251678461426,20.7546661905709,21.275721426339864,21.53194629670645,22.28884066941761,22.281712773389135,23.819948653164573,23.54250550683831,23.856803941669998,23.877177112931324
19.50632496426632,20.566168769000978,21.186369843492336,22.252528570104175,22.805679181994076,23.074950450796877,23.885664695942577,23.86967595828346,25.525252002684653,25.242165729703675,25.56514629265084,25.597309946360944
20.931977298396696,22.04657840755148,22.72441156457606,23.857053410225703,24.444213944910338,24.72706415493281,25.595344213504276,25.569248362715566,27.350915094144284,27.0628251632237,27.39407851659416,27.43958221189911
22.460483784426344,23.632136250059876,24.372640510869346,25.575715331391145,26.198911736336118,26.49588349008571,27.425728788997162,27.38814889903591,29.305289108764303,29.012949171908684,29.351966318710723,29.41251164577207
24.099138205318678,25.33018576296874,26.13881566053592,27.416494063148875,28.077871023311776,28.38951580087786,29.385195416686994,29.33461180330559,31.397284057350532,31.101573397572885,31.44773481404229,31.525187372321223
25.785727622846082,27.07488774961202,27.953389534858886,29.305757783465474,30.006594564859686,30.333169639264632,31.394999577448083,31.329871736947464,33.53976826873355,33.241264743536284,33.593119071427076,33.6876359050481
27.45569429791624,28.79823740949257,29.74449611819228,31.167620800357305,31.908210052151414,32.249728189043104,33.37409273263498,33.29307160785115,35.64362301027608,35.34245009707623,35.697994435197074,35.808088039681145
29.11284385631939,30.504305165604958,31.51640480444627,33.00663783556923,33.78722626843136,34.14376633152085,35.3273269701554,35.22919413710512,37.71459965979963,37.41080844362017,37.76828819177201,37.892714460266106
30.760575285742746,32.19669798714351,33.272907369952875,34.82683885638976,35.64764075671228,36.01932906201298,37.25898181628952,37.142610288166914,39.757725561300404,39.45131668312049,39.80916887255469,39.946894195408674
32.401930637014814,33.87861802569647,35.01737739929735,36.6317955279428,37.493004103622695,37.87999939193002,39.17283831297204,39.037160792428,41.77740224690641,41.46834327093079,41.825150439516825,41.975323260494534
34.03963649216627,35.552911369790166,36.75281978090604,38.42467644502672,39.32647321336279,39.728954497427274,41.0722402726748,40.91622348545802,43.77748649800348,43.46572568017788,43.82017824302905,43.982104464490746
35.676139729594524,37.2221099118082,38.48191328983692,40.208294541666746,41.15085701174016,41.56901376898146,42.96014665351632,42.78277069882598,45.76135930317418,45.44683645979582,45.79770205442578,45.97082376379722
37.313638860868984,38.888467856756435,40.20704779602723,41.98514841803155,42.968656311857686,43.4026806144237,44.83917706824815,44.639418924087174,47.73198538404199,47.41464039843382,47.76073900250542,47.9446160666955
38.95411169191895,40.553993789036284,41.930357016540654,43.7574586280398,44.782098863144405,45.23217911511166,46.71165163157825,46.48847210493827,49.69196494079262,49.37174434058632,49.71192817966551,49.90622231960882
40.59933982659882,42.22047893677484,43.65374744787969,45.527199656754256,46.593170282943255,47.05948629263501,48.57962598181215,48.33195950886367,51.64357879074784,51.32044074861399,51.65357818055922,51.85803918941749
42.25093041250033,43.8895221281392,45.3789239709979,47.29612814861332,48.40364141011351,48.886360568976784,50.44492212091061,50.1716689216271,53.5888278145835,53.262745865275406,53.58770855946903,53.80216237721799
43.91033545792291,45.56255184956581,47.107412534131626,49.06580785312936,50.215092520751774,50.71436689712869,52.3091556019064,52.00917577257695,55.52946746569074,55.2004331797322,55.5160860232786,55.7404244157483
45.578869004654855,47.240845754720446,48.840580261707196,50.83763168782285,52.0289347803988,52.54489897162733,54.17375952025787,53.845868706352746,57.46703797704335,57.135062798049205,57.44025604448913,57.67442767518715
47.25772239761561,48.925547920065114,50.57965328879778,52.612841250372014,53.846429267521884,54.379198863128934,56.040005683807856,55.68297205450284,59.402890825848694,59.06800722803428,59.36157049842223,59.60557320140974
48.947977864153096,50.617684126788696,52.32573257608894,54.3925440870275,55.668703823736735,56.218374381800004,57.9090233025107,57.52156555687573,61.33821190839918,61.000474018760706,61.28121181311281,61.535085904182
50.65062059099724,52.31817537397249,54.07980794292386,56.17772898350958,57.49676801010399,58.06341443712018,59.78181550457617,59.36260173401222,63.27404185292329,62.933525649729894,63.20021408782528,63.46403657796165
52.3665494875959,54.02784985290589,55.84277053296946,57.96927948144179,59.331526379226965,59.915202640164416,61.65927391830748,61.20692112868266,65.21129382113506,64.86809701624841,65.11948156624247,65.39336116624456
54.09658673727301,55.74745353656682,57.61542384502083,59.767985876794185,61.1737902220259,61.77452931070142,63.5421915489627,63.055265722341844,67.15076912978529,66.80501076083239,67.03980480455404,67.32387756419958
55.84148631886856,57.47765957613208,59.398493570940545,61.57455582242561,63.024288034956875,63.64210215189837,65.43127418654205,64.90829073094733,69.09317092133783,68.74499080308664,68.96187479730949,69.25630037589242
57.6019415801764,59.21907660881991,61.19263629308247,63.389623722696655,64.88367477561592,65.51855566175388,67.32715045477518,66.76657498534662,71.03911617601882,70.6886741857116,70.88629535337782,71.1912537686885
59.37859197090082,60.972256109583036,62.998447217009655,65.21375905574156,66.7525400869254,67.40445947820436,69.23038070892419,68.63063003940134,72.98914622280039,72.63662150493676,72.81359390737575,73.12928273489413
61.17202907191123,62.73769891468463,64.81646703599876,67.04747374304779,68.63141559766687,69.300325766669,71.14146489854603,70.50090821099072,74.94373598078158,74.58932607980397,74.74423101023781,75.07086294210228
62.98280190193529,64.51586099321656,66.64718802519585,68.89122868064528,70.52078140088517,71.20661576135187,73.06084951857333,72.37780964568148,76.90330206810441,76.54722201446,76.67860861844686,77.01640935128778
64.81142168641003,66.30715856329738,68.49105945379297,70.7454395083193,72.42107180740913,73.12374555661142,74.98893374673693,74.26168855068552,78.86820987236268,78.51069127909095,78.61707732820706,78.96628374631702
66.65836608476798,68.11197261773019,70.34849237541954,72.61048174525254,74.33268043707758,75.05209122362328,76.92607487843239,76.15285854894162,80.83877979857877,80.48006994408743,80.55994274106745,80.92080133279676
68.52408294908933,69.93065292925249,72.21986390637602,74.48669531602243,76.25596476433887,76.99199336337789,78.87259312615346,78.05159765936216,82.81529272909297,82.455653659034,82.50747101794845,82.88023650483896
70.40899368169133,71.76352160557124,74.10552100328142,76.37438859196618,78.19125013268088,78.94376112029322,80.82877587716044,79.95815248816572,84.79799482326831,84.43770247322095,84.45989375252306,84.84482789465031
72.31349617421125,73.61087623215523,76.00578385041231,78.27384189851843,80.1388333514521,80.90767578175544,82.79488143096005,81.87274180969479,86.78710170516987,86.42644510740884,86.4174122065141,86.81478282956236
74.23796748733942,75.47299266105155,77.92094874051716,80.18531060675609,82.09898576458221,82.88399372654794,84.77114217476732,83.7955599781987,88.78280211428486,88.42208242161517,88.38020100880533,88.79028093222394
76.18276634443875,77.35012746173446,79.85129078793203,82.10902829721246,84.07195612213508,84.87294957165312,86.75776798435606,85.72677977601126,90.78526131366672,90.42479130480928,90.34841158230739,90.77147811006776
78.1482350577808,79.24252007443354,81.79706647941903,84.04520872005548,86.05797328977603,86.87475842007092,88.75494824510486,87.6665549423349,92.79462385188076,92.4347268834935,92.32217492439312,92.75850885803816
80.13470117046946,81.15039486709414,83.75851538025844,85.99404825123815,88.05724807287281,88.88961798876397,90.76285442640022,89.61502241113129,94.81101573361457,94.45202537247462,94.30160379109792,94.75148914780648
82.14247956761642,83.07396279068345,85.7358621925209,87.95572782115096,90.06997539828801,90.91771065187783,92.78164209691727,91.57230426683515,96.8345470382344,96.47680628662994,96.28679532727433,96.75051868552961
84.17187375786283,85.0134227573043,87.7293183942271,89.93041459410307,92.09633605460935,92.95920515235801,94.81145267966528,93.53850945755026,98.865313717842,98.50917437009204,98.27783284592373,98.75568286067026
86.22317720494235,86.96896296790756,89.73908366328895,91.91826348053453,94.13649820590945,95.01425806672293,96.85241502063346,95.51373540549577,100.90339929271612,100.54922129610858,100.27478752903575,100.76705446121706
88.29667430022371,88.94076242869066,91.76534714735244,93.91941856335082,96.19061874779571,97.08301518644677,98.90464688574826,97.49806920471872,102.9488759743927,102.59702728543304,102.27771953002659,102.78469528550032
90.39264129048024,90.92899169901783,93.80828871641812,95.93401416403772,98.2588446321424,99.16561271651057,100.96825604707098,99.4915888684717,105.00180631406218,104.65266228870543,104.28667968014746,104.80865733548104
92.51134810039792,92.93381395058496,95.86807980933597,97.96217596458078,100.34131377826469,101.26217828244596,103.04334146263975,101.49436438472563,107.06224504044879,106.71618724285288,106.30171122193977,106.83898404916903
94.65305852015248,94.95538545973324,97.94488445453598,100.00402195419872,102.43815614575638,103.37283185386649,105.12999425217782,103.50645858144146,109.1302383995656,108.7876551100465,108.32284913322383,108.87571132921322
96.81802998210875,96.99385673701215,100.03886002575665,102.05966321405965,104.54949456381928,105.49768662018812,107.22829849838584,105.52792798004874,111.20582607322848,110.86711174137702,110.3501221861106,110.91886840673706
99.00651568928842,99.0493735817381,102.15015792800551,104.12920469708605,106.675445443272,107.63684967802811,109.33833203250913,107.55882332824612,113.28904208344827,112.95459669183158,112.3835536659926,112.96847861557765
101.21876458602677,101.12207639191448,104.27892427390253,106.21274571235965,108.81611949878754,109.79042270423393,111.46016710814479,109.59919057502938,115.37991502768475,115.05014393374202,114.42316168598072,115.02456009546236
103.4550217445079,103.2121013953257,106.42530038700772,108.31038082763295,110.9716223077728,111.95850236646214,113.59387095512545,111.64907104029308,117.47846881157373,117.15378245046216,116.46895988393905,117.0871263789242
105.71552888749102,105.31958138236837,108.58942327006186,110.42220001898426,113.14205480688932,114.14118117673512,115.73950633068925,113.70850207129217,119.58472319708164,119.26553678077563,118.52095797633275,119.15618689883706
108.00052480270813,107.44464557933244,110.77142614809185,112.54828930446139,115.32751384240403,116.33854755831386,117.89713194750749,115.77751746181357,121.69869424979798,121.38542750881535,120.57916215907537,121.2317474632376
110.31024568617218,109.58742018071361,112.9714386966857,114.68873108343263,117.52809246675889,118.5506864252043,120.06680289569624,117.8561477959172,123.82039470373533,123.51347167082787,122.64357552071304,123.31381065274564
112.64492538094173,111.74802863881115,115.1895874953983,116.84360451190533,119.74388038814298,120.77767950084977,122.24857100955907,119.9444207726703,125.94983431877785,125.64968311316028,124.71419835441057,125.40237615649792
115.00479567131624,113.92659194283704,117.42599620235923,119.01298579430727,121.97496421540995,123.0196055902079,124.44248511985967,122.04236149866387,128.08702021224397,127.79407284322612,126.79102846005486,127.49744109045834
117.39008649481333,116.12322880301771,119.68078598676803,121.19694843921386,124.22142783649758,125.27654089690762,126.64859144558815,124.14999275030573,130.23195710038493,129.94664927877835,128.87406142110837,129.59900026558418
119.80102613923684,118.33805587618596,121.95407560480098,123.39556350726038,126.48335258926735,127.54855921798205,128.86693373442733,126.2673351596159,132.38464757636444,132.10741851953728,130.96329097544333,131.70704638456792
122.23784142224385,120.57118793284468,124.24598165530577,125.6088998430396,128.76081750899436,129.83573215756152,131.09755352152933,128.39440732973586,134.54509226053875,134.2763845572318,133.05870846854503,133.82157032625733
124.70075781529385,122.8227380148319,126.55661875539693,127.83702423265217,131.05389951514317,132.13812934766455,133.3404903056586,130.53122624481026,136.71328999463702,136.45354947989793,135.16030450542328,135.94256125627
127.1899995790222,125.09281757571625,128.88609969471838,130.08000141655285,133.36267359915135,134.45581853861412,135.5957817490125,132.67780722421486,138.88923801269266,138.6389136277877,137.2680676524178,138.0700068001107
129.7057898550953,127.38153657448198,131.23453556530293,132.33789456836817,135.6872129593975,136.788865804192,137.86346376834535,134.83416409835073,141.07293208040164,140.83247574662346,139.38198518510782,140.20389320256254
132.24835077632355,129.6890035824929,133.6020358790524,134.6107651692244,138.02758911620856,139.13733554009252,140.14357059209522,137.00030931842426,143.26436660715436,143.0342331273288,141.5020434335049,142.3442054213172
134.81790351590723,132.0153258668707,135.98870850816004,136.89867315341152,140.38387194008635,141.50129072379053,142.43613511592548,139.17625406902832,145.46353475136812,145.24418170923943,143.62822741471697,144.49092725768838
137.41466827629952,134.36060949478326,138.39466011750298,139.20167703240637,142.75613002018665,143.88079297213594,144.7411888038106,141.36200830256203,147.6704285471106,147.46231619103008,145.7605209935037,146.64404142183633
140.0388644592066,136.72495935280452,140.81999597722307,141.51983397352728,145.1444305280038,146.2759025773302,147.05876182477536,143.55758089939707,149.88503894199198,149.68862997711534,147.8989073091466,148.8035295547374
142.69071066590413,139.10847908566362,143.2648200708016,143.85319982248,147.54883932637057,148.68667859171464,149.38888310568925,145.76297983240053,152.10735588167367,151.9231155574879,150.0433685818279,150.96937243667318
145.3704246805592,141.51127142117195,145.7292351773829,146.2018291967557,149.96942107244612,151.1131788728537,151.73158044723584,147.97821192945798,154.33736839382016,154.16576434822846,152.19388622123515,153.1415499901743
148.0782234852132,143.9334379890712,148.21334288719777,148.56577562111792,152.40623926446688,153.55546017416043,154.0868805149025,150.20328309371894,156.5750646036419,156.41656679366116,154.3504407621812,155.32004131214808
150.81432328425706,146.37507940285835,150.7172436515731,150.94509154904824,154.85935625410977,156.01357812896023,156.45480891816334,152.43819835769213,158.8204318100274,158.67551244490048,156.51301211616337,157.50482472840557
153.57893949388287,148.8362952764977,153.24103679917587,153.33982816290893,157.32883333685237,158.48758737880974,158.83539031664776,154.6829618912075,161.0734565238174,160.94258997466,158.6815794360325,159.69587782243988
156.37228674073398,151.31718423753415,155.7848206094064,155.750035677392,159.81473079603978,160.97754151263211,161.22864846528415,156.9375770688582,163.33412449388325,163.2177872475608,160.85612134879187,161.8931775133606
159.19457883393284,153.81784395345042,158.3486922343699,158.17576323046177,162.31710785927282,163.48349314117894,163.63460601751527,159.2020464687175,165.60242074557806,165.5010913089436,163.03661582143255,164.0967000341255
162.04602875323886,156.33837112228667,160.93274778447278,160.61705901790543,164.83602278273491,166.00549390199603,166.053284783681,161.47637193504528,167.8783296195196,167.7924884995293,165.22304024792362,166.3064210082996
