5.328941902265069,5.046837147169888,4.816251051482645,4.579996630199726,4.724063325258761,4.60827847025441,4.641848533627777,4.630238581348368,4.315433187353161,4.075904154325392,3.900605377234057
5.805377862825086,5.50080841903332,5.259415302537108,4.993821518651641,5.1473947077037785,5.017424248251204,5.055363974924973,5.04815015435059,4.713087172173501,4.461558309462884,4.263141865777806
6.323983088230675,5.995211401573307,5.742965669785257,5.4446903717295045,5.608298411185366,5.462557563950752,5.505363045584133,5.5034094832145355,5.147033140460223,4.883351117971417,4.659061851362245
6.888449685126011,6.533607403307083,6.270538070800318,5.935883581760089,6.110073766867774,5.9468125209705525,5.995031503246125,5.999316976836457,5.6205431731488025,5.3446230583727425,5.0914017219387855
7.502785275355678,7.119863940727778,6.846087701162187,6.470965269140982,6.656303726364423,6.4735902456957835,6.5278271036757785,6.53945763630689,6.137176683444936,5.849014108222486,5.5634668463124
8.171339218097575,7.758179699381477,7.473914656441583,7.053806603405652,7.25087713824375,7.046580888785558,7.107501663252329,7.127724306386974,6.700803785756886,6.400489161918311,6.078853808279142
8.8988292914848,8.453111253868657,8.15869249618842,7.688610742706543,7.898013880708399,7.66978642955909,7.73812472971706,7.768342486296506,7.315631542173646,7.003364643214523,6.64147434801291
9.690371426035233,9.209601626658623,8.905498328650062,8.37993954289874,8.602291270938156,8.3475458604596,8.424108894747949,8.465897004524326,7.986230290364356,7.662337182875472,7.255581097457552
10.551510918706086,10.033010858639852,9.719844857455666,9.132742079370983,9.368672265695631,9.084561734428682,9.170236854300235,9.2253603427936,8.717562987611654,8.382514068506936,7.925794851512182
11.488255689790032,10.929147951622149,10.60771470951544,9.952385039259672,10.202535666396122,9.885928483567117,9.981690242440266,10.052122948730476,9.515015966764338,9.169445573865158,8.657133654838036
12.507111831946274,11.904306542531309,11.575596473167828,10.84468505925028,11.109708054878835,10.757162793226158,10.86408023339161,10.952024767715201,10.384431484342006,10.029159043810353,9.45504360368979
13.615120945942794,12.965300073253621,12.630523024212017,11.815942896342296,12.096497731942254,11.704235512793232,11.823480071968795,11.931390314678017,11.332142260409586,10.968194782191173,10.325431316351168
14.819899820006777,14.119501010773766,13.78011181965002,12.872979698039341,13.169730633846441,12.733605698333756,12.866459523755193,12.997063377926489,12.36500771880574,11.9936435987092,11.274698183474372
16.12968215061098,15.374881293772317,15.03260710281766,14.023175109723352,14.336788153177423,13.852256514750572,14.000121143438568,14.156445151885622,13.490451995658985,13.113185927302197,12.309776197671166
17.55336227358302,16.740054814602136,16.39692394821996,15.274507330563766,15.605646851227835,15.067732996473998,15.23213851238016,15.417533667255576,14.716503562028006,14.335132158994709,13.438165278150667
19.10054085172661,18.224321752986143,17.88269391874846,16.635594810467126,16.984919981446666,16.38818166797633,16.570795429933586,16.788964863647372,16.051836283845027,15.668464104464285,14.667971916670508
20.78157232805862,19.83771456925947,19.500312139771268,18.115739495093433,18.48390069484077,17.822391903291617,18.025029169154536,18.280055193098658,17.5058117218832,17.122877169472172,16.007948911681744
22.60761398339433,21.591045446862857,21.26098534499003,19.724972631515325,20.112606758480727,19.37983892945886,19.604471806296928,19.90084552547539,19.088522273141315,18.708822646342423,17.46753588199408
24.590676193065093,23.495954956173193,23.176780768597602,21.474099826731017,21.881826467916362,21.07072837209774,21.319496052862988,21.66214635966007,20.810835066375773,20.43754981118324,19.05690012486538
26.653691801024515,25.478884598090794,25.172788596722555,23.296930269605262,23.724779621720856,22.832368206234133,23.10639818352994,23.497646865214467,22.60731028386354,22.24288214596634,20.717160200363445
28.714873040123447,27.461703990124068,27.169411212804015,25.122982102792882,25.57046467693571,24.598081950046726,24.897516063184458,25.336983393821964,24.40845882396914,24.054455649626828,22.38562866911628
30.779485841512507,29.44952810088162,29.172028730766193,26.956967307379504,27.423668543337637,26.372428405444474,26.697596808412257,27.185189212063623,26.219384242592163,25.877564688243474,24.067089531377334
32.852391424477865,31.44708642519406,31.18562214991546,28.803277375167838,29.288844898117027,28.159670753390653,28.511064185896316,29.04693534033516,28.044832123536047,27.717145318822823,25.76603162231376
34.938090210754865,33.45876490833914,33.214816627248744,30.666017956785403,31.1701504962538,29.96380880740765,30.342054454447556,30.926571078279068,29.88922992247089,29.57781478046535,27.486681658826587
37.04075992157409,35.48864238789472,35.26391923177918,32.5490390803442,33.07147678294171,31.7886071043604,32.194447567458354,32.828159305900904,31.75672181557677,31.463906158991136,29.233033262649922
39.16428930294915,37.54052288461601,37.33695244797616,34.45596202426347,34.996477966477144,33.637619896158796,34.071894873256554,34.75550776771598,33.65119964055439,33.379499209338675,31.00887282636608
41.31230826383486,39.617964471332925,39.4376841383182,36.39020343058831,36.94859617788444,35.51421360629754,35.97784393153831,36.712197017355095,35.5763305537755,35.32844791211618,32.817802713763605
43.48821492543281,41.72430518613889,41.56965442967105,38.354997029721794,38.931084113344205,37.421587100302155,37.915560837096095,38.7016054668102,37.535581820616265,37.31440515849194,34.66326212006688
45.6951999429613,43.862686332229686,43.73619987043537,40.3534132448347,40.94702544600378,39.36279001823014,39.888150337245776,40.7269318699456,39.532243055753106,39.340844865350526,36.5485458374717
47.93626839201775,46.03607343945855,45.940475139871715,42.388376892511296,42.99935323860369,41.34073936737703,41.89857396954922,42.79121551009303,41.56944617284368,41.41108177382408,38.47682112658654
50.214259465220145,48.24727512266289,48.18547255347285,44.46268316267741,45.09086655148324,43.35823454122094,43.94966641638157,44.897354321023634,43.650183266804824,43.52828914691648,40.45114286712608
52.531864194308795,50.49896004406399,50.474039582545366,46.579012036781805,47.22424541672664,45.41797090910268,46.04415024370435,47.04812114077653,45.777322630089316,45.69551455907392,42.47446713940751
54.89164139554127,52.79367216108628,52.80889453333418,48.739941294990054,49.40206433609859,47.52255211067627,48.1846491777453,49.24617828650682,47.953623069300136,47.915693954555394,44.54966337683036
57.29603198655902,55.13384441849909,55.19264063498711,50.947958224601976,51.62680442693788,49.67450116113932,50.37370004936716,51.4940905902726,50.18174668403233,50.19166410501161,46.679525195465416
59.74737186767589,57.52181103211743,57.62777867358092,53.20547015744096,53.900864348722706,51.87627047975667,52.613763527951946,53.79433705605046,52.46427024261766,52.52617364307016,48.8667800235538
62.24790346302913,59.959818516148445,60.11671816845751,55.51481393312499,56.22657010971887,54.13025092354143,54.907233752717595,56.14932125483315,54.80369529800007,54.92189275511529,51.114097630204455
64.79978607177603,62.45003552546978,62.66178741726166,57.8782643974929,58.60618387870164,56.43877993606689,57.25644697511398,58.56138059453349,57.202457119537165,57.38142166665073,53.424097623231205
67.40510513171728,64.99456167337368,65.26524240564976,60.298041983984994,61.0419118401279,58.804148849079645,59.66368925832424,61.032794522712194,59.662932584234824,59.90729801330431,55.79935600168574
70.06588050162698,67.59543538257724,67.92927469806692,62.77631949515359,63.53591122847808,61.228609431673675,62.13120336085335,63.56579180253604,62.187447083242745,62.50200318928487,58.242410846635025
72.78407382913244,70.25464086637514,70.65601839319339,65.31522811100719,66.0902965800154,63.714379748516144,64.66119482337892,66.16255690651684,64.77828054685357,65.16796773853403,60.75576718895914
75.5615951261833,72.97411433971922,73.4475562527185,67.91686278808496,68.70714528915275,66.26364937963099,67.25583744619517,68.82523568942655,67.43767266025361,67.90757588632212,63.341901134823765
78.40030860649398,75.75574948113838,76.3059250512573,70.58328684442115,71.38850250702875,68.87858405697416,69.91727792584268,71.55594015688594,70.1678273082035,70.72316926114951,66.00326326623032
81.30203789541459,78.60140225902265,79.2331202191383,73.31653612585086,74.13638533915945,71.56132961963587,72.64764005872115,74.35675276076306,72.97091635117081,73.61704987728577,68.74228139858091
84.26857031660498,81.51289514871785,82.23109983717691,76.11862263802246,76.95278672835146,74.31401571551672,75.44902841200353,77.22973005508705,75.84908270857868,76.59148224836231,71.56136270681644
87.30166113665463,84.49202080578488,85.30178803883985,78.99153757235266,79.8396786405388,77.13875886759055,78.32353144031637,80.17690570376121,78.80444296735801,79.64869539134044,74.46289527106208
90.40303693594238,87.54054521740325,88.44707781364208,81.93725399983012,82.79901484335578,80.03766509422668,81.27322393731157,83.20029305328586,81.83908927100858,82.79088339795709,77.44924905240426
93.57439861737349,90.6602103617943,91.66883338754602,84.95772895054868,85.83273325042308,83.01283222521317,84.30016944666123,86.30188711563726,84.95509078195776,86.02020605924147,80.52277633768527
96.817423875866,93.85273665021391,94.9688923156188,88.0549052632539,88.94275783445244,86.06635167942521,87.4064219377391,89.48366623334859,88.15449480478487,89.33878876240605,83.68581167495354
100.13376930697966,97.11982473790259,98.3490667414326,91.2307130055998,92.13100019010548,89.20031003086113,90.59402721682937,92.74759322677468,91.4393272664831,92.74872186986806,86.94067165129971
103.52507264687837,100.4631569215018,101.81114410470963,94.48707041865204,95.39936071855352,92.4167901648166,93.86502395943805,96.0956160981943,94.81159258306494,96.25205960678277,90.28965345404032
106.99295378148224,103.8843981470115,105.35688815853834,97.82588495665217,98.74972950459951,95.71787203607306,97.22144441196124,99.52966874518347,98.2732735640196,99.85081853139067,93.73503355387452
110.5390157876518,107.38519753615176,108.988039580328,101.2490533965132,102.18398704331682,99.10563334639896,100.66531470681466,103.05167091013537,101.82633091077179,103.54697560762804,97.27906609443738
114.16484608069408,110.96718843230474,112.70631552090417,104.75846203585533,105.70400420693969,102.5821497313921,104.19865536806564,106.66352782991643,105.47270193417427,107.34246581161885,100.92398054907474
117.8720169402533,114.63198883239363,116.5134094380057,108.35598662790588,109.31164244490124,106.14949473010597,107.8234803291363,110.36712968304715,109.21429930588553,111.23917935142869,104.67197901502541
121.66208580336752,118.38120150440312,120.41099061163924,112.04349192407234,113.00875348509285,109.80973949517448,111.54179694120369,114.1643508552859,113.05300945040854,115.23895876470853,108.52523325740532
125.53659541486111,122.216413803143,124.40070318453299,115.82283100450552,116.79717881418122,113.56495223881458,115.35560508155628,118.05704888990778,116.99069028952209,119.34359523581313,112.48588120425458
129.49707361561752,126.13919728347304,128.48416500558716,119.69584438056087,120.67874891891022,117.4171974837908,119.26689633100881,122.04706305807619,121.02916923472867,123.55482475337756,116.55602324670275
133.545033108296,130.15110694286105,132.66296637386625,123.66435880841577,124.65528228367606,121.36853494322084,123.27765255074394,126.13621270441143,125.17024052466766,127.87432446341496,120.73771829893214
137.68197092252558,134.2536805413562,136.9386684783595,127.73018597835335,128.72858418985578,125.42101827248513,127.38984439040503,130.32629542101068,129.41566246815017,132.30370808374212,125.03297919084886
141.90936771956098,138.44843763675607,141.31280150525754,131.89512081654408,132.90044544297075,129.57669361505037,131.60542968398912,134.619085001086,133.76715435351977,136.84452132758204,129.44376823603363
146.22868691811837,142.73687839471663,145.7868631340352,136.16094011966152,137.17264062532854,133.8375979224915,135.92635131553945,139.01632910225118,138.22639313893288,141.4982373478363,133.97199208954336
150.64137369426993,147.1204821992423,150.36231550064096,140.52940007466464,141.54692654645058,138.20575698135485,140.354535207899,143.51974670986974,142.7950099483932,146.26625126347932,138.61949641582612
155.14885379263293,151.6007062150433,155.0405836828245,145.00223475504913,146.02503950290014,142.68318328649593,144.8918879316742,148.13102545148874,147.47458631456553,151.14987538561775,143.38806036393447
159.75253220431856,156.17898368491552,159.82305271344813,149.58115309981545,150.6086941904415,147.2718737122848,149.54029427158733,152.8518186965858,152.26664994358862,156.1503334128069,148.2793908924517
164.45379171717894,160.8567220032151,164.71106512377486,154.26783629622446,155.29958070444007,151.9738069628103,154.30161431388376,157.6837424452856,157.1726716036069,161.26875561552268,153.29511661749387
169.25399133161,165.6353013677197,169.70591845622397,159.0639352612796,160.09936221371444,156.79094085776583,159.17768056058318,162.6283722194354,162.19406034543104,166.50617285101816,158.43678170515975
174.15446450362083,170.51607230763113,174.80886242587346,163.97106868095744,165.00967234380124,161.7252095200115,164.17029480411804,167.6872395017255,167.33215889226673,171.8635121005423,163.70583947505577
179.15651751474564,175.50035332273305,180.02109437952384,168.99081905135424,170.03211215953246,166.77852026139345,169.28122483563604,172.86182820430992,172.5882379253077,177.34158596027882,169.103645948981
184.2614273080008,180.58942863165143,185.34375774451667,174.12472949260012,175.16824749036041,171.9527504379596,174.51220110879405,178.15357106449474,177.96349351658463,182.94109373625264,174.63145307329202
189.47043955757542,185.78454701769132,190.77793851729416,179.3743009730768,180.41960570289555,177.24974296653002,179.86491280026792,183.56384568049123,183.45904165655554,188.66261137612213,180.29040199480525
194.7847681714888,191.08691735966894,196.32466129821765,184.74098885141007,185.7876724892018,182.67130448551904,185.34100467716172,189.09397059603796,189.07591297414888,194.50658675678818,186.08151625352414
200.20558494123475,196.4977065115625,201.98488698138132,190.22619919634104,191.27388854666467,188.21920030935522,190.94207239158078,194.74520124800915,194.81504802970346,200.47333374049708,192.0056949411038
205.7340333254213,202.01803846214202,207.75950874322675,195.83128499191184,196.87964640772356,193.89515086364148,196.66965894785505,200.51872586616244,200.67729233495723,206.56302829660805,198.06370579952045
211.3712101322582,207.64898959733537,213.64934713547404,201.55754151527293,202.60628593532417,199.7008276228068,202.52525041161158,206.41566116583482,206.66339140071568,212.7757010095765,204.25617840782098
217.11817146073363,213.39158658856059,219.65514863396064,207.40620477368356,208.45509185023357,205.6378489331735,208.51027135588043,212.4370480126869,212.77398568288143,219.1112328330483,210.58359743816527
222.9759281188939,219.2468036767127,225.77758121678335,213.37844581684595,214.42728924548544,211.7077756903072,214.62608094185737,218.58384726990957,219.00960578794692,225.56934908436872,217.04629598675427
228.94544274985222,225.21555955870886,232.01723075031572,219.47536716088925,220.5240398739859,217.9121068940178,220.87396800969233,224.85693509143033,225.3706666635008,232.1496159465208,223.64444905651266
235.02762651798997,231.29871424210208,238.37459742360602,225.69799874248116,226.74643859589835,224.25227475352415,227.2551466265006,231.25709866516067,231.8574642282369,238.85143961880055,230.37806728969505
241.2233390780433,237.4970663241932,244.8500922015815,232.04729404334816,233.0955090937254,230.7296404032869,233.77075164972007,237.78503172922842,238.47017046153178,245.67405444226483,237.24699089595254
247.53338369625425,243.81135009988685,251.4440332343464,238.5241246715467,239.57219984090466,237.34548909136936,240.42183367323094,244.44133013148672,245.20882732252807,252.61652300321282,244.25088381607793
253.95850500912508,250.24223216071294,258.1566423069473,245.12927859731911,246.17738013792166,244.10102514937037,247.20935461781778,251.22648747483072,252.0733422266794,259.67773392216753,251.38922821046685
260.4993856934561,256.7903083812933,264.98804178549165,251.86345404342578,252.91183611152775,250.99736754490746,254.13418274368303,258.1408907246533,259.06348591812525,266.8563987958412,258.6613194547691
267.1566464260121,263.4561005303131,271.9382513134211,258.7272564441324,259.77626684708355,258.03554482744454,261.19708796069835,265.1848159927671,266.17888661346507,274.1510485960122,266.0662613993347
273.9308386647791,270.2400541123341,279.00718657013994,265.72119296365344,266.7712797077553,265.2164904880548,268.3987371078201,272.3584242154279,273.4190265593396,281.56003235560206,273.60296209796746
280.82244637662575,277.1425355855582,286.1946481571262,272.8456684791351,273.8973869735625,272.54103565357514,275.7396891428223,279.66175713338185,280.7832383755424,289.0815157443491,281.27012992976205
287.8318791590962,284.1638280406946,293.5003284895355,280.1009837528951,281.1550015384797,280.00990796427465,283.22039054188787,287.0947334024318,288.27070171305576,296.71348031726353,289.06627061795257
294.95947317136284,291.30412789495637,300.92380466982627,287.4873293847434,288.5444330295868,287.62372415340917,290.8411705971441,294.65714445678594,295.8804402250048,304.45372333983505,296.9896844764963
302.20548575304474,298.56354420775494,308.464535842426,295.00478258148667,296.06588371669113,295.3829858775206,298.6022370061075,302.34865124388705,303.6113186910643,312.29985821635523,305.0384644246118
309.5700940847171,305.942094415609,316.12186057483905,302.65330314601727,303.7194452177634,303.2880744592284,306.50367123449865,310.16878058430837,311.4620415085399,320.24931558714786,313.2104943201086
317.05339294380786,313.439701787103,323.89499515723355,310.43273015108525,311.5050931824687,311.3392466832636,314.545424473457,318.11692170830116,319.4311496215404,328.29934495169783,321.5034486920733
324.65539088293986,321.0561928697184,331.7830312087448,318.34277916815427,319.42268735338195,319.53662985733723,322.7273134434186,326.1923237362999,327.51701961116794,336.4470170302799,329.9147925445899
332.37600787690593,328.7912949293107,339.78493411332187,326.3830344040439,327.4719657172597,327.8802170432734,331.0490161635599,334.3940924026525,335.7178626118952,344.6892268961951,338.4417822100314
340.2150742190259,336.6446335499152,347.89954119611855,334.55295412397214,335.6525432699796,336.3698636684514,339.5100687339722,342.72118777207316,344.03172351911576,353.0226976694836,347.0814664232375
348.1723275566077,344.6157303323743,356.12556948207293,342.8518606271073,343.9639022771195,345.0052825332265,348.10986113469255,351.172422343071,352.45648087723896,361.44398487477935,355.83068917936095
356.2474093168751,352.70400076415103,364.46157003370337,351.2789417189721,352.40539485775685,353.78604320245586,356.84763436561167,359.7464584467383,360.9898474524532,369.94948147814256,364.6860925377798
364.43986576593267,360.9087523340159,372.90601569596356,359.83324523480167,360.9762423555381,362.71155768091324,365.7224775372523,368.4418073842151,369.6293703949651,378.5354235226402,373.64412057696217
372.7491424826163,369.2291825653807,381.4572130312278,368.5136763213958,369.67552930988194,371.78108949821643,374.73332424356545,377.2568282159865,378.3724335502518,387.1978965093831,382.7010236243817
