57.19092982270335,53.69255425024333,52.947752414521524,49.09407863394243,49.219005397289806,48.215890381716044,48.01339795060021,46.62589468637655,48.09175998887589,46.73060571077574,44.110651447456924,44.697287206345216,42.89850772123374,44.655037226410364,41.984320842611965,40.84524333883593,43.56607045884918,42.65718307497237
59.495301892179846,55.8891995576591,55.15188576650301,51.16476555568195,51.32206042552769,50.2633515334932,50.05403916523596,48.63106218003354,50.15503670900713,48.74059785374678,46.01766325513682,46.64457088836051,44.785494084512315,46.63944242710432,43.862137922238595,42.673098945365915,45.528590008803086,44.5660494104113
61.866897477289,58.15218937187992,57.424851414297834,53.3015832309853,53.49400225711874,52.377486180165995,52.161390676987835,50.70295066322988,52.286524512028976,50.81707741986503,47.988327567449076,48.65781883434106,46.73716571994087,48.693158106633135,45.80625389234323,44.56539392212368,47.560861973752374,46.54238615411642
64.30898946765043,60.484770102343376,59.77010837278862,55.50787397755569,55.738305833485676,54.56165152163997,54.33881016444144,52.84491728677045,54.489650657213225,52.963384148980154,50.025833127968916,50.74033762410183,48.75676334279709,50.8196629032332,47.81999343379131,46.52535492738606,49.66638645164599,48.58956124954039
66.82484177926236,62.89018466519655,62.19112268129241,57.78699045047677,58.05846017584235,56.819217594005785,56.58966835659705,55.060334851790756,56.767862325456676,55.18287901573706,52.13339350490907,52.8954603106027,50.847558084460154,53.022467511326276,49.90671506408723,48.55624533334978,51.8487025777811,50.7109851281271
69.41772059788235,65.3716833454074,64.69137831984402,60.14230616754537,60.45797934587185,59.153577948578075,58.91735981702479,57.35260243216686,59.12463689991544,57.47895422133944,54.31425640448611,55.126556138168766,53.01286061639099,55.305124675536305,52.0698205043023,50.66137401076047,54.11139821163323,52.91011966009332
72.09090443997104,67.9325341047562,67.27438743772021,62.577225302012366,62.94041241063459,61.56815940024282,61.32531289575606,59.725155036624116,61.56349168011281,59.8550423518421,56.57171207432029,57.43703946469903,55.2560296672476,57.67123834676381,54.31276352386353,52.84410333219412,56.45811875811437,55.1904865680537
74.84769350805419,70.5760317134879,69.94369967045452,65.09519149716911,65.50935278425612,64.06643109660551,63.81699849800601,62.18147275522257,64.08799277907242,62.314624984476715,58.90910106274329,59.830378136981274,57.580479941182006,60.124472385898734,56.63905730916075,55.10785702184438,58.89257527826358,57.55567519098585
77.69141851885814,73.30550600755905,72.70291087930595,67.69969571465002,68.16844695087214,66.65191307642382,66.39593899810568,64.72508900848253,66.70176341874915,64.86124025126732,61.32982283836996,62.310100922546056,59.98968928271788,62.668558479157554,59.05228369567065,57.456127652350425,61.418552318775035,60.009350408445414
80.62544868530506,76.12433130830397,75.55567133953868,70.3942857461428,70.92140241629998,69.32818401818618,69.0657159920652,67.35959849623765,69.4084917768626,67.4984911046837,63.837341313300826,64.87980543966907,62.487205861703664,65.30730380242271,61.556098400894804,59.892482657260295,64.03991608083798,62.555258976069354
83.65319924437858,79.03593181873823,78.50569352856739,73.18257132296581,73.77199523928493,72.0988886188145,71.82997770580134,70.08866419153274,72.21193837971852,70.23005215100397,66.43519235518083,67.5431650608771,65.07665548403519,68.04459779973776,64.1542384173579,62.42057131743746,66.76061960516923,65.19723667829197
86.77813803280497,82.04378960497924,81.5567583322826,76.06823201894628,76.72407702967845,74.9677444408508,74.69244576139731,72.9160242569119,75.11594289398619,73.05967556884116,69.12698994332635,70.3039345093684,67.76174634269991,70.88441892270394,66.85052828954679,65.04413030322704,69.58471018319305,67.93921450812581
90.00379244765855,85.15145086507785,84.71272345172922,79.05502359110405,79.78158122132152,77.9385481023385,77.65692129850898,75.84549773568791,78.12442988747416,75.99119798649251,71.91643207497225,73.16595667310403,70.5462758012114,73.83084012230115,69.64888550921988,67.76699012847877,72.51633526443959,70.78522490754301
93.3337559452596,88.36253183351585,87.97752858470425,82.1467836740747,82.94852954431904,81.0151815497838,80.72729251171803,78.88099157311346,81.24141700253524,79.02854629892889,74.80730645853671,76.13316829778006,73.43413588523866,76.88803595272611,72.55332672142656,70.59307977306011,75.5597479843849,73.73940731352243
96.77169246019766,91.68072456639243,91.35520143400703,85.34743804218351,86.22903800844205,84.20161806811937,83.90753856067785,82.02650520763088,84.47101843287514,82.17574319275401,77.80349585223304,79.2096053868205,76.42931837483633,80.06028677406768,75.56797209474138,73.52643216479706,78.7193127081521,76.80601383022606
100.32134269247629,95.10980212285533,94.8498636879356,88.66100538554397,89.62732169184198,87.5019269304144,87.2017356939887,85.28613595933102,87.81745145485776,85.43691257124166,80.90898325027322,82.39940853472783,79.53592015568519,83.35198429020195,78.69704984468336,76.57118904411274,81.9995098171743,79.98941450364609
103.9865290998548,98.65362353996154,98.46573645364346,92.09160269486853,93.14770029824986,90.92027892628177,90.61406247722189,88.66408403192763,91.28504155713733,88.81628449671449,84.12785679690845,85.70682774400689,82.75814767702465,86.7676363767977,81.94490434011828,79.73160551978336,85.40494056892871,83.29410230167835
107.77116068362076,102.31613879357056,102.2071452463568,95.64345009695757,96.7946029714677,94.46095114717241,94.14880456600902,92.16465710316832,94.87822740519027,92.31820000422569,87.46431452349995,89.13622717976916,86.10032161180675,90.31187159548928,85.31599337919687,83.01205449972517,88.94033185620835,86.72469806874422
111.67923757616325,106.1013932559238,106.07852520953625,99.32087547671685,100.57257282200028,98.12833150179208,97.81035920801233,95.79227459590535,98.60156544284526,95.94711508761141,90.92266882290096,92.69208970126644,89.56688093436328,93.98944336864153,88.81489834239711,86.41703084345758,92.61053961183035,90.2859550938404
115.71485543942461,110.01353200424464,110.08442554993367,103.12831882563204,104.48627128607193,101.92692309501066,101.60323968329095,99.55147175513676,102.4597345034971,99.70760882391298,94.50735092638139,96.3790215255337,93.1623888839179,97.80523392839774,92.44632538374088,89.95115479700965,96.42055292030872,93.98276368046112
119.8822096822075,114.05680392584759,114.22951392392147,107.07033649410378,108.5404821482105,105.86134826331178,105.53207935558305,103.44690345107112,106.45753993208564,103.60438008582634,98.22291456783438,100.20175548976377,96.89153348184749,101.76425794278978,96.21511065814781,93.61917688682988,100.37549830629258,97.82015525176719
124.18559947029354,118.23556566728311,118.51858111955539,111.15160492697885,112.74011542843475,109.93635254305005,109.60163603390747,107.48334780658317,110.59991664818686,107.64225851016126,102.07404037838941,104.1651548135765,100.75913302584269,105.87166633419272,100.12622080801617,97.42598014361957,104.48064296992065,101.8033054842932
128.62943158725125,122.55428538629691,122.95654454324351,115.37692431439154,117.09021125510179,114.1568085433138,113.81679460864439,111.66570961609989,114.8919384586945,111.8262045332378,106.06553964174864,108.27421770891345,104.7701403394989,110.13274846639588,104.18475772822548,101.37658380015313,108.74139652568817,105.9375402234021
133.2182241446684,127.01754635466801,127.54845476713615,119.75122352252819,121.59594248913706,118.52771891697924,118.18257079360922,115.99902295977768,119.33881089348469,116.16131621078233,110.20235781572738,112.53408167709294,108.92964660655488,114.55293533234868,108.39596075098325,105.47614627653572,113.16331487061674,110.2283373280118
137.95661014894984,131.6300506769498,132.2994942930874,124.27956152888375,126.26261785641304,123.05421949941639,122.70411551449016,120.48845370067184,123.94588519899837,120.65282860786003,114.48957800622766,116.95002374797626,113.24288157785105,119.13780251038668,112.76520897516538,109.72996788834753,117.7521022402552,114.68133051843742
142.84934093486567,136.39662158328568,137.21498563144849,128.96713172365526,131.09568658829082,127.74158328089635,127.38671827884066,125.13930502388885,128.71865529762252,125.30611945487311,118.93242437679038,121.52746570776041,117.71521845839513,123.8930730462382,117.29802330104528,114.14349323869318,122.51361323895556,119.30231288831217
147.9012893793628,141.32220791595356,142.30039239460206,133.81926473440743,136.10073961267742,132.595223735759,132.2358074663369,129.9570155532368,133.66276569359476,130.12671155822304,123.53626414074554,126.27197636093508,122.35217610262606,128.8246170396335,122.00006810464214,118.72231344139027,127.45385451706213,124.09723908380504
153.11745384954776,146.411886410285,147.5613257278685,138.84143125779178,141.28351147040667,137.62069505341023,137.25695506760644,134.94716392385746,138.78400906336782,135.12027563910198,128.3066123422686,131.18927404731596,127.15942134662663,133.93845492908252,126.87715258188531,123.47216797701658,132.5789860697942,129.07222675630686
158.50296000880599,151.6708644583944,153.00353972888914,144.03924445187522,146.64988347440215,142.82369645685696,142.4558786046504,140.11547003176634,144.0883318962984,140.2926327340623,133.24913310189328,136.28522893245272,132.142771030893,139.24075821469538,131.93523170445457,128.39894662604672,137.8953221282402,134.23356149813037
164.06306332629438,157.1044831716751,158.63295339596866,149.4184627460068,152.20588532846878,148.2100739174216,147.8384432467837,145.4677965725058,149.58183605045957,145.64975680284417,138.36964243126442,141.5658655329799,137.30819378687994,144.7378501634677,137.1804068076519,133.50868909033943,143.40933161766085,139.58769900897704
169.80315308984075,162.7182198729958,164.4556210945866,154.98499149326562,157.95769636225947,153.78582154584473,153.41066387575898,151.01015005847276,155.27078088151973,151.19777617993395,143.67411039856574,147.0373626713813,142.66181152137509,150.43620616471503,142.6189257319086,138.80758684864222,149.1276381522035,145.14126312587587
175.7287566523835,168.5176901758152,170.47776545781727,160.74488602283307,163.91164810870671,159.55708555385144,159.17870673910173,156.74868240413724,161.16158483500018,156.94297482088095,149.1686637707386,152.70605563762783,148.20990054987038,156.34245360940957,148.25718252251994,144.30198559766075,155.05701952691686,150.9010498787235
181.84553978093558,174.50865079113254,176.70576409598544,166.70435086511344,170.0742227644164,165.5301610909714,165.14888963691385,162.6896901304498,167.26082712720225,162.89179450921245,154.8595859436757,158.57843956882013,153.95889235953422,162.46337129821148,154.10171659215126,149.9983822723997,161.20440661622004,156.87402767245706
188.15930777606923,180.69700102353636,183.14615769338926,172.8697420687878,176.4520561173734,171.71149768060093,171.32768387179567,168.83961450423203,173.5752486798789,169.0508393306117,160.75331855381532,164.66116824013164,159.9153740559257,168.80588826106663,160.15921155693613,155.90342536681334,167.57688196390592,163.06733665816847
194.67601201295435,187.08878498808684,189.8056504197465,179.24757090527945,183.05193456596575,178.1076956162798,177.72171705883846,175.20504245298721,180.11175150341228,175.42686936953348,166.85646466194314,170.96105314836515,166.0860883373084,175.37708226438772,166.43649331863008,162.02391454887578,174.18167747724547,169.48829411666577
201.40174684151978,193.69019248488348,196.69110907848437,185.84450273152896,189.88080217755848,184.72551384336788,184.33777029575,181.7927072248931,186.8774016478059,182.0268061810854,173.17578968615382,177.48506529535126,172.47793304100622,182.1841774562967,172.9405275928166,168.3667988863084,181.02617153836115,176.1443834523609
208.3427552998588,200.50756419133037,203.8095671582192,192.66735599424572,196.94575104418263,191.57186089582325,191.18277895070213,188.6094830494966,193.8794295233852,188.8577316027306,179.71821787453004,184.24033407850428,179.0979601583732,189.23454152113757,179.67841686680077,174.93917483756024,188.1178854950369,183.04326196443134
215.5054290903183,207.54738568221575,211.16822514852154,199.72310419039152,204.25402536513297,198.65379975904273,198.26383295435815,195.6623865592879,201.12522540443035,195.9268873338417,186.4908354474925,191.23414630553654,185.95337480142229,196.53568215207147,186.65739664952494,181.7482836015449,195.46447936269897,190.19275549409997
222.896313450384,214.8162955694894,218.77445129439303,207.01887506772343,211.8130189014744,205.97854593334014,205.58817560817238,202.9585739220607,208.6223419560567,203.24167413291468,193.50088934438583,198.47394490197678,193.05153271953077,204.09524277502982,193.88483127317778,188.80150782189327,203.07374702876874,197.60085945384526
230.52210361653925,222.32108241788922,226.63578201384388,214.56194994542832,219.63027282156102,213.5534660563654,213.1632022827135,210.5053375844309,216.37849205730967,210.80965052293556,200.75578631230962,205.96732644048348,200.39993798760074,211.9209975235637,201.3682083678563,196.10636751679638,210.95361014082715,205.2757317833595
238.38964910689165,230.06868651160036,234.75992195253437,222.35976258984567,227.71347309216424,221.38607602520827,220.99645861152473,218.31010535153231,224.4015465446804,218.63853104009692,208.26309151392368,213.72203756329083,208.00623995799444,220.0208464715707,209.11513267459497,203.67051558160125,219.11211094640447,213.22569081602768
246.50595411146674,238.06619774479844,243.15474365115097,230.4198976312731,236.07044728857224,229.4840394352424,229.09563816470316,226.3804320082462,232.6995320639787,226.73618368021604,216.03052660701525,221.7459748703376,215.8782291908456,228.40280676700024,217.13331963176083,211.50173218330417,227.5574050789644,221.459211296931
254.87817819115915,246.32086325182487,251.82828680806568,238.7500884718919,244.70916091915723,237.85516344259628,237.46857954560488,234.72399886375698,241.28062832680067,235.11062712893755,224.0659672672039,230.04717875726013,224.02383338182074,237.0750069635811,225.43058758737965,219.60791841755173,236.29775307748653,229.9849187337347
263.51363678441766,254.84007720267894,260.7887570708593,247.35821463855063,253.63771248346237,246.50739530627908,246.12326279489955,243.34860565181833,250.15316278359302,243.77002683772403,232.3774400808256,238.63382797048362,232.45111152926842,246.04567814343898,234.01484916700787,227.99708915208754,245.34151046973577,238.81158341066828
272.4198014317126,263.6313796806605,270.04452439453337,256.2522987578599,262.8643287619358,255.44881931235182,255.06780563732215,252.26216883611292,259.3256070941416,252.72269240962,240.97311891334166,247.51423593008766,241.16824831127803,255.32314437797493,242.8941012532212,236.67736483300408,254.6971168426781,247.94811391917915
281.6042997101067,272.7024806693191,279.6041208717997,265.44050264826814,272.3973587040289,264.6876540595126,264.31045839985836,261.4727091826432,268.80657373669226,261.97706950351505,249.86132045512815,256.6968440532974,250.18354708915174,264.91581229848896,252.0764146026872,245.65696216507177,264.37308408842847,257.4035474933354
291.07491485501026,282.0612084592342,289.4762380365371,274.9311229690809,282.245267018387,274.2322422630094,273.859598535052,270.9883476808129,278.6048091187483,271.5417364219541,259.05049914180773,266.190214428316,259.50542232574844,274.8321598057847,261.5699220074016,254.94418647423942,274.3779833551523,267.18704158558427
300.83958504694516,291.7155561429898,299.66972352791,284.73258610171723,292.4166262890678,284.09104757007134,283.7237243839461,280.8172966023763,288.7291847677348,281.4253980256436,268.5492412763714,276.0030224724987,269.14239068841334,285.08072293134825,271.38280542058675,264.5474157394791,284.7204307580941,277.3078651190402
310.90640235573494,301.6736551105254,310.1935772888861,294.85344217306994,302.9201085100153,294.2726478889613,293.911448235226,290.9678491637586,299.1886921675685,291.63687720871366,278.36625831392803,286.1440479272785,279.1030607231728,295.6700815477637,281.5232818004865,274.4750916673641,295.4090717728868,287.77538809187104
321.2836112868496,311.94377927751975,321.05694695878947,305.3023600093588,313.7644755713457,304.78572557917755,304.4314884957847,301.44837026823313,309.99243362189986,302.18510682151174,288.51037953745487,296.622164508825,289.3961230396601,306.60884600490635,291.99958763841937,284.73570627195255,306.4525640263135,298.59906497518375
331.9796069360544,322.53433836511806,332.26912272654295,316.0881172163133,324.95856868700696,315.6390594496686,315.2926604562574,312.2672849598142,321.1496129033359,313.07912111565355,298.9905434277625,307.4463295613391,300.03033977433864,317.90564029707116,302.81996318315765,295.337786340254,317.8595599231803,309.78842418813963
343.00293273109185,333.453875638235,343.8395312879536,327.2195934969126,336.51130003906366,326.8415168658408,326.5038672720977,323.43306578434624,332.66952490764095,324.32804546422983,309.81578845417675,318.6255740310585,311.0145298178702,329.5690833649308,313.9926342748506,306.28987784428676,329.6386866439766,321.3530524969848
354.36227770339326,344.7110632220211,355.777729041154,338.70576226470223,348.43163880609325,338.4020433682686,338.07408905193194,334.95421953080324,344.56154427519766,335.94108521058246,320.9952424777481,330.16898649165086,322.3575548694057,341.6077709317746,325.52579277105576,317.60052873408563,341.7985246117198,333.3025786107515
366.06647319358285,356.3146969285627,368.09339571835244,350.5556796860767,360.7285957967334,350.3296483577904,350.0123712948669,346.8392736058307,356.83511294425705,347.9275136106336,332.53811184940736,342.08570043042573,334.0683052051859,354.0302554007663,337.42757682183003,329.2782703900762,354.34758564043284,345.6466555151519
378.1244891763179,368.27369059634464,380.7963238543481,362.77847462368044,373.4112113351553,362.63339453210494,362.32781224603525,359.0967601565756,369.4997263627238,360.2966585036385,344.4536692666861,354.3848791052418,346.1556828705076,366.8450240597784,349.7060487971846,341.33159833598995,367.2942893374832,358.3949413348904
390.54543041640363,380.5970694124219,393.8964112881797,375.3833359863293,386.4885396699713,375.32238417739825,375.0295491813926,371.73519840479,382.56491944959873,373.05788865204426,356.751238611644,367.07569880869255,358.62858403844933,380.0604761185577,362.3691716097311,353.76895083531826,380.6469361586818,371.5570787312415
403.3385307142136,393.2939635353294,407.4036505889368,388.379500529286,399.9696310935884,388.40574432570924,388.12674374559253,384.7630778428256,396.04024999799896,386.22059776432906,369.44018119934645,380.16733111557335,371.4958800460597,393.68489831175833,375.4247850159019,366.59868559336127,394.4136822252738,385.14267279225703
416.51314807797144,406.37359964256035,421.3281179624061,401.77623877689854,413.86351515697976,401.8926111690908,401.62856544743437,398.1888388134976,409.9352818117758,399.7941871937062,382.5298809553589,393.66892421493003,384.7663971043082,407.72643879259783,388.8805792376363,379.8290566464774,408.6025103848641,399.1612677730822
430.07875716101256,419.8452925794064,435.679960911566,415.58284004403,428.17918127455596,415.79211292292416,415.5441751330287,412.02085222651266,424.25956628793205,413.7880470382912,396.0297258473333,407.5895814466536,398.44889466673425,422.19308125655476,402.74406755451645,393.46818871730045,423.2211998534488,413.62232067649813
444.04494858276865,433.71843599867873,450.46938554685414,429.80859605199976,442.9255582137783,430.11335140535823,429.8827063943244,426.2673981112275,439.02262317913494,428.21153957564445,409.9490900635291,421.9383404360137,412.5520426298664,437.0926147308564,417.0225599462077,407.52405050264946,438.2772981603204,428.53517582048573
458.42141294749587,448.0024921351531,465.7066418472929,444.4627844642823,458.11149253780695,444.86538357362474,444.65324591641763,440.9366433932024,454.2339184468876,443.07397800535756,424.29731426253375,436.72414958706935,427.08439643168265,452.43260291564206,431.7231291750848,422.0044265395156,453.7780838224429,443.90903595489954
473.21793740685837,462.7069808941409,481.40200861182257,459.5546501232197,473.74572558845784,460.0572006119964,459.86481265848124,456.0366159925038,469.9028427597627,458.3846041265103,439.0836845213822,451.95584396818566,442.05437180536217,468.22035607164673,446.8525821781134,436.9168875199151,469.7305355823926,459.75293238702574
488.44439852205284,477.8414691184217,497.5657769345295,475.09338503540323,489.83687031345397,475.69770509130785,475.52633615891597,471.5751815930971,486.03868788455054,474.1525655669388,454.31740966460546,467.6421190735234,457.4702187013411,484.46289649296665,462.4174282944314,452.2687595155708,486.1412976843679,476.0756929610388
504.1107475254075,493.4155537359743,514.2082325658932,491.0881079811861,506.3933846708982,491.7956893461597,491.6466336737815,487.5600163054043,502.6506210003719,490.386890642259,470.0075996570293,483.7915054007845,473.33998710481706,501.1669245579198,478.42384509399216,468.06709206237275,503.016643105198,492.885910800119
520.2270035988886,509.43885261536354,531.3396369414831,507.5478424378058,523.423545456481,508.359810497724,508.23438290090917,503.99857855045116,519.7476593908316,507.0964623232914,486.16323701758597,500.41233543340496,489.67150863158525,518.3387844586645,494.8776430190659,484.31862436091774,520.3624353203184,510.19190685269626
536.8032409671002,525.9209878669946,548.9702081195534,524.4814932606655,540.9354202580838,525.3985648866808,525.2980994098044,520.8980849919556,537.3386425781206,524.2899914774796,502.7931535067475,517.5127187960893,506.4723542227272,535.9844285451283,511.7842304886736,501.02975107284556,538.1840913867634,528.0016964336392
553.8495791578708,542.8715703658929,567.1100977747667,541.8978222326955,558.9368375618188,542.9202626262639,542.8461079197307,538.265470226415,555.4322013775126,541.9759890407731,519.9060010680678,535.1005083045266,523.7498089957681,554.1093800943552,529.1485765105066,518.2064863730233,556.4865400521364,546.322951268956
571.3761686520334,560.3001827084231,585.7693741030539,559.8054228240737,577.4353594188814,560.9329928519326,560.886514003704,556.1073665650722,574.0367292066933,560.1627364090285,537.5102239042545,553.1832680462367,541.5108322142241,572.7186961095849,546.9751781358563,535.8544288743284,575.2741877558838,565.1629608444273
589.3931750811672,578.2163621285182,604.957975767287,578.2126921810926,596.4382471646153,579.4446078056098,579.4271744268618,574.4300665515641,593.1603507377093,578.8582526477765,555.614025422026,571.7682397382615,559.7620299405628,591.8169289671944,565.2680217233358,553.9787228142662,594.5508787772357,584.5285913946706
607.9107666712761,596.6295808541871,624.6857308598703,597.127804045449,615.9524293032312,598.4626797522889,598.4756684744552,593.2394911491003,612.8108885447664,598.0702645112398,574.2253393995028,590.8623080011764,578.5096154367836,611.4080875637343,584.0305383065304,572.5840205338487,614.3198490630177,604.4262465820052
626.9390979570352,615.549226957124,644.96228591133,616.5586775605069,635.984468437021,617.9944759787453,618.0392623516155,612.5411560041164,632.995827755088,617.806171556322,593.3517950951871,610.471965766888,597.7593732898813,631.4955986558447,603.2655714936759,591.6744439710674,634.5836836668661,624.8618250243676
646.4882919256353,634.984583278108,665.7971022692648,636.5129507110694,656.5405269659655,638.0469216882747,638.124877186585,632.3401370482766,653.7222824530928,638.0730112926697,613.0006866203854,630.6032737358316,617.5166236647701,652.0822671152142,622.9753415205691,611.2535447652288,655.3442883413353,645.8406775852095
666.5684239749619,654.9448052610019,687.1994198380974,656.9979445977602,677.6263318820979,658.6265721287609,658.7390585848759,652.6410358901413,674.9969586609939,658.8774252980893,633.1789364012145,651.2618266401995,637.7861746530857,673.1702371335143,643.1614010430783,631.324268510785,676.6028406071707,667.3675640458148
687.1895023718778,675.4388981016641,709.1782274565282,678.0206382876507,699.2471391190428,679.7395741730968,679.8879380132129,673.4479436690175,696.826117086079,680.2256218815709,653.8930549764791,672.4527124113964,658.5723036799877,694.7609542928983,663.8246074623407,651.8889119797124,698.3597537314802,689.4466101106568
708.3614476174597,696.4756933266873,731.742234334195,699.5876212016326,721.4076968117756,701.3916331266382,701.5772001066352,694.764404355236,719.2155425592,702.1233384369357,675.1491085230516,694.180478030502,679.8787022323503,716.8551260163773,684.9650765893333,672.9490860245503,720.6146399208668,712.0812625562407
730.0940721791177,718.0638239536416,754.8998354764877,721.7050750249781,744.1122089561854,723.587976002071,723.8120443148903,716.5933803256275,742.1704877198655,724.5758049133395,696.9526817051367,716.4490870280139,701.708443914275,739.4526847412585,706.5821518766176,694.5056771893749,743.3662718469826,735.274245927804
752.3970595256702,740.2116945865386,778.6590777630573,744.37872946486,767.364295213618,746.3333149410242,746.5971489528954,738.9372137134311,765.6956504860192,747.5877043453884,719.308837362246,739.2618731282947,724.0639352378744,762.5527516773482,728.6743718494545,716.5588102646998,766.6125483173089,759.0275171590479
775.279939287656,762.9274714653843,803.0276263011745,767.6138287768239,791.1669567132674,769.6318106536265,769.9366339336386,761.7975971165355,789.7951294684021,771.1631339279322,742.2220771730862,762.6215136906679,746.946892887873,786.1536013228858,751.2394289191994,739.107811852574,790.3504567548085,783.3422267514085
798.7520652665854,786.2189941144013,828.0127287517159,791.4150955902122,815.5225378620032,793.4870356697501,793.8340242858425,785.175534686113,814.4723832771928,795.3055668423974,765.6963041296042,786.5299829747559,770.3582951656697,810.2526285587271,774.2741472455219,762.1511749514176,814.576043959239,808.2186729293089
822.8225910404296,810.0938596031159,853.6211785574244,815.7866944260024,840.4326858613766,817.9019365410886,818.292209630215,809.0713002774955,839.7301913488474,820.0178123489034,789.734782101928,810.9885126939168,794.2983444336556,834.8463170457005,797.7744568364993,785.6865258269611,839.2843953863586,833.656261357093
847.5004432194712,834.5592819810557,879.8592782205533,840.7321952536641,865.8983233988714,842.8787958619137,843.3134097470045,833.4844086744746,865.5706144498502,845.3019772121817,814.3400969502267,835.9975593720523,818.7664428203491,859.930210053757,821.7353620280268,809.7105921549125,864.4696043636914,859.6534664659116
872.7942928477959,859.6221181703169,906.7328011127117,866.254536847594,891.9196103626028,868.4191970207245,868.89913628626,858.4135887770398,891.9949472306756,871.1594271260319,839.5141173827473,861.5567608366239,843.76113562677,885.4988835726001,846.1509022550537,834.2191736531734,890.1247367610246,886.2077906014288
898.7125268708446,885.2888241700653,934.2469534021109,892.3559882880252,918.4958969588579,894.52398702924,895.050155542141,883.8567433005203,919.0036970851919,897.5907486726819,865.2579560874733,887.664902514403,869.280092989228,911.5459245556556,871.0141619614487,859.2071158972689,916.2418299638598,913.3157305197453
925.263233399388,911.5654162003144,962.4063352129804,919.038109480666,945.625692487963,921.1932382350467,921.7664509534252,909.810923384901,946.5965432374768,924.5957120092476,891.5719318604665,914.3198825817767,895.3200763217428,938.0639077390049,896.3172349925273,884.668283664477,942.8118711454321,940.972745088372
952.4541289531285,938.4574502595777,991.2149016704388,946.3017246303996,973.306649352187,948.4262204578706,949.0471969553707,936.272298515127,974.7722841639418,952.1732351354898,918.4555326345345,941.5186788643751,921.8769096717535,965.0443796827642,922.0512140901754,910.5955432185258,969.8247841745523,969.1732191181629
980.2926049022695,965.9699840356652,1020.6759222580071,974.1468853487061,1001.5355170051364,976.221362556289,976.8907166754291,963.2361304979157,1003.5288079942543,980.3213491803667,945.9073795776262,969.257317737002,948.9454357821544,992.4778452595339,948.206182459797,936.9807431861839,997.2694244619248,997.9104419453151
1008.7856222992142,994.1075425498306,1050.791946379172,1002.5728320317812,1030.3081169791622,1004.5762288035156,1005.2944509163804,990.6967500684151,1032.8630687684843,1009.0371648892167,973.9251927067514,997.5308453361448,976.519516208749,1020.3537585987356,974.7712073508467,963.8147011077308,1025.133575602772,1027.1765798260747
1037.939718876033,1022.8740853271764,1081.564760061222,1031.5779507127202,1059.619317782289,1033.487451633947,1034.254913498128,1018.6475341694912,1062.7710509204087,1038.3168416837616,1002.5057581117188,1026.3333014423783,1004.5919942878919,1048.6605181196553,1001.7343396114599,991.0871936337636,1053.40395254566,1056.9626574819374
1067.76096478798,1052.2729727807136,1112.9953494203462,1061.1597549408214,1089.4630033910905,1062.9507577750219,1063.7676951292945,1047.080889146777,1093.247736158348,1068.1555584532694,1031.6448958665997,1055.657696402283,1033.1546802867665,1077.3854660795378,1029.0826172427269,1018.7869510602854,1082.066209177858,1087.2585490567699
1098.2549304701574,1082.3069325731624,1145.083863127749,1091.3148574178365,1119.8320612294906,1092.960906757727,1093.827412114109,1075.9882360622512,1124.2870797456521,1098.5474868827691,1061.3374367623442,1085.49598848371,1062.1983362913604,1106.5148928624508,1056.802073635104,1046.90165635534,1111.1049509326308,1118.052942141781
1129.4266606005997,1112.978026137333,1177.8295764514573,1122.0389332871587,1150.7183582826553,1123.5116751001894,1124.4276885931624,1105.359995442545,1155.8819856309167,1129.4857677369869,1091.577190865347,1115.8390707702795,1091.7126636274081,1136.034046065258,1084.877750909386,1075.4179489389628,1140.5037532636677,1149.3333592685815
1161.280634258863,1144.2876269393823,1211.2308541536054,1153.326696854056,1182.112726125612,1154.5958349189023,1155.5611345840714,1135.1855943717947,1188.024278898203,1160.962489210312,1122.3569263691797,1146.6767561371337,1121.6862990587938,1165.9271448868121,1113.2937184885513,1104.3214333573846,1170.2451853862,1181.0861419748144
1193.82073356008,1176.2363305079625,1245.2851178219803,1185.171879521645,1214.0049487422039,1186.2051362941265,1187.2193299865621,1165.4534035788897,1220.7047006213074,1192.968669969874,1153.6683503022016,1177.9977674789252,1152.106809765583,1196.1773998134083,1142.033097254198,1133.5966928580424,1200.3108402775183,1213.2964559774728
1227.0502101247287,1208.8240351845393,1279.9888132744272,1217.5671995302216,1246.3837553703888,1218.3302893622044,1219.3928065924556,1196.1508488183044,1253.9128856015861,1225.4942449673283,1185.502092110463,1209.7897375321072,1182.9606956595787,1226.7670373091075,1171.0780873350138,1163.227308374651,1230.6813679656088,1245.9483001036526
1260.9716512861987,1242.0498020416674,1315.3373800828044,1250.5043564962596,1279.2368151708667,1250.9609522722878,1252.0710321763172,1227.264302089583,1287.637354381557,1258.5280549758884,1217.8476910100842,1242.0392064246907,1214.2333959681284,1257.6773298343217,1200.4100021245767,1193.1958826284765,1261.33651559537,1279.02452087296
1295.586953978187,1275.9118771583726,1351.3252231659683,1283.9740084632906,1312.5507345853443,1284.085725217399,1285.2424124611464,1258.7791536196244,1321.8655050215582,1292.057840589697,1250.693586792251,1274.7316146383082,1245.9093009404069,1288.8886311416647,1230.0093072932968,1223.4840694378126,1292.2551742626415,1312.5068328458312
