1.9940119114987458,2.026502933026766,2.1801385995405367,2.253868383058687,2.2684837214015077,2.3959519233170803,2.3799809303033514,2.4563862882472605
2.177655712127387,2.210680449181332,2.3771144835216917,2.4554396208612057,2.471362785749514,2.607118522264001,2.591102003293075,2.670513864812648
2.377705208950511,2.411076832691535,2.5913203317721845,2.6744385557442993,2.6917970801858564,2.836236664254176,2.8202886772810136,2.902631133130889
2.5956335828237496,2.629128929204737,2.824272136227629,2.9123818339793135,2.9313153996238404,3.0848430575241967,3.0690981523192082,3.154261509169264
2.8330446065394326,2.866398807374443,3.0776171615605707,3.1709158341401213,3.1915775258111885,3.3546039577601365,3.3392197004810695,3.427055006671375
3.0916840588440504,3.124585044528322,3.3531456608700543,3.4518281573786673,3.4743857645980296,3.6473259544959014,3.6324857474904615,3.7227990742257067
3.37345260006059,3.4055347737552135,3.6528034301596186,3.757059897006437,3.781697320321746,3.964968156772208,3.9508843919592227,4.043430286764345
3.680419592532967,3.711256732208007,3.978705391679628,4.088718911592263,4.115637707846811,4.3096552018020144,4.296572772010787,4.391046918511514
4.014838040048341,4.043935547391687,4.333150390021877,4.449094265450338,4.4785153308827095,4.683691302816875,4.671891503547472,4.767922552201399
4.379160961597163,4.405947058639824,4.718637201940741,4.840671831779767,4.872837232401745,5.089575474249449,5.079380353570534,5.176520843856313
4.77605910513136,4.799875057671121,5.13788185615855,5.266151173387222,5.301326180137776,5.5300181014277126,5.5217952624857185,5.619511371661729
5.208440101642298,5.228529429943658,5.593836476403603,5.728463882534231,5.766939176865035,6.007958666209177,6.002126605867784,6.099786864628198
5.679469351305351,5.694965817697261,6.0897096955608685,6.230793432273234,6.2728875159940225,6.52658507450933,6.523619091072238,6.620481808535822
6.192592714103538,6.202506953678717,6.628988778484621,6.776596673490294,6.82265850942408,7.089354558969472,7.089793283093757,7.184992555237468
6.751561084875647,6.754765803160413,7.2154635983101025,7.369627121677081,7.4200390225650406,7.700016251519125,7.704468865069028,7.796999051822541
7.360457076214093,7.355670648934084,7.853252639008919,8.013960177391928,8.069140961616952,8.36263561423866,8.37178982004767,8.460488353983534
8.023723971577414,8.009492298524194,8.546831179984776,8.714020460663964,8.774428868531379,9.081620863142197,9.096251678865723,9.17978002566434
8.746197098967867,8.720873430183167,9.301061705446047,9.474611267065026,9.540749789170029,9.86175153305571,9.882730982964159,9.95955356729214
9.533137850149389,9.49486060956071,10.121226953197079,10.300946580518751,10.373365591314135,10.708209383440506,10.736517169198352,10.804877971835303
10.390270568494678,10.336938832611992,11.01306567508845,11.198685641681653,11.277987921214804,11.62661164009204,11.663346870076348,11.721243786805797
11.323822360612372,11.253068595167205,11.982811350709492,12.17397032573932,12.260815998534014,12.623047212114352,12.66944133024045,12.714597714406512
12.34056636959764,12.24972697670462,13.037233373469574,13.233465613803595,13.328577461568074,13.704114909064012,13.76154581367675,13.791379919065536
13.447868072244614,13.333950789818136,14.183683658466379,14.384402558360977,14.488572487768018,14.876966873899757,14.946974585480934,14.958563528436251
14.653736663720174,14.513383837866876,15.43014379882459,15.634626900114831,15.748721394398988,16.149352362191003,16.233655961974012,16.22369945217937
15.966878699144273,15.796328043317661,16.785278512055683,16.992648242437244,17.117616117670146,17.52966717293025,17.6301835162826,17.594961683148636
17.396757103915938,17.191798319473243,18.25849232284635,18.467695529187097,18.604575543629764,19.027006208151093,19.145870337997792,19.08119812278732
18.953654680796667,18.709581747097722,19.859990472753527,20.069776004562968,20.219705253378926,20.651219985871972,20.79080739639847,20.69198475346078
20.64874222484323,20.360301755737346,21.600845260493088,21.809738598838514,21.9739617881488,22.412975426762227,22.575926504322283,22.437683798335446
22.49415198681646,22.155486355481298,23.493066527239595,23.69934222927806,23.879221761497,24.32382176898918,24.51306820590957,24.329506107036536
24.50305668464744,24.107642037940124,25.549677835427964,25.75132943822336,25.948356312742803,26.396260375624184,26.61505406328392,26.37957899185167
26.689753822885017,26.2303330249715,27.78479822798579,27.979504778769215,28.195310635892206,28.643820336463484,28.895764720550105,28.601017737694157
29.069756421437532,28.538266089559606,30.213729830941098,30.398819373899713,30.635189696892894,31.08113942977628,31.370223504494017,31.00800314086286
31.659889924320776,31.047381397605818,32.85305160387244,33.02546136512485,33.28434968067331,33.724050661981764,34.05468578018295,33.61586442268705
34.47839557891565,33.77494958002092,35.720719505902636,35.87695250303807,36.16049637704254,36.589674877219,36.96673452682783,36.44116779258414
37.54504069364759,36.73967587295895,38.8361738050906,38.97225132245892,39.28278936885856,39.696519883079944,40.125382357205964,39.50181131415713
40.71712391952073,39.8061066781094,42.05704997560212,42.17103545215152,42.50946517596205,42.90575320334369,43.38757970115003,42.66268637571121
43.84436167553678,42.83140337374185,45.23315242983341,45.32544017297879,45.6910676414076,46.07117312426161,46.602874223490154,45.78155318972437
46.93564184475474,45.82369935711682,48.37271109018793,48.443618324513594,48.83574534659666,49.200716761886596,49.779651384308536,48.86609013420576
49.99898102113866,48.7903607409384,51.48317579763389,51.53295163988383,51.95088848995916,52.301571430844646,52.92549654382058,51.923270841039965
53.04162009388392,51.73806856922634,54.57129961950731,54.60013332532103,55.04320915404442,55.38025514300496,56.047281139025614,54.95943890589609
56.07010736595376,54.6728902617221,57.64321105819981,57.65123947908515,58.118810732838284,58.44268597089407,59.151237089032456,57.980372141325745
59.0903718735207,57.60034272080007,60.704477763876525,60.69179203159593,61.18324917029709,61.49424306331126,62.24302228932843,60.99133909464925
62.10778855349401,60.525448560926336,63.76016328984619,63.72681477917209,64.24158754800155,64.53982092281944,65.32777886819225,63.997149377244796
65.12723639471139,63.45278643908889,66.81487790500259,66.76088353801907,67.29844501577693,67.58387797800023,68.41018529373346,67.00219877865563
68.15315043540956,66.38653621257362,69.87282420572829,69.79817116317324,70.35804077944718,70.63048018697961,71.49450311728845,70.010509847045
71.18956830788686,69.33051950629641,72.93783811644937,72.84248801866366,73.4242337080257,73.68334024823663,74.58461897197803,73.0257684616335
74.24017192462726,72.28823618012805,76.01342577195854,75.89731838790141,76.50055802248768,76.7458528889525,77.68408233819173,76.05135682294983
77.3083248250647,75.26289712161167,79.10279670773023,78.9658532457815,79.59025547304938,79.82112664489034,80.79613951858914,79.09038323328485
80.39710563926587,78.25745374174613,82.20889373621975,82.05101976444257,82.69630435317278,82.91201248340136,83.92376421271754,82.1457089842515
83.50933807507086,81.27462450632731,85.33441984197832,85.15550788219699,85.82144567037078,86.02112959256274,87.06968503465711,85.21997264166951
86.64761779151979,84.31691880764512,88.48186239883762,88.28179423028784,88.96820674566403,89.15088861233077,90.23641027770091,88.31561197668036
89.81433648196014,87.3866584362828,91.65351497200542,91.4321636805562,92.13892252579939,92.30351258749873,93.42625022472619,91.43488379297544
93.01170346006526,90.48599690024513,94.8514969487193,94.60872876076503,95.33575477825207,95.48105582729121,96.64133721966346,94.57988182182424
96.24176499723765,93.61693679821613,98.07777120981206,97.81344712801209,98.56070942825909,98.68542090597228,99.88364372643969,97.7525528939934
99.50642164703012,96.78134549609197,101.33416007959008,101.04813731282368,101.815652190681,101.91837399448963,103.15499861422407,100.95471155688276
102.80744382374222,99.98096911272413,104.62235958698585,104.3144929322226,105.1023226830295,105.18155869875172,106.45710180018611,104.18805330700665
106.14648562968162,103.21744525587133,107.94395244161535,107.61409541243131,108.42234716250464,108.47650844538967,109.7915374662964,107.45416646683067
109.52509740077379,106.49231438079215,111.30041962815172,110.94842552770315,111.7772499635826,111.80465776390051,113.15978585335142,110.75454301826088
112.94473686537378,109.80703002677096,114.69315086668422,114.31887377825144,115.16846392647881,115.16735239171312,116.56323405467907,114.0905883481106
116.40677913492979,113.16296803597717,118.12345403692372,117.7267497053308,118.59733970830085,118.56585837677696,120.0031855980715,117.46363004025113
119.9125256786826,116.56143483811196,121.59256365846575,121.17329030781715,122.06515421993798,122.00137029989298,123.48086911109164,120.87492584415668
123.46321234867554,120.00367490553342,125.10164853055528,124.65966761409118,125.57311823590334,125.47501868450757,126.99744613068006,124.32567086714144
127.06001656938363,123.49087745873761,128.65181860898457,128.1869955036807,129.12238325898315,128.98787666915158,130.55401812800451,127.8170040802388
130.70406377179853,127.02418246744611,132.24413116553234,131.7563358475935,132.71404770991,132.54096602513388,134.15163283304636,131.35001419273328
134.39643315315277,130.60468611589536,135.87959641476797,135.36870404072812,136.34916251839283,136.13526258221583,137.79128992745052,134.92574496836403
138.1381628286516,134.2334456094598,139.55918245002303,139.02507397978889,140.02873613891433,139.77170109188242,141.47394617217574,138.54520000444646
141.93025444149566,137.91148345523493,143.28381979391662,142.7263825431484,143.7537391047046,143.4511796552658,145.20051999342692,142.2093470867857
145.7736772775022,141.6397916687392,147.05440545076416,146.47353363246637,147.52510812579837,147.17456367228772,148.97189566301063,145.9191220994452
149.6693719362302,145.4193354822319,150.8718065832747,150.2674017791207,151.34374976680056,150.94268942316145,152.78892701326436,149.67543257328347
153.61825346476252,149.2510557673696,154.73686364991383,154.10883531636603,155.21054378608568,154.7563673030139,156.65244079571193,153.47916090716595
157.621214836716,153.13587200168575,158.65039343823764,157.99865957523406,159.12634616883338,158.61638463435918,160.56323974127895,157.33116723939398
161.6791291167247,157.0746853510643,162.61319200908883,161.93767954364142,163.0919915174419,162.52350828942056,164.52210512993366,161.23229190275538
165.7928517160291,161.06838086227958,166.62603650962836,165.9266819812467,167.1082961706384,166.47848733348548,168.52979927058286,165.1833579630241
169.96322229410453,165.11782919885684,170.6896876307225,169.9664372892939,171.1760597004688,170.482054648976,172.58706812234493,169.18517333248076
174.191067194191,169.2238886885512,174.80489149391616,174.05770172270843,175.29606714491638,174.53492911099386,176.69464254135744,173.2385326686036
178.47720090943446,173.387406305459,178.97238133624734,178.20121960966065,179.46909078266455,178.63781726620206,180.85324045408555,177.34421907283163
182.82242728889088,177.60922001062784,183.1928790369177,182.39772425430414,183.69589172004672,182.79141484084744,185.06356839370883,181.5030056248291
187.2275410231543,181.89016067648512,187.46709650137535,186.64793946088784,187.97722127398848,186.99640811566027,189.32632291429366,185.71565669033342
191.69332833051766,186.23105093465188,191.79573687231724,190.95258073554038,192.31382227288069,191.25347516559,193.64219181574663,189.98292946961737
196.22056827639653,190.63270800113162,196.17949562566992,195.31235606901015,196.70643019574956,195.56328695972203,198.01185530214593,194.3055754030532
200.81003457427295,195.09594390724268,200.61906155127338,199.72796798397883,201.15577419260967,199.92650833775366,202.43598699543975,198.68434004551773
205.4624947251867,199.62156666919356,205.1151175964177,204.20011394645576,205.66257796888107,204.3437988934241,206.91525483768427,203.1199649557334
210.17871124783449,204.21038084314156,209.66834164186645,208.7294859609329,210.22756062348338,208.8158138726135,211.4503218749153,207.61318830416303
214.95944240570228,208.86318779215412,214.27940717917227,213.31677265889033,214.85143751701185,213.34320465811527,216.04184697276156,212.1647455445296
219.80544271328014,213.58078692765577,218.9489839358467,217.9626593054198,219.53492054100525,217.92661959705816,220.69048555670716,216.77537016311624
224.71746322753688,218.36397546190852,223.67773838960065,222.66782861012211,224.27871911712367,222.5667044250965,225.39688995203917,221.4457941273625
229.69625207654286,223.2135491317597,228.4663341719054,227.43296114172182,229.08354029267673,227.26410282992651,230.16171008089574,226.17674850938187
234.74255433206463,228.1303024811274,233.31543241727644,232.25873536533337,233.95008955245515,232.0194568694747,234.98559375909088,230.96896394897652
239.8571126460084,233.11502914862126,238.22569224818892,237.14582869892902,238.87907086816355,236.83340731667042,239.86918715678254,235.82317100748654
245.04066714039124,238.16852211670687,243.19777106821556,242.0949171602573,243.87118733203874,241.70659406311165,244.81313508864906,240.74010059890853
250.29395563900462,243.2915736625215,248.23232471095417,247.10667591469505,248.92714115687218,246.63965628938655,249.81808128911584,245.72048424130764
255.61771371723628,248.48497595263612,253.33000768879953,252.1817795109335,254.04763418255368,251.63323288460396,254.88466869464403,250.76505439048634
261.01267480969045,253.74952069819216,258.4914733426267,257.3209020055,259.23336779480275,256.6879624846548,260.0135395483733,255.87454464663085
266.4795701176664,259.0859994186016,263.7173739787897,262.5247171426862,264.4850434246339,261.8044837553979,265.205335734087,261.04968994897604
272.0191286391446,264.4952034368835,269.00836094656,267.79389845308174,269.8033623834585,266.9834355091319,270.46069873092375,266.2912267850298
277.63207707383765,269.97792386895065,274.365084799392,273.12911935216516,275.18902612109923,272.22545683199854,275.7802698393066,271.59989330402715
283.3191397502821,275.5349516162533,279.78819541989697,278.5310531983676,280.64273627825435,277.53118718530783,281.1646902232324,276.9764294065458
289.0810385281653,281.167077269063,285.27834178484954,284.0003733340867,286.1651947298292,282.9012664894235,286.61460097485656,282.42157715106237
294.9184927065141,286.87509106513005,290.8361721375885,289.5377531024551,291.75710361596964,288.33633513341186,292.1306431493207,287.9360801657504
300.8322186360248,292.65978276643455,296.4623338925146,295.14386583415836,297.4191653466129,293.8370340519675,297.7134577779444,293.52068434988644
306.82292971354735,298.52194154980776,302.15747357295027,300.8193848280949,303.152082591729,299.40400471555995,303.36368586572854,299.17613755896
312.8913363541635,304.4623558499739,307.9222368163083,306.5649833189015,308.9565582463599,305.0378891313612,309.081968369559,304.90318971925717
319.03814542002647,310.48181314666226,313.75726831045864,312.38133444304907,314.8332953705856,310.7393298266826,314.8689461543944,310.7025928394558
325.2640602711031,316.581099857743,319.66321167961155,318.26911109432365,320.782997144018,316.50896980397016,320.7252599487052,316.57510095485117
331.5697802519617,322.7610010048865,325.6407094498261,324.22898591406135,326.8063667760578,322.3474525026024,326.6515503014318,322.52147009147154
337.9560006781683,329.02230043304337,331.69040279022795,330.26163109068017,332.9041074057685,328.2554217637187,332.64845742869994,328.5424582221403
344.42341236608905,335.3657797875858,337.81293151113886,336.36771833556645,339.0769220085979,334.233521764899,338.7166212194009,334.6388252254763
350.97270137466626,341.7922191901368,344.0089337983225,342.54791864982667,345.3255132600111,340.2823968606111,344.85668104957193,340.8113328186301
357.604548820689,348.3023960744638,350.2790461367876,348.8029025169142,351.65058337946425,346.4026915618299,351.06927573756406,347.0607446709923
364.3196303660483,354.8970857381896,356.6239031348694,355.1333391382151,358.05283405170417,352.595050412648,357.3550433460315,353.3878257783807
371.118615991476,361.57706037440425,363.0441373383362,361.53989696588235,364.5329661516982,358.86011785670297,363.7146210961096,359.79334284405417
378.00216987620377,368.34308923197125,369.5403790557084,368.023242953384,371.0916797515851,365.1985381644527,370.14864521208483,366.2780639435439
384.97094898448023,375.1959383174623,376.11325615806544,374.58404271739596,377.7296737514511,371.61095518917455,376.657750706986,372.84275849826554
392.02560466768625,382.1363694395398,382.76339389696784,381.2229603633013,384.44764584304653,378.09801244120496,383.24257138284463,379.48819706918334
399.16678032628914,389.1651405599335,389.49141462450154,387.9406578597925,391.24629219295844,384.66035278844765,389.90373953547703,386.21515122476467
406.3951120733109,396.2830051612357,396.2979376698076,394.73779568368604,398.12630735913245,391.2986182165836,396.64188571353316,393.0243934477034
413.7112280259208,403.49071204418277,403.1835789852494,401.61503157407435,405.088384001216,398.0134500043229,403.45763878843877,399.9166969870207
421.11574753306627,410.78900471357304,410.1489510397462,408.5730209713541,412.1332126308005,404.80548802098343,410.3516253486256,406.89283546936025
428.60928199900235,418.17862124597906,417.1946624533946,415.6124166293197,419.2614815997863,411.6753712367259,417.32447006029565,413.9535831230828
436.1924338873515,425.66029383689533,424.32131785828517,422.7338683928523,426.4738762472858,418.62373677752385,424.3767947801806,421.0997140612723
443.86579497534746,433.2347483108055,431.5295175397716,429.9380228222487,433.77107970711415,425.6512205258134,431.5092191614732,428.33200273114517
451.62994728569487,440.90270369177057,438.819857271375,437.2255232351169,441.1537715925442,432.7584563066023,438.722359592366,435.6512229896938
459.48546219537917,448.66487188993403,446.1929279374052,444.5970092501093,448.6226283348542,439.9460758739493,446.01682948402436,443.0581487051254
467.4329007744675,456.52195789686556,453.6493153561266,452.0531164651148,456.17832272262,447.2147087959066,453.3932388989284,450.5535527744137
475.47281248668196,464.4746579209038,461.18959987278583,459.59447643030245,463.82152359031863,454.56498221099525,460.85219436706154,458.1382073114765
483.6057342953651,472.5236595047976,468.81435627871525,467.2217158040077,471.55289591572244,461.99752057037193,468.39429863361113,465.81288335741885
491.83219207363607,480.66964143208367,476.5241532261685,474.93545711409456,479.3730999714247,469.51294531023836,476.0201503583842,473.57835063724093
500.1526975366716,488.91327373996353,484.3195531959178,482.73631770575196,487.2827912403137,477.1118751773589,483.73034382428796,481.43537732853423
508.56774958302753,497.25521674170267,492.2011120855342,490.62490908095606,495.2826202562272,484.7949252626633,491.52546842320606,489.38472977585394
517.0778331752459,505.69611956206563,500.16937874215733,498.60183708944885,503.37323227097704,492.5627069960136,499.40610950649074,497.42717224581554
525.6834191066712,514.2366210122091,508.224894984946,506.66770164011785,511.55526801210374,500.41582799671244,507.3728473014884,505.5634664855511
534.3849634056028,522.8773484512711,516.3681949218712,514.8230968291944,519.8293572830789,508.35489189003886,515.426255805833,513.7943717798189
543.1829066272855,531.6189177307466,524.5998048618635,523.0686104088484,528.196130991485,516.3804981193398,523.566903824921,522.1206450420584
552.0776737941181,540.4619321772172,532.9202429362385,531.4048222449865,536.6562084111108,524.4932411451898,531.7953540549429,530.5430392782646
561.069673364482,549.406981800325,541.3300186123201,539.8323054592689,545.2102031695244,532.6937120168095,540.1121628929354,539.0623042134032
570.1592971843311,558.4546446027301,549.8296326210194,548.3516254785397,553.8587215154345,540.982492269994,548.5178810916202,547.6791861424923
579.3469186485978,567.6054844241471,558.419576349496,556.9633398584043,562.6023614724261,549.3601643468276,557.0130516685963,556.3944265398662
588.6328960292211,576.8600503295417,567.100331650899,565.6679979560836,571.4417141738224,557.8273007861159,565.598210513616,565.2087635021945
598.0175681690529,586.2188769703176,575.8723704688125,574.4661404518857,580.3773617240352,566.3844692083479,574.2738862775165,574.1229302206348
607.5012537868867,595.6824837707898,584.7361543032346,583.3582992218633,589.4098773472448,575.0322310717161,583.0405997531152,583.137654160209
617.0842510210947,605.2513730559398,593.6921342357591,592.344996698212,598.539825574922,583.7711412280785,591.8988637870615,592.2536579485422
626.7668397610914,614.9260316407313,602.7407503168545,601.4267451695737,607.7677612585244,592.6017476551477,600.8491828587358,601.4716584316773
636.5492803339849,624.7069276905014,611.8824308738629,610.6040475023694,617.0942293454998,601.5245911450128,609.8920524265608,610.7923664802496
646.4318119426404,634.5945130240883,621.1175928987913,619.8773959235546,626.5197645293656,610.5402055241815,619.0279593710874,620.2164866594679
656.4146506721238,644.5892219448867,630.4466411982013,629.2472722044289,636.0448904759886,619.64911638883,628.2573808826522,629.744716344495
666.4979926131845,654.691469046854,639.8699678092433,638.7141457377434,645.6701193005304,628.8518410620818,637.580784744807,639.3777467155988
676.682010359504,664.9016551245545,649.3879521085779,648.2784758903679,655.3959529205889,638.1488889559854,646.9986275652363,649.1162610236954
686.9668531838339,675.2201411358958,659.0009602834264,657.9407092349179,665.2228813943921,647.540760724207,656.5113575420711,658.9609346280076
697.3526469542549,685.6472969802536,668.7093447211172,667.7012803046762,675.1513816779888,657.0279479113669,666.1194118270589,668.9124351009132
707.8394939486816,696.1834520422266,678.5134437799649,677.5606108703981,685.1819237852341,666.6109327201336,675.8232155716106,678.9714211308475
718.4274718186667,706.8289193359763,688.4135815801352,687.519108584144,695.3149446982333,676.2901874412562,685.6231818554656,689.1385427016573
729.1166334959651,717.5839898358512,698.4100673656238,697.5771701958328,705.5508969518128,686.0661742545253,695.5197120528303,699.4144403480054
739.9070059558336,728.4489315585737,708.5031951230035,707.7351776136485,715.890200327727,695.939346268871,705.5131964676292,709.7997445066576
750.7985905230958,739.4239894519702,718.6932434314448,717.9934967226358,726.3332646845223,705.9101436153592,715.6040133690864,720.2950750144524
761.7913612439469,750.5093848950868,728.9804748853323,728.352479931756,736.8804854849568,715.9789986398159,725.7925278532653,730.9010421785991
772.8852681397209,761.7053142527373,739.3651356826132,738.8124644724099,747.5322432866622,726.1463290083788,736.0790907351568,741.6182455300268
784.0802324103493,773.0119511243367,749.8474554005234,749.3737720314869,758.2889024792432,736.4125433083734,746.4640400740659,752.4472722821063
795.3761454227167,784.4294415263271,760.4276465004187,760.036708600391,769.150811592538,746.7780368488417,756.9476997354877,763.3887047976516
806.7728710383149,795.9579066033562,771.1059039537731,770.8015631494541,780.1183031159514,757.2431921019759,767.5303795105315,774.4430885104983
818.2702465384072,807.5974408523518,781.8824048869551,781.6686092706341,791.1916927929268,767.8083805605676,778.2123745119189,785.6109919768506
829.8680795054863,819.3481106898263,792.7573081795006,792.6381028625474,802.3712781615567,778.4739576273471,788.9939646366097,796.8929477157604
841.5661473941324,831.2099537747174,803.7307541480828,803.7102823064056,813.6573399894564,789.2402690714575,799.8754148296568,808.2894797781646
853.3641987357254,843.1829832675623,814.8028640930374,814.8853683100759,825.0501407735032,800.107642600449,810.856974142011,819.8010988730898
865.2619510385127,855.2671825598516,825.9737399169983,826.1635629728313,836.5499248327025,811.0763956697947,821.938875490446,831.4283011067093
877.2590921503098,867.4625052621793,837.2434638484033,837.5450506732594,848.1569160740047,822.146830172707,833.1213344709251,843.1715684787714
889.355278549976,879.7688800974515,848.6120980437576,849.0299964364511,859.8713209640639,833.3192318851992,844.4045509885593,855.0313662591981
901.5501355168435,892.186189479557,860.0796840806838,860.6185440348706,871.6933251780604,844.5938719642359,855.7887094951575,867.0081437336602
913.8432569075551,904.7143087470376,871.6462427950796,872.3108171327219,883.6230944030038,855.9710058812065,867.2739753996552,879.1023360509175
926.234204578304,917.353066730517,883.3117740829341,884.1069219441938,895.6607727651909,867.4508738302724,878.8604950647185,891.3143607024635
938.7225093118092,930.1022654081472,895.0762559900492,896.0069433814224,907.806485197777,879.0336976268325,890.5483951925631,903.6446179901985
951.3076681661727,942.9616746274623,906.9396447822165,908.0109442807599,920.0603343647442,890.7196841787959,902.3377859571204,916.0934910804364
963.9891476088608,955.9310322438772,918.9018749280306,920.1189857388656,932.422401106777,902.5090235344875,914.22875999925,928.6613448062842
976.7663791427299,969.0100429837901,930.9628579087627,932.3310332425165,944.8927444040639,914.4018871616587,926.2213892049243,941.3485261576606
989.6387635285719,982.1983780310229,943.1224824335941,944.647136478001,957.4714000612032,926.3984299838735,938.3157258469671,954.155363041936
1002.6056662530425,995.4956765311829,955.3806144900457,957.0672564617578,970.1583815098937,938.4987887082895,950.5118025179795,967.0821629083952
