7.946053571916107,7.309755973471252,7.099981776611247,6.660350943496374,6.416926818173551,6.283051536635141,6.407156275276803,6.1352421733457945
8.808542973108688,8.113523855634154,7.883772635417183,7.401745190681014,7.137540009425029,6.989019855956657,7.132552474166013,6.840493472742559
9.7629245079243,9.004195860265064,8.752700854217748,8.2244630789096,7.937882849969382,7.773223484911946,7.938973785790214,7.625750809245501
10.819015116792894,9.991192706542755,9.716038140440691,9.137449329964424,8.826794285439549,8.644353712536466,8.835489095892907,8.500102448372635
11.987659344491947,11.084936085999685,10.784046102279508,10.150613358629682,9.814074048400695,9.612048766138146,9.832162255620181,9.473648256396213
13.280837338278976,12.296954442012414,11.968081339214786,11.274932087115562,10.910585636502447,10.68699560577392,10.940160298463681,10.557610395334468
14.71178179947778,13.639999312473877,13.280710942511803,12.522563730877325,12.128370353520836,11.881042712776523,12.171872549854692,11.764456009976264
16.295107197581856,15.128172902224607,14.73583935125523,13.906972804430342,13.480772571045817,13.207324047801556,13.54104175057472,13.10803215032978
18.046951223079034,16.777068048651877,16.34884755854172,15.443067255103209,14.982577220338174,14.680395206104766,15.062908117712524,14.603714006594556
19.985129463662627,18.60392164310056,18.136745750908553,17.147348969663966,16.65016057227493,16.316382785609814,16.754367570890516,16.26856771142851
22.1293046393832,20.627782489670587,20.118340387620353,19.038078730586392,18.501655616078303,18.1331483901146,18.634145168225302,18.12152878188124
24.501171493836686,22.86969486037757,22.31441697193901,21.13545659614316,20.55713275814191,20.150467896313174,20.722984953348416,20.183597304400426
27.1246583116959,25.352898790596786,24.74793956534269,23.46181912045554,22.838797313729906,22.390227488433844,23.043857350989157,22.478051009401554
30.026146454724707,28.103048301132475,27.444268306300348,26.041854015011435,25.3712043160374,24.876637445134097,25.622185242929497,25.030677330754333
33.234708924336374,31.148448647250873,30.43139546691257,28.9028341064728,28.181492007824534,27.636464527167075,28.486089811353718,27.870025003081082
36.782369062550195,34.52031367643099,33.74020277538926,32.07487034378798,31.299636190769277,30.69928446876955,31.666657171358572,31.027676672677508
40.70438010238584,38.25304419817067,37.4047384075586,35.591188228945754,34.75872316936964,34.0977548620715,35.19822624633444,34.53854245078928
45.0395272788875,42.38452822939411,41.46251655877005,39.488421527046484,38.59524435380514,37.86790950000879,39.11869901629142,38.441174933578466
49.83045233944299,46.95646374360843,45.954839408879295,43.80693178906611,42.84941266856815,42.049474476160945,43.46987297880595,42.778105116898764
55.12400113141549,52.01470383021397,50.92714158748404,48.591148160301486,47.56549911596054,46.68620508707159,48.29779569458045,47.596198740285985
60.971594333635245,57.60962477467891,56.42935722251548,53.8899299854923,52.792190621144236,51.826246619214295,53.653140588328625,52.947032041968924
67.42962086051742,63.79651596268374,62.51630890661035,59.75694998103485,58.582966525671935,57.52251161127858,59.59160231413776,58.88728205475135
74.55985457172395,70.63599035303308,69.24811698733573,66.25109712157453,64.99649232601436,63.83307783286241,66.17431048484798,65.4791309715132
82.42988783910315,78.19441316701331,76.69062563506976,73.43689642202642,72.09702712241648,70.82160117676317,73.46825502092693,72.79067729645323
91.11358500184235,86.54434626496754,84.91584802412223,81.38494213872941,79.95484049223292,78.5577393539575,81.54672180470013,80.89634747916745
100.69154859798198,95.76500276313446,94.0024169720956,90.17233886065246,88.646632485145,87.11758147613207,90.4897294824442,89.87729883326242
111.2515933764627,105.94270599064545,104.03604102880459,99.88314439629399,98.25594917187665,96.58407526540579,100.38445910436897,99.82180249916335
122.88922194615793,117.17134572729753,115.10995774827967,110.6088052071618,108.87358344635462,107.04744327744127,111.32566520674283,110.82559187769516
135.7080918730452,129.55282046562246,127.32537089526672,122.44857337034904,120.59794815844971,118.60557492629121,123.41605419327679,122.99215859687578
149.82046470810047,143.1974537180004,140.79186073635574,135.50989116408437,133.5354064454283,131.36437968778355,136.76661263858892,136.43297522198694
165.3476221504775,158.22437054217215,155.6277516234003,149.90873034569185,147.80054243197117,145.43808502816103,151.49686793132997,151.2676193779846
181.2465534712987,173.6290545221835,170.84647663205735,164.6864722973818,162.43968951143796,159.8967268715702,166.62098214508705,166.49495959160305
196.4209160986981,188.35289577431553,185.4070075602137,178.83051501238813,176.44733297791117,173.75621447191926,181.09702244100947,181.0593960875152
210.91653661611767,202.43845813376836,199.35059566415222,192.38041052861433,189.86441506802396,187.05409398878186,194.96490021500372,195.00279028062508
224.77617921421074,215.9255349029738,212.71582066304046,205.3732050733432,202.7291824357992,199.8255554405008,208.26204647673023,208.36434832066703
238.0397597026333,228.8513365479838,225.5387707432998,217.84360360882513,215.07736920323558,212.10358577790348,221.0235709367328,221.18079382415445
250.74454025462092,241.25066199620073,237.85320678471288,229.82412038362338,226.94236439766053,223.91910903167897,233.28240809578375,233.48652680666945
262.92530880058587,253.1560568452071,249.69071405225532,241.34521831522406,238.35536676627305,235.3011161623495,245.0694528479076,245.31377126466577
274.61454531950164,264.5979603724428,261.08084319302503,252.4354388047725,249.34552869372692,246.2767860909047,256.4136870273647,256.69271284429726
285.8425764816463,275.60484256244854,272.05124171279937,263.12152300731975,259.9400903532102,256.87159884996163,267.3422978235893,267.65162755707627
296.63771969834266,286.2033320335496,282.6277767770712,273.42852529593443,270.1645049260225,267.10944153119976,277.88078873911587,278.2170022635818
307.0264174244082,296.4183355704869,292.8346500102857,283.37991950859697,280.0425555687689,277.0127075689341,288.05308363375696,288.41364752088987
317.0333624264144,306.2731498590065,302.6945048585551,292.99769847871204,289.59646470860406,286.60238981345617,297.8816243242277,298.2648033044564
326.6816146599281,315.78956596080724,312.22852702657724,302.30246729331,298.84699619262324,295.89816780750414,307.3874621510489,307.7922380752442
335.9927103222953,324.9879670044936,321.4565384391975,311.3135306849838,307.81355075933357,304.91848962632486,316.5903438984302,317.0163416105456
344.9867636259227,333.8874195507175,330.39708516561103,320.0489749264382,316.51425528274615,313.6806486377498,325.508792413279,325.9562120003889
353.6825617662226,342.5057590296587,339.06751967317473,328.525744593739,324.9660461894191,322.2008554838924,334.1601822657638,334.6297371614845
362.0976535436828,350.859669640055,347.4840777889122,336.75971448262624,333.1847474200317,330.4943055848912,342.560810730471,343.05367124069085
370.248432062327,358.9647590667279,355.66195073129836,344.7657570112706,341.18514329787894,338.5752424535783,350.72596439588597,351.2437061925982
378.1502119449155,366.8356283900261,363.61535246466485,352.55780541011717,348.9810466671198,346.45701707164585,358.6699816722798,359.21453886469317
385.817301306274,374.4859373898169,371.3575827586297,360.148912900222,356.58536252830214,354.152143556144,366.4063114425692,366.97993383589176
393.263068997471,381.9284656888199,378.9010862024154,367.5513081696164,364.01014753396265,361.6723513745799,373.9475680705174,374.552782401301
400.5000075001894,389.175170074342,386.25750745696087,374.7764474173125,371.26666572402166,369.02863433415297,381.3055830547551,381.94515747501725
407.5397911572843,396.2372376344583,393.43774240761496,381.83506316680956,378.3654404628853,376.23129636660656,388.4914536494597,389.1683656107159
414.3933303579448,403.12513535032946,400.45198688573055,388.73720918831435,385.31630237595516,383.28999508254543,395.5155879517574,396.23299521332723
421.07082356407847,409.8486577162495,407.3097821262526,395.4923041382392,392.12843547126,390.2137811849193,402.3877473102352,403.1489620921658
427.58180443672774,416.41697032338124,414.0200560706287,402.1091714096483,398.81041972275125,397.01113678761965,409.11708701561616,409.92555234515737
433.935185557739,422.83864976463104,420.59116395756746,408.5960763338801,405.3702698194671,403.690011339449,415.7121939373724,416.5714606657496
440.13930066548687,429.1217228381341,427.03092476267034,414.9607616431313,411.81547301446085,410.2578546096551,422.1811206166747,423.09482932804
446.20194292375595,435.2737018456294,433.34665595943756,421.2104804921068,418.15302335344523,416.72164728424104,428.5314194083328,429.5032824975709
452.1304012729644,441.3016181287172,439.54520558305614,427.352027264766,424.3894541306137,423.08793109039897,434.77017299132353,435.80395906158566
457.93149210396473,447.212052295013,445.63298143057676,433.3917667082124,430.5308677602037,429.3628357975274,440.90402355881673,442.0035428657055
463.6115954770542,453.01116538793656,451.6159854990778,439.3356589341658,436.5829632732236,435.5521050309104,446.9391998258962,448.10829086945574
469.17667997426827,458.70472655809,457.49983116729504,445.1892900416012,442.5510680262041,441.66112011989037,452.8815412630589,454.12406552254026
474.6323304475826,464.2981346921407,463.2897737434025,450.9578913817108,448.4401539025826,447.694921485373,458.7365287291593,460.05635102912015
479.98377489867374,469.79644554223756,468.9907328380133,456.6463620221568,454.25486565528286,453.6582360503545,464.5092972031799,465.9102826575593
485.235907853895,475.20439333694986,474.60731247358956,462.2592912525574,459.9995414238913,459.5554878173758,470.2046628340213,471.6906681723135
490.3933124051142,480.52641155637775,480.1438244442229,467.8009776214607,465.6782327751115,465.39082216498,475.82714162384195,477.40200653701856
495.4602809667525,485.7666524446887,485.60430401755764,473.275447227371,471.2947234402767,471.168122233443,481.38096801557543,483.0485112520746
500.4408346323695,490.92900530865774,490.99252931656616,478.6864709287678,476.85254688566783,476.89102528509267,486.8701121398621,488.63412439769087
505.33874123110706,496.0171134949145,496.31203789499745,484.037580493477,482.35500283488807,482.56293782065916,492.2982963457731,494.162535860717
510.1575321040059,501.0343903593621,501.56614221603115,489.33208358531704,487.80517215908196,488.18705015360047,497.6690101889053,499.6371992339491
514.9005178357959,505.98403427769165,506.75794232738644,494.5730778870268,493.2059322335978,493.7663498232389,502.98552514729556,505.0613455556261
519.570802888325,510.8690423324092,511.8903441341488,499.76346453762096,498.5599690732565,499.3036343313654,508.2509082676859,510.4379978334899
524.1712992979576,515.6922236029383,516.9660673944595,504.9059607815961,503.86979063024137,504.80152289650994,513.4680343542458,515.7699870915955
528.7047390968812,520.4562112367114,521.9876593986837,510.0031088922284,509.1377379424499,510.262467610715,518.6395978573744,521.0599596505319
533.1736871442504,525.1634739565851,526.9575062128058,515.057292734806,514.3659970163251,515.6887639725998,523.7681255172189,526.3103916448806
537.5805521602314,529.8163268109552,531.8778429579593,520.0707431139289,519.5566087695653,521.0825601505464,528.8559844137524,531.5235992880495
541.9275947605231,534.416940530136,536.75076349434,525.0455493307722,524.7114775598121,526.4458672013011,533.905393224995,536.7017489786296
546.2169396974025,538.9673514736094,541.5782295717657,529.9836653854109,529.8323796737162,531.7805665195458,538.9184311925687,541.8468666000475
550.4505846363439,543.4694702035995,546.3620793763539,534.8869230809585,534.920974524284,537.088418160148,543.8970466287414,546.9608465399558
554.6304082079802,547.9250895588052,551.1040354361932,539.7570367209622,539.9788102045986,542.3710691068122,548.843065207742,552.045460004958
558.7581769443987,552.3358923285073,555.8057120397345,544.5956118584211,545.0073316842594,547.6300603240544,553.7581972116319,557.1023625788271
562.835551672598,556.7034583468535,560.4686224404614,549.4041493201918,550.007884247771,552.8668327344251,558.6440448924941,562.1331018177962
566.8641001423338,561.0292703769051,565.0941850592653,554.1840539181846,554.9817247089578,558.0827316448361,563.5021098367639,567.1391239613538
570.8452990885914,565.3147223929777,569.6837296391903,558.9366447288369,559.9300293304998,563.2790165435094,568.3337985660957,572.1217804285675
574.7805360950351,569.561124216888,574.2385035494442,563.6631544426817,564.853890530764,568.4568643210342,573.1404267537449,577.0823336284473
578.6711229298785,573.7697057665893,578.7596764245043,568.3647334306175,569.754326571991,573.6173746997019,577.923227470766,582.0219625654897
582.518296722216,577.9416235861787,583.2483449540399,573.0424614476311,574.6322895432679,578.7615754663651,582.683355622269,586.9417682093275
586.323225114343,582.0779653885646,587.7055384774742,577.6973481931747,579.4886658459242,583.8904238971401,587.4218922573897,591.8427783921378
590.0870112391319,586.1797544394948,592.1322233310232,582.3303380750688,584.3242817968431,589.0048147554803,592.1398498094876,596.725952547249
593.8106978374909,590.2479534696887,596.5293053708893,586.9423147664213,589.1399075894202,594.1055866562481,596.8381738890648,601.5921858903912
597.495271020495,594.2834690399113,600.8976339553083,591.5341051078623,593.936260900379,599.1935209176129,601.5177500560607,606.4423134948186
601.141664318834,598.2871546739564,605.238008457059,596.1064818247656,598.7140103560977,604.2693422293959,606.1794099296095,611.2771141151411
604.7507616757059,602.259814509599,609.5511814029473,600.6601686688597,603.4737786456294,609.3337291303417,610.8239297036487,616.0973136517921
608.3234009262178,606.2022063802727,613.8378566917136,605.1958417690732,608.2161458125769,614.387314543192,615.4520330146856,620.9035887822884
611.8603765018221,610.1150452398095,618.0986953754059,609.7141334723724,612.9416518586579,619.4306870239978,620.0643988513787,625.6965697763795
615.3624428629457,613.9990060018412,622.334320459035,614.2156353153449,617.6507993896582,624.4643948272602,624.6616618694085,630.476843493236
618.8303167387844,617.8547246188886,626.5453173022696,618.7008990032461,622.3440562463527,629.4889482133455,629.2444148190774,635.2449563088164
622.2646793560446,621.6828018634856,630.7322361688871,623.1704419533039,627.0218575220852,634.5048218651302,633.8132117130215,640.0014164225727
625.6661781029547,625.4838058541561,634.8955947777333,627.6247468098812,631.6846078720429,639.5124565967014,638.3685701609809,644.7466963546173
629.0354301013002,629.2582735301414,639.0358804721293,632.0642647874139,636.3326835635264,644.512262520798,642.9109736337539,649.481235278064
632.3730235558799,633.0067130369566,643.1535519931409,636.4894169706505,640.9664343387459,649.5046198618586,647.4408733633877,654.2054411244704
635.6795193895425,636.7296044544049,647.2490414375643,640.9005969505408,645.586185107588,654.4898813916501,651.9586907677067,658.9196924717713
638.9554533440673,640.4274027231767,651.3227559471736,645.2981723297391,650.1922376175191,659.4683740229688,656.4648188704448,663.624340447963
642.2013368590417,644.1005402551359,655.3750792417538,649.6824863833313,654.7848720772406,664.4404003081171,660.9596241083404,668.3197105891031
645.4176584644129,647.7494266629285,659.4063733117599,654.0538592686152,659.3643484316701,669.4062403241949,665.4434483407251,673.0061042625765
648.6048867938716,651.3744496970731,663.4169797478481,658.412589620387,663.9309077474469,674.3661527999564,669.9166102151845,677.6838002487711
651.7634722282154,654.975978382809,667.4072211553516,662.7589568160081,668.4847736325221,679.3203765968736,674.3794065946995,682.3530563915326
654.8938449208752,658.5543633510023,671.3774021432935,667.0932209538034,673.0261532375669,684.2691316442821,678.8321135042872,687.0141106730226
657.9964171499386,662.109938374744,675.3278098332016,671.4156245654835,677.5552383067966,689.2126195647409,683.2749881234434,691.667182543213
661.0715863214855,665.6430203273119,679.2587167585493,675.7263937184279,682.0722064919869,694.1510266755982,687.7082697974306,696.3124742950454
664.119734616057,669.1539123589592,683.170380484247,680.0257391749587,686.577221886879,699.0845235113987,692.1321800031053,700.9501717762769
667.1412296035794,672.6429027628709,687.0630448899942,684.3138572228734,691.0704362540488,704.0132660681147,696.5469254253079,705.5804457894502
670.136425589013,676.1102669969878,690.9369410333506,688.5909305922567,695.5519897217665,708.9373967986219,700.9526976289948,710.2034528715301
673.1056643239517,679.5562681185463,694.7922880374326,692.8571296026255,700.0220115246534,713.8570455158659,705.3496742932359,714.8193362008587
676.0492757483736,682.9811578193003,698.6292932903925,697.1126125211576,704.4806209020651,718.7723298184083,709.7380200111994,719.4282266163783
678.9675787712725,686.3851768817673,702.4481540684956,701.357526789256,708.9279275889161,723.6833564589749,714.1178873058562,724.0302431969918
681.8608817890689,689.7685559984309,706.2490587062566,705.5920092795188,713.3640326289451,728.5902216921451,718.4894166564466,728.6254942260986
684.7294834083851,693.1315156536466,710.0321856723026,709.8161872795511,717.7890288784456,733.4930117266597,722.852738105128,733.2140777594242
687.5736729966354,696.4742684355101,713.7977044846222,714.030178975491,722.2030015097906,738.3918038523217,727.207972429484,737.796082257126
690.3937312237233,699.7970183112939,717.5457770673968,718.2340939984974,726.6060287278257,743.2866667190651,731.5552306438899,742.3715873847067
693.1899305054001,703.0999613218632,721.2765575951927,722.428034185275,730.9981819379564,748.1776608274541,735.8946142407999,746.940664264155
695.9625355862174,706.3832862969336,724.9901934748742,726.612093807589,735.379526579651,753.0648392107378,740.2262169927388,751.5033764193738
698.7118039490822,709.6471752250841,728.6868254180833,730.7863603314634,739.7501221809628,757.9482478198549,744.5501246605979,756.0597798830233
701.4379860392285,712.8918034779894,732.3665880498814,734.9509146412718,744.1100230892966,762.8279259162982,748.8664159601074,760.6099240332303
704.1413260553701,716.1173402703006,736.0296102410456,739.1058315988922,748.4592785792887,767.7039065642662,753.1751627138237,765.1538517524097
706.8220619209167,719.323949423278,739.6760155035898,743.2511804069603,752.797933376628,772.5762171495525,757.47643045118,769.6916000371868
709.4804258822189,722.5117899377219,743.305922329498,747.3870249017277,757.1260278870351,777.4448796592421,761.7702788070471,774.2232003026265
712.1166446158098,725.6810150803256,746.9194445132982,751.5134240600923,761.4435985910412,782.3099105583506,766.0567616817891,778.7486788126821
714.7309395042338,728.8317735497392,750.5166914359888,755.6304321258556,765.7506782016854,787.1713218143718,770.3359278612222,783.2680569461488
717.3235268345684,731.9642097551181,754.0977684398281,759.7380991533937,770.0472960917622,792.0291210521798,774.6078212424936,787.7813516151355
719.8946184585534,735.0784638811673,757.6627768157545,763.8364710413093,774.333478349289,796.8833117526261,778.8724811634112,792.2885754467809
722.4444218893598,738.1746723300274,761.2118146101668,767.9255900592826,778.6092482114205,801.73389331513,783.1299426977336,796.7897371969934
724.9731403735962,741.252967863775,764.7449763570867,772.0054948353959,782.874626073915,806.5808616751992,787.3802369126176,801.2848418893567
727.4809731568613,744.313479803197,768.2623534255538,776.0762208370809,787.1296298972945,811.4242092969967,791.6233911683258,805.7738911853903
729.9681156205876,747.356334186148,771.7640343267726,780.1378003735817,791.3742752071914,816.2639255088868,795.8594293760545,810.2568835172688
732.4347597442676,750.3816540193753,775.2501049604108,784.1902629856829,795.6085754511357,821.0999964090099,800.0883721139269,814.7338144002756
734.8810938153691,753.3895594772666,778.7206484469807,788.2336354976419,799.8325419951242,825.9324055591384,804.3102370285903,819.2046765585746
737.3073026764872,756.3801680562974,782.1757451968318,792.2679423092882,804.0461844297291,830.7611340729989,808.5250388819882,823.6694601744207
739.713568208451,759.3535947359674,785.6154739148654,796.2932054885057,808.2495105629257,835.5861604455918,812.7327898294182,828.1281530343393
742.100069720466,762.3099519943266,789.0399106187992,800.3094449616137,812.4425267821039,840.4074609888897,816.9334995907113,832.5807408051857
744.4669831342596,765.2493501805905,792.4491300472777,804.3166786777916,816.6252378447025,845.2250099090656,821.127175457836,837.0272069426912
746.8144818734902,768.1718974482604,795.8432047697898,808.3149227808185,820.7976474099722,850.0387794638216,825.3138227886378,841.4675332246142
749.1427366602975,771.0777001063469,799.2222056869439,812.3041915850231,824.959757723118,854.8487400903854,829.4934443597983,845.9016994248212
751.4519157195714,773.9668624317796,802.5862021173525,816.2844979801826,829.1115700626106,859.6548605424364,833.6660418301026,850.3296839193946
753.7421848637372,776.8394869814473,805.9352617985683,820.2558531705278,833.2530846440504,864.4571080138203,837.831614796902,854.7514634072921
756.0137075832,779.6956745501533,809.269451097819,824.2182671874697,837.3843007220876,869.2554482383314,841.9901614084912,859.1670132981722
758.2666451430941,782.5355243514759,812.5888351138723,828.1717486266507,841.5052167989415,874.0498455993768,846.1416781361061,863.5763077003975
760.5011566795376,785.35913407096,815.8934776697694,832.1163050099162,845.6158305087433,878.8402632295953,850.2861602456908,867.9793195109369
762.717399254259,788.1665999787741,819.1834414190182,836.0519427350738,849.7161389193782,883.6266631037228,854.4236015787377,872.3760206268578
764.9155279903796,790.9580170096118,822.4587880845409,839.978667175064,853.8061383600469,888.4090061727672,858.5539949952821,876.7663818535988
767.0956960335118,793.7334787251566,825.7195783284923,843.8964828376786,857.8858247183605,893.1872523212527,862.6773320273801,881.1503732132163
769.2580545504472,796.4930776095912,828.9658717526863,847.8053932972128,861.9551932999245,897.9613606668738,866.7936031063674,885.5279637437603
771.4027531199895,799.2369049326834,832.1977271742351,851.7054014434393,866.0142390153072,902.7312892115111,870.9027981332006,889.8991219050265
773.5299395078714,801.9650507692371,835.4152025491837,855.5965093118712,870.0629564535886,907.4969952069274,875.0049059053187,894.263815403951
775.6397597810603,804.6776043356424,838.6183550988472,859.4787184298564,874.101339696032,912.2584355558921,879.0999144635814,898.6220112703227
777.7323584015508,807.3746536369742,841.8072413081528,863.3520296622567,878.1293827187378,917.0155662058257,883.1878111091094,902.9736761418735
779.8078782297343,810.0562858523613,844.9819169907239,867.2164432608799,882.1470791747079,921.7683427028569,887.2685823832337,907.3187759655968
781.866460625005,812.7225872374288,848.142437327951,871.0719591261352,886.154422435642,926.5167199210368,891.3422146649284,911.6572763880015
783.9082453628806,815.3736430886304,851.2888569089866,874.9185765462103,890.1514058333049,931.2606522842497,895.4086935654724,915.9891426462981
785.9333707498829,818.0095379723758,854.4212297644174,878.7562944904817,894.1380224402458,936.0000938405897,899.4680033341358,920.3143395307982
787.9419737122479,820.6303555916885,857.5396099082876,882.5851115761172,898.1142652756974,940.7349981054301,903.5201289377121,924.6328316657616
789.9341898470803,823.2361789123233,860.644049356938,886.4050259732297,902.0801273054335,945.465318388909,907.5650544706309,928.9445833266069
791.9101534884705,825.827090191882,863.7346013707959,890.2160356800712,906.0356013580522,950.1910076301565,911.6027637277753,933.2495585958441
793.8699976156397,828.4031709076237,866.8113154706095,894.0181383666909,909.980680331845,954.9120185141833,915.6332401126001,937.5477214175246
795.8138536935187,830.9645019720977,869.8742476875018,897.8113314590489,913.9153570817543,959.6283035102788,919.6564668287103,941.8390354996633
797.7418520904503,833.5111636139889,872.9234479316356,901.595612245452,917.8396244638461,964.3398148504366,923.6724267368558,946.1234645349703
799.6541219512263,836.0432353580029,875.9589668983975,905.3709777437846,921.7534754410125,969.0465044569264,927.6811023579719,950.4009720714892
801.5507911693364,838.5607962573855,878.980855146121,909.1374249078276,925.6569029401106,973.7483244195473,931.6824762179485,954.6715215960917
803.4319864612836,841.0639247186933,881.9891630995337,912.894950533883,929.5499000525565,978.4452262914926,935.676530579769,958.9350766550874
805.2978334037684,843.5526985365537,884.9839408104426,916.6435512634548,933.4324599797154,983.1371618673613,939.6632474406583,963.1916007194616
