0.5270100616417047,0.603215240670372,0.611582564112884,0.6171853884662579,0.6009665888268413,0.6262418946014369,0.6199606430877819,0.5710823393237706,0.5834738986741634
0.5866945104501884,0.6717660291284946,0.6807181323548114,0.687406979741899,0.6688929976312179,0.6970765596101957,0.6903407555518606,0.6365415385941974,0.650720225017072
0.6521611194527367,0.7469457375466548,0.7564959777676714,0.7644164132730823,0.7433457324546398,0.7746771283779285,0.7674519375711774,0.7083386890335392,0.7244977122513282
0.7240392593390544,0.8294693110961598,0.8396296631658519,0.8489424245971423,0.8250250776279602,0.859764939347682,0.8520137778127256,0.7871555633607145,0.8055068130018898
0.8030071713049401,0.9201075164115249,0.9308876910261541,0.9417708593817244,0.9146852952442314,0.9531165616022791,0.9448011189718791,0.8737277320597465,0.8945039401079034
0.8898006700721391,1.0196967388849316,1.0311032707674106,1.0437546253370922,1.0131442071061834,1.0555735730258566,1.0466537851460267,0.9688538014021691,0.9923109104038029
0.985221680603454,1.1291485825679906,1.141183855046569,1.1558234365125954,1.1212925472900608,1.1680520941803811,1.1584860919214783,1.073404499882766,1.0998242516450156
1.0901468684197475,1.249459573201756,1.262120749631915,1.2789936578122312,1.240103383259555,1.2915523818700387,1.2812964366076052,1.1883318904687494,1.2180246532253074
1.205536574674174,1.3817212039765578,1.394999038395515,1.414378499910215,1.370641848031184,1.4271687295647872,1.4161772052893238,1.314678930618666,1.3479867924097044
1.3324442391381015,1.527130531321348,1.5410080305893856,1.5631987728975496,1.5140753850393616,1.5760998804307027,1.564325199810781,1.4535895709159479,1.4908897299530754
1.4720264668246055,1.687001500261069,1.701452410961865,1.7267943765737317,1.6716846719407434,1.7396601190583074,1.7270527634654584,1.6063195614045247,1.6480280345792921
1.6255538791191133,1.862777141259623,1.8777642311853409,1.9066366886340669,1.8448753926210744,1.9192912217259679,1.9057997405082077,1.77424809924818,1.8208238125994933
1.7944228833267362,2.056042826210063,2.071515932777551,2.104342025698972,2.035191001056437,2.11657539341605,2.1021464605141134,1.9588904936808684,2.0108397655248456
1.9801685179302813,2.268540703569628,2.2844345108210824,2.3216862924243937,2.2443266094337937,2.333249345480358,2.3178278506303944,2.1619119590229996,2.2197934382587348
2.184478472390977,2.50218546941739,2.5184169816528845,2.560621010523466,2.47414417326402,2.571219677648418,2.554748842662623,2.3851426936838074,2.4495728080646586
2.4092084473327424,2.759081646011583,2.7755473168097926,2.823290791872672,2.7266890224742877,2.8325795997954075,2.815001232658552,2.6305944063047115,2.702253279864776
2.6563989971368076,3.0415424916712155,3.0581149613599288,3.1120526769995838,3.0042081888883936,3.1196274991527493,3.1008821333453165,2.90047833438741,2.9801165763597064
2.924657334248694,3.3478305905295254,3.364402816394501,3.425195976113259,3.3051280796941778,3.430573387394854,3.41057532218658,3.1932036868484377,3.2815700885362107
3.2130960987303685,3.676808806505407,3.693293414712101,3.76162994553372,3.6284579783302267,3.7642293345296487,3.7428456637722287,3.507720166795962,3.605580109925394
3.5245818646674225,4.031744998044522,4.04802700046038,4.124693118641071,3.977375796963686,4.123841084668577,4.10091255889888,3.847112477619307,3.955329052566892
3.8619491046879704,4.415848168562446,4.431784095048543,4.517661945071487,4.355008112489679,4.512587420462777,4.487933449686699,4.21441933557349,4.333950777944359
4.228077162240271,4.83236157183277,4.847777768661943,4.94384757721321,4.764519797125043,4.933673558912435,4.907094478334801,4.61271891784927,4.744620198674842
4.6259513689444685,5.284635455334575,5.299325646526253,5.406671091365527,5.20918407960122,5.39040369750168,5.361681258702072,5.04519596707452,5.190623327968506
5.05871367463259,5.776186387240161,5.789908557836479,5.909724555400359,5.692439738677521,5.8862398161192635,5.855136514037043,5.515196801549407,5.675414480012523
5.529706430092954,6.310747803298835,6.323220435895254,6.456822881953563,6.217939914287376,6.42485146749347,6.391109089895467,6.026276415383666,6.202665102677847
6.042511902018586,6.89231499944433,6.903212676492906,7.052049771292705,6.789595538312263,7.010159762557883,6.973497355936151,6.582240601895622,6.776307361876524
6.600989326656997,7.525186810194133,7.53413521828144,7.699800426388558,7.411615865368767,7.6463779646304,7.606489481626037,7.187185115144505,7.400574610562316
7.209310972539347,8.214005904918643,8.22057607505385,8.40482249004193,8.088547408892213,8.338050405517345,8.294601911600095,7.845533660392652,8.080040625060153
7.871998287456322,8.96379871057055,8.967500595853027,9.172256854042764,8.825312835028653,9.090090925102123,9.042717598011322,8.56207562309944,8.819658593119824
8.593958881283259,9.780016032526294,9.780291448428486,10.007679081543028,9.627250451868331,9.9078217943151,9.856124584543632,9.342004519755465,9.624800932810134
9.380524863056237,10.668575543259877,10.664789763986459,10.917142868126156,10.500155756105743,10.797014397952275,10.740556538773365,10.190958236500588,10.501300662323764
10.237494070589158,11.635906018108603,11.627339311685251,11.907224925390153,11.450324250909256,11.763931245039931,11.702234248752923,11.115061019037718,11.455495217405169
11.17117275854204,12.68899459816547,12.674832052642833,12.985073517377293,12.4845978373295,12.815371030279248,12.74791055373067,12.120968265448669,12.494272503403558
12.188422349893983,13.835437363346193,13.814757938502439,14.158459878479368,13.610413934287656,13.958716584926472,13.884917770345222,13.215914529322792,13.625120712837724
13.296709179051549,15.083493433851364,15.055257796170356,15.435833675975129,14.835858466458099,15.201986158457885,15.121218734708393,14.40776484748374,14.856181496493907
14.504158411629547,16.44214346131408,16.405180548532037,16.82638262481651,16.16972283642349,16.553888772209444,16.465461629302474,15.705070238205396,16.196307510964992
15.819612082750318,17.92115258879521,17.87414474845851,18.340096854051477,17.621565422519495,18.023883731924936,17.9270390459683,17.1171274292207,17.65512419997444
17.252691883636636,19.53113849245993,19.47260503195348,19.98783841010898,19.201777997405358,19.62224486878957,19.516151694450645,18.654043399660463,19.2430967045922
18.813867122698998,21.28364489079135,21.21192396928558,21.781416350797528,20.921657492076637,21.36012987063353,21.243877168643767,20.326805095197052,20.971602108262832
20.514528205411505,23.191220984662976,23.10444966536189,23.733667895167635,22.793483550213555,23.24965513355905,23.12224418856311,22.147354753197416,22.853007479007
22.367066089121245,25.267507290959706,25.163599569813222,25.858546095624977,24.830602333627183,25.30397656487706,25.164312695738154,24.12867127154307,24.900754170677622
24.38495820416232,27.527328395065336,27.403951010452985,28.171214529027708,27.047517031214333,27.537376755444622,27.384260335374073,26.28485811968793,27.129448841357664
26.582861289934367,29.98679290909204,29.84133889967093,30.6881494751001,29.459985585192754,29.965359118809786,29.797475700079925,28.63123804748056,29.554961752639617
28.97671167421796,32.66340158117807,32.49296119469822,33.427250123691,32.08512604085978,32.60474917541977,32.4206588312846,31.184455510569563,32.194532487824524
31.583833274449393,35.57616363326865,35.377492288332824,36.40795754458379,34.941530422046384,35.47380384050265,35.27192962001051,33.9625868390714,35.066884477047296
34.42305412896505,38.74572214684883,38.51520561290419,39.65138248139678,38.04938692203612,38.59232898015654,38.3709442482128,36.985258952416906,38.192347089141535
37.51483198693541,42.194488926327864,41.928104282197026,43.18044302404848,41.430611747238906,41.98180587273451,41.73902057719198,40.27377703120375,41.59298855249226
40.88139051632869,45.94678951957451,45.6400653698039,47.02001259017179,45.10899076623895,45.66552703421434,45.39927282659165,43.851261618787994,45.29275734127506
44.54686248915216,50.02901898812528,49.67698840512298,51.19707849149458,49.11033143672147,49.668741801569396,49.37675610822199,47.74279618731568,49.31763383041681
48.53744684887813,54.469808567646595,54.06696014212284,55.740912113570886,53.462625869636106,54.01881300088855,53.69862090836787,51.97558448996095,53.695796215190995
52.881575142710545,59.30020426082676,58.84042841398281,60.68325140600681,58.196225783759736,58.745383210032244,58.394279536174366,56.57911950291545,58.45779060822413
57.61008995760398,64.55385781477088,64.03038849192822,66.05849249392062,63.34402705212052,63.880553856356144,63.49558089998867,61.585363762631104,63.63671962514712
62.75643537961126,70.26722981600089,69.67258169462828,71.90390198494462,68.94167173635356,69.4590757212247,69.03700326253197,67.02894132016075,69.26843986194689
68.35685979149923,76.47980635574267,75.80570699388628,78.2598327736935,75.02775785021768,75.5185520741621,75.05585209488694,72.94734200195461,75.39177268884283
74.4506314050195,83.234329064061,82.4716456768239,85.16995929421768,81.64406400527366,82.09964957297784,81.59247368747492,79.38113862984456,82.04872716850971
81.08026655993015,90.57703911731834,89.71569926756197,92.68152478221232,88.83578844886475,89.24633537631112,88.69048215237119,86.37421717471135,89.28473612535781
88.29177094620657,98.55792899572761,97.58684089886775,100.845602809803,96.6518001515119,97.00610895631937,96.39699775988704,93.97401331696219,97.14890460853154
96.13489349557821,107.23102291335994,106.13798009801668,109.71736963874977,105.14490357681791,105.43025964570027,104.76289856992601,102.23177771286694,105.69427029464943
104.6633930933364,116.6546494704854,115.42624002637126,119.35639341843245,114.37211619706069,114.57413203172521,113.843084392204,111.2028316226324,114.97807650131939
113.93531518862713,126.89174154665818,125.51324740490912,129.826926603725,124.39495818972208,124.49740487450055,123.6967527672127,120.94684899037557,125.06205258512632
124.01328088888614,138.0101417357631,136.46543247712438,141.19822959451713,135.27975357220845,135.26437906943636,134.38768599562974,131.52814347250296,136.0127159738773
134.96478599123313,150.08291826755712,148.35434485114496,153.54487458037056,147.09793927445418,146.944281466386,145.98455097612091,143.0159671035551,147.90166208612575
145.69577925158384,161.88824337740726,159.97763348753926,165.60060122319487,158.64879205632735,158.37314789717027,157.35627071543945,154.29376163149522,159.56051905189452
155.26034153763547,172.37593560411878,170.3032410722128,176.28176197742863,168.90270073128963,168.55091975756147,167.52477442714607,164.39429423716317,169.9795251221838
163.90507396386715,181.82612107614395,179.6081059552032,185.88280514494784,178.13733408082186,177.74426827950668,176.74326681186972,173.56652943649976,179.42089314482456
171.82477784018562,190.45899864856224,188.10976794209714,194.6343596525776,186.57057973730304,186.16250223032074,185.21124654420163,182.00645830521,188.09051142797964
179.17342500910007,198.4477745504803,195.97922354601096,202.71719135583743,194.3735286688375,193.97002605435415,193.08601158557667,189.86847332313567,196.15015410928353
186.07275289234983,205.9287387102863,203.35093203871827,210.27303615263818,201.6805733502907,201.2960234487734,200.491633454537,197.27423968091452,203.7269799869859
192.61902751570886,213.00915161573772,210.33064129372406,217.41304857954734,208.59729812193592,208.2420227102566,207.5259942900543,204.3196482465142,210.92095804562769
198.88837749754856,219.77343345912243,217.00152459340484,224.22440790708177,215.20666035821492,214.88782381231016,214.26632082988777,211.08027969855988,217.81068774363644
204.94100640067808,226.288027964709,223.4289999412334,230.77549102131505,221.57383962663596,221.29614922090354,220.7735432960555,217.61570499737903,224.45796782627215
210.82452169817003,232.6052277347103,229.66451778629664,237.11992631152282,227.7500449175216,227.5162964274377,227.095731747165,223.9728727822854,230.91138570846016
216.57656677846094,238.76618431787497,235.74853946077866,243.29977218515776,233.7755052367175,233.58700801173,233.27080653495074,230.1887789123685,237.20913882114533
222.22690229222283,244.80327725233906,241.71287973762716,249.34800978357868,239.6818193464883,239.53872737903296,239.32867687315903,236.29257071400986,243.3812527415444
227.79905239617918,250.7419789919183,247.5825496619389,255.29049837616049,245.49380227371051,245.39537209278583,245.29292837390435,242.30720602862203,249.4513254869517
233.31160692373442,256.60232312177124,253.37720639002796,261.1475092049531,251.23093651380074,251.175728026672,251.18215494058416,248.25076132402535,255.43789930100056
238.77925149807726,262.4000604071207,259.1122940066847,266.9349289530338,256.90851266382697,256.8945456693885,257.0110100242414,254.13746328989194,261.3555395873891
244.2135824584659,268.14756893506546,264.79994105422816,272.66520392305927,262.53852598131766,262.5634020347828,262.79103638732016,259.9785022655966,267.21568353289706
249.62375160758717,273.8545709308433,270.4496669522701,278.3480810282605,268.13038121804345,268.1913786107542,268.53132101262,265.7826738571359,273.0273077476238
255.01697625760661,279.5286970655653,276.06893773355006,283.99118895184574,273.69144665255675,273.785594268028,274.23901259505266,271.55688479609444,278.7974532583643
260.39894274981856,285.17593086482697,281.66360340001523,289.6004942647577,279.22748944828413,279.35162446821204,279.91972912412274,277.30655212485635,284.53163856331093
265.7741260732698,290.8009589836671,287.2382424842455,295.1806596968624,284.7430180919725,284.89383111362,285.577880413892,283.0359177737424,290.23418495537237
271.1460416537221,296.40744599493075,292.79643196901407,300.73532410669395,290.24155169434385,290.4156211246163,291.21692273696743,288.74829670355837,295.90847117150156
276.51744639871964,301.9982526035609,298.3409617354434,306.26732402142835,295.72583093041953,295.9196513472528,296.8395587646138,294.44627318196933,301.5571357937148
281.89049609000836,307.5756057763103,303.8740015101081,311.7788659578765,301.19798545817343,301.40798816323,302.4478973076714,300.1318547738534,307.1822346462221
287.26687082472955,313.1412336717997,309.3972331891286,317.27166234290013,306.659663957021,306.8822338986033,308.043577810415,305.8065943754704,312.7853655490978
292.6478740038674,318.69647161420977,314.91195471963516,322.74703795849956,312.1121372019674,312.3436259621145,313.6278693805345,311.4716862678388,318.3677662104252
298.0345107163027,324.242345617664,320.4191619087361,328.206013628093,317.5563788713382,317.7931148803746,319.2017487695963,317.12804194712226,323.9303913072068
303.4275497810766,329.77963819105304,325.91961282994333,333.6493717904124,322.99312914505566,323.2314256926994,324.7659620529084,322.7763499528362,329.4739731283636
308.82757282483186,335.30894013211497,331.413878492401,339.0777080330603,328.42294467488637,328.659106207882,330.3210732697068,328.41712304117283,334.9990692818406
314.2350131669185,340.83069137303687,336.90238275400696,344.4914714895046,333.84623793096483,334.07656500710414,335.86750286100937,334.0507354032895,340.50610028588267
319.65018642795695,346.3452130367513,342.3854336714357,349.89099659392593,339.263308069015,339.4841012249168,341.4055580084299,339.6774520463569,345.99537894625837
325.0733149890505,351.85273289040913,347.86324830696014,355.27652791266877,344.6743652831495,344.88192817674593,346.93545660536654,345.29745200559694,351.467133769757
330.50454729958267,357.3534050108034,353.33597191091576,360.64823978902825,350.07954984671454,350.2701916168466,352.4573461466967,350.9108464463809,356.92152729599303
335.9439729759537,362.8473262967287,358.80369403144533,366.0062514473128,355.4789472139863,355.6489848900635,357.9713186966285,356.51769345163956,362.35867024072684
341.39163502927835,368.3345477708459,364.2664595488804,371.3506396897805,360.8725997953958,361.01835951409436,363.47742270848397,362.11800909472396,367.778633088776
346.84753929359726,373.8150849974607,369.72427877722197,376.6814474938564,366.2605163363976,366.3783347710365,368.97567225392703,367.7117764630384,373.18145495767124
352.3116619071327,379.2889256628569,375.1771348767131,381.9986919109241,371.6426793080181,371.72890458033294,374.46605477450896,373.2989532771451,378.5671504425801
357.7839559527544,384.7560355796031,380.62498965086064,387.3023698746695,377.0190503044107,377.0700432090319,379.9485362547232,378.8794766147334,383.93571534613756
363.2643551500087,390.2163635223702,386.0677882366215,392.5924626618151,382.3895749550361,382.4017095166265,385.42306631086524,384.45326781813424,389.2871311517784
368.7527783012466,395.6698449064018,391.5054627740035,397.86893960498844,387.7541862753683,387.7238504475104,390.88958165061604,390.02023607481954,394.6213678302451
374.24913222069785,401.11640480508663,396.9379351050583,403.1317607939314,393.1128076160993,393.0364037847137,396.3480089872048,395.5802809441785,399.93838712114325
379.75331389418454,406.5559603119385,402.36511954108056,408.38087932870945,398.4653547496762,398.33930027905024,401.7982673006036,401.13329470857354,405.2381444937108
385.2652125510893,411.98842234351196,407.78692404144016,413.6162430896696,403.8117376424767,403.6324653145405,407.24026960122546,406.6791639964513,410.52059068950877
390.78471100310446,417.4136971077081,413.2032519058504,418.8377960720037,409.1518618361715,408.9158202315282,412.6739243570976,412.2177711637441,415.7856732302135
396.31168687301715,422.8316872771749,418.61400294834357,424.0454794637575,414.48562954975125,414.18928344598817,418.0991366426533,417.748995374807,421.03333727440895
401.8460135311109,428.24229286707197,424.0190742854605,429.23923249069935,419.8129404822132,419.45277114662963,423.51580901606275,423.2727134757621,426.26352649269694
407.38756085314964,433.6454119481899,429.41836102924293,434.41899307467685,425.1336925062188,424.70619801902444,428.9238421919747,428.7888006474353,431.47618371204516
412.93619578959164,439.0409412356031,434.81175687966925,439.58469834774746,430.44778220824884,429.9494777609222,434.32313566577477,434.2971309479844,436.67125143201696
418.49178284834846,444.4287765243093,440.199154454643,444.7362850638218,435.75510528226704,435.18252347454603,439.7135880764904,439.79757774015013,441.84867218127306
424.0541844727119,449.80881304272947,445.5804457658203,449.87368990916605,441.0555568757378,440.4052479698356,445.0950976006792,445.29001402859376,447.00838883412405
429.6232613400129,455.180945726632,450.9555224391604,454.99684976536,446.3490318473307,445.6175640206334,450.46756222203425,450.77431272047795,452.1503448797286
435.19887259960797,460.54506946790923,456.3242758695411,460.10570189754867,451.63542497358367,450.81938459180486,455.83087995694444,456.2503468446484,457.27448457916046
440.7808760726603,465.901079257485,461.6865975070608,465.20018411354476,456.9146307946861,456.01062295250904,461.18494901553936,461.7179897071742,462.38075311844216
446.36912838529435,471.24887035065245,467.0423788936219,470.2802346171402,462.1865436854856,461.1911928297195,466.5296668930992,467.1771150835513,467.4690967358349
451.96348516542713,476.58833838247403,472.3915118178276,475.34579239610986,467.4510613287057,466.3610085042827,471.86493261663105,472.6275972845648,472.5394627811559
457.5638010782234,481.9193794326741,477.7338883834692,480.3967986046119,472.70808181532686,471.5199848725507,477.19065261236653,478.06931123158563,477.5917999075013
463.16992994291616,487.24189009053066,483.06940108984634,485.4331964637529,477.95749445043424,476.6680360791716,482.50671913313965,483.50213258234913,482.6260578753114
468.7817248091495,492.5557675639212,488.3979428537624,490.454922319338,483.1991994026532,481.80508025168103,487.8130336368689,488.9259377146725,487.642187526994
474.39903796906685,497.86090966448285,493.7194071649649,495.46192160282675,488.4330940742107,486.9310339944129,493.1094991262802,494.3406038238354,492.64014135333053
480.0217210602637,503.1572148945064,499.03368802380817,500.45413822681166,493.6590763779284,492.04582292479444,498.3960179432092,499.74600896296,497.61987644215515
485.64962508698324,508.44458248447825,504.3406799994212,505.43151679983373,498.8770448880132,497.14935298596737,503.67249325415816,505.14203206747663,502.58134491234455
491.28260046489635,513.7229123766787,509.6402782786068,510.3940033998623,504.0868989112239,502.24154772461446,508.9388288436842,510.52855297931546,507.5245013395884
496.9204970601778,518.9921052667875,514.9323786217624,515.3415446574982,509.2885383694141,507.3223292317502,514.1949295627243,515.9054524974794,512.4493059930865
502.5631642179918,524.2520626208,520.2168774439185,520.2740886821268,514.4818638605501,512.3916185403285,519.4407010572485,521.2726123589324,517.3557174853623
508.21045077618453,529.5026867158928,525.493671821219,525.1915844732622,519.6667767761262,517.4493379730654,524.6760497180749,526.6299152850552,522.2436973456058
513.8622051158811,534.7438806147755,530.7626595168194,530.0939736275988,524.8431791930052,522.4953972627695,529.9008829479383,531.9772449795337,527.1131862193938
519.518275150655,539.9755481980653,536.0237389818625,534.9812326511551,530.0109738022875,527.5297604422527,535.1151090438019,537.314486147628,531.9642093487068
525.1785083754467,545.1975941646771,541.276809297483,539.853286367002,535.1700642461772,532.5523107238382,540.3186369733382,542.6415245127666,536.7966705454536
530.8427518724536,550.4099240321126,546.5217702358736,544.7100982161971,540.3203467957526,537.5629907371068,545.5113769394459,547.9582468233277,541.6105556552358
536.5108523396368,555.6124441565814,551.7585223864787,549.5516268599762,545.4617502224233,542.5617285297202,550.693238827346,553.264540866528,546.4058329479379
542.1826561096555,560.8050617432275,556.9869669964769,554.3778242608809,550.5941570824534,547.5484466253333,555.8641360508698,558.560295476541,551.182473282475
547.8580091664126,565.9876848484803,562.207005975451,559.1886433872346,555.7174786202656,552.5230761887209,561.0239792275,563.8454005310331,555.9404439962196
553.5367571650274,571.1602223938445,567.4185420928361,563.9840443605303,560.8316356460151,557.4855272391828,566.1726879984445,569.1197469930937,560.6797178991593
559.2187454477152,576.3225841708907,572.6214788204409,568.7639857669716,565.9365221078021,562.4357893062617,571.3101769903795,574.3832268958388,565.400263211154
564.9038190768902,581.4746808179823,577.8157202903501,573.5284270075399,571.0320470798085,567.3737328530942,576.4363523937916,579.6357333135109,570.1020689892234
570.5918228316494,586.6164238840521,583.0011714979365,578.2773289397219,576.118124375672,572.2993115987274,581.5511360412673,584.8771604535445,574.7850954862433
576.2826012267382,591.7477257809272,588.1777381964295,583.0106528258668,581.1946647159698,577.2124628015904,586.6544454021945,590.1074036036553,579.4493257202229
581.9759985594178,596.8684997843066,593.3453267377055,587.7283615130534,586.2615790750634,582.1131219616418,591.746199282327,595.3263591087926,584.0947387722488
587.6718588933023,601.9786600889089,598.5038444781612,592.430417751209,591.3187799738303,587.0012150704407,596.8263023781203,600.5339244639342,588.7213124605365
593.370026081162,607.0781217560582,603.6531994426258,597.1167890574562,596.3661801801111,591.8766829890229,601.8947186496794,605.729998258682,593.3290284376668
599.0703438052456,612.166800745104,608.7933004264653,601.7874382232345,601.4036938456273,596.7394629140122,606.9513228785995,610.9144801727268,597.9178689387014
604.7726555727329,617.2446139170747,613.9240553751245,606.442334631239,606.4312352955889,601.5894932964883,611.9960547195697,616.0872710313504,602.487817462979
610.4768047383816,622.311479030853,619.0453779715459,611.0814469601253,611.448720273562,606.4267127158839,617.0288437135961,621.2482727748244,607.0388587177263
616.1826345276762,627.367314750019,624.1571838610546,615.7047396734694,616.4560623780571,611.2510615440419,622.0496055874819,626.3973884607511,611.5709787885087
621.8899880511891,632.4120406456493,629.2593762190266,620.3121848489101,621.4531830839782,616.0624789587814,627.0582674416123,631.5345222930088,616.084164930196
627.5987083235939,637.4455771992837,634.3518676613452,624.9037530565568,626.4400068038442,620.8609095099722,632.0547379591812,636.6595796075969,620.5784054334631
633.308638278542,642.4678458084874,639.4345748141966,629.4794167352708,631.4164434525658,625.6463005490014,637.0389983991545,641.7724668705476,625.0536904278032
639.0196207891645,647.4787687692333,644.5074115208886,634.0391481538566,636.3824095173954,630.4185899643714,642.0109209603829,646.873091706611,629.5100118610378
644.7314986851333,652.4782693072545,649.5702926325952,638.5829216905761,641.3378303974333,635.1777194447591,646.9704543368957,651.9613628787245,633.9473603521764
650.4441147702013,657.4662715792322,654.6231342579085,643.1107115715157,646.2826271021956,639.9236385965082,651.9175343280358,657.0371902810084,638.3657289302397
656.1573118365986,662.4427006630821,659.665856599483,647.6224937420637,651.2167226025016,644.656293126956,656.8520843768105,662.100484996055,642.7651128012354
661.8709326853257,667.4074825477841,664.6983680556307,652.1182451501895,656.1400393260556,649.3756311398852,661.774037319798,667.151159255307,647.1455078742637
667.5848201479687,672.360544104078,669.7206079354321,656.5979434766442,661.0525017218469,654.0816008759975,666.6833273056449,672.1891264436566,651.5069106914078
673.2988170989127,677.3018132065716,674.7324783112808,661.0615672616434,665.9540339613192,658.7741514806207,671.5798519885886,677.2143010586171,655.8493196427693
679.012766470737,682.2312186344208,679.7338986397122,665.5090965495883,670.8445629537385,663.4532361353538,676.4636543256023,682.2265988329566,660.1727335319737
684.7265112706575,687.1486901017508,684.724794149549,669.9405130423155,675.7240142207015,668.1188064725492,681.3345638661951,687.2259366446157,664.4771530400644
690.439894611007,692.0541581797338,689.7050863048805,674.3557958329468,680.5923245387224,672.7708092484245,686.1925501903777,692.2122325370093,668.7625792498434
696.1527597146601,696.9475544475853,694.674698173824,678.7549286039872,685.4494112350853,677.4092002986913,691.0375563013561,697.1854056577932,673.0290149119368
701.8649499343467,701.8288114081679,699.6335527088328,683.137894572548,690.295202725893,682.0339337515629,695.8695173060676,702.1453764094534,677.276463764994
707.5763087660853,706.697862494132,704.5815762517282,687.5046782932503,695.129633153491,686.6449650721063,700.6883730075355,707.0920663402419,681.5049303643788
713.2866798792589,711.5546420495359,709.5186982193839,691.8552648965815,699.9526328362458,691.2422500134803,705.4940649528194,712.0253981728177,685.714425240581
718.9959071238088,716.3990853395486,714.444838869317,696.1896406077977,704.7641346655269,695.8257449908282,710.286534511881,716.945295739901,689.9049418492577
724.7038345497092,721.2311286097772,719.3599214894755,700.5077931416316,709.5640706702766,700.3954081959123,715.0657242680852,721.8516841249766,694.0765011878847
730.4103064171536,726.0507090245991,724.2638787640465,704.8097105435446,714.3523745288119,704.9511977334745,719.8315775783386,726.7444895625415,698.2291081807643
736.1151672304061,730.857764684574,729.1566386435109,709.0953801901395,719.1289811091002,709.4930733264407,724.5840432228669,731.6236394652391,702.36277289989
741.8182617427681,735.6522345754433,734.0381304914284,713.36479265332,723.8938247070797,714.0209994388026,729.323066873322,736.4890623633657,706.477505757827
747.519434977116,740.4340586833616,738.9082827551914,717.6179392944227,728.6468420529254,718.5349351490474,734.0485880803913,741.3406880260612,710.5733197460146
753.2185322254825,745.203177909555,743.7670338977412,721.8548102157356,733.387976330426,723.0348390421434,738.76055821118,746.1784473805043,714.6502275288817
758.9153991009601,749.9595340930979,748.6143097402149,726.0753977096035,738.1171628973924,727.5206772639452,743.4589257234878,751.0022725298338,718.7082485696862
764.6098815311093,754.7030699746034,753.4500430331842,730.2796959656584,742.8343341478464,731.9924135284579,748.1436407438023,755.812096699538,722.7473820434575
770.3018257801298,759.4337292416299,758.2741780084707,734.4676990017845,747.5394343984115,736.4500134610773,752.8146531003512,760.6078543368612,726.7676598964956
775.9910784445225,764.1514565380734,763.0866379452148,738.6394016881942,752.2324042025875,740.8934217379044,757.4719145525307,765.3894810555927,730.7690939139928
781.6774865060426,768.8561974301155,767.8873602618395,742.7948000964982,756.9131858213061,745.3226668544188,762.1153768853319,770.1569136384157,734.7517008936179
787.3608973330004,773.5478983946581,772.6762831257105,746.9338910147565,761.5817211670796,749.7376562187745,766.7449940765255,774.910089961133,738.7155011829743
793.0411586933151,778.226506771791,777.4533438908907,751.0566714012195,766.2379536257406,754.1383767474578,771.3607218085459,779.6489491428849,742.6605143350378
798.7181187344795,782.8919709619654,782.2184810812976,755.1631397935795,770.8818281009488,758.5248001838966,775.9625178827703,784.3734314718333,746.5867608272965
804.3916260646522,787.5442402434012,786.9716331394652,759.2532953747226,775.51328915764,762.8968961141361,780.5503318638087,789.0834783909988,750.4942622463058
810.061529760007,792.1832648250659,791.7127428494659,763.3271379460754,780.1322878161188,767.2546350390771,785.1241233205506,793.7790325115227,754.3830412132302
