0.554048071677514,0.5067359561332263,0.47095626060872575,0.43347687483581776,0.47902336520296346,0.43678311944910797,0.42081031152141846,0.39356536592590735,0.3380526047786178,0.3133046474805088,0.3152997044701309,0.31304526042061076
0.6104311884975175,0.5587385675968498,0.5189064612325353,0.4781270764463118,0.5272159188914651,0.4810787734763321,0.46316465325208495,0.43330862709297113,0.37280865372917316,0.34617423526175983,0.3479917198707941,0.34586519885041633
0.6722153444919621,0.6157899779955778,0.5714679157430944,0.5271428190980534,0.5799875461391109,0.5296324888922961,0.509570797375268,0.4768764626490468,0.4109938099178166,0.38236989908424646,0.38394481253378854,0.3820012344656555
0.7399271488406945,0.6783894046006519,0.6290930013000606,0.5809594660485055,0.6377834424600803,0.5828630109926924,0.5604264467615663,0.5246467137417072,0.4529549954037302,0.42223603637818885,0.42349256588669226,0.42179636764496126
0.8141429521867347,0.7470838884318736,0.6922769965778841,0.640054398546828,0.7010904845120735,0.6412287789553618,0.6161668087298608,0.5770330775914179,0.4990729380295924,0.46615151039867,0.4670014576892576,0.4656278776825361
0.8954937706589052,0.8224730848273445,0.7615623548812485,0.7049512617131026,0.7704413492524598,0.7052318878648971,0.6772683315346961,0.6344887007063742,0.5497656316335473,0.5145332527345887,0.5148742593194621,0.513910897949559
0.9846706653390009,0.9052145050521141,0.8375433608721043,0.776224615461749,0.8464189978488619,0.7754224210041802,0.7442527757927303,0.6975101010009357,0.6054921202945381,0.5678402129033339,0.5675537575953383,0.5671023497177087
1.0820024673492359,0.9955991227329359,0.9205237046147571,0.8541709026626947,0.9293097550249727,0.8520648934947888,0.8173591794439934,0.7663092937353686,0.6664423004727182,0.6262627184304232,0.6252217090217708,0.6253745019034149
1.1878582308176455,1.0939543133964436,1.0108419200313996,0.9391205063399128,1.0194322691979323,0.9354539478250695,0.8968538285012755,0.8411229040119292,0.7328285793460025,0.6900140133162426,0.6880808878374294,0.6889204394843235
1.303083560068145,1.2010827182838537,1.1092271329545758,1.0317803106824774,1.1174979036213402,1.0262610752884127,0.983371297060788,0.9225529062674953,0.8052087684477913,0.759654172463122,0.7566691264528487,0.7582941186861487
1.4285911522254506,1.3178512103573703,1.2164678750363276,1.1329160860964693,1.224275344464317,1.1252124876764613,1.0775976370838045,1.01125010977022,0.8841870460361805,0.835791029039445,0.8315696324579005,0.8340962608739433
1.5653685974981597,1.445198417487987,1.3334187749015691,1.243359134499017,1.340596966663834,1.2330952238822486,1.1802760765098796,1.1079195978855885,0.9704191950098972,0.9190856603518314,0.9134161102441323,0.9169797375604231
1.7144865683039088,1.5841426432836583,1.461007636997057,1.3640133514789072,1.4673655589955028,1.3507636278818476,1.2922130634976976,1.213326505881239,1.0646181882732018,1.0102582508562874,1.0028982373760258,1.0076553220724054
1.8771075085764224,1.7357902647901342,1.600242995635614,1.4958627691483912,1.605561505653543,1.4791462506612165,1.41428473348555,1.328302182469206,1.167560164957354,1.1100944012232248,1.100767535325309,1.1068978617648608
2.0544948809455947,1.901344732945505,1.7522221892953058,1.6399796723877151,1.7562504743787275,1.6192532790479155,1.5474438340732188,1.4537508258847347,1.2800908788393928,1.2194519199848115,1.2078437213584174,1.2155529355014676
2.2480231405321884,2.0821162365548798,1.9181400983829016,1.7975333752648868,1.9205917065362246,1.7721845379889931,1.6927272071425996,1.5906566356282614,1.4031326734937397,1.339268214945787,1.3250215824152716,1.3345440772576347
2.4591884381537525,2.279532116162409,2.0992985502845203,1.9697996947347973,2.099846924230705,1.9391381288673326,1.8512638725584964,1.7400915348406882,1.5376920227427275,1.4705682892152718,1.453278422848221,1.4648805929148652
2.689620197589443,2.4951480928127205,2.2971165137400087,2.1581712314409964,2.2953900235329767,2.1214197625414632,2.024283767183013,1.9032235121520682,1.6848677158898153,1.6144734484669336,1.5936821482456853,1.6076660625734016
2.9410934437342164,2.730660447529325,2.513140975714731,2.364168429121058,2.5087175417080774,2.320452883902451,2.213127174061337,2.0813256842156544,1.8458596917500554,1.7722106896432388,1.7474000465269786,1.764107520092729
3.21554269286775,2.9879192845732856,2.749059213166369,2.5894518966268762,2.741459901252544,2.53778973626192,2.4192550455677133,2.275786177548119,2.021978840498506,1.9451231973391578,1.9157084386499705,1.9355256678821533
3.5150762111615634,3.268942690842624,3.006711419548383,2.835835302571777,2.995393745569054,2.775123143348014,2.6442601350848647,2.48811867846242,2.214657322748023,2.1346813476822692,2.1000029736030275,2.123365633961927
3.8419920827256018,3.575932353032669,3.2881049363235033,3.105299818543613,3.272455247845878,3.034299538028252,2.8898790215557693,2.7199740821191427,2.4254600967418076,2.3424950690900443,2.3018100463257376,2.3292090114651454
4.198795412860264,3.9112903624041566,3.59542951992439,3.400009623474167,3.5747545550068587,3.317332979950044,3.1580052979875877,2.9731530338736096,2.6560973111825783,2.570327147052639,2.5227991166988133,2.5547868175123494
4.588216962793529,4.277637499757901,3.9310738765794446,3.7223287999421837,3.90459147060643,3.626420433274264,3.4507037894793657,3.249619600418224,2.9084378303222485,2.820107744813839,2.764796182423769,2.801993656421498
5.013233507729517,4.677833096595183,4.297643786005162,4.074839759045725,4.264472478290409,3.9639583448546616,3.7702260400549807,3.5515161024597703,3.1845239726707746,3.0939503018134875,3.029798426039349,3.072903170806298
5.477089716787926,5.1149965692774755,4.697981552375782,4.460363149881849,4.657129164220391,4.332560609047027,4.119027164192045,3.881179195599743,3.4865874686178993,3.3941687249877805,3.319990134741248,3.3697847931040474
5.983322011480983,5.592530797133099,5.1351872585883465,4.881979588237807,5.085538245801833,4.735078119738284,4.49978401508173,4.241157373230108,3.8170668816260918,3.723296207284867,3.637760070468505,3.6951220530894213
6.535784397393819,6.1141474771954964,5.612641801235389,5.343053229824881,5.552943381949158,5.174619964605755,4.9154150017946545,4.634229944250992,4.1786265246229535,4.084105690901432,3.985720345431215,4.05163247815434
7.138676439514057,6.68389461348719,6.134031846152588,5.847257349545959,6.0628785843199795,5.654576412143123,5.369101565903142,5.063427622119895,4.574177006469497,4.479632117167469,4.366726943538698,4.442289230436186
7.796573534719096,7.306186297120434,6.703376881111196,6.398602098438501,6.619193796339433,6.1786438387931355,5.864311456040445,5.532054859027844,5.006897549559015,4.913196621762597,4.783902025718922,4.870344631074527
8.514459704174316,7.985834925341901,7.325058521226536,7.001464593265233,7.226082399201449,6.750851732045703,6.404823917776268,6.043714046068155,5.480260208465566,5.388432821515601,5.240658151252557,5.339355706857571
9.297763039995093,8.728086171987684,8.003852213542112,7.660621528981141,7.888111168613404,7.375591932490716,6.994757030083285,6.602331738549043,5.998056144081836,5.909315363333354,5.740724559968135,5.853211931310497
10.152393899156774,9.53865658184583,8.744961526888783,8.381284335932031,8.610252586220154,8.05765016817634,7.638597247011903,7.212186954383495,6.564423984384276,6.48019076545774,6.288175589723473,6.416165183210927
11.08478632284781,10.423774346110335,9.554055102691894,9.169137451800527,9.39791964982987,8.802240252969552,8.34123127972439,7.877941860196376,7.1838807383487016,7.105811026020163,6.8874615481924435,7.032862404413615
12.101942083563113,11.390223173926483,10.43730669059208,10.030378983914934,10.257003500411582,9.615041173509919,9.107980629851214,8.604674930834523,7.861354725555449,7.791369453546268,7.543442032561046,7.708380428205171
13.211479622191153,12.44538960207547,11.401438109076162,10.971766174550641,11.193914046382922,10.502236591795837,9.944638763368923,9.39791686382706,8.60222231164585,8.542540703348605,8.261422234251551,8.448264801718489
14.421684516095333,13.597313771322426,12.4537657196989,12.000661923780012,12.215623621213865,11.470557843084164,10.857511195712226,10.263688756465118,9.412345742380534,9.365521918056094,9.047191350592936,9.258569797481224
15.741565227752591,14.854744116549309,13.60224957614967,13.125086758909102,13.329713949206665,12.527329910051925,11.853458740873549,11.208543832587376,10.29811535403606,10.267078649771632,9.90706473623572,10.145903012749868
17.180912319274324,16.22719590314042,14.855548238601987,14.353773792295996,14.544426577446718,13.680521023140491,12.939943312276236,12.239611905417867,11.266494315502667,11.254593524993348,10.847928782519409,11.11747263062169
18.750361693647406,17.725013451364905,16.223074425117726,15.696227574784926,15.868716918435233,14.938795621785744,14.125079086312299,13.364647256611155,12.325066647092987,12.336118406671968,11.877289224770829,12.181138119726462
20.461462443222292,19.35943756120457,17.71505675092493,17.1627872699601,17.31231210763464,16.311571049656564,15.417684105505064,14.592079908795586,13.482088909175564,13.520430405010908,13.003322851689713,13.345464663914129
22.32674856710407,21.14267633232869,19.342604796555378,18.764693471544025,18.885772548516243,17.809078143321656,16.82733806475808,15.931070237802313,14.746544953878963,14.81709117448587,14.234932534703386,14.619780822874201
24.359815453783817,23.08798030977809,21.117778152803663,20.514159513632073,20.60055793675528,19.442425681000433,18.364442908903538,17.39156741139034,16.12820455084686,16.236510182350024,15.581806002729476,16.014240083330094
26.5754007596351,25.20972266756506,23.053659805212106,22.424446858814594,22.4690966952448,21.223668822427427,20.040287206241747,18.98437147466297,17.637685549912828,17.790011572698955,17.054478131910784,17.539885949885097
28.989469675583518,27.523483203810514,25.16443354291833,24.509944552776794,24.504860324741013,23.16588153915822,21.867114763659625,20.721199164617754,19.286519612112123,19.48990457994503,18.664396779178812,19.208720550769648
31.619304461984775,30.04613663905745,27.465465372163642,26.786252642928126,26.722441206208146,25.283233029609956,23.858196885501172,22.614753482353184,21.087221479839858,21.349557345545378,20.423992083014657,21.033776635567627
34.483598127307744,32.795944810550345,29.973388796679497,29.270269295692444,29.137634396505923,27.59106785077075,26.027908563184127,24.678796941194527,23.053361632440293,23.38347383647327,22.34674904289821,23.029192697248206
37.602551876972164,35.792652384950905,32.70619359980279,31.980281293674224,31.767525243303943,30.10598999416291,28.391808350053445,26.928228380833893,25.19964209833595,25.60737347613751,24.44728310600869,25.21029087026422
40.9979756552846,39.05758562650105,35.68331802000014,34.93605708379782,34.63057652826467,32.84594883806483,30.96672165382452,29.379162959862214,27.541975032640728,28.038272678369815,26.741418359847827,27.59365687931505
44.6933915625291,42.61375343020324,38.92574309440638,38.15894235971637,37.746722662796735,35.830331866749496,33.77082738693801,32.049015310603664,30.097563551052133,30.694568054780795,29.246267617330584,30.197221799118886
48.71413891776343,46.48594994291716,42.45608923637285,41.67195636406222,41.137464808138944,39.08005410794096,36.82374685927474,34.956584959313574,32.88498427194783,33.59611971970546,31.98031413864945,33.04034420279674
53.08748149436725,50.70085686371395,46.298714357530734,45.499889698619754,44.82596885750527,42.61765336131762,40.146636092939,38.122144375977285,35.92427141368137,36.76433455116758,34.96349394946501,36.14389213957536
57.62744822226577,55.08207313639971,50.29608046921044,49.486720351322056,48.66602224898678,46.304511055853204,43.61132693176013,41.42498992290368,39.09909415841555,40.07665593415375,38.083554597055866,39.39063363787403
62.14052293157948,59.44565550129188,54.28333241354076,53.468821528671384,52.504245691201305,49.995034985950866,47.08302609689147,44.738073046294716,42.28686280248219,43.40389475780895,41.22183567789985,42.6568069274088
66.64294691305139,63.80735728323059,58.27430290418438,57.46009720034233,56.35358302099616,53.701856350942435,50.57353920788819,48.07274504080998,45.49884184639095,46.75816150767254,44.38933249962042,45.954154805669575
71.14952011404635,68.18162383443443,62.2817377235643,61.47341965127417,60.22604923363713,57.4367442735731,54.0939379426442,51.439689282110706,48.74567315691171,50.15090521946475,47.59648626844917,49.29381057212153
75.67377478522911,72.58174877527462,66.31742448824347,65.5207509058116,64.1328416880366,61.21070960154884,57.65464912852492,54.849003136200686,52.03745246040485,53.59299406962925,50.85325342424691,52.68637400993023
80.22812334771994,77.02000751424275,70.39230286585851,69.61324698003163,68.08443504454841,65.03409387945148,61.26553124732197,58.31026853092909,55.3837957095545,57.094785441995455,54.169165907702016,56.141977423821416
84.82398701591714,81.5077737362051,74.51656094145856,73.76134923696274,72.0906643022375,68.91664735092573,64.93594172915898,61.832614187766964,58.79389781909447,60.66618792070235,57.553384590423775,59.67034407987405
89.47190888305423,86.05562207861519,78.69972037019312,77.97486525046938,76.16079832450097,72.86759812193125,68.67479685971838,65.4247711320321,62.276585142304384,64.31671657173703,61.01474707885078,63.28084034065422
94.18165388060828,90.67341908727865,82.95071201454051,82.26304072663388,80.30360534422746,76.8957138287022,72.4906254274911,69.09512248137742,65.84036255122382,68.05554238130927,64.56181064408358,66.98252231235927
98.9622973649673,95.3704039761978,87.27794329111029,86.63462360441714,84.52741149945176,81.00935676033208,76.39161689443293,72.85174820814659,69.49345572960138,71.89153647060314,68.20289080229685,70.78417758190427
103.82230372169009,100.15526039707001,91.68935819483289,91.09792121507968,88.8401532065612,85.2165331755251,80.38566469398128,76.70246541258913,73.24384915305662,75.83330957349804,71.94609595105088,74.69436249501905
108.76959613175175,105.03618021858313,96.19249079823582,95.66085123353128,93.24942403616899,89.52493741638764,84.48040514242454,80.65486454213124,77.09932014276804,79.88924717490012,75.79935838918992,78.72143534129717
113.81161849782056,110.02092018492436,100.79451291346047,100.3309870457483,97.76251665023584,93.94199133753816,88.68325238679489,84.716341928883,81.06746932446433,84.06754065237402,79.77046199974967,82.87358576022424
118.95539035901146,115.11685217949886,105.50227649893577,105.11559807559588,102.3864602818968,98.4748794830701,93.00142973284477,88.89412895578755,85.15574776695183,88.37621470288582,83.8670668248653,87.15886062537298
124.20755555172335,120.33100775551799,110.32235135873967,110.02168555755074,107.12805420410231,103.13058042358333,97.44199767148149,93.19531814121311,89.37148106417831,92.82315132899868,88.09673075137502,91.58518665839061
129.57442529576127,125.6701175160339,115.26105855914929,115.05601415164959,111.99389751067915,107.91589456285087,102.01187889675518,97.6268863797903,93.72189055261336,97.41611057666518,92.46692847009314,96.16038994267592
135.06201623796926,131.140645874148,120.3244999867143,120.22513979104846,116.9904155907389,112.83746874897133,106.71788051213741,102.19571554420791,98.21411187326635,102.16274824479682,96.98506786749898,100.89221252420569
140.67608402468912,136.74882156308976,125.5185844208203,125.53543414447657,122.12388359463553,117.90181792435051,111.56671370022568,106.9086106496971,102.85521101682187,107.07063070069493,101.65850397523123,105.78832625220264
146.42215280160838,142.50066443064628,130.84905045612308,130.99310586176267,127.40044709144004,123.11534412268674,116.56501097328199,111.77231575990784,107.65219805360289,112.14724701875122,106.49455062393221,110.85634400895756
152.30554113332403,148.40200882800508,136.32148649092915,136.60421901682304,132.82614020881994,128.48435290580846,121.7193413303768,116.7935277558141,112.61203858438208,117.40001845684444,111.50048985284076,116.10382836231837
158.33138459430117,154.45852364802198,141.94134813285373,142.37470888169344,138.40690145705116,134.01506755694749,127.0362230103155,121.97890808735063,117.74166309557368,122.83630548455122,116.68357916921308,121.53829783732763
164.50465544282332,160.6757297645458,147.71397317615552,148.31039527007854,144.1485873918748,139.71364111351073,132.5221348288355,127.33509267237008,123.04797428709578,128.46341240868304,122.05105676611026,127.16723081278721
170.8301796349395,167.05901514262484,153.64459440865204,154.41699366477843,150.05698429903777,145.5861664244432,138.18352536300577,132.86869998934804,128.53785244035188,134.2885896752863,127.61014470773637,132.99806713164278
177.3126514384512,173.61364703133128,159.73835039423548,160.7001242633654,156.13781806520745,151.6386843435196,144.02682032145742,138.58633746552272,134.2181589022072,140.31903392854906,133.3680501435664,139.03820750307375
183.95664578251456,180.34478229726665,166.00029441183355,167.1653190855589,162.3967623334331,157.87719005140332,150.05842864889811,144.49460622765318,140.09573776345178,146.5618859049332,139.33196461269114,145.2950107205833
190.76662873713565,187.25747601101233,172.4354016372919,173.8180272434822,168.83944498696863,164.30763805483718,156.28474681874616,150.60010431470062,146.17741573156644,153.02422615300935,145.50906142805647,151.7757887066236
197.7469661717233,194.3566878757711,179.048574821424,180.66361869209254,175.47145330527835,170.93594538238995,162.71216166719103,156.90942831523668,152.47000029751123,159.7130687544591,151.9064912191974,158.48779954145473
204.90193078150696,201.64728713450108,185.8446484699403,187.70738627687422,182.2983376217145,177.76799327937042,169.3470517550594,163.42917359901904,158.9802761852105,166.63535290575896,158.53137560381478,165.43823834416727
212.23570753878346,209.13405587366583,192.8283916542,194.95454633844003,189.3256136730207,184.80962772994326,176.1957875729789,170.16593302886093,165.71500012774547,173.79793256408928,165.39079898944763,172.6342261065053
219.75239789637595,216.82169124690256,200.00450955918797,202.4102378261784,196.55876365144684,192.06665841743026,183.2647302025885,177.12629425945585,172.68089365676752,181.20756361379026,172.49179819140943,180.0827959773609
227.45602252764797,224.71480626589167,207.37764376447825,210.07952062577436,204.0032361785773,199.54485648639172,190.56022889250357,184.31683626020933,179.88463577332803,188.87089140832808,179.8413526960204,187.79088083821534
235.35052323791194,232.81792819059638,214.95237167625538,217.96737185581753,211.66444511903654,207.2499509414244,198.08861651650506,191.7441232191311,187.3328516662853,196.79443280773734,187.44636785580826,195.76529207655244
243.43976395094091,241.1354976766799,222.7332046304003,226.07868141295907,219.54776740047345,215.18762439767715,205.8562049631713,199.41469805084625,195.03210084861388,204.98455775779235,195.31366157407558,204.01270308328242
251.72752966176836,249.67186580043256,230.7245850653366,234.41824643243478,227.65853925174937,223.36350703364033,213.86927883300092,207.33507454575994,202.98886496716437,213.4474716574632,203.4499471102312,212.53962852189227
260.2175257236556,258.4312904841543,238.93088276081772,242.99076474554835,236.0020521781126,231.78316908466724,222.134087926987,215.51172800289947,211.20953218438058,222.18919244690605,211.86181400281424,221.35240117148038
268.9133758324101,267.41793115989265,247.3563902681144,251.8008270678103,244.58354750031899,240.45211349111358,230.65683819651338,223.95108408995094,219.70038129813653,231.21552805207975,220.5557069529442,230.45714754183413
277.81861918564346,276.6358436510656,256.0053175392055,260.8529087235514,253.4082111223367,249.37576653338834,239.44368201012836,232.65950876217045,228.46756386628186,240.532051741081,229.53790645031566,239.8597621245309
286.93670695616964,286.08897379819564,264.8817857201595,270.1513596778106,262.48116436132057,258.55946813356496,248.5007071620591,241.64329204034976,237.51708471886775,250.14407566312792,238.8145001268776,249.56587971827014
296.2709981098472,295.7811501064952,273.9898201144397,279.70039451976965,271.8074578709593,268.008460107699,257.83392446238133,250.9086361324815,246.8547814594972,260.05662372935046,248.39136181224927,259.5808460980203
305.82475466694723,305.71607591770874,283.3333424857028,289.5040813060524,281.39206197456167,277.72787522140453,267.44925488872707,260.4616392574805,256.4863024651549,270.2744025692776,258.2741233355151,269.9096882392112
315.601136347988,315.89732071523986,292.91616246312776,299.5663291814904,291.2398571344367,287.7227227637275,277.3525150422388,270.30827732946466,266.4170836141707,280.8017721752162,268.46814628269146,280.5570824601474
325.6031947038954,326.32831133100524,302.7419702660998,309.89087718342194,301.3556235338593,297.99787583681814,287.54940190346286,280.4543885374944,276.65232321534285,291.6427147966576,278.97849301277927,291.5273216293557
335.833866775503,337.0123225648765,312.8143237951727,320.48128052387403,311.7440312283748,308.5580564733467,298.0454752158786,290.9056532759852,287.19695772786974,302.8008035417729,289.8098955830253,302.8242818080189
346.2959682835169,347.95246608410844,323.1366418079077,331.3408962048809,322.4096248264247,319.4078195778101,308.84614202938565,301.6675731780665,298.0556354444612,314.2791703149573,300.9667248747491,314.45138821623107
356.9921864512906,359.1516788041604,333.71219170276083,342.47286674330405,333.3568149510142,330.55153809040405,319.95663700954793,312.74544887944455,309.23268505459214,326.08047317423404,312.45295930192606,326.4115806391283
367.9250724562469,370.6127148973225,344.54407872622187,353.8801107759346,344.5898628268058,341.99338544818954,331.38200349688555,324.1443609676325,320.7320905828464,338.20686206601783,324.27215017234386,338.7072785807012
379.0970329072079,382.33813152252947,355.63523425164624,365.5653039988624,356.11286714086043,353.73731914115183,343.127073381041,335.86914415810594,332.5574621967369,350.65995118804614,336.42738892685315,351.3403465088694
390.51032275235383,394.330278404895,366.98840755900954,377.53086508443494,367.92974911461874,365.7870568484636,355.1964461848378,347.9243650653988,344.71200519013576,363.44078578885194,348.92127362419785,364.31205945855294
402.1670376433934,406.5912862334018,378.60614627991686,389.7789389484914,380.0442382891804,378.14606701757407,367.5944674429046,360.3142970251205,357.1984941386562,376.54980217419626,361.75587488548234,377.6230693660823
414.0691037339316,419.1230543764217,390.4907888439075,402.31138233700244,392.4598568853405,390.8175440002343,380.32520647771344,373.04289420785096,370.0192342966594,389.9868055547156,374.93270257163397,391.2733721086113
426.21826739542666,431.9272363070575,402.64445310688893,415.12974738051486,405.17990419029445,403.80439062698065,393.3924333920216,386.1137665933578,383.1760391126345,403.75094063236986,388.4526728798165,405.2622759525202
438.6160879215137,445.0052295138931,415.06902095262745,428.23526430675577,418.20744021481545,417.1091965558136,406.79959594935815,399.53015281085425,396.6701982919064,417.84066055943117,402.31607644825533,419.58837160929454
451.2639307685264,458.35816399206806,427.76612671594785,441.6288299349045,431.5452693035961,430.7342209350936,420.5497958521378,413.2948944508338,410.5024479336506,432.2537045595397,416.52254693657017,434.24950424761477
464.16295544584284,471.9868872314024,440.73714240005336,455.3109909182443,445.1959236720487,444.68137151246685,434.64576488554366,427.4104078859648,424.6729420254816,446.9870680296168,431.0710302831598,449.2427477906916
477.31410662593856,485.89195376295623,453.9831670242744,469.28192522163226,459.1616465499925,458.95218488532726,449.08984088023794,441.87865829245067,439.181223227269,462.0369881204777,445.95975858214575,464.5643818703269
490.7181078020499,500.07361178948736,467.50501984496543,483.5414249740263,473.4443751357837,473.5478070209108,463.88394323948944,456.70113369843347,454.02620069210894,477.3989226333505,461.1862230008194,480.2098718044074
504.3754487264983,514.5317930074027,481.3031929319127,498.0888932127326,488.0457238222217,488.4689726777232,479.029549825491,471.8788218437604,469.20612401395215,493.0675349289445,476.74715024126476,496.1738519378687
518.2863785302832,529.2660995984079,495.3779080365292,512.9233218068188,502.9669675473363,503.7159889944978,494.52767055165657,487.41216581307697,484.7185573615726,509.0366823785611,492.6384819594869,512.4501126676806
532.4508974636512,544.275797095493,509.7290368677269,528.0432797825104,518.2090248556408,519.2887158775036,510.37882816756905,503.3010752187648,500.56035163428396,525.2994086823804,508.8553564341699,529.0315914540136
546.8687511790285,559.5598018527767,524.3561237449901,543.4469049207457,533.7724416762582,535.1865527027076,526.58303872947,519.5448698388293,516.7276432169109,541.8479403897975,525.3920941356065,545.9103681038342
561.5394038584745,575.1166710769476,539.2583642380457,559.1318881683222,549.6573752714497,551.4084050554226,543.1397814222091,536.1422726171199,533.2158247691325,558.673683872579,542.2421867424952,563.0776647018648
576.4620676146685,590.9445842198822,554.4345956876783,575.095466203174,565.8635788023098,567.9526870680475,560.0479752977257,553.0913767268171,550.0195352328979,575.7672379778429,559.3982901838153,580.5238501737517
591.6356602415585,607.0413538719013,569.8832918054989,591.3344128073788,582.3903863486412,584.8173009809598,577.3059719118316,570.389632595179,567.1326488297132,593.1183982854551,576.8522219402722,598.2384500969514
607.0588151106792,623.404404731952,585.6025487099478,607.8450307815016,599.2366984606681,601.999620791636,594.9115296347333,588.033834112281,584.548268341644,610.7161717891383,594.5949598369326,616.210160936288
622.7298680003789,640.0307701772916,601.5900778366972,624.6231457945646,616.400968747352,619.496481275006,612.8617960919205,606.0200948597862,602.2587227528402,628.548801617935,612.6166530712981,634.4268698638512
638.6468605810977,656.9170861508542,617.8431984326344,641.6641025155491,633.8811907301391,637.3041671802592,631.1532959714186,624.3438362833041,620.255567422986,646.6037839908718,630.9066297766296,652.8756799692715
