1037.3656061921404,1078.382576474678,1101.8344021156865,1224.8085264478668,1255.9094916172621,1267.7217819542675,1261.4529667596546,1239.0938761777547
1050.4657238598527,1093.7927971378417,1118.0382316677783,1245.2477572405833,1277.9551023302483,1291.532168715217,1285.1947345966319,1262.6780718553953
1063.3886327455348,1109.045256349739,1134.089474405551,1265.5764931817425,1299.9204629760382,1315.3258211084851,1308.922935041491,1286.2715616357905
1076.1308367041408,1124.1338545036695,1149.9813368088455,1285.783976670314,1321.7932156362317,1339.0888178131195,1332.623693295146,1309.8607521152144
1088.6892107519766,1139.0529086288034,1165.7074502533258,1305.859862918649,1343.561368144713,1362.8074625689123,1356.2833494302622,1333.4321968082681
1101.060998233465,1153.7971499916393,1181.2618701314152,1325.794233320431,1365.2133159083287,1386.4683136455396,1379.8884885888287,1356.9726283301275
1113.2437990619176,1168.3617190787343,1196.6390734211627,1345.577606614854,1386.7378606070379,1410.0582118030088,1403.4259692488329,1380.4689847129807
1125.2355580794097,1182.7421605342904,1211.833954448484,1365.2009484840003,1408.1242259000137,1433.5643066057214,1426.8829507296175,1403.9084386389416
1137.0345510497468,1196.9344160306514,1226.8418196126354,1384.6556779582356,1429.3620721481525,1456.9740823492693,1450.2469165750822,1427.278423057083
1148.6393739420814,1210.9348169717923,1241.6583772807999,1403.9336723097588,1450.441506208116,1480.2753781313836,1473.5056974300012,1450.5666528743172
1160.04892907033,1224.7400742974735,1256.2797476351107,1423.0272701067133,1471.3530934936166,1503.4564087726853,1496.6474913885795,1473.7611527111667
1171.2624118017434,1238.3472692277485,1270.7024206297788,1441.929272311993,1492.0878635016486,1526.5057836308147,1519.6608836078572,1496.8502761915427
1182.2792970904918,1251.7538425138116,1284.9232738490318,1460.6329406470747,1512.6373165907276,1549.4125223076908,1542.5348610620204,1519.8227232809259
1193.0993259031939,1264.9575835081282,1298.9395467707209,1479.1319957263527,1532.9934241712765,1572.166067493647,1565.2588273463643,1542.6675577858582
1203.7224916847676,1277.9566177882266,1312.7488451109202,1497.420612762533,1553.1486323968109,1594.7562971271063,1587.822614637675,1565.3742195113884
1214.1490278348517,1290.7493951053748,1326.3491191428998,1515.493416898773,1573.095861242813,1617.1735355327073,1610.2164950608017,1587.9325399254592
1224.379391685741,1303.3346767188953,1339.7386468614943,1533.3454751863233,1592.8285023004605,1639.408559094336,1632.431187083231,1610.3327546397434
1234.414251720144,1315.7115226245237,1352.9160283874548,1550.9722891863485,1612.3404147333595,1661.4526026266308,1654.4578624743785,1632.565512224364
1244.2544777593955,1327.879278221698,1365.8801709764116,1568.3697857082516,1631.6259197271395,1683.2973635625933,1676.2881504198726,1654.6218833334997
1253.9011285212455,1339.8375612551586,1378.6302760509006,1585.5343072397307,1650.6797965964236,1704.935004665128,1697.9141412218037,1676.4933640729394
1263.3554334028586,1351.5862486030444,1391.1658256601356,1602.4626004823635,1669.4972703279414,1726.3581527839967,1719.3283854613146,1698.1718810818495
1272.6187847137949,1363.125463086383,1403.4865692572957,1619.1518049818415,1688.074002439003,1747.5598984120775,1740.5238940430258,1719.649794308094
1281.6927250579222,1374.4555603112974,1415.592510357405,1635.5994408965348,1706.4060872259402,1768.5337938138862,1761.4941356876275,1740.9198979438486
1290.5789373308949,1385.5771157528,1427.4838932891848,1651.8033964131573,1724.490040305408,1789.2738477374041,1782.2330341834238,1761.9754216325234
1299.2792311743924,1396.4909119985603,1439.1611899088373,1667.7619143453035,1742.3227793493409,1809.7745201602875,1802.7349619186693,1782.8100261275308
1307.7955334245996,1407.1979261403767,1450.6250881945316,1683.473578634943,1759.9016180604858,1830.0307157284647,1822.9947343988051,1803.41780368536
1316.1298774845409,1417.6993175142154,1461.8764766726472,1698.937300689692,1777.2242523513116,1850.0377769569766,1843.0076027878715,1823.793270726151
1324.284394236341,1427.9964157683644,1472.916432060373,1714.1523054846164,1794.288747012831,1869.7914739730652,1862.7692461024626,1843.93136246833
1332.261304209003,1438.0907091860254,1483.7462092708618,1729.118117532202,1811.0935217799693,1889.2879956505146,1882.2757610104813,1863.8274291474872
1340.0629069403221,1447.9838332994111,1494.3672315744868,1743.8345468009504,1827.6373377727807,1908.5239395289789,1901.5236523006456,1883.4772255486248
1347.6915726774523,1457.6775599300709,1504.781074525194,1758.301674791715,1843.9192834404698,1927.4963003676548,1920.5098220992968,1902.876904027455
1355.1497340210835,1467.1737867143906,1514.9894556089405,1772.5198406536558,1859.9387605228628,1946.2024583333755,1939.2315587070743,1922.0230071229307
1362.4398784506188,1476.474526847052,1524.9942245207108,1786.4896273716197,1875.6954688262822,1964.6401670208345,1957.6865241993041,1940.9124552330393
1369.5645414282887,1485.5818992443558,1534.7973532408007,1800.211848278605,1891.1893932674502,1982.8075411914745,1975.8727424042381,1959.5425378473035
1376.5262995384608,1494.4981190647127,1544.4009251993568,1813.6875337327801,1906.420785188097,2000.7030432744357,1993.78858623349,1977.910903172899
1383.3277637325687,1503.2254888909708,1553.8071262781143,1826.9179180934252,1921.3901689184258,2018.3254704775864,2011.4327647448965,1996.0155452778263
1389.971573649546,1511.7663900175407,1563.0182344868194,1839.9044268465948,1936.098288038004,2035.673941493737,2028.8043097813973,2013.8547940419267
1396.4603916963924,1520.1232742637194,1572.036611615209,1852.6486643109567,1950.5461290699322,2052.747882975311,2045.902562824133,2031.427302657218
1402.796897575216,1528.2986559925057,1580.8646954064805,1865.1524015365776,1964.7348892611828,2069.54701590884,2062.727161627583,2048.732035350455
1408.9837832371477,1536.2951049975877,1589.5049915433653,1877.4175646022695,1978.66597132903,2086.0713422182835,2079.278026786276,2065.7682558259116
1415.0237484865356,1544.1152393397826,1597.9600647252114,1889.4462231719845,1992.3409701911219,2102.3211312709836,2095.5553483730323,2082.5355143391757
1420.9194964746887,1551.761718464017,1606.2325325577372,1901.240579637307,2005.7616533305604,2118.2969064705467,2111.5595727308655,2099.0336353656944
1426.67372936863,1559.2372369180507,1614.3250587425352,1912.8029586135144,2018.9299553355058,2133.9994321083177,2127.291389320451,2115.262705484727
1432.2891449917936,1566.544518866045,1622.2403463125793,1924.1357967626584,2031.8479637413257,2149.429700356437,2142.75171772287,2131.223060723113
1437.7684331360244,1573.6863118814074,1629.9811310231753,1935.2416330182316,2044.5179098815543,2164.5889182947426,2157.9416949599263,2146.91527459352
1443.1142721635383,1580.665382009709,1637.550176171361,1946.1230992798053,2056.9421552648773,2179.478495568921,2172.8626629762202,2162.3401457161062
1448.32932617865,1587.4845089998007,1644.9502672276976,1956.7829115025197,2069.1231823952,2194.100032067087,2187.5161563267866,2177.498686077389
1453.4162423186413,1594.1464812046133,1652.1842063656036,1967.2238613157253,2081.063584773392,2208.4553058098895,2201.9038902244074,2192.3921092324563
1458.3776481674408,1600.6540914833772,1659.2548075102416,1977.4488074228989,2092.766056892283,2222.546261382274,2216.0277489813793,2207.021818446713
1463.2161492801793,1607.0101333592131,1666.164892220122,1987.4606684148891,2104.233384498168,2236.374998687346,2229.8897746559064,2221.3893959051475
1467.934327384222,1613.2173968073387,1672.9172859517507,1997.2624153730926,2115.4684362445723,2249.943761958986,2243.4921559646455,2235.496591269373
1472.5347383206276,1619.278665028072,1679.5148123760614,2006.857064580409,2126.4741552163628,2263.2549288693776,2256.837217714683,2249.345310943926
1477.0199101778462,1625.1967113407875,1685.9602916284505,2016.247671153616,2137.2535508887436,2276.3110006620714,2269.9274106026974,2262.937608044266
1481.3923419260377,1630.9742957816013,1692.256536018967,2025.437322925169,2147.809691038287,2289.1145921507614,2282.7653012726237,2276.275671595339
1485.6545019814544,1636.6141625825828,1698.4063470335668,2034.4291345685645,2158.145694288775,2301.6684221128044,2295.3535627547044,2289.3618171420617
1489.8088268824056,1642.119037705064,1704.4125123986717,2043.2262412835726,2168.2647235388376,2313.9753041536164,2307.694965108151,2302.1984773875693
1493.8577201818684,1647.491626163065,1710.2778033951372,2051.8317949513194,2178.169979381175,2326.038138168638,2319.7923670708274,2314.7881922891984
1497.8035515827637,1652.7346101070852,1716.0049724720525,2060.2489576105445,2187.864694004629,2337.859901878338,2331.6487071090414,2327.1336009963975
1501.6486560324656,1657.8506469253182,1721.5967509571774,2068.480898303916,2197.3521248309257,2349.443642723279,2343.2669955998886,2339.2374332162544
1505.3953328887824,1662.8423671653331,1727.0558468698355,2076.530788220834,2206.635549404329,2360.7924701516886,2354.6503074544967,2351.1025003252216
1509.0458454664367,1667.7123731298427,1732.3849427124217,2084.4017961345016,2215.7182598783265,2371.9095488930134,2365.801774215411,2362.7316885668406
1512.6024204551625,1672.463237461418,1737.586694401439,2092.0970859489307,2224.603558276183,2382.798090808475,2376.7245773604154,2374.1279510717354
1516.0672474401256,1677.0975015802806,1742.663729312723,2099.619811732238,2233.2947521207457,2393.461349770501,2387.4219418689295,2385.294300279063
1519.4424786199672,1681.61767470874,1747.618644849147,2106.9731154877663,2241.795149866166,2403.9026146688802,2397.8971295932074,2396.2338020316683
1522.7302285722353,1686.0262328570814,1752.4540073745604,2114.1601239080846,2250.1080566491933,2414.1252032338307,2408.1534330642717,2406.949568292872
1525.9325740582913,1690.3256176981993,1757.1723510637119,2121.183944923548,2258.2367708721586,2424.1324574291943,2418.194170837057,2417.444751107583
1529.0515538653003,1694.5182359409994,1761.7761761187933,2128.0476663548216,2266.1845804382297,2433.9277370373475,2428.0226803330206,2427.722537163076
1532.0891688435506,1698.6064586512957,1766.2679491099998,2134.7543522971864,2273.954760049133,2443.5144153895408,2437.6423150005303,2437.78614146059
1535.047381928416,1702.5926204902796,1770.6501015210965,2141.307041836844,2281.550568050324,2452.8958749817343,2447.0564377694686,2447.638802571159
1537.928118052243,1706.479019372023,1774.925029141388,2147.7087468292493,2288.9752418294343,2462.075501439127,2456.268417621008,2457.2837778649864
1540.733264527201,1710.267916061846,1779.0950915322505,2153.9624495475414,2296.2319980665998,2471.056681725412,2465.2816254264294,2466.72433740611
1543.4646710393652,1713.9615337134792,1783.162611391336,2160.071101973628,2303.3240287895524,2479.8427979028716,2474.0994288365946,2475.9637613864415
1546.1241499124333,1717.562057755385,1787.1298744240958,2166.0376233681495,2310.25449952353,2488.437225614548,2482.7251903081446,2485.005334095864
1548.7134764270959,1721.0716357143547,1790.9991292840755,2171.864899536471,2317.0265470467702,2496.8433292223226,2491.1622620484295,2493.852341444892
1551.2343889989215,1724.4923769963762,1794.7725867705485,2177.555781524142,2323.6432778555845,2505.064459291744,2499.4139839286213,2502.508066527408
1553.6885895842047,1727.8263529534731,1798.4524199931293,2183.113084043003,2330.107766311863,2513.1039500398133,2507.4836801516976,2510.975785959012
1556.0777440337083,1731.075596889505,1802.0407628741682,2188.5395853366895,2336.4230531936164,2520.9651152386436,2515.3746559629876,2519.2587676767716
1558.4034823924744,1734.2421040365414,1805.5397129436299,2193.838025574298,2342.592144259863,2528.651247619112,2523.0901962123985,2527.360266142334
1560.6673994075911,1737.3278317627896,1808.951329242843,2199.011106578973,2348.618009065755,2536.165614523256,2530.6335616507768,2535.283521501761
1562.8710549103866,1740.3346997229198,1812.2776329349967,2204.061491147506,2354.503580156705,2543.5114576111973,2538.0079878859465,2543.0317550714212
1565.0159742227481,1743.2645900074133,1815.5206074096056,2208.991802129869,2360.2517517943547,2550.69198936509,2545.2166826777975,2550.6081684286573
1567.103648697454,1746.1193474092333,1818.68219845279,2213.804622581012,2365.865379603992,2557.710392374392,2552.2628241490106,2558.015940079261
1569.1355361316105,1748.9007797574354,1821.7643144347614,2218.5024948660284,2371.3472779163053,2564.569817166185,2559.1495596152445,2565.258223834403
1571.1130612751185,1751.610658046582,1824.768826545806,2223.0879206991835,2376.7002216506303,2571.2733806004944,2565.8800031170204,2572.338147159997
1573.037616351325,1754.2507170180425,1827.6975690774188,2227.563360913571,2381.926944748904,2577.824165227314,2572.457235038741,2579.2588083912465
1574.910561528098,1756.8226553072807,1830.5523395783043,2231.9312350370305,2387.030139547895,2584.2252168738623,2578.8843000693214,2586.0232765386736
1576.7332254674789,1759.3281359658108,1833.3348994786575,2236.1939216370397,2392.0124565490014,2590.4795449236035,2585.164206418661,2592.634588320519
1578.5069058410209,1761.7687868379046,1836.0469739929388,2240.3537579331282,2396.876504128095,2596.5901200537705,2591.299924955354,2599.0957481423948
1580.2328698429878,1764.1462009087802,1838.6902531842943,2244.4130400403533,2401.62484834325,2602.5598744298186,2597.2943876941326,2605.409725807931
1581.9123547468882,1766.4619368666629,1841.2663920180635,2248.374023058126,2406.2600127853134,2608.3917001787568,2603.1504878140167,2611.5794561406587
1583.5465684300204,1768.7175194447063,1843.7770108344719,2252.2389209979415,2410.7844784930053,2614.0884491471184,2608.871078257471,2617.6078377105705
1585.1366899018217,1770.9144399680486,1846.2236953353515,2256.0099072578414,2415.200684252691,2619.6529323385744,2614.458971576438,2623.497731779366
1586.683869859454,1773.0541568107412,1848.6079970418987,2259.6891145870777,2419.5110249576005,2625.0879190199485,2619.916939360459,2629.2519621253577
1588.1892312084472,1775.13809585784,1850.9314335258348,2263.2786354767672,2423.717854930302,2630.396137035751,2625.2477114899407,2634.873313478467
1589.6538696139764,1777.1676510673904,1853.1954908472612,2266.7805224528056,2427.823485158882,2635.580271668543,2630.453976345668,2640.3645319109064
1591.0788540273602,1779.1441849110508,1855.4016220254812,2270.1967882551435,2431.8301844302864,2640.6429662010887,2635.5383799821825,2645.728323456119
1592.465227227095,1781.0690289355566,1857.5512481026449,2273.5294063787046,2435.740180224252,2645.586821056935,2640.503526360481,2650.9673543798035
1593.8140063335027,1782.9434842527971,1859.645758595672,2276.7803112840834,2439.555658022361,2650.4143942014407,2645.351977000906,2656.0842503813983
1595.1261833551052,1784.7688220597386,1861.686512089134,2279.951398875759,2443.2787622352193,2655.128200790311,2650.086250868512,2661.0815964935277
1596.4027256860743,1786.5462841764497,1863.6748403034685,2283.044526926839,2446.911596395255,2659.7307132371484,2654.7088246051044,2665.9619370355513
1597.644576647066,1788.2770835481476,1865.6120306295643,2286.0615154237853,2450.4562210191825,2664.2243614620133,2659.222132209041,2670.7277749994455
1598.8526559786183,1789.9624047886568,1867.4993623324751,2289.004147140216,2453.9146588380463,2668.6115325816986,2663.6285654724875,2675.3815725973645
1600.0278603575248,1791.6034046913348,1869.3380716157808,2291.874168005606,2457.2888921175227,2672.8945715709465,2667.930473868263,2679.9257506090253
1601.1710639025828,1793.2012127585872,1871.1293700979857,2294.6732876333385,2460.580863650568,2677.0757809663987,2672.130164806278,2684.3626889364546
1602.2831186475596,1794.756931718405,1872.8744412156232,2297.4031798191763,2463.792476153822,2681.157421508474,2676.2299039280074,2688.694726257513
1603.3648550672385,1796.2716380480538,1874.5744408824305,2300.065482990788,2466.925594833732,2685.141712083998,2680.231915138908,2692.9241604058175
1604.417082514696,1797.74638248406,1876.230498545141,2302.66180078697,2469.982046968207,2689.0308302205704,2684.138381149968,2697.053248429335
1605.440589737056,1799.1821905383263,1877.8437167352454,2305.193702522083,2472.9636218174815,2692.826912345691,2687.951443574636,2701.0842066972195
1606.4361453153024,1800.5800630086617,1879.415172291543,2307.662723735857,2475.8720718408554,2696.5320540686116,2691.6732033860644,2705.0192113579105
1607.4044981339973,1801.9409764723484,1880.9459169012207,2310.0703667294106,2478.709111271649,2700.148310733951,2695.305721284739,2708.8603982765508
1608.3463778508553,1803.2658838049697,1882.436977275544,2312.418101057742,2481.47641993927,2703.677697580327,2698.851017965436,2712.609863664267
1609.262495306266,1804.555714652442,1883.8893557657395,2314.707364123069,2484.1756420114434,2707.122190412422,2702.3110747027417,2716.2696640951135
1610.153543012362,1805.81137593732,1885.304030842023,2316.9395616566067,2486.8083862827198,2710.483725817373,2705.6878336177133,2719.8418170752743
1611.0201955325872,1807.0337523365552,1886.681957597943,2319.1160683048743,2489.376228194885,2713.764201789154,2708.9831982332316,2723.3283012629486
1611.8631099478766,1808.2237067479637,1888.0240682253045,2321.2382281347054,2491.880707236821,2716.9654780852447,2712.1990338913006,2726.731056902533
1612.6829262493452,1809.3820807868447,1889.331272489925,2323.3073551970956,2494.3233306651614,2720.089376757185,2715.337168199815,2730.0519862825386
1613.4802677432315,1810.5096952169317,1890.6044582027912,2325.324734048514,2496.7055706003084,2723.1376826633405,2718.399391593164,2733.2929540115747
1614.2557414855266,1811.6073504496278,1891.8444916853866,2327.29162029765,2499.028870100142,2726.1121438936457,2721.3874577409006,2736.455787642319
1615.0099386224686,1812.6758269532138,1893.0522197325245,2329.2092411291446,2501.2946392828767,2729.0144723923086,2724.3030841309146,2739.5422779445835
1615.7434348334536,1813.7158857365516,1894.228462545737,2331.0787958475926,2503.504257332053,2731.846344369458,2727.1479525436994,2742.554179513949
1616.456790658492,1814.7282687554093,1895.374029130045,2332.9014563854157,2505.6590712519373,2734.609400920474,2729.923709564065,2745.493211136395
1617.150551896832,1815.7136993614727,1896.4897029405954,2334.6783678546853,2507.7603999467797,2737.3052484863642,2732.6319671511897,2748.3610563389066
1617.8252499734815,1816.672882725922,1897.5762493677648,2336.4106490329614,2509.809532093077,2739.9354594382758,2735.274303102626,2751.159363858116
1618.4814022743828,1817.6065062345442,1898.6344154765195,2338.0993929162887,2511.807727421214,2742.5015725913718,2737.8522616729815,2753.889748118997
1619.1195125233976,1818.5152399427861,1899.6649296289756,2339.745667190323,2513.7562172413977,2745.005093751143,2740.3673540297477,2756.5537897892755
1619.7400710867562,1819.3997369099816,1900.6685026161335,2341.350514774132,2515.6562044728657,2747.447496267432,2742.8210588644797,2759.153036224979
1620.3435553474083,1820.2606336813476,1901.645827243853,2342.914954284338,2517.508865145979,2749.830221558885,2745.214822878624,2761.689002046646
1620.9304299839573,1821.0985505791482,1902.597578879481,2344.4399805576527,2519.315348023357,2752.154679676735,2747.5500613602408,2764.163169604115
1621.5011473432442,1821.9140921811063,1903.5244159408016,2345.9265651206983,2521.076775674047,2754.422249833257,2749.8281587016754,2766.5769895318317
1622.0561476927799,1822.707847599032,1904.4269811325996,2347.375656675,2522.794245030026,2756.634280952041,2752.0504689498043,2768.9318812463225
1622.595859594439,1823.4803909347104,1905.3059008246278,2348.7881815885657,2524.4688276281204,2758.7920922033986,2754.218316339044,2771.2292334768804
1623.12070012635,1824.232281556428,1906.1617857232116,2350.1650443253507,2526.101570216231,2760.8969735454266,2756.3329958276063,2773.4704047852592
1623.6310752615143,1824.96406452438,1906.9952312582784,2351.507127970454,2527.6934957951644,2762.9501862513275,2758.3957736309917,2775.6567240817885
1624.1273800559493,1825.6762708734816,1907.8068178297817,2352.815294609346,2529.245601406723,2764.95296345469,2760.407887752073,2777.7894911478134
1624.6099990341645,1826.3694180002608,1908.5971113301478,2354.090385855925,2530.7588639072183,2766.9065106548833,2762.3705485030882,2779.869977152519
1625.0793063454335,1827.044009960405,1909.3666633907176,2355.3332232178873,2532.23423542256,2768.8120062681846,2764.284939038152,2781.8994251642316
1625.535666151476,1827.7005378088156,1910.1160116848332,2356.544608599393,2533.672646084869,2770.6706021155896,2766.152215849255,2783.8790506667397
1625.9794327621798,1828.3394799210844,1910.8456803487973,2357.725324668701,2535.075004674686,2772.4834239626393,2767.9735093133863,2785.810042065859
1626.4109510102662,1828.9613022641759,1911.5561802660213,2358.876135349312,2536.442198463569,2774.2515720085926,2769.7499241537394,2787.6935611864865
1626.830556365786,1829.5664587846718,1912.2480092948988,2359.9977861471243,2537.7750920553763,2775.9761214107216,2771.482539999842,2789.5307437991705
1627.2385753387264,1830.155391612987,1912.9216527926292,2361.091004660125,2539.074531552694,2777.6581227559705,2773.172411819177,2791.322700076243
1627.6353255564095,1830.7285314209914,1913.5775837130127,2362.156500860475,2540.34134241453,2779.2986025834234,2774.820570477069,2793.07051513666
1628.0211161093735,1831.2862976813385,1914.216262994354,2363.1949676131217,2541.5763303874164,2780.8985638343484,2776.4280231533457,2794.77524947041
1628.3962477291611,1831.829098923114,1914.8381397986682,2364.2070809305674,2542.780282127119,2782.4589863693627,2777.9957538889917,2796.4379394931616
1628.761012968089,1832.3573330677732,1915.443651896614,2365.1935004839197,2543.9539652840213,2783.980827402841,2779.524723995401,2798.059597942939
1629.1156965260216,1832.871387598057,1916.033225778381,2366.1548698423376,2545.0981294279754,2785.4650220076874,2781.0158725798565,2799.641214440347
1629.4605752969435,1833.3716399383845,1916.6072772276593,2367.091816970927,2546.213506014308,2786.912483539094,2782.470116954345,2801.1837558571638
1629.7959187617507,1833.858457574003,1917.1662113315547,2368.0049544537846,2547.300808963568,2788.3241041227398,2783.888353125085,2802.6881668797305
1630.1219889835952,1834.3321984460904,1917.7104228015241,2368.8948799827576,2548.360735028065,2789.700755068823,2785.2714562202873,2804.155370354822
1630.4390410020399,1834.793211038828,1918.2402961716664,2369.7621765601602,2549.393964101027,2791.043287343087,2786.620280953385,2805.586267848644
1630.7473228541603,1835.241834780988,1918.7562058316184,2370.607412980474,2550.4011597707768,2792.352531970235,2787.9356620151643,2806.9817399746535
1631.047075866264,1835.6784001055207,1919.2585169959605,2371.431144014056,2551.3829694214182,2793.629300488108,2789.2184145635147,2808.3426469448295
1631.3385347949522,1836.1032288497217,1919.7475853274145,2372.23391087917,2552.3400250248797,2794.8743853403366,2790.469334557496,2809.6698288803145
1631.6219279733316,1836.5166343109258,1920.2237573383238,2373.016241411048,2553.2729430792033,2796.0885603131933,2791.6891992728115,2810.964106353797
1631.8974775657791,1836.918921603638,1920.6873706640608,2373.7786505188596,2554.182325638064,2797.272580918337,2792.8787675915737,2812.2262806835256
1632.1653996074879,1837.3103877645917,1921.138754123123,2374.5216403316463,2555.0687595742797,2798.427184811358,2794.0387805269156,2813.457134465506
1632.4259043208576,1837.6913220200333,1921.5782280101157,2375.2457006891927,2555.9328173262465,2799.553092165549,2795.1699614828776,2814.657431852175
1632.679196102658,1838.062005965613,1922.0061045436369,2375.951309231992,2556.7750572918694,2800.651006071441,2796.27301677873,2815.82791907273
1632.9254738480513,1838.4227137487514,1922.4226877570013,2376.6389318524716,2557.596024731006,2801.7216129021,2797.348635881942,2816.969324698044
1633.164930955536,1838.7737123015743,1922.8282738361256,2377.3090228922765,2558.3962514374953,2802.7655826935006,2798.3974919324605,2818.082360147631
1633.3977555665087,1839.1152614623084,1923.2231512969897,2377.962025385613,2559.176256153667,2803.783569501541,2799.4202419477174,2819.167719942023
1633.6241306736538,1839.447614241271,1923.6076011793284,2378.598371457452,2559.936544912782,2804.77621175004,2800.4175273463484,2820.2260821926993
1633.8442342378985,1839.7710168980097,1923.981897185338,2379.218482385908,2560.677611344483,2805.7441326064722,2801.3899741290315,2821.2581088336483
1634.0582393894997,1840.0857092272227,1924.3463060273434,2379.822769098325,2561.3999369686153,2806.6879403334297,2802.338193396201,2822.2644461479176
1634.2663144603866,1840.3919246064097,1924.7010874712712,2380.4116321671986,2562.1039914698586,2807.60822854353,2803.262781511827,2823.245724912262
1634.4686232339916,1840.689890287202,1925.0464945470876,2380.9854622978546,2562.7902329732387,2808.505576693613,2804.1643206086455,2824.202560949414
1634.6653249331644,1840.979827426368,1925.3827736247172,2381.54464039264,2563.459108322373,2809.380550175244,2805.0433787214215,2825.1355553077296
1634.8565744799635,1841.2619513717764,1925.7101645892467,2382.089537854437,2564.1110533588867,2810.233700904688,2805.900510321959,2826.0452946480973
1635.0425224953735,1841.5364716924826,1926.0289012786773,2382.6205168513716,2564.7464931696713,2811.065567361002,2806.7362564612354,2826.932351612847
1635.223315492249,1841.8035924354922,1926.3392113624084,2383.1379304266216,2565.365842342015,2811.876675122413,2807.5511451242587,2827.7972850194155
1635.3990959571947,1842.0635121880978,1926.6413165896467,2383.6421228899594,2565.969505219757,2812.667537019114,2808.3456916195023,2828.640640351741
1635.570002444203,1842.3164242708071,1926.9354329641765,2384.133429821262,2566.557876063751,2813.4386534639575,2809.1203986626524,2829.462949852852
1635.7361697334482,1842.5625168547356,1927.2217707443795,2384.6121785023374,2567.131339479275,2814.1905127993696,2809.8757569501836,2830.264733055271
1635.897728855415,1842.8019730910419,1927.500534693822,2385.0786879295156,2567.6902705611456,2814.923591446949,2810.6122451349534,2831.0464968462356
1636.054807288953,1843.0349712689283,1927.7719243461206,2385.533269137641,2568.23503496651,2815.638354364394,2811.330330366359,2831.8087359571787
1636.207528950681,1843.2616848990372,1928.0361341150472,2385.9762253554013,2568.765989450024,2816.3352550711907,2812.0304684048833,2832.551933085777
1636.3560144003513,1843.4822828969775,1928.2933531428046,2386.4078521552647,2569.2834818478614,2817.014736217707,2812.7131038966686,2833.276559260168
1636.5003808390384,1843.6969296346872,1928.543765677718,2386.8284377468303,2569.7878515627212,2817.6772295980036,2813.3786707495346,2833.9830741847823
1636.640742263095,1843.9057851376624,1928.7875511680438,2387.2382630073657,2570.2794291461882,2818.323156442332,2814.027592185784,2834.671926204032
1636.7772095260384,1844.1090051152698,1929.0248843440743,2387.6376018385195,2570.758537008268,2818.952927867665,2814.6602812377346,2835.3435529964363
1636.9098904136079,1844.3067411625575,1929.2559353901152,2388.0267211525043,2571.2254895749566,2819.5669447179853,2815.2771407408895,2835.9983815107935
1637.0388897678658,1844.4991407780738,1929.4808700143858,2388.4058812122307,2571.6805935624725,2820.1655982570146,2815.878563770587,2836.6368282099465
1637.1643095057611,1844.6863475625914,1929.6998495916946,2388.775335682745,2572.124147955849,2820.7492701164215,2816.4649337757737,2837.2592996048584
1637.2862487753252,1844.868501234581,1929.9130312665575,2389.1353318259203,2572.5564443027324,2821.3183324869983,2817.036624778183,2837.8661920942905
1637.4048039462796,1845.045737811445,1930.1205680646913,2389.4861107006427,2572.9777668939114,2821.8731486153933,2817.5940017300372,2838.457892519848
1637.5200687721826,1845.2181896451036,1930.3226089985194,2389.8279072204064,2573.3883927689517,2822.4140726895384,2818.137420525596,2839.034778294713
1637.632134387552,1845.3859855587784,1930.5192991644494,2390.160950438383,2573.7885921747306,2822.941450294898,2818.6672284504175,2839.597217451583
1637.7410894302914,1845.5492509223916,1930.7107798425059,2390.485463537056,2574.178628607496,2823.4556185620277,2819.183764172949,2840.145569203632
1637.8470200883544,1845.7081077435228,1930.897188633418,2390.8016641331255,2574.5587589421284,2823.9569062089377,2819.687358095886,2840.680183856542
1637.9500101598073,1845.8626747723629,1931.078659556002,2391.1097642845953,2574.929233619406,2824.445634040281,2820.178332504079,2841.2014031238996
1638.0501411492517,1846.0130675595508,1931.2553230598446,2391.4099707051587,2575.290296808737,2824.9221148604965,2820.6570017053336,2841.7095604561173
1638.1474922825344,1846.1593985797838,1931.4273061148272,2391.7024848827373,2575.64218655922,2825.3866537890244,2821.123672358374,2842.2049809220866
1638.2421406291398,1846.3017772666617,1931.5947324117567,2391.987503167892,2575.985134908626,2825.8395485182255,2821.5786434654556,2842.6879817950567
1638.3341610943517,1846.4403101464034,1931.7577224013212,2392.2652169875446,2576.3193681637163,2826.281089242685,2822.0222067667273,2843.158872486868
1638.4236265467464,1846.5751008576585,1931.916393352058,2392.535812853321,2576.645106904955,2826.711559166103,2822.4546467346954,2843.617954712762
1638.5106078148883,1846.7062502887438,1932.070859452846,2392.7994726135976,2576.962566241948,2827.1312344309868,2822.8762408553275,2844.065522917803
1638.595173784415,1846.833856588564,1932.2212318735099,2393.056373442493,2577.2719559160732,2827.540384324179,2823.2872597810574,2844.501864153777
1638.6773914330888,1846.9580153021677,1932.3676188390907,2393.306688063648,2577.5734800023447,2827.9392715986514,2823.687967425326,2844.9272584666624
1638.7573258787625,1847.0788193786987,1932.5101257727854,2393.5505847968843,2577.8673378571643,2828.328152358677,2824.078621261545,2845.341979036487
1638.8350404540647,1847.196359297347,1932.648855291061,2393.788227678046,2578.153723733305,2828.7072765120333,2824.4594723023893,2845.746292166186
1638.9105967181806,1847.3107230870353,1932.783907351024,2394.019776606153,2578.4328269615744,2829.0768877473038,2824.8307654427563,2846.1404577391017
