274.91129345185465,273.0320289349544,253.4003593363578,262.7052831630793,254.4815375126693,260.1940925589116,253.71705640215393,244.72531537692495,246.3443841279116,245.13366562105094,220.8978514257815,236.57018201916736,243.23110134362116,240.1931576995969,234.5675158572381
280.59614457156397,278.78876185768075,259.0685187827702,268.58504570183356,260.08102696469564,266.1207129391309,259.50058163023476,250.4149250952802,252.40945456232265,251.22746936980633,226.55061339239705,242.66691291456382,249.0017419972188,245.87531192297172,240.3071071670229
286.3098019044635,284.5804035252887,264.7832463217629,274.51127130416774,265.73011424235625,272.1024318247857,265.34196333198054,256.1675325862043,258.5518251966242,257.40217373389487,232.28888991922906,248.85638845507802,254.84821082658382,251.63443014967385,246.1304840144441
292.0512233898972,290.40595709819024,270.54360497118125,280.4828885267585,271.42831753538684,278.13848316637495,271.2407372786873,261.9827852443536,264.77102512166675,263.65738373878736,238.11272117299418,255.13855058583783,260.77063752799995,257.4708139457923,252.0379720270115
297.8193444800247,296.26439992337646,276.3486198879496,286.4987866893738,277.17512710313304,284.228061131644,277.196399046555,267.86029477955725,271.06652594109,269.992646300518,244.02209207370228,261.51327375015904,266.7691218504782,263.38474469161304,258.02986810639254
303.61308100006704,302.1546849973362,282.19728022407764,292.55781673826266,282.97000593725653,290.37031895807735,283.208411182739,273.79963442251267,277.4377381863547,276.40744602106236,250.0169320600444,267.98036671249645,272.84373009962394,269.37647443741776,264.1064314049371
309.4313298002166,308.07573994249316,288.08853727402186,298.6587909826422,288.8123897644909,296.5643707490907,289.2762016139226,279.8003397017948,283.8840131683162,282.9012031047373,256.0971125173193,274.5395674908747,278.9944971429117,275.4462291743591,270.26788611872723
315.27296884285107,314.02646903432253,294.02130703980254,304.80048465032496,294.7016858832867,302.8092901733956,295.3991618221375,285.8619078233883,290.4046402078996,289.47327299991355,262.26244575498345,281.19054399153276,285.22142137993694,281.5942073628969,276.51441946704426
321.1368583508869,320.005754731892,299.994469923628,310.9816341211203,300.6372766753368,309.1041099302286,301.5766482660694,291.98379714340615,296.9988449401492,296.1229484126559,268.51268500484747,287.93289291229775,291.52446761327246,287.82057855514506,282.8461802085612
327.0218427172073,326.0124573724004,306.0068719209708,317.200944025367,306.61851554698114,315.4478228600261,307.80798300971844,298.16542547997386,303.66578977226266,302.84945619880375,274.84751792241366,294.7661327164706,297.9035638680221,294.12548295365497,289.2632782106168
332.9267512090387,332.04541635406235,312.05732532468227,323.45708283764765,312.64472636125254,321.839385044783,314.09245281448216,304.40617386541635,310.40457717405076,309.6519563393011,281.2665700314396,301.68970989979516,304.358602167019,300.5090300154329,295.7657804125951
338.8503952325976,338.10345114480236,318.14460943825276,329.74868601787523,318.7152078065376,328.27771372036307,320.4293085671877,310.70538700521365,317.21424609226983,316.5295438648969,287.76940472705644,308.70299433665417,310.88943798701143,306.97129670323307,302.3537136716324
344.79157685377464,344.1853619650699,324.2674716800276,336.0743565117593,324.8292318032271,334.7616881902643,326.8177670218879,317.06235505866823,324.09377232482836,323.4812464870035,294.35551845441523,315.8052780263781,317.495889069382,313.51233086593487,309.027063498585
350.74908278722177,350.2899313245317,330.424628265342,342.4326665123543,330.9860431752271,341.2901504834146,333.2570094266756,323.47635139744705,331.0420688682208,330.5060252585016,301.0243415445016,322.99577420768145,324.1777321648245,320.1321466988519,315.7857703836698
356.72168865603356,356.4159239127114,336.6147659370767,348.8221585241681,337.18486019401297,347.86190629606267,339.7461826336082,329.9465950135138,338.0579856759949,337.60277418417826,307.77523677312456,330.2736168953205,330.9347082935865,326.83072473995594,322.6297302573568
362.70815936597955,362.56208870808223,342.8365416631468,355.2413467583219,343.42487491866984,354.47572554838774,346.2843988359205,336.47226907437357,345.1403098185087,344.770321903797,314.6074986287245,337.63785968032556,337.7665162194421,333.6080113654131,329.558793315629
368.7072503375207,368.7271595381142,349.08858515397367,361.68871816460126,349.7052531935283,361.130343398573,352.87073642695003,343.0525179681337,352.28776641244485,352.007427558952,321.52035255331225,345.08747526966096,344.6728148709901,340.4639182776253,336.57276297430707
374.7177085639729,374.90985630111777,355.36949947418833,368.16273325663093,356.0251357130689,367.8244610815052,359.5042398956753,349.6864469379523,359.4990191451817,359.31278551421997,328.5129545835142,352.6213553458772,351.65322168578643,347.3983210207182,343.6713954888532
380.7382731199879,381.10888597690814,361.6778624129968,374.66182919976154,362.3836377041406,374.5567460634735,366.18392013547793,356.37312237784755,366.77266856665193,366.685024509644,335.58439049962743,360.23831003382344,358.70731392952075,354.41105978533244,350.85439817814427
386.767677266729,387.32294383403644,368.01222783104333,381.18442109838395,368.77984916131925,381.3258328002521,372.9087532190662,363.1115714208173,374.10725474471894,374.1227075422778,342.73367546314387,367.9370676861153,365.83462601712637,361.50193755843424,358.12142927482256
392.8046493283972,393.55071455652876,374.3711268373553,387.72890278501364,375.2128358273737,388.13032684567145,379.6776854109481,369.9007834934417,381.501259586173,381.6243326092615,349.95975394189054,375.71627523382983,373.0346479797007,368.6707191689623,365.47209750764534
398.84791207644224,399.79087342682226,380.75306969471137,394.2936486916373,381.68163965562286,394.96880280668114,386.48962979364785,376.7397112493923,388.9531054395402,389.18833427810375,357.26149909441284,383.57449851892613,380.30682947334685,375.9171326483569,372.9059596653378
404.89618731138694,406.04208703576296,387.156546111315,400.8770159544694,388.18527910296734,401.8398067249536,393.34346816211377,383.6272666300363,396.46115630079964,396.8130838926274,364.63771389416905,391.5102195207571,387.6505760822309,383.2408655331219,380.42252107744224
410.94819383740264,412.3030153884049,393.5800280509954,407.47734567086314,394.7227497760563,408.74185688487194,400.23805156677975,390.56232935357866,404.0237208210209,404.4968913819641,372.08713019035844,399.5218405001635,395.06525042418326,390.64156668074736,388.02123503176784
417.00265000994574,418.5723124278757,400.0219705279834,414.0929651568785,401.2930247823836,415.6734458219443,407.17220107144584,397.5437400833766,411.6390519983118,412.2380061768241,379.6084096433408,407.60768461067903,402.55016897536194,398.118845099083,395.7015020093773
423.05827459788327,424.84862746751094,406.4808133379191,420.72218896322704,407.89505609738944,422.6330411415727,414.14470850886437,404.5703045696282,419.30534946444914,420.0346186852477,387.2001426489691,415.7659952931444,410.1046072133363,405.67226949123307,403.4626693161222
429.1137879393489,431.13060635611646,412.95498265470724,427.3633212307909,414.5277740561249,429.6190868911996,421.1543372583352,411.64079344551504,427.02075981081606,427.8848597349528,394.8608484852663,423.99493710587967,417.72779509245026,413.3013678248787,411.30403054200406
435.1679130412357,437.4168927298765,419.44289261900514,434.01465625829434,421.1900887311056,436.63000492414835,428.19982312227955,418.7539438584506,434.7833776980361,435.78680594207,402.588980193381,432.29259837724385,425.41891854605745,421.0056270189734,419.2248249712192
441.2193765818121,443.7061294759153,425.942947124506,440.67448339033797,427.88089053469577,443.66419546605863,435.2798728019518,425.9084590914026,442.5912516281981,443.7384806150585,410.3829213409623,440.65699197092465,433.1771189775099,428.78449208058873,427.22423829423644
447.2669101469808,449.99695899714885,432.4535406018175,447.3410860794494,434.5990510149181,450.7200408868098,442.39316977871533,433.103009517604,450.44238411257726,451.7378492507784,418.2409879392576,449.08605694508606,441.00149372173377,436.6373673779712,435.30139996687416
453.30925139451693,456.2880254850546,438.9730611204965,454.012744699493,441.343423476225,457.79590603093175,449.53837177775114,440.3362349420569,458.33472620989863,459.7828346805612,426.161430566532,457.57765820666566,448.8910960450992,444.5636138357928,443.4553852044685
459.3451449981277,462.57797602426723,445.4998910819968,460.68773827217046,448.1128438800906,464.89013959571594,456.71411256697235,447.60674457891855,466.2661961063002,467.87130639716213,434.1424345855872,466.1295896779095,456.84493553539005,452.5625501909592,451.68521414929535
465.37334360327054,468.8654613764138,452.0324091787758,467.36434637507637,454.90613142892204,472.00107582533843,463.9190029197823,454.9131171552569,474.2346654227441,476.00108941277233,442.1821231228297,474.7395792626883,464.86197573891695,460.63345271390926,459.98985189908365
471.3926090649165,475.14913732078423,458.56899206285226,474.0408512856729,461.7220901669723,479.1270364463589,471.15163198268056,462.25390442931047,482.2379691769013,484.1699650538561,450.278555026026,483.405287706497,472.9411390326954,468.77555508146196,468.3682086505444
477.4017134359434,481.4276658599467,465.10801611118455,480.7155389149696,468.5595083895202,486.2663320945365,478.4105681451931,469.62763016039924,490.27390688032614,492.3756738252134,458.42972876208887,492.12431189714204,481.08130682040013,476.9880481190529,476.8191401080359
483.3994399016022,487.6997164281031,471.64785923830726,487.3867018235846,475.41716091278596,493.4172642849382,485.69436052074684,477.03279224733467,498.34024531737214,500.6159172251137,466.63358578735824,500.8941880774853,489.2813054190775,485.2700799616609,485.34144700187244
489.3845837588718,493.96396732139647,478.1869013280942,494.0526395579435,482.29380932639464,500.5781264883934,493.0015397282537,484.46786358191764,506.43471937840843,508.88835934453783,474.8880113971758,509.7123939413582,497.539936727221,493.62075553732507,493.93387710654673
495.35595340452653,500.2191053962794,484.72352807336694,500.7116625180294,489.1882031162612,507.7472065330338,500.3306194673199,491.9312942872611,514.555037468176,517.1906336300257,483.1908338699703,518.5763520011434,505.8559489353712,502.0391382502546,502.5951207908755
501.31237144316236,506.4638292724922,491.2561312194905,507.36209204170274,496.09908052819543,514.9227867051401,507.6800957250816,499.4215113267592,522.698882706194,525.5203421756494,491.5398329425582,527.4834325184383,514.2280517003546,510.5242473279343,511.3238169817141
507.25267465250425,512.6968489741334,497.7831104523013,514.0022625906422,503.02516956143796,522.1031487724778,515.0484525728291,506.93692141584313,530.863915040494,533.8750598979502,499.93273630180397,536.4309571948811,522.6549141709131,519.0750600665576,520.1185524489864
513.1757161338852,518.9168878583652,504.3028750149504,520.6305239110591,509.96518891879487,529.2865729248169,522.4341597779058,514.4759117278606,539.0477759855676,542.2523373227443,508.36722506004173,545.4161995532074,531.1351630445332,527.6905114473091,528.9778608526022
519.0803661705663,525.1226829919993,510.8138453371058,527.2452414960579,516.9178492605798,536.4713403109342,529.8356752490788,522.0368515680453,547.2480900940465,550.6497034246354,516.8409357378425,554.4363926875332,539.6673908010063,536.369494635843,537.9002247456382
524.9655116670245,531.312986536187,517.3144549609059,533.8447994582244,523.8818532280528,543.655734804361,537.2514462289597,529.6180937121567,555.4624682289303,559.0646691294498,525.3514631572486,563.488730869042,548.2501487612546,545.1108611912996,546.884076259254
530.8300579325565,537.486566312803,523.8031509240959,540.4276007357192,530.8558978711403,550.8380445675147,544.6799109007727,537.2179760171355,563.6885106127907,567.4947303660822,533.8963626754177,572.570373210386,556.8819507081574,553.9134214849987,555.9277977365583
536.6729291457956,543.6422070634799,530.2783961003345,546.9920700211454,537.8386747386278,558.0165638602318,552.1194995764905,544.8348231039652,571.92380977764,575.9373711209058,542.4731522287067,581.6784475128545,565.5612739600026,562.7759450913398,565.0297225349419
542.4930693591926,549.7787112376645,536.7386711121844,553.5366551622284,544.8288711861198,565.1895948411876,559.5686363372276,552.4669470435517,580.1659533923804,584.3900644746453,551.0793186335137,590.8100540177717,574.2865603443445,571.6971621773807,574.1881348913766
548.2894426495917,555.8949001573715,543.182475087951,560.0598280610318,551.8251713482877,572.3554485282831,567.0257395545806,560.1126501171336,588.4125271388988,592.8502807774297,559.7123177299961,599.9622693663877,583.056217257879,580.6757614725983,583.4012747560819
554.061034292808,561.9896148364778,549.6083270400502,566.5600856861021,558.826257185491,579.5124474961656,574.4892243561916,567.7702257821443,596.6611184065016,601.3154872471897,568.3695786324387,609.1321511679134,591.8686188043995,589.7103929464656,592.6673366408379
559.8068509833325,568.0617160923523,556.0147674119424,573.0359516915448,565.8308096402641,586.6589270518456,581.9575038411602,575.4379603900669,604.9093186541826,609.7831517991023,577.0485069405406,618.316740922966,600.7221071841893,598.7996694331227,601.9844691306484
565.5259216638278,574.110085981864,562.4003590041702,579.4859776470095,572.8375096335025,593.7932361482414,589.4289901485048,583.1141347682715,613.1547266428237,618.250746539664,585.7464877601014,627.5130684056232,609.6149936174922,607.9421655326788,611.3507813031003
571.2172979125852,580.133628401343,568.7636883788396,585.9087445224833,579.8450381178835,600.9137400366485,596.9020960238116,590.7970258653654,621.3949509211005,626.7157506544213,594.4608894450187,636.7181553480007,618.5455595035205,617.1364189045663,620.7643395056137
576.8800544303342,586.1312698655624,575.103367012218,592.3028633229997,586.8520790115741,608.0188210321186,604.3752362034307,598.4849085800305,629.6276134803046,635.1756537097795,603.1890667694521,645.9290224329417,627.5120593366128,626.3809315710788,630.2231713427298
582.5132894107078,592.1019592415142,581.4180330269662,598.6669765400367,593.8573189673164,615.1068800454539,611.846829111115,606.1760569554199,637.8503519806212,643.6279589032573,611.928364373225,655.1426900701919,636.5127196890494,635.6741706121821,639.7252665264206
588.1161250728267,598.0446699722643,587.7063512602822,604.999758965833,600.8594485914914,622.176338244371,619.3152976867709,613.8687454228449,646.0608229292309,652.0701857554825,620.676120251222,664.3561837602851,645.5457399067884,645.0145690521521,649.268579573784
593.6877079522545,603.9583994917044,593.9670146589818,611.2999183592602,607.8571634661259,629.2256382116335,626.7790701108128,621.5612520834519,654.2567036581813,660.4998738085604,629.4296685785903,673.5665379055924,654.6092966611377,654.400526936606,658.8510296986035
599.2272090707229,609.8421700878474,600.1987453225538,617.566195643664,614.849165177723,636.2532450383217,634.2365835802658,629.251858836446,662.4356965120514,668.9145852184506,638.1863433481359,682.7707999930838,663.701545795695,663.8304119818877,668.4705046202688
604.7338249450114,615.6950293370994,606.4002955421738,623.7973686021624,621.8341623431288,643.2576486579387,641.6862835844986,636.9388533972416,670.5955295106045,677.311904884895,646.9434835982231,691.9660342492059,672.8206213443078,673.3025593745356,678.1248615515351
610.206777231183,621.5160504554616,612.5704477803845,629.9922494514269,628.8108718096337,650.2373626860108,649.1266258067403,644.6205308700856,678.733961140607,685.6894563755566,655.6984349092846,701.1493260762445,681.9646381602536,682.8152777008718,687.8119294751647
615.6453130639547,627.3043327383125,618.7080164116855,636.1496861052991,635.7780183058034,657.1909287848346,656.5560773563619,652.2951953197204,686.8487811357261,694.0448784713876,664.4485531064195,710.3177857591019,691.1316937076216,692.3668456458106,697.529511065625
621.0487052461016,633.0590023258491,624.8118482120601,642.2685636026397,642.7343373318292,664.1169166861138,663.9731181423641,659.9611617345943,694.9378132581331,702.3758545046389,673.191207921877,719.4685524472956,700.3198695168173,701.955514988307,707.2753849042406
626.4162523483915,638.7792111582028,630.8808227196746,648.3478041270148,649.6785748594125,671.0139231687904,671.3762421890708,667.6167561996405,702.9989173041035,710.6801008953406,681.9237861313447,728.5987973011523,709.5272331597863,711.579511357232,717.0473078350996
631.7472788963025,644.4641394816789,636.9138529907726,654.3863673755202,656.6094889104515,677.8805752790944,678.7639587379164,675.260318608611,711.0299921986135,718.9553729296904,690.643694968664,737.7057271595805,718.7518393799213,721.237036215209,726.8430159138604
637.0411357137431,650.1129943804968,642.9098859061914,660.3832512059612,663.5258490848456,684.7155307049071,686.134792480995,682.8902040396177,719.0289774216212,727.1994670727976,699.348365080313,746.786588295007,727.9917319624119,730.9262681919766,736.6602283220036
642.2971988375303,655.7250104899471,648.8679026243528,666.3374916267255,670.426439334931,691.5174786335969,693.4872869605327,690.5047840139634,726.9938547848071,735.4102226452674,708.0352537604932,755.8386698679071,737.2449463552131,740.6453637590043,746.4966487361228
647.5148715303062,661.2994501536241,654.7869193726075,672.2481631319639,677.3100573955833,698.2851403574126,700.820004270004,698.1024477319204,734.922650646598,743.5855241001474,716.7018480458714,764.859306274348,746.509510557457,750.392459410253,756.3499677683637
652.6935826871184,666.8356034513888,660.665986491493,678.1143769707588,684.1755161528677,705.0172702772262,708.1315256014309,705.681603668466,742.8134377364731,751.7233046471691,725.3456684106357,773.8458812511695,755.7834471653368,760.1656723471071,766.2178652129982
657.832787295218,672.3327881148875,666.5041912785855,683.9352908817747,691.0216441611352,711.7126563992053,715.4204532366033,713.2406803275592,750.6643365321282,759.8215451929132,733.9642700163446,782.7958303662123,765.064775152573,769.9631020294461,776.0980124522
662.9319663425883,677.7903501806479,672.3006569041771,689.7100898510283,697.8472866360117,718.370121210282,722.685411380813,720.7781279998654,758.4735154621695,767.8782781020101,742.5552465794644,791.7066436965374,774.3515118186075,779.782834168111,785.9880750279526
667.9906265357845,683.2076630294542,678.054540713862,695.4380053376931,704.651305917519,724.9885214787671,729.9250470078325,728.2924199206997,766.2391965393787,775.8915882585945,751.1162324664721,800.5758677814276,783.6416744404538,789.6229394329343,795.8857142176134
673.0083012983821,688.5841286999012,683.7650367955155,701.1183055140566,711.4325826795035,731.5667502482578,737.1380306253075,735.782053298553,773.9596524293602,783.8596145738708,759.6449060028044,809.4011096073623,792.9332808259874,799.4814761462054,805.7885894747801
677.9845487344917,693.9191767810412,689.4313748304503,706.7502971141587,718.1900157622072,738.1037362021292,744.3230574868833,743.2455506701348,781.6332084507711,791.7805515130291,768.1389910464512,818.1800399469171,802.2243537918777,809.3564917357261,815.694362211222
682.9189518123547,699.2122645289082,695.0528206046471,712.3333251308085,724.9225226305157,744.5984442285097,751.478847921976,750.6814606431333,789.2582445992416,799.6526500729889,776.5962593834886,826.9103909777859,811.5129209194849,819.2460245851754,825.6006966454312
687.8111161866296,704.462876968781,700.6286755524017,717.8667721624356,731.6290420342553,751.0498758691405,758.6041488807755,758.0883582901098,796.8331960675945,807.4742190372415,785.0145332989052,835.5899620988812,820.7970167881477,829.148105490407,835.5052625601504
692.6606780754335,709.6705263630291,706.1582770639905,723.3500607427802,738.308533476259,757.4570694050988,765.6977336697781,765.464848529387,804.3565538062544,815.2436260588001,793.3916879803504,844.2166200917101,830.0746846777266,839.060759620818,845.405737620672
697.4672955960395,714.8347545019907,711.6409975876985,728.7826490337279,744.9599760525793,763.819099712117,772.7584026132164,772.8095656417124,811.8268656323905,822.9592980812334,801.7256507307192,852.7883017342734,839.3439783389665,848.9820068036853,855.2998096880102
702.2306517269022,719.9551256012998,717.0762448212848,734.164032655005,751.58237083062,770.1350795320733,779.784986202435,780.1211722365908,819.2427365337941,830.6197224750074,810.014406797804,861.3030145573864,848.6029638258533,858.9098655134277,865.1851797367924
706.9504528071227,725.0312330613175,722.4634639742267,739.4937440765207,758.1747329272264,776.4041576197,786.7763434272118,787.3983626808513,826.6028291316636,838.223447301626,818.2559993509865,869.7588381753344,857.8497209768786,868.8423530257124,875.0595613676225
711.626429175381,730.0626962327166,727.8021323652314,744.7713522576271,764.73613188747,782.6255223228804,793.7313613134858,794.6398625129875,833.9058638916692,845.7690822061685,826.4485289075781,878.1539252796053,867.0823439621854,878.7774873768602,884.9206862795816
716.2583365565758,735.0491628774797,733.0917626835266,749.9964615674862,771.2656126940396,788.7983984081131,800.6489576687609,801.8444299816017,841.1506194150998,853.2552970060234,834.5901571143474,886.4865028651907,876.2989453368514,888.7132890685335,894.766305580976
720.845949601307,739.9903055676278,738.3319016400017,755.1687116013578,777.7622745187792,794.9220470884948,807.5280803104692,809.0108558030299,848.3359325526114,860.6808256155912,842.6791070184229,894.7548720237335,885.4976556228585,898.6477826883628,904.5941910564858
725.3890682645101,744.8858221497409,743.5221299671759,760.2877766560501,784.2252326287614,800.9957672365987,814.3677081973796,816.1379645164518,855.4606977512326,868.0444639194216,850.7136640630871,902.9574093594688,894.6766257555364,908.5789991004935,914.4021374656753
729.8875147077221,749.7354357672856,748.6620610430971,765.3533663506582,790.653626164448,807.0188947032658,821.166851382038,823.2246144455654,862.5238693351,875.3450679820821,858.6921773918432,911.0925707903882,903.8340281297362,918.5049757426391,924.1879647089364
734.341132866954,754.5388941399051,753.7513422712402,770.365221274635,797.0466183064877,812.9908020177763,827.9245513640876,830.2696985389312,869.5244601052611,882.5815564989807,866.6130602574917,919.1588842201942,912.9680580548677,928.4237582986233,933.9495197274342
738.7497879565642,759.2959697208169,758.7896524463061,775.3231156669397,803.4033970159305,818.9108983126154,834.6398812297342,837.2721447057012,876.4615386309747,889.7529097819857,874.4747906808441,927.1549486761555,922.0769349275026,938.3334048669777,943.6846789218528
743.1133657928103,764.0064594652856,763.7767013330899,780.2268562341682,809.7231746672038,824.7786310543877,841.3119460827493,844.2309158116418,883.3342317981833,896.85816959918,882.2759119460798,935.0794651684784,931.1589039527886,948.2319848954942,953.3913475736781
747.4317735032828,768.6701842736898,768.712230728208,785.0762797723975,816.0051884852496,830.5934790963283,847.9398832038733,851.1450104806128,890.141723114923,903.8964383336311,890.0150331815723,942.9311721439085,940.212237666746,958.117581549934,963.0674648507634
751.7049384098164,773.2869871924388,773.5960129189049,789.8712540685754,822.2487008876099,836.3549586686299,854.5228623303747,858.0134628787765,896.8832529109276,910.8668783962939,897.6908293785875,950.7089094090426,949.2352371022173,967.988293124371,972.7110048534624
755.932807458313,777.8567342628784,778.4278499030423,794.6116796107219,828.4529984676503,842.0626217899443,861.0600845886066,864.8353434432605,903.5581165490923,917.7687121955487,905.3020415536172,958.41158520634,958.2262309558969,977.8422346240508,982.3199760175135
760.1153467227754,782.3793146437779,783.2075733525097,799.2974841965212,834.6173935691357,847.7160544451267,867.5507847567982,871.6097582584947,910.1656665754778,924.6012209064062,912.8474762455918,966.0381821790437,967.1835798519762,987.6775393048589,991.8924242829058
764.2525405848112,786.8546380870166,787.9350436985089,803.9286230101203,840.7412256369012,853.3148768824434,873.9942296073998,878.335849783925,916.7053072011663,931.3637456757353,920.3260057020224,973.5877563538119,976.10567700794,997.4923600927649,1001.426434564106
768.3443910119875,791.282636384722,792.6101493876712,808.5050796270565,846.8238570300674,858.8587440620898,880.3897183548921,885.012797194484,923.176496368553,938.0556821013081,927.7365673254172,981.0594376583575,984.9909466159294,1007.2848694942877,1010.9201318682628
772.3909196517458,795.6632619339643,797.2328062056349,813.0268643804957,852.8646762493835,864.3473434350516,886.7365824047225,891.6398156197571,929.5787453640024,944.6764829925187,935.0781649134465,988.4524285571932,993.837846838973,1017.0532638172009,1020.3716822611677
776.3921658442803,799.9964874274369,801.8029575244634,817.4940135792741,858.8630970563868,869.780395367838,893.0341854008476,898.2161563465239,935.911616999753,951.2256571948426,942.3498678450921,995.7659994355969,1002.644866714088,1026.7957629593675,1029.7792946900088
780.3481851488255,804.2823051885838,806.3205689159565,821.9065886945255,864.818558582768,875.1576507777573,899.2819230347395,904.741106782776,942.1747246725645,957.7027678691657,949.5508071617921,1002.9994971512908,1011.4105451222816,1036.510610735087,1039.1412212374628
784.259048470532,808.5207272821486,810.7856341626973,826.2646758359315,870.7305249480554,880.4788933387853,905.4792228048968,911.213990108758,948.3677313400432,964.1074314605675,956.6801783941333,1010.1523281260639,1020.1334355380044,1046.1960771888434,1048.4557592862009
788.1248432346174,812.7117843253005,815.1981733074788,830.5683842287239,876.5984873399254,885.7439349705357,911.6255435556845,917.6341651940901,954.4903484188917,970.4393165677432,963.7372396021719,1017.2239718055547,1028.812142415685,1055.8504597372767,1057.7212510814732
791.9456721930557,816.8555240232903,819.5582281968329,834.8178460821088,882.4219580650772,890.9526191615815,917.7203770340752,924.0010262139339,960.5423345191564,976.6981427393166,970.7213105977697,1024.2139718279673,1037.4453036871832,1065.4720840399193,1066.936084747248
795.721653100624,820.952015689698,823.8658645347475,839.0132154948141,888.2004765034088,896.1048207937076,923.7632446596115,930.3140035707381,966.5234944975409,982.8836792341101,977.631771864976,1031.1219361868311,1046.0315955627254,1075.0593048881587,1076.0986988947639
799.4529179856834,825.0013402795059,828.1211689555312,843.1546680864774,893.9336042304463,901.2004417277526,929.7536976796765,936.5725622699013,972.4336782812479,988.9957437309436,984.4680631029576,1037.9475349954246,1054.5697326610018,1084.6105076345211,1085.2075782669217
803.1396128922096,829.0035989165178,832.3242505457741,847.2423996899806,899.6209315932609,906.2394115279257,935.6913235061172,942.776201290037,978.2727772223885,995.0342009481255,991.2296836794874,1044.690500061046,1063.0584692568548,1094.124108502321,1094.261255348515
806.7818972125465,832.9589079632123,836.4752392500209,851.2766256767864,905.2620710329368,911.2216869414883,941.5757314730872,948.9244541069802,984.0407286110112,1000.9989583610068,997.9161914326935,1051.3506240764746,1071.496597019926,1103.5985564538882,1103.2583126282873
810.3799432647515,836.8673994280379,840.5742850485186,855.2575801366033,910.8566593198361,916.1472514767179,947.4065659353548,955.0168884644426,989.7375110254858,1006.8899741071366,1004.5271995589154,1057.9277564866036,1079.8829496094118,1113.032332878798,1112.197382061383
813.9339361892829,840.72922042936,844.6215573649998,859.185515252976,916.4043563466455,921.0161144515641,953.1834992212758,961.0531048606895,995.3631431841166,1012.707246723975,1011.0623760004224,1064.4218022968084,1088.216400216841,1122.4239520208369,1121.077145620343
817.4440728464401,844.5445323495552,848.617244446027,863.0607003227569,921.9048461748605,925.8283101805621,958.9062333930442,967.0327369342593,1000.9176793817101,1018.450817371765,1017.5214437969676,1070.832721668514,1096.4958629851178,1131.7719649149665,1129.8963356112768
820.9105617414418,848.3135105857477,852.5615519544006,866.8834213444146,927.3578373758951,930.583897303206,964.5744987631739,972.9554507218942,1006.4012129957749,1024.1207647180115,1023.9041770961778,1077.1605269695756,1104.720291131,1141.0749581089196,1138.6537348165725
824.3336223833217,852.0363449911255,856.4547037883044,870.6539792870497,932.7630577674123,935.2829582569487,970.1880522524893,978.8209452501703,1011.8138733697099,1029.7172079079376,1030.210402034154,1083.4052815817943,1112.888678602094,1150.3315517803014,1147.3481766697676
827.7134849358927,855.7132372930324,860.2969397170582,874.3726911126068,938.1202594719573,939.9255976622064,975.7466788376862,984.6289491941272,1017.1558243598154,1035.240303580066,1036.439994213491,1089.5670981863952,1121.0000617117335,1159.5404036344037,1155.9785451039256
831.050389732364,859.3444019987835,864.088515562847,878.0398874303186,943.4292177772099,944.5119427449595,981.2501903481023,990.3792220973269,1022.4272633524002,1040.690244167226,1042.592877208295,1095.6461358355234,1129.0535150871851,1168.7002081433466,1164.5437747342905
834.3445869094846,862.9300657610121,867.8297021884381,881.6559125211777,948.6897296048446,949.0421420818158,986.6984256426622,996.0715542202065,1027.628419597254,1046.067256636903,1048.6690206769754,1101.6425995456004,1137.0481553385662,1177.8096975291878,1173.0428507916313
837.5963354870395,866.4704665351175,871.520784977433,885.2211233950354,953.9016112418304,953.5163648243436,992.0912494617234,1001.7057653779199,1032.7595531376671,1051.3716013040612,1054.6684427406008,1107.5567369541272,1144.9831393669688,1186.8676415257678,1181.4748092428426
840.805903378667,869.9658533861998,875.1620630676848,888.7358891815844,959.0647037998942,957.9347997568527,997.4285518419645,1007.281703997785,1037.820954373356,1056.6035704271542,1060.591202203199,1113.3888381587628,1152.8576644899106,1195.8728484119717,1189.838734909042
843.9735680677268,873.4164857727433,878.7538488235313,892.2005904560274,964.1788672140051,962.2976548486674,1002.7102475535726,1012.7992470581362,1042.8129410727404,1061.7634871178025,1066.4374010375109,1119.139233117016,1160.6709682381534,1204.8241649145784,1198.1337644031264
847.0996139602124,876.822633212264,882.2964667341248,895.6156185952748,969.2439821363511,966.6051564494428,1007.9362752899514,1018.2582994014434,1047.7358582101056,1066.8517030458402,1072.2071819660912,1124.80829234495,1168.422327420569,1213.7204765561237,1206.359083049108
850.1843332621463,880.1845748197907,885.7902530555609,898.981374910599,974.259949184454,970.8575485815677,1013.1065973376394,1023.6587928390977,1052.5900764547753,1071.868597758995,1077.9007274625753,1130.3964187761667,1176.1110603402847,1222.5607075874348,1214.5139254590754
853.2280252561824,883.5025988678033,889.2355564711515,902.2982701291405,979.2266883064729,975.0550920017023,1018.2211996174624,1029.0006854823703,1057.375990844873,1076.8145772439907,1083.518256592281,1135.904051651648,1183.7365238376597,1231.3438215820802,1222.5975749199033
856.230996197308,886.7770020156061,892.6327352124756,905.5667245533594,984.1441390565786,979.1980636990703,1023.2800894865879,1034.2839622160707,1062.0940197932807,1081.6900723882857,1089.0600250713373,1141.3316630157628,1191.2981133333121,1240.068821207965,1230.609362765864
