1.133752882819619,1.166354450373159,1.1776013645451842,1.16570443065533,1.1528519962539556,1.1471595579172778,1.1378856073176364,1.1344592771547624,1.1224448135072826,1.1210094887845412,1.1386032465628149,1.1018747344538802,1.1161116082296587,1.1017774715902466
1.226737779036893,1.262931891743087,1.274957803554336,1.2623255028144957,1.2485014072041702,1.2423570064274703,1.2324276640701757,1.2283336663271511,1.2154849768470655,1.2135303166285072,1.2326653449565281,1.192440229690629,1.2078571129398994,1.1921911750287215
1.326111785032894,1.3662513970735162,1.379092972370549,1.3657047387581895,1.3508501933900943,1.3442298563379016,1.3336075450575886,1.3287507804219443,1.3150284820866895,1.3124695236001453,1.3332453109737812,1.2892432444272288,1.3059247894762565,1.288819412899764
1.432390392998491,1.4768618223958936,1.4905580211284226,1.4763931292638488,1.4604449544361962,1.453323235127112,1.4419677013152097,1.4362430344123145,1.4216053811188374,1.4183479328720274,1.4408695999867212,1.3927882916574565,1.4108262177485034,1.3921641315055722
1.5461228078048712,1.5953486054402328,1.6099407104565941,1.5949784448235014,1.5778688486677437,1.5702187449038914,1.5580869589945108,1.5513782578417854,1.5357811018981378,1.5317208304545915,1.5560993841372284,1.5036130388616875,1.5231066054657134,1.5027601823714396
1.6678948292128235,1.722336908989269,1.7378685567619352,1.7220884027002894,1.7037447398779462,1.695537607860041,1.6825836555759652,1.6747627370026499,1.6581594912323545,1.653180920334394,1.679533526867369,1.6222911401005116,1.643347661166027,1.6211781322339904
1.7983319128025297,1.8584949651065736,1.8750121758770577,1.858394034803413,1.8387385460887296,1.8299440143442396,1.8161189754015077,1.8070444496584894,1.7893860497615128,1.7833614639105009,1.811811741103741,1.7494352432473612,1.772170647056747,1.7480272459548554
1.9381024243597653,2.004537634748688,2.0220888418045,2.004613273427826,1.9835628055321157,1.9741486857766464,1.9594005035302862,1.9489165094652159,1.9301513778678363,1.9229396223987578,1.9536179498533877,1.8857001901116544,1.91023962764989,1.8839586592456605
2.0879211588354285,2.161230216294093,2.179866279767068,2.1615147745078653,2.1389805028350493,2.128912693610232,2.1131860191299934,2.101120849833629,2.0811948679620813,2.072640051278143,2.105683883730303,2.0317864474531513,2.0582649292268607,2.0296687881603943
2.2483963902417425,2.329213259341079,2.3489401776604377,2.3296567931152903,2.3055332935670596,2.2947406321153165,2.2779879162206846,2.2642072283367045,2.2430613445188583,2.2329866129904294,2.2685116281492337,2.1881569544415784,2.2167020217482474,2.1856353387624368
2.420178843450766,2.509172528277061,2.529947945654682,2.509636701119829,2.483800787962854,2.472172450165092,2.454354408525096,2.4387637831815643,2.4163337656804624,2.404539517753562,2.4426378572896716,2.3553060689836682,2.386037210924843,2.3523685309972073
2.6041248362076876,2.702025849630632,2.7238037687016488,2.702365427351048,2.674685632115031,2.662104179224791,2.643178982080402,2.6256706087536372,2.6018891848034653,2.588155915472,2.6289241749306793,2.5340555186256597,2.567102135598061,2.5306874058570252
2.8011492990939257,2.9087546076852173,2.9314841736180104,2.908815626681862,2.879151517797313,2.865491872541742,2.8454152462419797,2.8258674633050505,2.800664220797308,2.7847506087025877,2.8282894475064744,2.7252813092063097,2.760783145899529,2.7214652877822845
3.0122305322696015,3.1304089764205356,3.1540332454245714,3.1300269270216585,3.0982283946527476,3.0833568025447944,3.0620821188161234,3.040358800829302,3.0136600917772722,2.99530092167561,3.041714691554499,2.929918359932959,2.9680260070176234,2.9256343831938274
3.238415179864746,3.3681133886784944,3.392568035116433,3.367111346857234,3.333017844480321,3.3167907943452315,3.2942691582370798,3.2702189770412278,3.2419478241961954,3.220851725938018,3.27024809323734,3.1489652568330935,3.189840710320625,3.144190507624903
3.4808234726536322,3.6230723026749123,3.6482842687853663,3.6212589853625086,3.5846987340997867,3.5669618201122346,3.5431421638794496,3.5165977203287238,3.4866737414032576,3.462520731851453,3.515010274386684,3.3834892360143503,3.4273065089935386,3.3781980474466002
3.740654840178716,3.8965763668740636,3.9224623873732547,3.8937440709385123,3.8545331845611894,3.835119930191311,3.8099490858228804,3.7807259547597294,3.7490652626430507,3.721504075209123,3.7771998436185346,3.634631434267623,3.6815772497025905,3.6287951900542064
4.019193872300505,4.190008991390229,4.2164740097102795,4.1859313970515615,4.143872975724739,4.122603537079331,4.0960263607568965,4.063921990728918,4.030437128852491,3.999082294206503,4.058099343711434,3.903612511931442,3.9538870143435747,3.8971995272041413
4.317816712622735,4.504853375792457,4.5317888384802405,4.49928321968045,4.45416635027071,4.430846154821051,4.402805639006681,4.367598166015348,4.332198021835128,4.2966267036505075,4.35908155750567,4.191738615164534,4.245556160250109,4.184714001365886
4.637997858669417,4.842700070810658,4.8699820296025385,4.835366561256823,4.786965314016993,4.76138358720603,4.731820998804637,4.693267871475632,4.65585765074704,4.615606194897665,4.681616269454665,4.500407761426228,4.557997760841724,4.492733266786365
4.981317365790499,5.2052547712138475,5.2327421455079905,5.1958611054873,5.143933358716646,5.1158616097863,5.084716619080604,5.0425531355123345,5.0030343374468496,4.957594568481489,5.027277438308377,4.831116641341712,4.8927244754316215,4.822750488441975
5.349468985721443,5.594347505021975,5.6218792724503475,5.582567645585959,5.526853808536735,5.496044214340769,5.463254927204597,5.417192771111917,5.375462949336586,5.3242780073388705,5.397750826742689,5.185467758919624,5.251355946331666,5.176364421178754
5.744268138194045,6.0119413069663565,6.0393347361614715,5.997416838077899,5.937638952688863,5.903822164467544,5.8693257608568725,5.819050910617581,5.7750040401797795,5.71746404505789,5.794842560736905,5.565177609105802,5.63562634939642,5.5552876211333215
6.167661069588433,6.460142390200674,6.48719014387,6.4424794294812635,6.3783392798904694,6.341222972474664,6.3049553925542705,6.2501263976128785,6.203652652056425,6.139089855789807,6.220487544547037,5.972084552649271,6.047393426952552,5.961354260537665
6.621734426535696,6.941210747490742,6.967678050932329,6.91997603269423,6.851153907436649,6.810420405705763,6.772316867374791,6.712562913607647,6.663548525525173,6.591232083443337,6.676759108482863,6.408157946675802,6.4886468512760205,6.396529247017693
7.108725527497603,7.457571527889995,7.48319307400414,7.432288410864548,7.35844152057769,7.313745564569902,7.273740811110282,7.208659239995724,7.156986753846802,7.076117052868021,7.165879087801977,6.875507656765956,6.96151812173093,6.862917709522754
7.631033388616615,8.0118272603411,8.036303827321523,7.9819713856529475,7.902732151486301,7.853698439220378,7.811727057053512,7.740880940800585,7.686429221371834,7.596131711716446,7.690228630910484,7.376394251965943,7.46829084061541,7.3627751660175305
8.191230516571316,8.606770959386212,8.629765626488085,8.571765562304329,8.486739775002885,8.432960309080304,8.388957098106099,8.311872568163906,8.254516892952095,8.153835374963025,8.252359791224032,7.913239939466337,8.011411727216812,7.898518450363237
8.792075621576936,9.24540018384583,9.266534305816341,9.204610916418053,9.113375836792384,9.054406995173837,9.008307436472617,8.924470777059597,8.864082957253869,8.751972315753733,8.855007939415938,8.488640269815253,8.59350237191778,8.47273736571837
9.436527093703054,9.930932119672057,9.949780875524871,9.883661505967543,9.785763725949327,9.721123278582894,9.672863907433836,9.581718342697563,9.518166970903193,9.393485251031112,9.5011050605101,9.105376673572877,9.217372013424292,9.088207198479576
10.12775759503777,10.666819761316434,10.68290729248932,10.612301140346213,10.507254385887514,10.436418021971566,10.385937040557566,10.286879445920562,10.220029895102057,10.081529799875556,10.193794000808822,9.766429890303128,9.886030947794938,9.747902129277682
10.869169671145583,11.456769271090623,11.469563369913152,11.394160210306792,11.28144291343544,11.203840633716084,11.151078520930387,11.043455640803982,10.9731705344966,10.819489980900896,10.936443732219965,10.474994353428425,10.602705078848178,10.455009552208448
11.664412463517666,12.304758609151246,12.31366491122329,12.23313374249352,12.112186504936922,12.02719864618118,11.97209883175954,11.855203296373592,11.781342704260762,11.610994823846458,11.732665706657425,11.234493598698768,11.370851451515652,11.212945576880719
12.517399762135618,13.21505749146307,13.21941313297692,13.133400756834671,13.003623325135077,12.910576561592839,12.85308592604731,12.72615220470827,12.648574071067275,12.459936293478975,12.586331385122126,12.04859678150868,12.194174901681533,12.025370951862719
13.432328422258102,14.19224889498871,14.191315593267554,14.09944502318835,13.960193818332405,13.858356075719497,13.798426366468917,13.660625536550132,13.579186020402046,13.370487797450373,13.501590990186564,12.92123630877743,13.076645876455117,12.896209792115885
14.413700588189363,15.241252013205052,15.234208483822897,15.136077362045729,14.986661949190067,14.875237715501362,14.812826133780934,14.663261231623771,14.577815306303819,14.347125824863976,14.482893690946632,13.856626896197369,14.02251953371231,13.829667437641133
15.466344202621535,16.367346950494802,16.35328066423397,16.248459501477875,16.088139254441963,15.96626413108867,15.901334458244937,15.73903495223909,15.649436887387406,15.394650717272619,15.535009119096824,14.859285769161023,15.036356208965694,14.830251157022253
16.595437369195782,17.576201269446052,17.55409938106606,17.442129700137112,17.270110204349233,17.13684502116041,17.06936883928207,16.893284702172682,16.79938888144914,16.518210709889225,16.663050481845318,15.934054444352762,16.12304335102724,15.902791818587186
17.80653368506939,18.873898275245878,18.842637868613757,18.723030220939446,18.53845929434548,18.39278378957026,18.322741960597597,18.131737214678584,18.033398357195352,17.723327113721798,17.872499382823992,17.08612203930356,17.28781896826862,17.0524672094176
19.105589738687456,20.26696729256687,20.225304884231225,20.097537068302756,19.89950008223424,19.74030620194317,19.66768991062381,19.46053627304126,19.35761143662022,19.015921436149263,19.169232262631795,18.32105037255175,18.536296757876478,18.28482643310651
20.498993307585184,21.762417422986157,21.708976581342917,21.572490200997876,21.36000713770918,21.186091221356236,21.11090421539317,20.8862729868482,20.77862177751483,20.402344070196047,20.55954850032746,19.644799808127196,19.87449309793096,19.605817422054322
21.993594922630162,23.36777132452309,23.30103045504831,23.15523010731739,22.927248883957333,22.73730410072962,22.659564108475987,22.416018501949186,22.303504298168583,21.88940529127198,22.05020210013344,21.063759829502168,21.308856081516197,21.021815012384167
23.596743544754858,25.091103541971783,25.009381848980865,24.853631657853864,24.609023920431603,24.401630906585066,24.32137231851957,24.057358591692875,23.939850103471258,23.48440945369478,23.648432894929556,22.58477782459211,22.846296056246803,22.539651619069513
25.316319295210597,26.94108092595754,26.842523412459407,26.676144163925265,26.413699488811826,26.18731755340995,26.10459303991384,25.818431416247563,25.695804233972407,25.19518950200712,25.362002239499773,24.215192806242207,24.494218792043057,24.166649993791225
27.160773624432082,28.92700626350303,28.809565710729487,28.631833015369047,28.350252986332258,28.103209924528564,28.018092996213507,27.707967679808487,27.580104947234144,27.030145812135135,27.199230481341964,25.96287059128333,26.260561799623186,25.910658497394596
29.139170560703253,31.058862249580514,30.920284664409298,30.730424812393398,30.428316297054053,30.158797086198796,30.071385111585936,29.735332240619726,29.602128540951526,28.998287183291854,29.169037520442192,27.836241990677365,28.153831185665755,27.780088653445993
31.26123074281966,33.34736562798301,33.185167791227094,32.98235377711195,32.65822338469951,32.36425835192362,32.27467561312658,31.91057357207178,31.77193487397386,31.109274923004353,31.280983505788882,29.844341342878007,30.183142941491663,29.783955559061408
33.53737889440469,35.80401855381922,35.61546654990973,35.39881643069478,35.0510613001679,34.73051343984884,34.63891429540744,34.24446964845109,34.1003169301011,33.373468693995456,33.54531820091348,31.996851357189982,32.35826656574217,31.93192099314061
35.978794686337096,38.441164450422164,38.22325194560844,37.99182387873457,37.61872494633103,37.269276099257326,37.17584855069563,36.74858263567521,36.598854204710065,35.80197921721698,35.973029784314235,34.30415139156435,34.68967217005508,34.234339701470766
38.597467195838995,41.27205170560364,41.02147418814846,40.77426224457043,40.3739755793697,39.993109356197834,39.8980812960191,39.43531553613736,39.27996985622704,38.40672084346656,38.57589516591255,36.777362876055754,37.18857803233585,36.70230898505363
41.40625329914701,44.310898772328905,44.02402561045262,43.75995610143897,43.33050420467686,42.91549226424551,42.81913293026419,42.317973368887316,42.156991990431756,41.20046976208849,41.36653905125119,39.42840514344833,39.867007808739096,39.34772160647351
44.41894028456444,47.572964971082335,47.24580897125506,46.96373686880812,46.50299679346443,46.050881768954596,45.95350805480959,45.4108268377466,45.24421923868782,44.196926008360016,44.35849388907148,42.27005198244612,42.73784676775841,42.183322920885544
47.65031266598874,51.07462624249458,50.702812867200805,50.40151367626877,49.90721043826966,49.41478402779603,49.31676583967476,48.72918445420161,48.55699124239494,47.41078016671439,47.56626482872482,45.315992398888724,45.81490100020105,45.22277049445442
51.11622403370651,54.833456862961405,54.412187571883955,54.09035449233022,53.56004845128995,53.02383141550142,52.92559885323032,52.28946695002977,52.11176356377798,50.85778473136221,51.005400007870065,48.58089636983411,49.11296541824598,48.480701925586395
54.73821201431798,58.76377823123282,58.2903827582141,57.94662232353114,57.37913163360465,56.79666891507123,56.69923314852818,56.01250008587017,55.829713748670606,54.46261797936222,54.60255377445064,51.996446214416885,52.56319650476034,51.8894218017468
58.43272809104053,62.77427084092143,62.24842811800374,61.88127437041971,61.27673487462933,60.64673789186554,60.551664751379306,59.813950247536255,59.626863084721606,58.14505733489059,58.279662767695356,55.48986656326048,56.0922897679189,55.3768150984137
62.20867611985601,66.8748100432491,66.29608236244334,65.90400351718964,65.26246803921332,64.58357833803579,64.49246338939088,63.70321446202663,63.512656379696296,61.91419275847272,62.04586540553571,59.069792697858546,59.709005735227564,58.95154342895132
66.07482702673231,71.07512609820427,70.44296100968927,70.02435688511906,69.34580198309132,68.6165883902327,68.53106585514271,67.6895645170364,67.49641678785554,65.7790020271768,65.91018537564968,62.74477960309586,63.422022426293815,62.62219192614732
70.03989189404685,75.384886768701,74.69861849255122,74.25181656919595,73.53614792684249,72.75510266476074,72.67685402298011,71.78222344046338,71.58742210233707,69.74842401617033,69.88160640937348,66.5233697681851,67.24000443813601,66.3973372328822
74.11256939615296,79.81375087874666,79.07260141406127,78.59585214756225,77.84290928418262,77.00844373051848,76.939206226262,75.99041570766101,75.79495508456071,73.83140691698338,73.96912154098703,70.4141379907501,71.17164858049642,70.28559246822313
78.30158137963646,84.37140844316406,83.57448844005005,83.06596012486641,82.27552068777632,81.38596103203948,81.32753616170643,80.32340519546354,80.12834165182156,78.03694475257511,78.18177044175555,74.42572548364718,75.22571862874501,74.29564149465455
82.61570266619538,89.0676142623621,88.21392367584465,87.67169700111134,86.84348074960579,85.89706363041347,85.8513256537285,84.79052713537003,84.59698310217327,82.37410816526842,82.5286709053451,78.56686879032003,79.41107480089192,78.43626799995218
87.06378782801276,93.91221810635315,93.00064663481223,92.42270899654103,91.55638153126768,90.55124967174572,90.52015418217044,89.40121692320741,89.2103852096457,86.85207221552197,87.01904726892352,82.84642603327694,83.73670052133983,82.71638192126353
91.65479623106964,98.9151929606529,97.94452026678053,97.32875986290269,96.42393613334997,95.35813396733055,95.34372655729918,94.16503714325863,93.97818554031223,91.48014249594674,91.66225709505343,87.27340169654731,88.21172768996959,87.14504441406491
96.39781599819112,104.08666207409424,103.05555778615808,102.3997574997932,101.45600511671401,100.32747438850964,100.33189944607844,99.09170349470989,98.91017967611191,96.26778021906166,96.46781678654636,91.85697055082731,92.84546107203418,91.73149197702084
101.30208724878285,109.4369252133229,108.3439487055991,107.64577977146975,106.66262214699988,105.46919746538532,105.49470713728829,104.19111000135683,104.01634672505533,101.22462664285266,101.44542650661553,96.60650106355627,97.64740214866444,96.48516006568596
106.37702483267906,114.9764843697514,113.82008432222624,113.07709978601335,112.05401910238353,110.79342342825018,110.84238678483278,109.47335374180456,109.3068743512663,106.36052707111773,106.60499464269846,101.53157846754941,102.62727265618119,101.41570641309495
111.63224071018186,120.71606909051557,119.49458282894629,118.70421071317871,117.64065081202435,116.31049086036184,116.38540329545295,114.94875918428065,114.7921834875611,111.6855545263329,111.9566618749061,106.64202767012632,107.7950378773306,106.53303413405177
117.07756608632658,126.66666155584576,125.37831417396734,124.53785043146635,123.433219545519,122.03098108256013,122.13447398259268,120.62790239412794,120.48295284952482,117.21003326093125,117.51082516708561,111.94793605940565,113.1609299066736,111.8473148719368
122.72307339826764,132.83952151412134,131.48242478019918,130.5890258532889,129.44269936274176,127.96574238052017,128.10059309413612,126.52163519298692,126.3901433571203,122.94456218438461,123.27816162839581,117.45967636700563,118.73547087217453,117.3690118235351
128.57909823222224,139.2462111616501,137.81836221179537,136.8690376259959,135.68036040955482,134.12591416052976,134.2950563020836,132.6411091388943,132.52502254991558,128.90003854159903,129.26965242048755,123.18792965595684,124.52949655346937,123.1089030504783
134.65626124448562,145.89862005087215,144.39789987149302,143.38950413039612,142.1577932419214,140.52295111749493,140.72948523585183,138.9977996242487,138.8991890763208,135.0876811712812,135.49660651350564,129.14370822340948,130.55417958706295,129.0781048587373
140.96549015097406,152.8089901015597,151.23316180320623,150.16238615560172,148.88693325071097,147.16864748775902,147.415852132375,145.60353017065825,145.5245973290136,141.51905435008774,141.97068495237778,135.3383794357616,136.82105341491436,135.28809558471536
147.51804185151343,159.98994078883368,158.33664767386676,157.20001166495024,155.88008526149406,154.0751614616814,154.3665046776496,152.47049686487344,152.41358230091492,148.20609183144825,148.70392506098045,141.7836889324489,143.34203647374272,141.75073961566972
154.32552474469017,167.454494572403,165.72125799834328,164.51510010554605,163.14994837235315,161.2550398186999,161.59419111153818,159.6112930792027,159.57888473027825,155.161120868815,155.70876470343146,148.4917847043544,150.12945640602803,148.47831148227903
161.3999213726756,175.21610277068254,173.40031980717484,172.12078795352895,170.7096411873995,168.7212429606319,169.1120856731103,167.03893454444173,167.03367662676726,162.39688653631356,162.99806757321957,155.47524163862192,157.19607474058114,155.48352085788645
168.75361126505507,183.28867161092353,181.3876125185878,180.03065426805102,178.5727273771534,176.48717021301167,176.9338145915418,174.76688466673605,174.79158733572382,169.9265771332843,170.58514819047028,162.74708656655224,164.55511266432396,162.77953814796064
176.3993937914994,191.68658817428616,189.69739365704137,188.25874628577137,186.75324099295457,184.5666848837283,185.07348175461286,182.8090806822915,182.86672932034668,177.76384917215574,178.4837984527717,170.32082314116516,172.22027646930408,170.38001976444022
184.35051229109473,200.42474822035422,198.34442644448154,196.81960630320071,195.2657134441733,192.9741410334172,193.54569571288772,191.1799597390079,191.27372537799334,185.92285423020007,186.70831299868297,178.21045803849455,180.20578497982493,178.29913464097632
192.6206778661609,209.5185834949587,207.34400701484012,205.72829807701766,204.12520044582578,201.72441011675227,202.36559725963122,199.89448613508128,200.02773633747037,194.41826438830154,195.27351734318142,186.4305279281168,188.526395537486,186.55159180287862
201.22409413066018,218.98408945146258,216.71199178546826,215.0004357538603,213.34730889476617,210.83290753345622,211.54888667129296,208.96817857746314,209.1444884931246,203.26530019468998,204.19479342950436,194.99612690972288,197.19743270360127,195.1526683025391
210.17548264877453,228.83785554333969,226.46482776821952,224.65220686351395,222.94822683664836,220.3156224198449,221.11185386842845,218.4171387586841,218.64030410777505,212.4797590166823,213.4881061522004,203.92293390380533,206.23481748329573,204.11823712908978
219.4901084935968,239.09709323080315,236.61958018106588,234.70040690557363,232.94475039924325,230.18914412805046,231.0714060671334,228.25808148971595,228.53212911920195,222.07803747132317,223.1700418825697,213.2272420271234,215.65509046480773,213.46479708975505
229.18380743164295,249.77966689703706,247.19396316001004,245.16247044239805,243.3543142220584,240.47069244905205,241.44509880374085,238.50836041142819,238.83756489458153,232.07717255359705,233.25782721953624,222.92598842520667,225.4754538122575,223.20950331947367
239.27300708409427,260.90412500170015,258.20637097775466,256.0564936610348,254.19502199484586,251.17814768414644,252.2511661924128,249.1859997168081,249.57489805953668,242.49486368962286,243.76936437338622,233.03678467019375,235.7137947541777,233.37019825333684
249.77476623949138,272.4897322126575,269.6759103323706,267.40127110319116,265.4856776197547,262.33008313013977,263.5085532823048,260.3097347153296,260.7631335111663,253.3495038196128,254.72326196222426,243.57794879933186,246.38871731997745,243.96544433237418
260.70679575069016,284.55650455933403,281.62243171008254,279.21632685687155,277.2458196070002,273.9457913605302,275.23694874288566,271.89903154515355,272.4220276720863,264.6602137502562,266.13886818221516,254.56853864267555,257.5195781625028,255.0145580119322
272.08748789013214,297.12523372845226,294.0665604725198,291.5219461929701,289.49574680581577,286.0453213032552,287.45681939018954,283.97412658279706,284.57212244329736,276.44687465952165,278.0363036202925,266.02837853438393,269.126520245469,266.53763710883845
283.93594899489193,310.2175342320621,307.0297416869075,304.33921112621584,302.25655920863346,298.6495183082301,300.1894436471735,296.5560599236766,297.2347811068824,288.730161543923,290.4364960239561,277.97810469978236,281.2305070749425,278.555607133153
296.27203063041355,323.85587898474137,320.5342659382264,317.6900352107485,315.55019858029976,311.78004672347885,313.4569416443416,309.6667116304992,310.4322227459748,301.531578276,303.36121612229385,290.43920297288605,293.8533608721433,291.0902596290092
309.1163597540346,338.06362608944136,334.603309749246,331.5971982907023,329.3994724231395,325.459433064245,327.28232992561766,323.3288377751386,324.18755718640125,314.87349546497126,316.8331143524525,303.4340300978171,307.0178002922456,304.1642743279577
322.4903746720661,352.86506533803737,349.2609736955982,346.08438624088666,343.828098635684,339.71110187707217,341.6895434274151,337.56610831452815,338.5248385599441,328.77918597300453,330.8757589057908,316.9858651039002,320.74747925456865,317.8012714412236
336.41635844917084,368.2854549488916,364.53232231255447,361.17622852700487,358.860742647676,354.5594135222046,356.703478590358,352.4031469051462,353.4690865650553,343.2728649227177,345.5136752582302,331.11894587122464,335.067027666191,332.02584912784874
350.9174744924077,384.35106431301455,380.4434241371182,376.8983364310681,374.52305840175313,370.0297034820866,372.3500362786716,367.86557098141384,369.0463368219609,358.379730299426,360.77238625579804,345.85850933703483,350.00209282954177,346.8636245470123
366.0178028847042,401.0892145970833,397.02139450258426,393.27734665917325,390.8417287998617,386.1483239973658,388.65616324064285,383.980032718545,385.2836824965442,374.1260025353224,376.6784549686586,361.2308350236759,365.57938342372086,362.341278625077
381.74237835031926,418.52832386932573,414.29443806833774,410.3409629717344,407.84450956601916,402.94268695636015,405.6498956725105,400.77426320628405,402.2093192711061,390.53896851222555,393.25952890572387,377.263289042726,381.8267144354675,378.48660078176994
398.1172294711248,436.6979505381602,432.2918950943456,428.1179980792739,425.56027153265126,420.44130651802715,423.3604046342753,418.2771168562707,419.8525900139511,407.6470266219025,410.54438043174895,393.9843706856823,398.7730536316048,395.3285367612199
415.16941906728647,455.6288422111189,451.04428642570986,446.63842201356033,444.01904883839546,438.6738445419011,441.8180411983978,436.51861768909663,438.2440326392742,425.4797302789808,428.5629575479137,411.4237586709345,416.44856989754214,412.8972360790383
432.92708641102195,475.3529817213571,470.583362336415,465.93340789787754,463.25208401710427,457.6711562716152,461.0543867991354,455.53000719397227,457.41542890028364,444.0678370923486,447.3464365105872,429.6123601117595,434.88468249069354,431.2241021409733
451.4194889378927,495.9036379968597,490.94215181848614,486.03537824298377,483.2918774209022,477.4653394319479,481.102301003373,475.34379356359716,477.39985432685546,463.4433583337485,466.92726075329267,448.58236131108447,454.1141133718155,450.3418443262353
