0.1769232970502013,0.18733226914658418,0.19539689846578195,0.17980111563697626,0.16676879078011372,0.17162821504134063,0.1627464478632436,0.1570714570325227,0.1413872857434747,0.14532972007017703,0.13715798409081853,0.13689023968275696
0.19878635783672502,0.21044303783980878,0.2192351317280128,0.20205132033892492,0.1878432390846066,0.1929747093139497,0.183319613335494,0.17687288569418746,0.15947753042994564,0.1638117521075339,0.154705521976,0.1544035725796991
0.2231971674425546,0.2362422589661683,0.24580777604584356,0.22690273620368656,0.21144654381807343,0.2168348709135196,0.20635786133354356,0.1990442141320335,0.17977580143240873,0.18452732073175923,0.17438865183275562,0.1740490145276402
0.25046547125846613,0.26505626513203845,0.27544314042771234,0.2546727449880705,0.23789408945878576,0.2435175513066567,0.23216784712122865,0.22388045435672985,0.20256184233325752,0.20775701267142282,0.19647725135167654,0.1960960114134957
0.28093655506589066,0.2972487576370795,0.30850657713216917,0.28571527488880155,0.26753859773540867,0.2733674491576641,0.26109246974653255,0.25171145289506786,0.22814912817711774,0.233814908183279,0.22127365619762535,0.22084642305559155
0.31499562313005347,0.3332254038190545,0.34540499095321675,0.3204253163660315,0.3007748275515031,0.30676956188561766,0.29351542488461035,0.28290627267063145,0.25688917463071564,0.26305281990502327,0.24911679430281275,0.2486386531689136
0.353072669244113,0.37343895021377665,0.38659185462597634,0.3592439480862363,0.3380448337114794,0.3441541545039517,0.32986629747339374,0.3178780826303362,0.2891763580502634,0.2958650413567652,0.28038680718377074,0.2798522658152133
0.3956478967697248,0.4183949148425012,0.43257277351038353,0.4026639335215792,0.3798438273442205,0.38600228734380637,0.37062623616965124,0.3570896190449856,0.3254533163726101,0.3326936454300473,0.3155102310159178,0.314913160522191
0.4432577637958991,0.4686579276642789,0.48391168296221626,0.4512359626915526,0.42672673671545835,0.4328519917207917,0.4163343033973642,0.40105928871229274,0.3662169901553298,0.3740344192496314,0.3549657870831196,0.3542993565064703
0.49650171679277205,0.5248587966743002,0.5412377421894616,0.505575611780592,0.47931554064263515,0.4853051590832485,0.46759457261017995,0.4503679925457433,0.4120253985717642,0.4204435074319093,0.3992908767223171,0.3985474804229425
0.5560497003755216,0.5877023866964384,0.6052530109607949,0.5663711016679753,0.5383074725493211,0.544035234114553,0.5250840656396294,0.5056667573378997,0.46350523085937856,0.47254484853977907,0.44908885557717737,0.44826003279285825
0.6226505391783708,0.657976406554617,0.6767409988929306,0.6343920120594113,0.6044842121738765,0.6097958085123354,0.5895616425325869,0.5676852827311878,0.5213603711433834,0.5310385061189877,0.5050372001635335,0.5041135435248394
0.6969772073706746,0.736343984654527,0.7563538921703452,0.7103047654889385,0.6785260554115009,0.6832500058029783,0.6616872335723287,0.6370552844744801,0.5862107453351265,0.5965673593068281,0.5677678373849474,0.5667495701025232
0.7797841312484926,0.8235493192525751,0.8448224827214543,0.7948572015580724,0.7611985908986857,0.7651422961029749,0.7422033048735487,0.7144872054788302,0.6587548034841715,0.6698541808604663,0.6379914954848215,0.6368895549133743
0.872083919694969,0.9206484051337596,0.9431918679383742,0.8890857746413083,0.853562633405333,0.8564918708644028,0.8321388964129901,0.8009695485057915,0.7399532351084506,0.7518570745678435,0.7166389578039201,0.7154653252396835
0.9750019434156919,1.0288127970149687,1.0526199610500182,0.9941417982574227,0.9567993150024992,0.9584320869950317,0.9326394498042293,0.8976026817201357,0.8308778999894654,0.8436451896904364,0.804750007618814,0.8035182925164184
1.0897900603297608,1.1493438089052705,1.1743911916545602,1.1113055369242777,1.07222519786624,1.072224531888735,1.0449814139833875,1.0056128421861426,0.932725945952158,0.9464126034542418,0.9034871002860289,0.9022131689761402
1.2178417650627527,1.283688138167307,1.3099315623594299,1.242001744669225,1.2013089726871113,1.1992745545963979,1.1705883759076143,1.126367609849477,1.0468354505141464,1.0614937176409933,1.014150547002872,1.0128532123747997
1.3607089452960492,1.433455105038997,1.4608252427139565,1.3878168398480475,1.3456899530811461,1.3411484537708938,1.3110489188809396,1.2613930461227665,1.1747027867104598,1.1903803624165348,1.13819540286647,1.136897191826579
1.520120439982855,1.6004357087124537,1.6288328898066877,1.5505179173879977,1.5071985903875758,1.4995925262130045,1.468136424390421,1.4123927031651111,1.3180019293659377,1.3347408147493744,1.2772502656379496,1.2759782801021018
1.6980026158090853,1.7866237133391192,1.8159119029791222,1.732073821058795,1.6878792454693623,1.6765541890290536,1.643831054897276,1.5812687327702522,1.478605922503692,1.4964409574012667,1.433138209919079,1.431925101436589
1.8965021520332572,1.9942389965064187,2.0242388108854925,1.934678472422069,1.8900154815442605,1.874205417565894,1.8403441302455628,1.77014530227156,1.6586107738998503,1.6775678301910655,1.6079001037011929,1.6067851862792846
2.1180113434536865,2.225753421922246,2.2562340544483006,2.1607767699024114,2.1161581660926796,2.0949687575516958,2.06014524469133,1.9813946308661863,1.860362045064075,1.8804557907129635,1.803820553750954,1.8028510722385849
2.3651961538188386,2.4839194342789166,2.514589413939788,2.41309330407468,2.3691566727602273,2.341546197374737,2.3059923521303127,2.217665910777332,2.0864844401480225,2.1077157105852176,2.0234568365313845,2.0226893934944976
2.6410272879273973,2.7718018673511797,2.8022983362864053,2.694664158343027,2.6521934834437433,2.6169510889918577,2.580965156500028,2.4819173860891683,2.3399146168336467,2.3622673247784785,2.269671012729722,2.269173272890644
2.9488145783409054,3.092813004835831,3.122689517154085,3.008872102451219,2.9688227386938255,2.9245438020008057,2.888502090469333,2.777451904971735,2.6239378792575385,2.647375224261941,2.5456656837709906,2.545518247265666
3.2922452468579215,3.4507514381157005,3.4794638879470927,3.359485738795987,3.323012749478539,3.2680709045099205,3.232441556285894,3.1079565358996994,2.9422286307001064,2.966688813447086,2.8550236825699473,2.855322275448843
3.6754259974791443,3.84984504484928,3.876735827970762,3.750702594765354,3.7191932507104064,3.6517087176054033,3.617067231531534,3.477546188884018,3.2988953860975085,3.3242866049065833,3.201752119832868,3.20261008678016
4.102929635522295,4.29479843720354,4.319078185900924,4.187196822469298,4.1623076444190135,4.080111473927239,4.047158420111704,3.8908120076760637,3.6985306445332005,3.724725281966748,3.590331168419573,3.591882338778902
4.579846601973962,4.7908453304911784,4.811572245988277,4.674171942334347,4.657870711799511,4.558464476200566,4.528045657480064,4.352874887648909,4.146265999936295,4.1730939603598545,4.025768065657621,4.028170021895431
5.111841730570288,5.343806259039816,5.3598627251507045,5.2174189326977345,5.212032314945434,5.092542758443031,5.065672000579599,4.869444487389508,4.6478330051259,4.6750741085344885,4.513656749135022,4.517094547578753
5.705216761045898,5.960152096057037,5.970218242480026,5.823380211202822,5.831647510252115,5.688775694669886,5.666660517602239,5.446884197277,5.2096302534328816,5.237005587645403,5.060243601343856,5.064934003602933
6.366979072161201,6.647073854754815,6.6495977586628,6.499219985956783,6.5243536445297,6.354318033229335,6.338388482932997,6.092282659834675,5.838797112859259,5.865959301307406,5.672499687745979,5.6786960351535285
7.104917090560144,7.412559229295429,7.405723491783601,7.252901442177671,7.2986548664173565,7.09712785364354,7.089068723195266,6.813532174167915,6.5432945939791605,6.569816790495864,6.358200132436312,6.366197796752663
7.927682772067133,8.265476384902719,8.247160746997874,8.093271171687839,8.164014541463425,7.926051885197191,7.9278383894369195,7.619414389277251,7.3319937678186475,7.357357149030863,7.126010897750455,7.1361534066414
8.844881702431575,9.21566541005491,9.183404952826944,9.030151425264286,9.13095599217499,8.85091866799944,8.864855967794565,8.519693885773556,8.214772046801313,8.238352841893125,7.985583164691201,7.998269267230446
9.867171312224741,10.274037827282442,10.224976724046462,10.074440600503474,10.211171936461987,9.882639949540254,9.911406437309324,9.525219993703168,9.20261768101474,9.22367195373857,8.947656029312979,8.963347538569224
11.00636736788423,11.452684749384737,11.383525119303556,11.23822235762015,11.417642758544922,11.033320684651553,11.080015065323524,10.648036381071016,10.307742628611539,10.325390277966052,10.024167345418544,10.043397925239232
12.27555859404253,12.764993632808537,12.671939362177133,12.534882811204728,12.764763954215308,12.31637772641386,12.384569856085092,11.901500865827156,11.543703687624445,11.556911144685454,11.228372746336433,11.251757802256378
13.689231773788686,14.22577407041351,14.104469231467363,13.97923883878678,14.268481718301613,13.746667552821101,13.840452853311863,13.30041125487945,12.925531792869235,12.933093827347138,12.57497280162864,12.603220330787384
15.263402983592538,15.851392311517953,15.69685533498165,15.58767223967761,15.946439490696326,15.340622774620897,15.46467890023657,14.861141447949564,14.46986874976852,14.470389642175927,14.080247619159202,14.114170321318264
17.01575948394133,17.659915237527365,17.46646665579212,17.37827510970689,17.8181286787913,17.116397021018898,17.276042824040115,16.601784272321154,16.195110876851675,16.186985198142697,15.762197796934789,15.802726592240209
18.96580855540465,19.671261510674185,19.432448236700036,19.371002191759104,19.90504899264384,19.09401755427832,19.295272541929425,18.542301317346173,18.121557311318167,18.102951514380763,17.640691130678295,17.68888951366035
21.135033729298726,21.907360822033638,21.615876169909427,21.587830853830226,22.230872535136097,21.29554475025886,21.545187244003646,20.70467786157747,20.271561920394877,20.240397134226214,19.737611719456837,19.794691938011823
23.54705648593356,24.39231916849377,24.039920085359135,24.052926618970098,24.821610606249905,23.74523627857797,24.050857995803998,23.113081051308285,22.669685366681755,22.62362281966899,22.077011048465632,22.14435045704738
26.227801733678007,27.15258816367711,26.730011226225127,26.792812564690983,27.705779841909504,26.469714065094266,26.839767828960987,25.79401838807424,25.342843833332406,25.279274438793273,24.685253864853095,24.764413406424595
29.205664273596366,30.21713616161977,29.71401441688414,29.836539723826416,30.91456336567389,29.498131022111153,29.941967252805746,28.776492838135397,28.32044939541474,28.236489639055765,27.591157774291226,27.68390084289919
32.51167266854082,33.61761739865584,33.02240116340748,33.215854776493586,34.48196148172167,32.862333177893184,33.390219879502006,32.092149788982105,31.63453628028043,31.527032826294374,30.826118441934945,30.934430447863566
36.17964606561994,37.38853528245937,36.68842031842301,36.9653604836619,38.44492522317688,36.59701232277161,37.22013188321924,35.77540972801828,35.31986510031703,35.18541136990051,34.42421351545632,34.55032168028342
40.24633810823888,41.56739372520518,40.748261953724516,41.122662862204194,42.84346377589682,40.739842336832076,41.47025705808419,39.86357908439608,39.41399586763015,39.248964383667946,38.42227640427535,38.56866910397314
44.75156078545247,46.19482986075147,45.241208629335404,45.728497705907806,47.720716393099806,45.33159164618182,46.18216772051951,44.39693038799256,43.95731898249418,43.757914215753075,42.859928673607655,43.0293742135247
49.73827978521499,51.314719875806254,50.209767338314805,50.82682785505479,53.12297588307657,50.41620184843226,51.40048033073854,49.41874058058431,48.993031022557794,48.75536807135536,47.77955886147108,47.975121837378815
55.25267055713797,56.974247588246264,55.69977299627968,56.46489996852159,59.09964997687222,56.04082090708005,57.17282170477857,54.97527462634907,54.56704025276768,54.287255478603555,53.22623264495402,53.45128755128211
61.3441230665144,63.22392435394819,61.760454284265926,62.693248894121716,65.70314417203438,62.255778290453975,63.54972089184388,61.115699995149015,60.72778568707207,60.40218664800291,59.24751830306357,59.50575897312149
68.06518168175965,70.11754482378588,68.4444490301904,69.56563508340506,72.9886482670665,69.1144853424197,70.58440933372813,67.89191591217416,67.52595155608415,67.15121347781076,65.89320992798167,66.18865281596142
75.47140354138497,77.71206545552833,75.80775585392743,77.13889817168565,81.01380731088577,76.67324524759357,78.33251190291722,75.35827882464832,75.01405754495477,74.58747428531804,73.2149292151963,73.5519090034379
83.6211184060679,86.06738702211257,83.90960768949301,85.4727104967211,89.83825640962822,84.9909550725761,86.85160780509375,83.57120533345332,83.24590709021433,82.76570442669166,81.26558657302334,81.64874387008481
92.01476536429107,94.66816315438287,92.25840562615214,94.05590441959163,98.91534035088539,93.55962431149896,95.61885121114246,92.03315515344362,91.72255436576987,91.19675215555114,89.56722685160749,89.99829490131131
100.13291203850034,102.97883800554668,100.34116068719467,102.35679182348893,107.68133558898536,101.8519254181243,104.09494493423846,100.22926948006011,99.93043380439327,99.37470600920905,97.62589182942023,98.10359542299119
108.00406280698921,111.02904393586431,108.18551480869178,110.40428580317968,116.16915517121303,109.89748427212376,112.31168997227674,108.1892170062821,107.89989680505992,107.32808116258873,105.46920904233542,105.99240005260845
115.65436803223164,118.84595998476499,115.81687229907817,118.22494921778397,124.40890961340492,117.72349123925896,120.29812372163062,115.94017240049641,115.65871880127038,115.08301955034077,113.1225077172094,113.69015479767337
123.1078201148034,126.45451733889041,123.25858543389856,125.84318793325147,132.42814357940583,125.3549030938768,128.08075731195606,123.5070248694499,123.2323131585772,122.6634839244032,120.60900482617919,121.22018377259172
130.38643059014547,133.87758477827313,130.53212164123707,133.28142547345342,140.25205004382326,132.81462555057394,135.68379012182092,130.91256685072338,130.64392516630173,130.09143382012226,127.94997402216251,128.60385875332096
137.51039159144287,141.13613763995323,137.657215778051,140.56026239497348,147.90366553137622,140.12367973925473,143.12930506375483,138.17766606214454,137.91480912097148,137.38698631248178,135.16490012771033,135.86075424673626
144.49822365167316,148.24941240491182,144.65200950756534,147.69862232841515,155.40404865512875,147.30135460817138,150.4374468851132,145.3214228752146,145.06439038586407,144.56856331775361,142.27162080783538,143.0087897077227
151.36691122643643,155.23504838068493,151.53317914043103,154.71388603263367,162.77244357234355,154.36534665322503,157.62658513822385,152.36131443322515,152.11041382458203,151.65302670687214,149.28645660819993,150.0643600884139
158.1320270344866,162.1092176490545,158.31605299612573,161.62201452812943,170.02642968466085,161.3318880934976,164.71346318159982,159.3133266680326,159.06907976560052,158.65580226432823,156.22433033005075,157.04245568956236
164.8078461567585,168.8867442717335,165.01471917590118,168.43766221449198,177.182058732103,168.21586445288727,171.713334399236,166.19207522373824,165.95516852020904,165.5909933955909,163.09887658757265,163.95677216709802
171.40745072814573,175.5812136435795,171.6421245322127,175.17428078497997,184.25398032671302,175.03092241159544,178.64008671097884,173.01091619049006,172.78215437775742,172.47148539627034,169.9225423240821,170.81981146557757
177.94282598735836,182.2050727939683,178.21016554960244,181.8442146698975,191.25555686324626,181.789568711612,185.5063563546272,179.78204747987564,179.5623099322263,179.30904103381198,176.70667899465474,177.64297439357475
184.4249483795828,188.7697223780925,184.72977178322964,188.4587886919074,198.19896870617958,188.50326083389962,192.32363183395674,186.51660160023462,186.3068015226924,186.11438814354983,183.4616270832624,184.4366454987113
190.86386635560345,195.28560101751805,191.21098245342608,195.0283885342132,205.09531041192275,195.1824901108984,199.10234886258968,193.2247305559378,193.02577653744544,192.8972998649624,190.19679354683467,191.21027087018035
197.2687744484198,201.76226264202444,197.66301674061071,201.5625346240334,211.9546787657131,201.83685789737808,205.85197706942256,199.91568344709123,199.72844317886975,199.66666811618694,196.92072278233073,197.97242939316064
203.64808118396934,208.20844733497316,204.09433828377706,208.06994990377717,218.78625330935077,208.47514531034722,212.5810991311364,206.5978775004302,206.42314345018136,206.43057087416597,203.64116160039626,204.73089805421176
210.00947133023777,214.6321463215972,210.5127143676161,214.55862206261386,225.598369929289,215.10537716555692,219.2974830530223,213.27896294352638,213.1174197922432,213.1963337316127,210.36511875723068,211.492711731765
216.35996292718139,221.04066147677153,216.92527019470606,221.03586059772638,232.39858822657567,221.7348804689146,226.00814809943103,219.96588232040807,219.81807599549404,219.9705862567365,217.09891944471224,218.26421794318378
222.70595954527005,227.44065985237225,223.3385386596016,227.5083491561595,239.19375302752812,228.37033798482346,232.71942497406437,226.66492469667594,226.53123285860937,226.75931355814015,223.84825517578983,225.05112697741205
229.05329816535658,233.838223631821,229.7585060080981,233.98219354273988,245.99005064536493,235.01783727637326,239.4370107563978,233.3817751794009,233.26237899620634,233.56790344950363,230.6182294625178,231.85855779601889
235.40729302660793,240.23889589799126,236.1906536541486,240.46296574905514,252.79306030255788,241.68291553384316,246.16601900017594,240.1215601791397,240.01641738011222,240.40118960531382,237.41339964252126,238.69108006659079
241.77277581098093,246.64772250514835,242.63999658667348,246.955744288464,259.6078011545491,248.37060072590253,252.91102551192418,246.88888862249863,246.79770760673918,247.26349106948746,244.23781518746063,245.55275268066467
248.1541323075856,253.06929047317013,249.1111183894253,253.46515126110114,266.43877519565785,255.08544897407467,259.67610998143186,253.68789004141786,253.610105072439,254.15864838775275,251.09505275725186,252.4471589665688
254.55533635627899,259.50776318608945,255.60820356629782,259.99538611709767,273.29000675522923,261.83157925667786,266.4648943827164,260.52224840345974,260.45699569342503,261.0900566894236,257.9882484959566,259.3774390407584
260.97998023815387,265.9669121135398,262.1350670779214,266.5502566872532,280.1650778534618,268.61270420091523,273.2805770615756,267.395234157516,267.34132901677555,268.0606960010841,264.9201269738047,266.34631948004557
267.43130327431027,272.4501470059854,268.69518093581524,273.1332080247207,287.06716161362493,275.4321593633699,280.1259652194725,274.30973304905126,274.2656479070546,275.0731589229715,271.89302894225,273.35614058628664
273.912217580242,278.960542534805,275.29169959679206,279.7473483635955,293.9990520077775,282.292929603659,287.0035036609879,281.2682723001334,281.2321154736785,282.1296761816755,278.90893596177045,280.40888142449336
280.4253320812167,285.500862620889,281.92748240880684,286.39547256212455,300.9631917578955,289.1976728829774,293.9153014275537,288.2730445349249,288.24254004513125,289.23213981868116,285.96949294584573,287.5061820946948
286.97297320891533,292.07358344760974,288.60511410029477,293.0800847168098,307.96169659785465,296.14874193447906,300.8631556246425,295.325930035056,295.2983982667618,296.3821247533424,293.0760293050308,294.6493657565903
293.5572058163901,298.68091416761445,295.32692386417364,299.80341797581093,314.99637924838754,303.14820509818344,307.8485740704696,302.42851703511855,302.4008560600151,303.58090854459937,300.22957850589387,301.83945784326966
300.1798509103779,305.3248157688679,302.09500306265454,306.5674530956786,322.0687700880534,310.19786440072187,314.87279538664205,309.58211990811554,309.55078761847346,310.82948947847484,307.4308958001941,309.07720399587714
306.84250238906964,312.0070185286945,308.9112209445757,313.3739350940717,329.1801366366107,317.29927248157423,321.9368080537997,316.78779488963744,316.7487928910834,318.1286016463866,314.6804749435132,316.36308660347885
313.5465422018642,318.72903690619466,315.77723926774945,320.22438782429305,336.33150118308697,324.45374782742783,329.04136660360626,324.0463602290355,323.9952173873137,325.47873514894354,321.9785623196509,323.69733980419846
320.2931537259824,325.4921868485576,322.69452541175974,327.12013196401824,343.52365624707124,331.66238898048243,336.1870072659922,331.35840473754877,331.2901624201191,332.8801448822169,329.325173751353,331.0799670600271
327.0833381288302,332.2975967937681,329.66436468150687,334.06229349731547,350.75718361030323,338.9260898471209,343.3740647464594,338.72430401719834,338.6335022796566,340.3328664682796,336.7201061669522,338.5107491124326
333.9179207134373,339.14621978283026,336.6878737286364,341.0518175914742,358.03246235847837,346.24554725488485,350.6026828914656,346.14423225129474,346.02489706424774,347.8367282550912,344.16294897883535,345.98926001487104
340.7975651850145,346.03884584901266,343.76600652439566,348.08947985188274,365.34968501522854,353.62127492215734,357.8728271836673,353.618173431355,353.4638043437102,355.3913628065089,351.6530971527776,353.5148784315342
347.7227829715211,352.9761119897402,350.8995667171499,355.17589625798894,372.70886880666444,361.05361321613543,365.1842970180276,361.1459316026934,360.949491878913,362.996217449517,359.18976183032294,361.08679712862124
354.69394237759735,359.958511601679,358.0892157283885,362.3115323464332,380.1098665185514,368.5427375026536,372.5367358637984,368.72714067930815,368.48104722475097,370.65056448223345,366.77198026979875,368.7040362215365
361.71127686789026,366.9864032377218,365.33548065283225,369.49671202864295,387.5523764259469,376.08866857302473,379.92964092982896,376.3612736084026,376.0573883902914,378.3535104134578,374.39862619202654,376.36545004428086
368.774892948602,374.0600186866769,372.638761370596,376.7316252424627,395.0359518092506,383.69127876695745,387.362372263447,384.04765006010234,383.6772737067801,386.1040051078018,382.06841830244707,384.0697379844036
375.88477731741636,381.179470298353,379.9993373634278,384.0163353450764,402.56000968153086,391.35030012626765,394.8341612317244,391.7854458452873,391.33931089187723,393.9008502456543,389.7799295624586,391.81545288992515
383.0408035387669,388.34475778148646,387.4173739142421,391.35078602346766,410.1238389423657,399.0653313462748,402.3441183654915,399.57369877562235,399.04196572800504,401.742707262424,397.531595194136,399.60101051950363
390.2427382317278,395.5557746363627,394.8929277127992,398.7348074283128,417.7266078708448,406.8358441310723,409.8912407683761,407.4113158507879,406.78357080940754,409.6281052630754,405.32172169175857,407.4246975546455
397.49024698686907,402.8123139745651,402.42595199414643,406.1681221256358,425.3673716158034,414.6611890301739,417.47441914717785,415.2970818052835,414.56233318632593,417.5554481531002,413.14849448428305,415.28467740844303
404.78289926382524,410.1140739933105,410.01630158038313,413.65035044116144,433.04507874447876,422.54060144798933,425.0924440828269,423.2296629930286,422.3763416352838,425.5230213524603,421.0099849121951,423.17899876665246
412.12017348659396,417.46066282655397,417.6637372823228,421.1810154333677,440.7585775810393,430.47320679478196,432.74401261247823,431.20761516006286,430.2235762551895,433.5290000967252,428.90415461259806,431.1056058252226
419.5014616931776,424.8516031933638,425.36792996609825,428.7595474207243,448.50662220935783,438.4580239561734,440.42773498587184,439.2293889591291,438.10191452746164,441.57145520227,436.82886941094335,439.0623423645086
426.9260739001635,432.2863368579104,433.12846442189766,436.38528910789614,456.2878782659261,446.4939732977283,448.1421386589417,447.29333617989346,446.0091373165874,449.648359791638,444.78190137282735,447.04695944261437
434.3932422126096,439.76422869406787,440.94484299083547,444.05749944330836,464.1009283272232,454.5798787765657,455.8856733775563,455.3977110475479,453.9429353800183,457.75759218509836,452.76093666456086,455.05712326147125
441.9021245706186,447.28457053385915,448.8164889546766,451.7753569102089,471.94427718388096,462.7144736320531,463.65671852214575,463.540679021883,461.9009197116485,465.89694717608626,460.76358263745993,463.09042075093276
449.45180840415196,454.8465847457974,456.7427495909084,459.5379628135256,479.81635682344,470.89640293754854,471.4535866377887,471.72032370991724,469.8806255425553,474.0641407063981,468.7873740584579,471.14436691685535
457.04131405509634,462.44942754006286,464.7228992788006,467.3443469727,487.7155312106881,479.12422634939105,479.2745281918199,479.93464864773114,477.8795191503467,482.2568141712633,476.8297796758328,479.21641014852673
464.6695980407735,470.09219219992167,472.7561421738362,475.1934692338114,495.64010095087394,487.39642574447055,487.1177364754168,488.18158308547663,485.8950048690609,490.4725409350983,484.88820785721884,487.30394073521177
472.3355562414511,477.77391207895846,480.8416148466695,483.08422345960435,503.5883076833678,495.71140794977117,494.9813520577005,496.45898723163583,493.92443098650665,498.7088330649349,492.96001424211477,495.40429570078453
480.0380267992109,485.4935636158269,488.9783889122208,491.01543933018365,511.55833849640317,504.06750681068684,502.863467058856,504.7646567133754,501.9650961028722,506.96314595398087,501.04250701993493,503.51476536796713
487.77579299955204,493.2500690022571,497.16547325921164,498.98588700701833,519.548330086624,512.4629877396933,510.76212934044617,513.096326003024,510.0142552780672,515.2328832680944,509.13295328881264,511.63259893887493
495.54758616365024,501.04229875139566,505.4018164364334,506.9942790512803,527.5563729787032,520.8960511732306,518.6753469262228,521.4516759159304,518.0691264917156,523.5154047238035,517.2285848329223,519.7550103926907
503.3520880925994,508.869074322896,513.6863088642397,515.0392729300715,535.5805153831004,529.3648401963675,526.6010915549416,529.828335625823,526.1268963833089,531.8080296399204,525.3266017510659,527.8791863779076
511.1879337862193,516.7291705404399,522.0177850094439,523.1194743534602,543.6187671107228,537.8674225881234,534.5373027306937,538.2238884974871,534.1847258529327,540.1080433732336,533.4241834415071,536.0022901585293
519.0537140039971,524.621317881368,530.3950254261034,531.2334396056808,551.6691034494133,546.4018365269726,542.48189139527,546.6358763281015,542.2397552925906,548.4127015852251,541.5184913923192,544.1214678368494
526.9479776518216,532.5442048286295,538.8167587472668,539.3796775211264,559.7294689084963,554.9660524872702,550.4327446681847,555.0618011485628,550.2891124223058,556.7192355518538,549.606671796289,552.2338545860398
534.8692342008189,540.496480132798,547.2816638523473,547.5566531788081,567.7977808321457,563.5579967414103,558.3877284512157,563.4991341225093,558.3299162335288,565.0248592477628,557.6858679004906,560.3365796932072
542.8159561581587,548.4767549499612,555.7883715209402,555.7627892714042,575.871932968853,572.1755507087587,566.3446912439779,571.9453177119781,566.359282814836,573.3267727748286,565.7532200364177,568.4267720663518
550.7865812677067,556.4836049119908,564.3354665657441,563.9964689727408,583.9497992801125,580.8165542254391,574.3014676508901,580.3977695600931,574.3743311807534,581.6221678605006,573.8058727535524,576.5015661773211
