5.45589652121687,5.335152128422077,5.393366720128412,5.671156377718842,5.969361719751845,6.548865559324685,6.268182091832897,6.094318165009005,6.262058380164147,6.419410314409053,6.642183732784939,6.939914911538008
5.979860739120937,5.851347294730761,5.916413091286649,6.221844691785514,6.550946011129008,7.18888893837504,6.877229685834929,6.694018507170799,6.881700183933303,7.057519327884267,7.301464126579063,7.6278865383553835
6.553041199614492,6.416432682887613,6.489109621397111,6.824834669139076,7.187907991585471,7.889977159351659,7.544086762402714,7.351334009970275,7.561189076491184,7.757517076365962,8.024556218513528,8.382278634772984
7.179908568817563,7.034890255816511,7.1160160220105135,7.484924124961506,7.885332046362409,8.657732996365281,8.274039231466492,8.07158472843726,8.306075275653079,8.525160846260153,8.8173775960784,9.20922243711664
7.865309443432153,7.711583165332714,7.802079990704205,8.207317042253107,8.648731437657467,9.498228242432498,9.072815996963053,8.860538254667997,9.12237674378435,9.366693199074746,9.686341598492934,10.115357660716302
8.614491980246505,8.451782229971979,8.552664083435587,8.997651069926953,9.484076865018197,10.418033870216924,9.94661795812636,9.724438466622036,10.01660898880586,10.288872523031335,10.638387965193246,11.107862892518412
9.433132018405129,9.261193004455428,9.373573182324453,9.862025546448084,10.397825296078533,11.424250211640631,10.902147253413231,10.670034227782855,10.995814687358644,11.299003294995778,11.681013046283773,12.19448517123396
10.327359464528055,10.145983222641284,10.271082204684332,10.807029628919691,11.396948712344853,12.524536644462934,11.946636270337969,11.704607556416612,12.06759261549533,12.40496538350637,12.822298896809544,13.383568269280865
11.303784611209224,11.112810282640178,11.251963747867734,11.83977008034412,12.488962273209081,13.727140240744925,13.08787592627673,12.836000658293635,13.240125202825382,13.615241778065691,14.070940522676356,14.684078617727423
12.369523638093565,12.168847935247133,12.32351517535827,12.967898226434036,13.681951279781597,15.040922556288562,14.334242536299733,14.07264105110024,14.5222038901457,14.93894375378542,15.43627032728766,16.1056279713394
13.532223377744597,13.321812461849698,13.493584566270805,14.199635414943728,14.984596204829632,16.475383715742623,15.694722531731214,15.423563905621902,15.923251342553465,16.385832440748594,16.928278634639863,17.658491590486218
14.800083974173184,14.579986744683334,14.770594845240394,15.54379616661337,16.40619491727187,18.040682697608453,17.178934069714423,16.89843059502097,17.453339216764608,17.96633554786543,18.557629008125943,19.353620535037233
16.181879126916314,15.952242043006475,16.16356521152379,17.00980821221839,17.95668098369192,19.7476525740316,18.79714443681969,18.507542123641294,19.123200383956057,19.691557757290205,20.335666717687545,21.202646459871467
17.686972782134017,17.44805627890121,17.68212893421226,18.607728029939203,19.646636965553864,21.6078093551681,20.560281926549386,20.261846045608763,20.944233816833236,21.573283133768307,22.274418877756467,23.21787704436232
19.325331237243113,19.07752777498392,19.33654634768771,20.34825107252815,21.48730117924992,23.633352634517635,22.47994093846394,22.172935272545892,22.92850047271034,23.62396756662072,24.38658393768406,25.41227998487529
21.107529365820277,20.85138314578699,21.13771164981767,22.242714757663794,23.4905663112033,25.837156085147885,24.568378170795157,24.253036846239983,25.088708080284423,25.856719273744094,26.68550863993729,27.799453392823764
23.04474962300081,22.780977907058848,23.097152097400794,24.303092928546207,25.66896822420516,28.23274633296692,26.83849842071041,26.514988845087906,27.438183132812988,28.285264873430062,29.185149840017058,30.393579970265414
25.148772157347043,24.878288126015864,25.227017758961992,26.541979730659172,28.035662694312755,30.834267210716614,29.303828032493932,28.972202663471442,29.99082656339802,30.923898637861356,31.900018709247803,33.209362471266815
27.43195462052002,27.155892097185255,27.540060401781787,28.97256116470211,30.604388988418822,33.65642742238568,31.97847339569549,31.638609358780716,32.76105192708391,33.78741222236278,34.84510532517601,36.26193868197509
29.790938991065964,29.513693310322388,29.934668493046807,31.485199110651852,33.25709306623162,36.56677010437517,34.73797856680933,34.38829861854847,35.6165333771127,36.73726637400851,37.873930087621495,39.39867500339952
32.12198591128346,31.85060218406549,32.30820981702064,33.96965427374588,35.87537237808181,39.43357768764441,37.45824049994906,37.0959855788131,38.42574291744249,39.63588334387953,40.84176213785619,42.469402802827084
34.435745728317706,34.176752936485485,34.670922524237675,36.43701942699308,38.471082206904,42.27083050204358,40.152275225810456,39.77484887427221,41.20251801695534,42.497628433174555,43.76409504955957,45.49055938250473
36.74107882522813,36.500668954636595,37.03140173534638,38.896523349818835,41.05403832211542,45.08996401592015,42.830776940610036,42.43572162664763,43.958262713310404,45.334341393153096,46.65363841741687,48.47553934388798
39.045349608681974,38.829516148679616,39.39685947157973,41.35583513903535,43.6323545338027,47.90031064240133,45.50251541812641,45.087488946829424,46.70235428717166,48.1557570027056,49.520791644898246,51.435226297335454
41.35467075872491,41.169314901999726,41.773341870312706,43.821317248980385,46.21272281890293,50.70946300862075,48.17466367748917,47.73741645038077,49.44248034570997,50.96985406924573,52.37403572611946,54.37843029381257
43.67410633065574,43.525117543721784,44.16591086645759,46.298236078183315,48.800645985165865,53.52357288544452,50.85306837008424,50.3914219396367,52.184918411484595,53.78314522916871,55.22025742579453,57.31224791392283
46.007840717412044,45.9011570102286,46.578796213006825,48.79093730311153,51.40063100212424,56.3475972856518,53.54247300263636,53.054300169916914,54.93476791025977,56.600917677408596,58.06501762488327,60.242358797684616
48.35931923848206,48.30097138550271,49.01552269472369,51.302991887767895,54.016349690598716,59.185501132182836,56.246702276003475,55.72990884249091,57.69614270312264,59.427433183887935,60.912773503473915,63.17326990468743
50.73136512932989,50.72750822322536,51.47901657565343,53.83731768126914,56.65077229905318,62.040424198698034,58.96881434314099,58.42132254162897,60.47233090375923,62.266094312249535,63.76706254692773,66.10851677133991
53.12627689156697,53.183211916316566,53.97169465449982,56.39628068730557,59.30627855691649,64.91481865734225,61.71122659174462,61.130960165545616,63.26592756581603,65.11958258547884,66.63065497382804,69.05082939179037
55.5459093001384,55.6700968507294,56.495538752137556,58.98177939999132,61.98475001498545,67.81056244339953,64.47581957994633,63.860690441945316,66.07894487706366,67.98997336762194,69.50568004940288,72.0022689981991
57.99174081078645,58.18980863596378,59.052158005816146,61.595315058445536,64.68764683802317,70.72905272514784,67.26402294256752,66.61191934748368,68.91290370871675,70.87883142299171,72.39373080967367,74.96434090517855
60.46492966575996,60.743675363366876,61.64284095543073,64.23805014557541,67.4160717107911,73.67128302659502,70.0768864335191,69.3856625377587,71.76890973308953,73.7872904747637,75.29595094911679,77.93808768919914
62.96636056859817,63.33275046898753,64.26859907285969,66.91085714706242,70.17082299647586,76.6379068958363,72.91513870980313,72.18260544523562,74.64771671759651,76.71611944291101,78.21310693137794,80.92416618256422
65.4966835626956,65.95784860763726,66.93020317326794,69.61435917865523,72.95243903426112,79.62929050918648,75.77923598593374,75.00315315550398,77.54977925891914,79.66577770430229,81.14564795507971,83.92291115974747
68.05634639550067,68.61957566028067,69.6282138339928,72.34896386608585,75.76123504678861,82.64555622196315,78.66940238301838,77.84747186503222,80.47529673329245,82.63646121691708,84.09375582157965,86.9343881238573
70.64562148847857,71.31835384004916,72.36300683487718,75.11489163776449,78.5973339433233,85.68661864563745,81.58566341018859,80.7155234466378,83.42424999899436,85.6281410912809,87.05738649968731,89.9584370966422
73.26462845144906,74.05444269047292,75.13479449911395,77.91219937600546,81.46069204823607,88.7522145978471,84.52787379278934,83.60709420937962,86.39643215030512,88.6405959227962,90.03630490227718,92.99470902125553
75.91335288064333,76.82795674310194,77.94364347439844,80.74080014240168,84.35112070666639,91.8419281309287,87.49574068319886,86.52181899968235,89.39147427083215,91.67343898234145,93.03011385997974,96.04269619977379
78.59166202673879,79.63888020992553,80.78948970632794,83.60047980317071,87.2683043003544,94.95521127681947,90.48884305501953,89.45920139799061,92.40886709575005,94.72614102830144,96.03827854783619,99.10175759123513
81.29931799381288,82.48707940941786,83.67215101432213,86.4909109669496,90.21181550070663,98.09140156385996,93.50664789484156,92.41863077250817,95.44797936444547,97.79804969230952,99.06014700480829,102.1711401535005
84.03598880733955,85.37231320004364,86.59133767717115,89.41166473288887,93.18112811721156,101.24973673168272,96.54852390138322,95.39939664398676,98.50807334994536,100.88840590891938,102.09496746666981,105.24999677395759
86.80125774928496,88.29424179394968,89.54666138658932,92.36222068050446,96.17562802171294,104.42936719053421,99.61375305296583,98.40070092652188,101.58831809804529,103.99635792045942,105.14190310590072,108.33740144029682
89.5946312677821,91.25243423932524,92.53764286362293,95.34197535410107,99.19462245211723,107.62936664356977,102.7015404479702,101.42166841853431,104.68780081725606,107.12097331002337,108.20004458711936,111.43236214493547
92.41554571316072,94.24637480562974,95.56371837123083,98.35024953404087,102.23734800387075,110.84874120662957,105.81102273509015,104.46135582845646,107.80553669494319,110.26124939644997,111.26842083084951,114.53383194075064
95.26337314321125,97.27546847525079,98.62424532468444,101.3862945826574,105.30297754295782,114.08643730806821,108.94127538117095,107.51875962247661,110.9404774448594,113.41612226796937,114.34600831920395,117.64071841997067
98.13742630305845,100.33904570659902,101.71850714475453,104.44929779638008,108.39062623814543,117.34134862951868,112.09131907289427,110.5928229030471,114.09151882117074,116.58447472875118,117.43173917710035,120.75189194802263
101.03696301091955,103.4363666042345,104.84571766990577,107.53838736150976,111.49935687434801,120.61232212970171,115.26012523469913,113.68244146424323,117.25750727298502,119.76514326089816,120.52450823848689,123.86619285814606
103.96119001424235,106.56662464117362,108.00502484558301,110.65263665720465,114.62818457754926,123.89816352690187,118.44662103050275,116.78646937575184,120.43724586095223,122.95692421797419,123.62317926255984,126.98243775760888
106.90926642834862,109.72895000296737,111.19551425857054,113.79106806634425,117.77608104367371,127.19764219416919,121.64969384078401,119.90372372278149,123.62949975767613,126.1585795635138,126.72659060106028,130.09942511145704
109.88030689571696,112.92241264081343,114.4162123258769,116.9526564683018,120.94197848873415,130.5094956224216,124.8681953243873,123.0329891853749,126.83300099964505,129.36884195224076,129.83356002387455,133.21594024761072
112.87338443301424,116.14602516757898,117.666089271046,120.1363330651656,124.12477310813674,133.8324335159719,128.10094515998586,126.17302218952825,130.0464530755614,132.58641913907303,132.94288925333316,136.33075984078363
115.88753309110062,119.39874550912305,120.9440619138286,123.34098761103452,127.32332844083082,137.1651417264165,131.34673451970457,129.32255476597055,133.2685351289023,135.80999900960555,136.05336808802625,139.44265595440356
118.92175045026406,122.67947950408781,124.2489963977916,126.56547188133761,130.53647847322253,140.50628570149115,134.60432943999163,132.4802981538417,136.49790589773707,139.0382527978279,139.16377814411194,142.55039981994585
121.97500005930782,125.98708340003914,127.57971081696283,129.80860241555598,133.7630305943999,143.854513975033,137.87247375584062,135.6449462332765,139.73320739648778,142.26983911283367,142.27289630588095,145.65276515087612
125.04621374493138,129.32036637563368,130.93497785354126,133.0691631910697,137.00176844131101,147.20846139195498,141.1498921666574,138.8151787953661,142.97306846815073,145.5034075970553,145.37949792076756,148.74853131922515
128.134293845786,132.67809299860937,134.3135272715624,136.34590828544748,140.25145462548076,150.56675221251135,144.43529310485175,141.98966475575685,146.21610814278472,148.73760223990817,148.4823598185028,151.83648618189326
131.2381154339389,136.058985680348,137.7140485633846,139.6375645198149,143.51083337569366,153.9280031259201,147.72737146716486,145.16706500438937,149.46093889315344,151.97106450925295,151.5802631455216,154.91542882637992
134.3565285088148,139.46172719706874,141.13519353508025,142.94283403525674,146.77863313109322,157.29082612365758,151.0248113004641,148.34603542498584,152.70616968596477,155.20243645079586,154.67199593078197,157.98417208385175
137.48836017460067,142.88496321037303,144.57557895963487,146.26039687505104,150.05356909424376,160.65383129379103,154.32628843450772,151.52522972188427,155.9504090160784,158.43036359216458,157.75635558608553,161.04154479634798
140.63241678798548,146.32730485394768,148.03378922180121,149.58891355175743,153.33434567226607,164.01562955679137,157.63047302747913,154.7033020953129,159.19226780095062,161.6534977088499,160.8321512982087,164.08639401038783
143.7874861435631,149.78733135353536,151.5083791067771,152.9270275359273,156.61965894798462,167.37483530662348,160.93603207141587,157.8789099406831,162.43036215989747,164.87049957213978,163.8982062114349,167.11758702084376
146.95233964019107,153.26359269866427,154.9978762002595,156.2733678705948,159.90819910549575,170.73006897110355,164.24163185551868,161.05071639468866,165.66331616555604,168.08004143303762,166.95335948759188,170.13401324866388
150.12573445833658,156.75461236441544,158.50078439608177,159.626551709189,163.19865277690357,174.07995940932364,167.54594036566516,164.21739281394892,168.88976420399405,171.2808094618539,169.99646832613274,173.1345859565592
153.30641573759075,160.2588900826129,162.0155860459236,162.98518682800352,166.4897053899993,177.42314655567833,170.84762957263294,167.37762123498487,172.1083540407908,174.47150617718495,173.02640980002985,176.11824392423665
156.49311876270357,163.77490466793105,165.54074508858253,166.3478742101353,169.78004348069393,180.7582834909952,174.1453778796398,170.5300966667168,175.31774865130063,177.65085267557532,176.04208258409864,179.08395292708894
159.68457113372938,167.3011168454702,169.07470994836842,169.71321050422236,173.0683568921913,184.08403881113207,177.43787219325912,173.67352934688685,178.51662892187585,180.81759096842464,179.04240863227744,182.03070710015015
162.87949499426887,170.8359721923308,172.6159164701379,173.07979054971372,176.3533411716948,187.39909879513345,180.7238101780593,176.8066469485832,181.70369546937178,183.97048512385183,182.02633469252538,184.95753024110846
166.0766091436976,174.377903990849,176.16279081869357,176.44620989565644,179.63369948912606,190.70216957898012,184.0019023821633,179.92819658299814,184.8776711501948,187.10832443676352,184.99283367992672,187.86347694028535
169.27463122849306,177.92533619703906,179.71375246058588,179.81106740383686,182.90814488640154,193.99197902684577,187.27087429447764,183.03694689389323,188.03730308850007,190.2299245548436,187.94090613774188,190.74763357656002
172.47227990960351,181.47668639344414,183.26721716838384,183.1729666093532,186.17540233313852,197.2672784011615,190.52946831597268,186.13168982229755,191.18136448884735,193.33412903118295,190.86958129200568,193.60911935117798
175.66827696487033,185.03036869426091,186.82159985761223,186.53051956681603,189.4342105437844,200.52684456718453,193.77644576116117,189.21124247333694,194.3086560554887,196.4198114028661,193.7779182234935,196.44708696181874
178.86134941338764,188.58479671204552,190.37531754857585,189.88234937171308,192.68332440285457,203.76948124744877,197.01058860106315,192.2744488067933,197.41800846199783,199.48587644975925,196.66500690530694,199.26072340494983
182.0502315637132,192.13838648451488,193.92679224945834,193.2270905562343,195.9215164967339,206.9940219721078,200.23070089738607,195.32018122125723,200.50828307841954,202.5312611400014,199.52996909443857,202.0492505591016
185.23366738898508,195.68955963266586,197.47445382476138,196.5633927897025,199.14757885923825,210.1993296313069,203.43561097018386,198.3473420474332,203.57837463072983,205.55493662538763,202.37195911735483,204.81192612430357
188.41041151038024,199.23674511073395,201.01674281362722,199.88992252062314,202.3603247750625,213.38429894346334,206.62417304558892,201.35486490073308,206.62721136946874,208.55590857538436,205.19016463268295,207.54804290687878
191.57923232224368,202.77838307262945,204.5521132854518,203.205365276782,205.55859064392627,216.5478576774481,209.79526803893893,204.34171596276855,209.6537565504888,211.53321918571243,207.98380716624445,210.25692963679563
194.73891267626004,206.3129284267748,208.07903558323898,206.50842778225953,208.74123696155422,219.68896762885458,212.94780575847378,207.30689519418232,212.65700977204528,214.48594741635586,210.75214265714945,212.937951200803
197.88825340456256,209.8388514855745,211.59599779667377,209.79783884285695,211.9071507423447,222.80662589760976,216.080725907849,210.24943713578844,215.63600802924623,217.41320928392088,213.49446187366928,215.59050973887275
201.02607286916532,213.3546417826984,215.10151016185642,213.07235327240775,215.0552459877877,225.89986534566629,219.1929987133403,213.1684121103682,218.58982646610127,220.31415930327464,216.21009070249414,218.21404415787762
204.15121108060887,216.85881025531364,218.59410640810148,216.3307515602295,218.18446537696082,228.9677563381071,222.28362709289763,216.06292724929654,221.51757880314364,223.1879908466508,218.89839036112704,220.80802891073003
207.26252892868075,220.3498919035683,222.07234579579688,219.57184250789368,221.29378174378536,232.00940745914284,225.3516467182695,218.9321265613636,224.41841882748554,226.03393648152758,221.5587577561971,223.3719746575751
210.35891168595458,223.82644827123823,225.5348167431723,222.7944648717609,224.3821984682034,235.02396460053376,228.39612739746133,221.77519199434136,227.29154002780737,228.85126847745002,224.1906252105964,225.90542825604837
213.4392692307052,227.2870681660698,228.98013704401296,225.99748836258414,227.44875127640574,238.01061309236871,231.41617471650488,224.59134384329383,230.1361763760124,231.63929878615116,226.79346063525304,228.4079722730929
