15987.385770165081,16281.757673655808,16182.665859594059,15997.75204893198,16300.724808922256,16434.63709989648
16039.531720725068,16335.757634596928,16234.625354281277,16048.741170652778,16353.03349456366,16485.99594472129
16089.989500594562,16388.006554790434,16284.87986047342,16098.054785245975,16403.616124217267,16535.639599280752
16138.802893836179,16438.54962496402,16333.474430954086,16145.737366086356,16452.518581104952,16583.61461682677
16186.01533179148,16487.431698689186,16380.453712616003,16191.83296894005,16499.786328367234,16629.967064004595
16231.669830251756,16534.697227753157,16425.861888260413,16236.385174171848,16545.46434800184,16674.74245410066
16275.808935767,16580.390204636733,16469.74262290163,16279.437036197165,16589.59709205424,16717.98569818905
16318.474677736216,16624.55410911397,16512.139015952256,16321.03104023269,16632.228422416592,16759.74106120519
16359.70852280408,16667.231860758515,16553.093562163973,16361.209049661642,16673.40157596694,16800.05211958642
16399.551337524106,16708.465776322897,16592.64809990717,16400.01228338131,16713.159123730627,16838.961728684513
16438.043352260047,16748.29753163911,16630.843781294236,16437.481275537542,16751.54293480912,16876.51199022116
16475.224131357416,16786.768127755207,16667.721065222184,16473.655847982132,16788.59414638982,16912.74422555967
16511.132545085733,16823.917860578702,16703.319659179975,16508.57508727867,16824.353137937145,16947.69895318279
16545.80674684719,16859.786300036485,16737.678514205487,16542.277320808276,16858.8595084545,16981.41586947108
16579.284153070173,16894.41225997129,16770.83580289288,16574.800102713518,16892.152058238556,17013.933832920495
16611.60142694986,16927.83378192191,16802.828903385987,16606.18019730906,16924.26877281098,17045.290852788126
16642.794467017808,16960.088124853424,16833.694387070074,16636.45356820517,16955.246810599496,17075.524079104038
16672.898387611942,16991.21174906239,16863.468009396274,16665.65536960276,16985.122493629096,17104.669791663513
16701.9475210641,17021.240305673084,16892.184702722185,16693.819940158428,17013.931300551263,17132.76340424959
16729.97540954,17050.208631519166,16919.878571836685,16720.98079957542,17041.707862610903,17159.839456973692
16757.014796620464,17078.15074338929,16946.582891591486,16747.17064554915,17068.48596162633,17185.931617421684
16783.097630270488,17105.099835949666,16972.330106745543,16772.42135586652,17094.298529565196,17211.072683879745
16808.25506181897,17131.08828241212,16997.151833664968,16796.763989855215,17119.177651027774,17235.29458911273
16832.51744821682,17156.147632915792,17021.07886388357,16820.228792134738,17143.15456706264,17258.628406039796
16855.91435545818,17180.308622393568,17044.141168596736,16842.845198133724,17166.259680485262,17281.104354935676
16878.474564463588,17203.601171455575,17066.3679056877,16864.641840822802,17188.52256259762,17302.75181211816
16900.22607716274,17226.054394716004,17087.78742728544,16885.64655879905,17209.971961333606,17323.599319706293
16921.196124187365,17247.6966071521,17108.427288551557,16905.886404854795,17230.635810654694,17343.674596385077
16941.41117370949,17268.555333987624,17128.31425762608,16925.38765620973,17250.541241010676,17363.004549131183
16960.896941451236,17288.657319256123,17147.474326515272,16944.175827262523,17269.714590827676,17381.615285959662
16979.67840000763,17308.028536828002,17165.932722812093,16962.27567885461,17288.18141739392,17399.532129633448
16997.779791941608,17326.694201763155,17183.71392205505,16979.711231841346,17305.96651225112,17416.7796300058
17015.224640924956,17344.678782555042,17200.841660811355,16996.505779833053,17323.093912407883,17433.381580291578
17032.035763986896,17362.006013828828,17217.33895016887,17012.68190309584,17339.586915212938,17449.361032783178
17048.23528489407,17378.69890966349,17233.22808983153,17028.2614823014,17355.46809292398,17464.740311596674
17063.844647567475,17394.77977764108,17248.530682507648,17043.2657131844,17370.759307449844,17479.541030079356
17078.88462985879,17410.27023282915,17263.26764864598,17057.71512067717,17385.48172572284,17493.784106295167
17093.375357732984,17425.19120992913,17277.459241422086,17071.62957418789,17399.655835104477,17507.489779108306
17107.33631936806,17439.56298378037,17291.12506192736,17085.02830238328,17413.301458849317,17520.677624517524
17120.78637940081,17453.405179140438,17304.28407438373,17097.92990847732,17426.437772699428,17533.366571821833
17133.743794265858,17466.736787276615,17316.954621684104,17110.352385423037,17439.083317971297,17545.574919917046
17146.22622718166,17479.576181300403,17329.154440699178,17122.31313117818,17451.256020322046,17557.320353596355
17158.250761155006,17491.941131364307,17340.900677742775,17133.828963977627,17462.973207164905,17568.61996013161
17169.83391506077,17503.848819796127,17352.209904205112,17144.916137441072,17474.251618306054,17579.490244803237
17180.991657872044,17515.31585639022,17363.0981322115,17155.590355739245,17485.107425280316,17589.947147298328
17191.739423020466,17526.358293420766,17373.58082634352,17165.8667886751,17495.55624609963,17600.006057421222
17202.092123478047,17536.991640777465,17383.67292529589,17175.760086476796,17505.613160934623,17609.681830915095
17212.06416567483,17547.230880765754,17393.38885271985,17185.284394593236,17515.292726641288,17618.98880492048
17221.669463908212,17557.09048302684,17402.742531337284,17194.45336872305,17524.60899363703,17627.94081336754
17230.921454286497,17566.584418910876,17411.747399013333,17203.280187143006,17533.575519002246,17636.551201789465
17239.83310859415,17575.72617603556,17420.416422882376,17211.77756621762,17542.205381830034,17644.832842239804
17248.416947955568,17584.528772427628,17428.762113404104,17219.957777494485,17550.511197879085,17652.79814784347
17256.6850562682,17593.004770549247,17436.79653819042,17227.832655319995,17558.505133614362,17660.459087036248
17264.649093434302,17601.166291011516,17444.53133576569,17235.41361397178,17566.198920150437,17667.82719757837
17272.32030822258,17609.025026070733,17451.977728753518,17242.711659918124,17573.60386711325,17674.913600123105
17279.709551062642,17616.59225288344,17459.146537123615,17249.737404728265,17580.730875785768,17681.729011718442
17286.827286520776,17623.878846496926,17466.04819095732,17256.50107773294,17587.59045251939,17688.28375937828
17293.683605427937,17630.89529242965,17472.69274299692,17263.012538301326,17594.19272082336,17694.58779077912
17300.288236813354,17637.651699268798,17479.08988091025,17269.281287775924,17600.547434405238,17700.65068895969
17306.65055982378,17644.15781073225,17485.24893924383,17275.316481359554,17606.663989452427,17706.481685767474
17312.77961524364,17650.423017588924,17491.17891103132,17281.126939468373,17612.551436264723,17712.08966954018
17318.68411345205,17656.456369400737,17496.888459383743,17286.721158880104,17618.218491441192,17717.483199501505
17324.372451226765,17662.266585764497,17502.38592827169,17292.10732373662,17623.673548039224,17722.67051639257
17329.852719269333,17667.86206493194,17507.679353522835,17297.293315978895,17628.924687383813,17727.659553357767
17335.13271047682,17673.25089992721,17512.77647327229,17302.28672571389,17633.979688650623,17732.457946576793
17340.219932366508,17678.440885074924,17517.684738238182,17307.094861324153,17638.84604431597,17737.07304560955
17345.121616325305,17683.439526121496,17522.411321617128,17311.724758977645,17643.530962388195,17741.511923412563
17349.844727528187,17688.254051055028,17526.963128732325,17316.18319240505,17648.04138104173,17745.781386133178
17354.395971002043,17692.891419718246,17531.346806212492,17320.476681707703,17652.383977162677,17749.88798241572
17358.78180712886,17697.358332865897,17535.568751364073,17324.611502536005,17656.565175625794,17753.838012567612
17363.00845368953,17701.661241314567,17539.635120882383,17328.593694640265,17660.591158390947,17757.637537658175
17367.08189745075,17705.806354794495,17543.551839777017,17332.429070311486,17664.467872816098,17761.29238771708
17371.007901653473,17709.799650220557,17547.324608618834,17336.123222441252,17668.201040602667,17764.80817057411
17374.792014136234,17713.646880113425,17550.958910904894,17339.68153241565,17671.79616541086,17768.190279362076
17378.439574902397,17717.353580642364,17554.46002578474,17343.109177923827,17675.258541106974,17771.443900914583
17381.95572332791,17720.92507926978,17557.83302997857,17346.41114019459,17678.593259335546,17774.574022673125
17385.345406058692,17724.366502311343,17561.082806819468,17349.592209451122,17681.80521696694,17777.585440767107
17388.61338318334,17727.68278218746,17564.214053640706,17352.656995627734,17684.89912315088,17780.48276625506
17391.764235276325,17730.8786644521,17567.231288746778,17355.609932804407,17687.879506157344,17783.27043250705
17394.802369942423,17733.958714629658,17570.138858074308,17358.45528467649,17690.75072029,17785.95270165416
17397.732028055467,17736.92732472702,17572.94093965733,17361.197152254805,17693.51695225006,17788.533670946614
17400.55729008273,17739.78871965497,17575.64155392116,17363.839479555947,17696.182227470814,17791.017278931522
17403.2820819294,17742.546963358855,17578.244565427434,17366.386059300166,17698.75041641438,17793.407311408177
17405.910178757116,17745.205964980523,17580.75369062168,17368.840538869503,17701.22523813436,17795.707407194095
17408.44521403654,17747.769484022705,17583.172503084472,17371.206425185792,17703.61026935663,17797.921063965634
17410.89068383632,17750.241136396657,17585.50443889667,17373.487090725997,17705.908950558307,17800.05164189562
17413.249949269895,17752.62439964009,17587.752801784485,17375.68577780491,17708.1245852747,17802.10237129894
17415.52624419391,17754.922618022523,17589.920768105465,17377.80560390332,17710.260350158493,17804.076357352602
17417.722678891154,17757.139007638165,17592.011391667726,17379.84956631013,17712.31929920013,17805.976582590596
17419.84224504917,17759.276661299868,17594.027608612258,17381.820546664603,17714.304367205143,17807.80591353937
17421.88782039708,17761.338553162786,17595.972241046336,17383.721315336203,17716.21837508726,17809.56710452119
17423.862171653742,17763.327542002717,17597.84800238723,17385.55453566749,17718.06403417388,17811.26280205277
17425.76796131902,17765.246377729323,17599.6575010533,17387.322768164446,17719.843949862825,17812.895549103057
17427.60774901966,17767.09770604351,17601.40324444789,17389.028474010967,17721.56062680485,17814.46778883658
17429.383996624445,17768.884067928673,17603.087643067847,17390.674019316888,17723.216471655993,17815.981868705745
17431.099071779812,17770.607907855396,17604.713013769477,17392.261678593022,17724.813797411072,17817.440043970088
17432.755251484952,17772.271575940435,17606.281583835786,17393.793638271112,17726.354826943112,17818.844481381955
17434.3547255263,17773.877331777203,17607.79549330964,17395.27200007292,17727.841696472628,17820.197262570367
17435.899599797784,17775.42734784063,17609.256801087533,17396.698784295957,17729.27645892846,17821.500387308606
17437.391899502898,17776.923712817963,17610.667485897713,17398.07593266109,17730.661087197943,17822.755776828253
17438.833572369087,17778.368434807075,17612.029448412108,17399.405312410567,17731.997477196004,17823.965276686136
17440.226491188685,17779.76344489265,17613.344516501926,17400.688717824127,17733.28745091014,17825.130659944614
17441.572457186514,17781.110599185333,17614.614446969063,17401.927873682973,17734.532759248123,17826.253630166106
17442.873202548744,17782.41168234219,17615.840928574195,17403.124437957245,17735.735085059237,17827.335822398712
17444.130393073454,17783.66841019437,17617.02558450284,17404.280004421544,17736.89604502398,17828.378809535927
17445.345630694304,17784.882432403538,17618.169975054716,17405.396104818097,17738.01719270719,17829.384101095136
17446.520456027396,17786.05533501011,17619.275600251563,17406.474211953875,17739.10002215717,17830.353147435915
17447.656350757567,17787.188642892914,17620.34390179639,17407.51574127976,17740.14596840184,17831.287341837662
17448.754739408356,17788.283822044992,17621.376265563496,17408.522053410972,17741.156410652828,17832.1880226778
17449.816992827946,17789.34228192149,17622.37402381542,17409.494456286015,17742.132674321514,17833.05647563499
17450.84442909691,17790.365378387356,17623.338457081987,17410.434207613383,17743.07603331789,17833.89393573186
17451.838315641875,17791.354414431553,17624.270796587392,17411.342516268756,17743.987711896192,17834.701589369375
17452.79987155569,17792.310642490484,17625.172225767314,17412.22054372127,17744.86888672955,17835.48057623012
17453.73026942942,17793.235267477627,17626.04388235028,17413.069407189145,17745.720688697304,17836.23199118237
17454.630637149796,17794.129447772117,17626.886860109345,17413.890180594783,17746.544204751553,17836.95688568629
17455.5020592393,17794.994297283043,17627.70221057761,17414.68389643778,17747.34047954569,17837.65627017109
17456.345579401117,17795.830886681048,17628.490944717087,17415.451546968845,17748.110517247405,17838.33111526179
17457.16220121226,17796.640246006256,17629.25403462932,17416.194086556257,17748.855283031313,17838.98235329236
17457.952890108994,17797.423365866518,17629.992414582724,17416.912432942525,17749.575704658775,17839.61087994153
17458.718574708524,17798.18119851114,17630.706982993957,17417.607468132435,17750.272673946412,17840.21755570054
17459.460148618462,17798.9146598132,17631.398604182126,17418.280040303674,17750.94704818656,17840.80320724762
17460.17847161138,17799.624630597344,17632.068108764266,17418.930965026848,17751.599651511948,17841.368628776283
17460.874370320744,17800.311958058443,17632.71629560776,17419.56102660262,17752.23127620287,17841.91458329801
17461.548640218778,17800.9774566549,17633.343932841963,17420.170978877653,17752.84268395091,17842.44180388035
17462.202046846003,17801.62191028356,17633.951759217132,17420.76154730959,17753.43460706117,17842.95099489735
17462.83532675435,17802.246072572714,17634.540485272963,17421.33342920901,17754.007749622593,17843.4428330122
17463.449188538518,17802.85066849683,17635.110793944925,17421.887295267115,17754.562788708005,17843.917968467602
17464.04431394298,17803.436395405377,17635.663342715612,17422.42379049761,17755.10037510402,17844.377025962487
17464.621359470748,17804.003924133445,17636.198763554064,17422.943535287694,17755.621134657224,17844.820605838664
17465.180956580276,17804.553900026123,17636.717664415777,17423.44712634773,17756.125669549936,17845.249284877587
17465.723713030246,17805.08694389624,17637.22063009867,17423.93513760914,17756.614558560654,17845.66361740903
17466.250213741365,17805.60365309907,17637.70822316873,17424.40812123057,17757.08835840944,17846.06413603621
17466.76102172839,17806.10460232324,17638.180984825754,17424.86660832538,17757.547604481366,17846.451352678392
17467.256678945418,17806.59034452789,17638.639435734272,17425.311109841827,17757.99281177133,17846.82575921045
17467.737706973785,17807.06141180382,17639.08407684659,17425.742117342434,17758.424475699954,17847.187828388138
17468.2046080848,17807.518316148886,17639.51539015725,17426.160103774386,17758.84307251517,17847.538014568177
17468.657865710116,17807.96155019822,17639.93383945561,17426.565524242615,17759.249060837938,17847.876754443107
17469.097945302055,17808.391588242717,17640.339871038195,17426.95881656061,17759.642881573185,17848.2044677425
17469.525295016298,17808.808886633273,17640.733914395834,17427.34040195902,17760.024958980248,17848.52155791114
17469.94034638322,17809.213884629717,17641.11638284271,17427.710686070594,17760.39570124525,17848.828412751678
17470.343514938744,17809.60700504144,17641.48767419285,17428.070059141064,17760.75550114109,17849.125405052684
17470.73520086404,17809.988654899193,17641.84817144079,17428.41889673788,17761.10473663162,17849.412893222656
17471.11578957093,17810.359225936183,17642.198243137784,17428.75756035389,17761.443771445574,17849.691221724268
17471.485652262985,17810.719095453158,17642.538244103638,17429.086397977997,17761.77295563859,17849.9607217087
17471.845146489643,17811.068626605054,17642.86851593326,17429.40574457937,17762.092626128517,17850.22171175677
17472.19461669489,17811.408169081762,17643.1893875124,17429.715922663923,17762.403107210524,17850.474498039268
17472.534394645045,17811.73805961556,17643.501175505295,17430.01724270479,17762.70471105073,17850.719374978198
17472.86479997936,17812.058622479093,17643.804184841872,17430.310003654504,17762.997738175414,17850.956625668543
17473.18614077279,17812.370169967922,17644.09870916334,17430.59449336545,17763.282477888384,17851.186522371478
17473.49871377965,17812.673002864816,17644.385031269212,17430.870989073228,17763.559208749368,17851.409326905625
17473.80280499667,17812.96741088594,17644.6634235365,17431.13975771416,17763.828198997293,17851.625291087395
17474.09869004624,17813.25367311649,17644.934148325083,17431.401056434835,17764.08970696352,17851.83465710516
17474.386634593604,17813.532058449313,17645.197458369017,17431.655132870495,17764.343981381666,17852.037657900626
17474.66689463601,17813.802825829243,17645.453597145515,17431.902225615828,17764.591261829573,17852.234517562036
17474.939717064677,17814.06622476541,17645.70279920202,17432.142564477253,17764.831779087966,17852.425451687395
17475.205339816814,17814.32249587009,17645.945290600546,17432.376370875543,17765.065755403288,17852.610667645997
17475.463992312078,17814.571870865555,17646.181289132714,17432.603858150756,17765.29340497329,17852.790364915596
17475.715895765054,17814.81457308364,17646.411004694255,17432.8252318775,17765.514934104816,17852.964735446756
17475.961263492685,17815.050817773048,17646.63463958115,17433.040690162397,17765.73054159679,17853.133963972108
17476.200301219043,17815.280812433437,17646.852388782732,17433.250423933663,17765.940419017486,17853.29822823474
17476.433207362,17815.50475707844,17647.064440259153,17433.454617215197,17766.14475098177,17853.457699280545
17476.660173312674,17815.722844560718,17647.270975199575,17433.65344739431,17766.343715422183,17853.612541727827
17476.88138370589,17815.935260785925,17647.472168315187,17433.847085476824,17766.53748385339,17853.76291401722
17477.09701662007,17816.14218505951,17647.668188103966,17434.03569635496,17766.726221587753,17853.90896865472
17477.307243940817,17816.34379025898,17647.85919701856,17434.219438942684,17766.91008800739,17854.05085244457
17477.512231511675,17816.540243125444,17648.045351716184,17434.398466501683,17767.08923681523,17854.18870671328
17477.71213936402,17816.731704484726,17648.22680327573,17434.572926926747,17767.263816185245,17854.322667522778
17477.907121952252,17816.91832947318,17648.40369747193,17434.742962778415,17767.433969018366,17854.45286587708
17478.097328365307,17817.100267752576,17648.576174938873,17434.90871157851,17767.599833136715,17854.579427921428
17478.28290252527,17817.277663717094,17648.744371319364,17435.070305981902,17767.76154147725,17854.70247512987
17478.46398337756,17817.45065669495,17648.90841752184,17435.227873980155,17767.919222276283,17854.82212448955
17478.64070508174,17817.619381143355,17649.06843989441,17435.381539057686,17768.072999250577,17854.938488685864
17478.813197187235,17817.7839668175,17649.224560352053,17435.53142038391,17768.222991768886,17855.05167623848
17478.981584805162,17817.944538934942,17649.376896573307,17435.677632951625,17768.369315015385,17855.16179165496
17479.145988776618,17818.101218429354,17649.525562155828,17435.820287756793,17768.512080150176,17855.268935684086
17479.306525826094,17818.254122010094,17649.670666768696,17435.959491926584,17768.651394461427,17855.373205375556
17479.463308718812,17818.40336236652,17649.81231630046,17436.095348897317,17768.787361509974,17855.474694213666
17479.616446405616,17818.549048311095,17649.950613000816,17436.227958534528,17768.920081271433,17855.573492293865
17479.76604416194,17818.691284928103,17650.08565561692,17436.357417249466,17769.049650271478,17855.669686441754
17479.912203727738,17818.830173712326,17650.217539523925,17436.483818129684,17769.176161713465,17855.763360338
17480.055023432556,17818.965812697847,17650.3463568499,17436.607251106067,17769.29970560554,17855.85459464632
17480.19459832544,17819.098296588123,17650.47219659815,17436.727803038426,17769.420368877516,17855.94346711869
17480.331020296617,17819.227716884074,17650.595144762086,17436.845557822446,17769.53823549774,17856.030052715305
17480.46437815502,17819.35416200558,17650.715284437312,17436.960596526853,17769.65338658317,17856.114423692557
17480.594757819257,17819.477717383823,17650.832695929417,17437.07299747376,17769.76590050733,17856.19664974582
17480.72224236781,17819.598465602685,17650.947456859696,17437.182836350516,17769.875852997287,17856.27679810994
17480.846912195713,17819.716486471327,17651.05964224009,17437.29018630579,17769.983317234342,17856.354933623672
17480.96884499545,17819.831857157224,17651.169324613,17437.395118042856,17770.08836394945,17856.431118785556
17481.08811591812,17819.944652254588,17651.27657411661,17437.497699909643,17770.19106151232,17856.50541385902
17481.204797736737,17820.05494390243,17651.38145856464,17437.597997985235,17770.29147602005,17856.57787700195
17481.318960848133,17820.162801857863,17651.484043542925,17437.696076162978,17770.38967138779,17856.648564384297
17481.430673386083,17820.268293586527,17651.584392489905,17437.791996229524,17770.485709397944,17856.71753020132
17481.540001296824,17820.3714843492,17651.682566774238,17437.885817942853,17770.57964978501,17856.784826699884
17481.647008379667,17820.472437280274,17651.778625764186,17437.97759910513,17770.67155037517,17856.85050430505
17481.751756437596,17820.571213463983,17651.87262691298,17438.06739563437,17770.761467113272,17856.914611721648
17481.854305352575,17820.66787200827,17651.96462581366,17438.155261632106,17770.849454071285,17856.977195961834
17481.954713052382,17820.762470116428,17652.054676273885,17438.241249452763,17770.93556359764,17857.038302405
17482.053035662037,17820.855063155093,17652.14283037553,17438.32540975057,17771.019846340056,17857.09797486872
17482.149327540694,17820.945704723952,17652.229138537223,17438.407791563455,17771.102351325906,17857.15625566617
17482.243641355835,17821.034446711335,17652.313649580414,17438.488442366204,17771.183126006046,17857.213185662586
17482.336028132824,17821.12133935693,17652.396410780955,17438.56740811039,17771.26221632635,17857.268804328734
17482.426537328163,17821.20643130732,17652.477467922727,17438.644733291905,17771.339666756543,17857.32314979295
17482.51521683989,17821.289769691786,17652.556865350376,17438.72046100056,17771.4155203788,17857.376258891036
17482.60211313945,17821.37140014905,17652.634646025683,17438.794632968984,17771.4898189031,17857.42816721422
17482.687271248975,17821.451366895475,17652.7108515728,17438.867289621187,17771.562602734088,17857.478909155278
17482.770734823724,17821.529712781103,17652.785522321596,17438.938470118945,17771.633911012897,17857.528517952844
17482.852546192953,17821.606479312588,17652.858697356533,17439.008212405308,17771.703781662254,17857.57702573366
17482.93274640935,17821.681706730655,17652.930414553437,17439.076553248397,17771.772251429116,17857.62446355377
17483.011375290804,17821.75543401456,17653.000710653298,17439.143528282504,17771.83935592569,17857.670861437866
17483.088471462477,17821.827698967325,17653.06962125915,17439.209172045536,17771.90512966962,17857.716248416935
17483.16407239752,17821.898538278754,17653.13718089166,17439.273518021837,17771.969606122766,17857.76065256464
17483.238214455872,17821.967987474967,17653.2034230296,17439.33659867356,17772.03281772523,17857.804101036414
17483.310932923527,17822.03608102033,17653.268380146194,17439.398445478942,17772.09479593322,17857.84662009127
17483.382262047733,17822.10285234376,17653.332083739962,17439.45908896592,17772.155571252737,17857.888235124745
17483.452235072236,17822.168333874226,17653.394564371883,17439.51855874439,17772.215173271466,17857.928970722405
17483.520884272264,17822.23255707445,17653.45585169231,17439.57688353843,17772.273630692962,17857.96885067938
