3.276232726966266,3.06630392899641,3.0719768248447017,3.0489265671999055,2.845051852754379,2.7847263457885694,2.6917446127821014
3.56979454857295,3.3402447373158393,3.3455067266460947,3.3213727713667516,3.0988925106172776,3.034571324912048,2.932922404290813
3.886515902777521,3.6356777545965624,3.6405036654638807,3.615245823217654,3.3725938305340852,3.3040853934952867,3.193123784508253
4.228333771840037,3.954396126842643,3.9587508353206964,3.9323346218900843,3.6678141071694452,3.5949235859747173,3.4739474818639247
4.5973268305971695,4.298323180415404,4.302161797491495,4.274558757673167,3.986331756088613,3.908861682354039,3.777109687255518
4.995729510237648,4.669525340652171,4.672793171009367,4.643981364259273,4.330057176058096,4.247808173443675,4.104455538680354
5.425946562558667,5.070225517499442,5.072857836087504,5.042822476851121,4.701045070703565,4.613816672976398,4.457971101622251
5.890568386453858,5.502817140238291,5.504738783345408,5.473473035289598,5.101507356629986,5.009099025165262,4.839795969240741
6.392387245214289,5.969879064573498,5.971003861149989,5.938509797674573,5.533826892394903,5.43603915017869,5.252236668997316
6.934414537359806,6.474191397024797,6.474421458210634,6.440711182648753,6.000572069777341,5.897207834765432,5.6977809625947256
7.519899211235606,7.0187524161089,7.017977319701286,6.983074266976033,6.504512447602757,6.395378501920749,6.179113154937914
8.152347616143201,7.606796448918142,7.604892118873337,7.568832538911962,7.04863510852378,6.933544229525232,6.699130334883318
8.835544386446138,8.241813843774068,8.238641496253406,8.201476164078505,7.63616319326765,7.514935773985691,7.260960191646832
9.573575857375848,8.927571203987263,8.922976020261098,8.884772133466004,8.270574537160208,8.143041204438523,7.867979884014286
10.370854080967888,9.66813414205447,9.6619437700401,9.622787109688417,8.955622560126292,8.821626832278811,8.523836249492259
11.232143305237832,10.467891366501735,10.459914297660784,10.419911638698721,9.695358530509358,9.554759889919833,9.23246790727579
12.162588557000465,11.331580716007966,11.321604427867205,11.280886242843488,10.494155496613413,10.346832786626756,9.998128877912695
13.167746280036674,12.264317026246957,12.252106096745164,12.210829568058864,11.356734119275982,11.202589516750656,10.825413994611047
14.25361730314046,13.271622665055121,13.2569163369404,13.215268717281344,12.288190480488726,12.127154215286374,11.719286500504941
15.426682636581361,14.359459707075928,14.341969626013592,14.300171955919478,13.29402608548155,13.126061178339901,12.685107662002894
16.69394188085317,15.534265224278892,15.513672744521537,15.471984018444463,14.380180197776673,14.205288210617173,13.728668775841477
18.062954735860124,16.802989175445617,16.778942378355197,16.73766413006202,15.55306476679893,15.37129225828269,14.85622569678393
19.541885769392362,18.173135213732113,18.14524566608486,18.10472702804783,16.819601854288322,16.6310471853953,16.074536020298627
21.139552648093996,19.65280484669606,19.620643945093203,19.581287279676616,18.187264328884382,17.992085860669597,17.390899520864153
22.865478449810595,21.25074396753047,21.213839892807854,21.17610701024467,19.66411961253461,19.462544821626366,18.81320124290024
24.729947610081968,22.976396243817838,22.93422829794654,22.89864765725029,21.258876810667207,21.051212019279227,20.34995845811211
26.74406667591552,24.839956050387215,24.791951059253215,24.759124115756006,22.98093745354966,22.76757896804955,22.010371121997945
28.91982969635472,26.852429118114447,26.797956448016045,26.76856763084576,24.840450050289032,24.621896873486953,23.804376389205693
31.27018847816886,29.02569669970368,28.964061483422647,28.938887338951503,26.848370526996828,26.62523713310509,25.742707324266313
33.80912912798551,31.372584434403265,31.30302333386122,31.28294130843429,29.01652411485623,28.789556585724625,27.83695633653468
36.551753537040085,33.90693667980982,33.828610809052705,33.8146115280762,31.35767506794963,31.127767870873424,30.09964351734108
39.51436794704945,36.643698416961016,36.55568525705874,36.54888477914565,33.88560065374533,33.653815096853926,32.54429075473435
42.71457867415671,39.59900016132369,39.500286773846184,39.50193889511462,36.6151702072356,36.38275596579073,35.18549935674095
46.171392238646206,42.79025203041988,42.67972666453485,42.69123896063909,39.56243167650691,39.33084973560191,38.0390393983635
49.90533064951492,46.23624403488812,46.11268359893751,46.13563647598261,42.74470461683336,42.51565203590491,41.121938525972325
53.93854614541942,49.95725453265083,49.81931979165681,49.855479198488915,46.180678868805416,45.95611730333195,44.452583053935655
58.29495121682007,53.97516676836169,53.82138857446935,53.87272826212483,49.89052216714107,49.67270960197282,48.05082528030764
63.00035669153477,58.31359425344084,58.142361259533104,58.21108487500361,53.89599583483012,53.68752007615764,51.938098421487965
68.08262029121158,62.998015866463724,62.80756223099237,62.896126207970745,58.22057903037736,58.0243956739252,56.137539532639444
73.5718046724619,68.05592092292959,67.84431207829633,67.95545180072236,62.88960240422301,62.70907742436891,60.67412769059395
79.50035357384967,73.51696626898905,73.28208278254455,73.41884072809464,67.9303920802583,67.76934669621888,65.57482388041407
85.90327290206466,79.41313995808028,79.15266432007536,79.31842133191803,73.37242420728654,73.23518557079117,70.8687277595094
92.81833091851432,85.778950155205,85.49034369286937,85.68885278345343,79.24749117078078,79.13894819999297,76.58724305084324
100.28627113948264,92.65161105913458,92.33209735529967,92.56752048969082,85.58988024882082,85.51554293584402,82.76425795873865
108.35104375264319,100.07125436612355,99.71779799801563,99.99474656197502,92.43656603038167,92.40263266974428,89.43633697731532
116.70783168085245,107.762720085961,107.37541690087554,107.69689226375809,99.5404185809884,99.55190309599166,96.36481811940297
125.03309178042525,115.43363792565677,115.01579805877708,115.38298936680411,106.63830870514633,106.69857212566849,103.29497036486175
133.34344650232364,123.09908849047994,122.65389701315158,123.06817096426158,113.74402516252803,113.85650738597818,110.24017223021144
141.6534877015845,130.77237456480816,130.3029246403541,130.76582201482847,120.86984416130905,121.03810098090784,117.21241072751317
149.97609742163985,138.46529801324314,137.97461911316088,138.4878509951242,128.02676067404582,128.2544925222054,124.22249118070742
158.3226924283826,146.18837139800183,145.67945338108098,146.24489721438766,135.22466521763022,135.51573984330275,131.28019775630298
166.70342269424418,153.95099019380174,153.42680390987093,154.04649947127024,142.47248802245974,142.8309585198396,138.39442465260976
175.1273380108114,161.76157773308265,161.22509270157667,161.9012380671997,149.77832079993576,150.20843998115834,145.57328720261984
183.60253031426203,169.62770935212612,169.08190897073106,169.81685655106256,157.14952148493418,157.65575333752432,152.8242177385226
192.136256395033,177.5562197183077,177.00411438036605,177.80036708369767,164.59280521355865,165.17983402893842,160.15404913452846
200.73504426350843,185.55329610842892,184.99793454604878,185.85814212628205,172.1143237819919,172.78706141940592,167.56908802945588
209.40478565064615,193.62455974901638,193.06903886818503,193.9959944936303,179.71973528555662,180.4833269571684,175.07517923255114
218.15081663413162,201.77513690547804,201.22261033232607,202.21924740994183,187.41426529029386,188.2740941790538,182.67776251046868
226.97798802440457,210.00972111235885,209.46340666206635,210.53279591270388,195.20276066370508,196.16445164613512,190.38192275023877
235.89072692134232,218.33262771834967,217.79581392881374,218.94116077404433,203.08973701184198,204.15915967991864,198.19243432072616
244.89309049888186,226.74784174648428,226.22389362089217,227.44853580082895,211.07942050240382,212.26269167262365,206.11380035970893
253.98881322252169,235.2590598971968,234.75142400747868,236.0588295362288,219.17578478477117,220.4792706691953,214.15028760259474
263.18134813159236,243.86972750162016,243.3819365082528,244.77570186825585,227.38258365754263,228.81290173790947,222.30595726517157
272.4739030766128,252.58307096423687,252.1187476446896,253.60259630090206,235.70337986674494,237.26740065890075,230.58469246278497
281.8694725034223,261.4021263159187,260.96498726909465,262.54276837849386,244.14157065102145,245.84641940595992,238.9902225757445
291.37086534693054,270.3297643535657,269.92362332533884,271.59931073899463,252.70041030724929,254.5534686963462,247.52614486875584
300.9807295001692,279.3687127512371,278.99748370436004,280.7751752027913,261.3830301664622,263.39193804153416,256.1959438006556
310.7015733352292,288.5215755285592,288.1892755030922,290.0731922398925,270.1924563818744,272.36511355002847,265.00300805972535
320.53578452907004,297.7908502287333,297.5016020038383,299.4960881669055,279.1316255288503,281.47619375208023,273.95064589233476
330.4856467150299,307.1789429842062,306.936977647229,309.04650035315353,288.20339857162446,290.7283036458634,283.04209874949214
340.5533541437123,316.6881818707535,316.49784121828196,318.72699061679,297.4105732019,300.12450721779015,292.2805529659548
350.74102389023614,326.3208286603877,326.1865675360303,328.54005663801195,306.75589479455715,309.66781859499815,301.6691513165787
361.05070836958714,336.07908930567817,336.00547786402285,338.4881436259124,316.24206614358064,319.3612120974775,311.21100223129247
371.4844041003794,345.9651222974478,345.95684832471204,348.57365214478534,325.8717560250873,329.2076302071804,320.90918820230974
382.04406072231376,355.98104831928015,356.0429191750315,358.79894699193267,335.6476070909014,339.20999330291545,330.76677381277193
392.731588812784,366.12895591422006,366.26590100117795,369.16636439468107,345.5722426409694,349.37120494499277,340.7868124830087
403.5488665465116,376.4109081998332,376.6279809955679,379.67821831079397,355.648272416548,359.69415877782393,350.97235280432255
414.4977456047304,386.8289486158877,387.13132876365376,390.33680614099865,365.8782981558408,370.18174420301835,361.3264438740895
425.580056409182,397.3851054151236,397.77810125164996,401.1444137439625,376.2649188594322,380.83685143958564,371.8521402897366
436.79761273109864,408.0813967397942,408.57044694662454,412.1033198883837,386.81073466334027,391.66237589785754,382.55250674695253
448.1522157228218,418.9198336320942,419.51050983632365,423.21580020179374,397.51835097311744,402.66122228998995,393.43062206617606
459.64565749485456,429.90242387480197,430.6004328290416,434.48413067656395,408.3903807408043,413.8363082683744,404.4895826861364
471.27972424709145,441.031174914256,441.8423607472443,445.91059081696704,419.42944950379143,425.19056769289614,415.7325059249325
483.0561990625474,452.30809655181326,453.2384429939916,457.49746637386437,430.63819870896776,436.72695356438845,427.16253312702963
494.97686432941384,463.73520328377856,464.79083601047455,469.24705178831425,442.0192838401543,448.4484406946268,438.78283221749257
507.0435039342508,475.31451645011975,476.5017054162057,481.16165237133725,453.57538092020644,460.35802810982545,450.5966002566684
519.2579050977531,487.048065884277,488.37322785915916,493.2435865201048,465.3091873608624,472.4587412327488,462.6070655915752
531.6218601221095,498.937891760397,500.4075927067431,505.495187145542,477.2234232759349,484.7536338392556,474.81748985650063
544.1371677434215,510.98604604587536,512.607003656536,517.91880345527,489.32083347950106,497.2457899883096,487.2311696885614
556.8056347264467,523.1945937933269,524.9736799508833,530.5168022553812,501.60418905218955,509.93832542776306,499.85143881118927
569.6290767919927,535.5656146961899,537.5098577000351,543.2915692058347,514.0762885899377,522.8343893290491,512.6816701191544
582.6093197259959,548.1012034180803,550.2177909773856,556.2455095375167,526.7399595030713,535.9371649896549,525.7252752867184
595.7482002806324,560.8034710089679,563.0997526431794,569.381050203782,539.5980591158418,549.2498727508574,538.985707720707
609.0475670635788,573.6745456376649,576.158035378897,582.7006407412914,552.6534757340538,562.7757694934046,552.4664633371033
622.5092808661362,586.716573451452,589.3949525076725,596.2067521341496,565.9091296099937,576.5181502641713,566.1710817154456
636.1352155708847,599.9317189443012,602.8128386510111,609.9018795500375,579.3679739047266,590.4803494375195,580.1031474674692
649.9272594227649,613.3221656613202,616.4140495615251,623.7885421557482,593.0329953744199,604.6657416153975,594.2662904663258
663.8873149506628,626.8901174542079,630.2009648247879,637.8692842046258,606.9072151001603,619.0777422446902,608.6641892594439
678.0172984063454,640.6377979791032,644.1759868564798,652.1466753295754,620.9936892786185,633.7198082844316,623.3005667293597
692.3191415815214,654.5674516927788,658.3415409461135,666.6233113376632,635.2955101415105,648.5954398169902,638.1791956552896
706.7947915167115,668.6813441365485,672.7000767969836,681.3018141453888,649.8158051916469,663.7081802220744,653.3038982340447
721.4462112087375,682.9817623246381,687.2540685076732,696.184832770592,664.5577387430955,679.0616168280147,668.6785452851814
736.2753795670535,697.4710151866724,702.0060148422015,711.2750433859994,679.5245154957586,694.659381738892,684.3070595136417
751.2842917625474,712.1514336355681,716.9584399036896,726.5751498601364,694.7193764153094,710.5051520663424,700.1934160208401
766.4749594654804,727.0253710339963,732.1138929882246,742.0878842136495,710.1455999043812,726.6026506573476,716.3416411666681
781.849411115141,742.0952034129762,747.4749491109413,757.8160065823458,725.8065042645128,742.9556465966438,732.7558179282129
797.4096918494039,757.3633297171732,763.0442095565412,773.7623056338571,741.7054467901112,759.567955789728,749.4400763351211
813.1578638761472,772.8321728761905,778.8243019605984,789.9295990393833,757.8458248572259,776.4434414335171,766.3986028531776
829.0960066156038,788.5041767975841,794.8178800989463,806.3207338866785,774.2310756195826,793.5860146389148,783.6356220916857
845.2262169438637,804.381809645704,811.027625288493,822.9385860047023,790.8646771326224,810.9996348591978,801.155478822454
861.5506093694357,820.4675648423067,827.4562448882516,839.7860601134754,807.7501480786864,828.6883101002544,818.9624767258334
878.0713140781692,836.7639607247801,844.1064736104672,856.8660926956228,824.8910483530501,846.6560976424697,837.061039475204
894.7904797137026,853.2735365293729,860.9810731905573,874.1816497676456,842.2909769413225,864.9071039572784,855.455630731983
911.7102738669038,869.9988565277547,878.082832964656,891.7357262705492,859.9535842791148,883.4454854809751,874.1507710581269
928.8328826434123,886.9425095877092,895.4145697985596,909.5313480915618,877.8825485504367,902.2754486737718,893.1510374632392
946.1605072358348,904.1070938368366,912.9791284046876,927.5715697857468,896.0815996785202,921.401250547666,912.4610674562068
963.6953675065158,921.4952904498497,930.7793812925827,945.8594832412596,914.5545079271908,940.8271989392939,932.0855546931048
981.4397013427487,939.1097194266025,948.8182289187071,964.3982014151356,933.3050863188998,960.557652767663,952.0292523466567
999.3957644530878,956.9530800674313,967.0985996849269,983.1908741305551,952.3371912349675,980.5970224438342,972.2969707915562
1017.5658303678767,975.0280842578488,985.6234501511984,1002.2406803337274,971.6547222370683,1000.9497698890376,992.8935830360397
1035.9521905366073,993.3374676443584,1004.3957650307639,1021.5508303025838,991.2616201120502,1021.6204090928334,1013.82401934698
1054.5571542286423,1011.8839906686135,1023.4185573521306,1041.124565352366,1011.1618713096511,1042.6135060219056,1035.0932696704872
1073.383048662004,1030.670438490146,1042.694868418629,1060.9651575245243,1031.3595097767136,1063.9336793719215,1056.7063845357177
1092.432218763499,1049.6996218302802,1062.2277680212014,1081.0759104350643,1051.8586085213851,1085.5856016272228,1078.6684749710014
1111.7070272879366,1068.9743757727183,1082.0203542181293,1101.4601584290567,1072.6632855484625,1107.5739958897534,1100.98471280543
1131.2098547804076,1088.4975602424918,1102.0757536729043,1122.121267996239,1093.777703717023,1129.90363685871,1123.6603301855357
1150.9430995572106,1108.2720635191802,1122.3971213972225,1143.062634475051,1115.206063984548,1152.579348893515,1146.700621034739
1170.9091781626435,1128.3007907701153,1142.987640980034,1164.2876878494433,1136.9526362938527,1175.6060173946948,1170.1109395665578
1191.1105230730948,1148.5866791695119,1163.8505244312698,1185.7998877173118,1159.0216988721718,1198.9885811967606,1193.8967024229528
1211.5495849216277,1169.1326851091403,1184.9890122667357,1207.6027250213597,1181.4175984808353,1222.732029642282,1218.0633867882793
1232.2288330031415,1189.941794566566,1206.406373453186,1229.6997220337178,1204.144720465213,1246.8414047415167,1242.616532390469
1253.1507550977283,1211.0170138956341,1228.105905235569,1252.0944319105715,1227.20749437031,1271.3218009067061,1267.5617399285115
1274.3178535128693,1232.36137535361,1250.0909335082324,1274.7904390020772,1250.610395342278,1296.178366949643,1292.9046724424416
1295.7326489876325,1253.9779375567723,1272.3648122432885,1297.7913587284431,1274.3579432016436,1321.4163040410874,1318.6510543241925
1317.3976792882943,1275.8697843894986,1294.930923761643,1321.1008384993656,1298.4547025055197,1347.04086812293,1344.8066720093657
1339.315486890422,1298.0400215703874,1317.7926787314454,1344.722557547769,1322.9052813744509,1373.0573678143544,1371.3773734966699
1361.4886803086058,1320.491779699259,1340.953515500714,1368.6602207384924,1347.7143331092095,1399.4711651876387,1398.3690685017589
1383.9198132151296,1343.2282210040062,1364.416900857829,1392.9175654619837,1372.8865572688048,1426.287675242556,1425.7877283265104
1406.6115012951134,1366.2525221585483,1388.1863291401432,1417.4983672810579,1398.4266940126342,1453.5123658186349,1453.6393855953036
1429.5663670530805,1389.5678853188213,1412.265322506505,1442.4064126735695,1424.3395282485028,1481.15075690091,1481.9301343063826
1452.787048619909,1413.1775380589097,1436.6574308446964,1467.6455398402034,1450.6298926177678,1509.2084217463862,1510.6661293335374
1476.276200349258,1437.084731689936,1461.3662311954558,1493.2196051830147,1477.3026616672196,1537.690985520939,1539.8535872319044
1500.0364926970365,1461.2927408464627,1486.3953282300956,1519.1324993615124,1504.362753669606,1566.60412515893,1569.4987836429223
1524.070612390135,1485.8048635967768,1511.7483532756567,1545.3881411494817,1531.815130572655,1595.9535693723885,1599.6080557905989
1548.3812616124205,1510.6244212256843,1537.4289648646493,1571.9904772761224,1559.6647972679646,1625.7450981118882,1630.1878003369466
1572.9711581555714,1535.7547596663123,1563.440848498144,1598.943492882842,1587.9168017838729,1655.9845421925054,1661.2444728968148
1597.8430353985943,1561.1992445397184,1589.7877156778611,1626.2511902486133,1616.5762348581084,1686.6777830292076,1692.784589072715
1622.999641031587,1586.9612659592613,1616.4733039972166,1653.9176030174128,1645.648230441568,1717.8307522934178,1724.8147221613372
1648.4437381893963,1613.0442346050722,1643.5013779084366,1681.9467941302478,1675.1379621014614,1749.4494313371563,1757.341504127025
1674.178104311807,1639.4515843853508,1670.8757271212985,1710.3428545751092,1705.0506454294189,1781.5398502745527,1790.3716245775101
1700.2055322743158,1666.1867709230605,1698.6001657955876,1739.109902620041,1735.3915407638683,1814.1080886650902,1823.9118290049869
1726.528826838295,1693.2532702527124,1726.6785347747877,1768.252083735501,1766.165947827703,1847.16027283417,1857.9689205724758
1753.1508087517225,1720.6545804101333,1755.1146993351226,1797.7735704048296,1797.379204634321,1880.7025775109487,1892.5497568306535
1780.0743123257535,1748.3942227713196,1783.9125476298252,1827.6785618734627,1829.0366900867475,1914.7412234727083,1927.661250316556
1807.302184612565,1776.4757338087527,1813.075993812306,1857.9712825088143,1861.1438100311086,1949.2824771073251,1963.310368310274
1834.837285869522,1804.9026768393774,1842.608975423686,1888.6559827300289,1893.7060587130795,1984.3326511628202,1999.5041294076086
1862.6824891417643,1833.6786360615297,1872.5154519033722,1919.7369378767594,1926.728894948778,2019.8981013871985,2036.2496061746501
1890.8406798515318,1862.807205822362,1902.7994069138183,1951.2184484707836,1960.217863914203,2055.9852276228485,2073.553921383701
1919.3147555257437,1892.292005104613,1933.4648467074371,1983.1048365235624,1994.1785345557146,2092.600473277785,2111.4242475703923
1948.107625507697,1922.1366711067167,1964.515798542618,2015.400450997931,2028.616511845999,2129.7503209687634,2149.8678076699207
1977.2222115965296,1952.3448590665619,1995.9563114385874,2048.1096624160236,2063.5374366301094,2167.441296215677,2188.8918702945775
2006.661444337408,1982.920242103155,2027.7904563875218,2081.2368636252613,2098.946982489929,2205.679963938102,2228.5037527410213
2036.4282665456328,2013.8665107058578,2060.022323935349,2114.7864694882514,2134.8508605453735,2244.472925203999,2268.710816456936
2066.525631187914,2045.1873722684363,2092.656023845522,2148.76291563858,2171.254812791114,2283.826821140404,2309.5204657617533
2096.956500577222,2076.8865505484,2125.695687388074,2183.1706583018045,2208.1646139238524,2323.748328015555,2350.9401505004225
2127.723846530362,2108.9677850810217,2159.1454644015134,2218.014173544442,2245.586067455903,2364.2441553043955,2392.977360714117
2158.830650144472,2141.434831197226,2193.009520317224,2253.297956723479,2283.5250075826125,2405.3210484797255,2435.6396216970584
2190.2799013220933,2174.2914579482735,2227.2920403587145,2289.0265206091694,2321.987298362664,2446.985783598513,2478.934502788701
2222.07460023943,2207.5414485622964,2261.9972274142297,2325.204395626659,2360.9788352636388,2489.245166734948,2522.8696088150323
2254.2177513046045,2241.1885995519783,2297.12930017406,2361.8361307533864,2400.505534392007,2532.1060351936303,2567.4525715785503
2286.71236773531,2275.2367212314584,2332.6924894226145,2398.926289581841,2440.5733410777502,2575.5752510403263,2612.691063950553
2319.5614692872387,2309.6896377059043,2368.6910455166685,2436.4794506900726,2481.188223106974,2619.6597036700937,2658.592788011123
2352.76808200797,2344.551178564739,2405.129231854433,2474.5002067940936,2522.3561727113033,2664.3663082956596,2705.165469347499
2386.3352415649547,2379.825196117145,2442.011323585246,2512.9931594187474,2564.083204786307,2709.701999968901,2752.4168634313896
2420.2659976355576,2415.515545052702,2479.3416077096426,2551.962941510513,2606.37535225601,2755.6737341057533,2800.3547523020943
2454.5633021051462,2451.6260897925004,2517.124385922983,2591.4141690183797,2649.2386684587923,2802.2884883647434,2848.9869363438142
2489.2303260772705,2488.1607054832657,2555.3639701774537,2631.351487558548,2692.679224313264,2849.5532547307357,2898.3212346934597
2524.270066160244,2525.1232723128132,2594.06467865182,2671.7795457459715,2736.703106616141,2897.4750374559576,2948.365488960666
2559.6855744033555,2562.5176807404277,2633.230842322765,2712.703001379551,2781.316416829801,2946.060858628788,2999.127552932956
2595.4799050806087,2600.3478247692965,2672.8668002931327,2754.126519717828,2826.5252692967847,2995.3177488201572,3050.6152881573407
2631.656113976409,2638.6176074866175,2712.9768981669267,2796.054771415638,2872.3357895434538,3045.2527426406177,3102.8365732418483
2668.2172588114263,2677.3309327415536,2753.565484527986,2838.4924323200385,2918.7541123825686,3095.8728868039752,3155.7992918988543
2705.1663965317875,2716.4917133601875,2794.6369179520457,2881.444182429264,2965.786380675391,3147.1852301508147,3209.511324287273
2742.5065850760643,2756.103859162634,2836.1955601075247,2924.9147039629956,3013.4387429214657,3199.196817161816,3263.9805610252038
2780.240880114552,2796.1712889188484,2878.2457734382633,2968.908680096388,3061.7173522646603,3251.9146977155306,3319.214889289323
2818.3723358788434,2836.697914850963,2920.7919225505216,3013.430793979888,3110.628365036956,3305.3459167170377,3375.2221834366946
2856.904004454414,2877.687657477136,2963.83837565703,3058.4857273851067,3160.1779345921605,3359.4975060955007,3432.010316950149
2895.838935435436,2919.144427776674,3007.3895001522556,3104.07815943717,3210.372215193456,3414.3764952711877,3489.5871519926086
2935.180173834474,2961.072143399193,3051.449656783112,3150.212764600257,3261.217354366842,3469.989900667407,3547.960530338521
2974.9307609403277,3003.4747113019102,3096.0232094037983,3196.894210725072,3312.7194973345195,3526.344718622182,3607.1382767297405
3015.093731790723,3046.3560407298683,3141.1145167851337,3244.127161133137,3364.884774119642,3583.447931021818,3667.128198209344
3055.672115857499,3089.720031071416,3186.727931505151,3291.9162678801276,3417.7193128814415,3641.3065002050007,3727.938072078071
3096.6689352453877,3133.57057847905,3232.867796609714,3340.266175822798,3471.229221835571,3699.9273600850083,3789.5756428059585
3138.087204257557,3177.911570288973,3279.5384522488794,3389.1815159604166,3525.4212328345193,3759.3174177351684,3852.0486289027776
3179.929928922694,3222.746885079528,3326.7442281780113,3438.6669062234123,3580.2995191640675,3819.4835531161534,3915.3647087732156
3222.200104078972,3268.0803933034795,3374.4894403925277,3488.726951183319,3635.8720730334576,3880.4326087485133,3979.5315125030793
3264.900716572185,3313.915951283383,3422.778394125282,3539.36623546528,3692.1441625105263,3942.171387691008,4044.5566341695803
3308.0347416215673,3360.257407532643,3471.6153832393693,3590.589328456069,3749.1219487870917,4004.7066571961604,4110.447616368008
3351.6051398926065,3407.10859126049,3521.0046859656077,3642.4007758160146,3806.81135392913,4068.045137330522,4177.211938116867
3395.614864234125,3454.4733237632345,3570.9505586035366,3694.8051076023644,3865.2183266899383,4132.193495924574,4244.857030666648
3440.0668457678785,3502.355402093731,3621.4572458264383,3747.8068216803213,3924.348781399948,4197.15835520247,4313.390260312343
3484.9640102199064,3550.7586151036635,3672.5289710667025,3801.4104013401284,3984.208595532039,4262.946279710019,4382.818919079682
3530.309256473188,3599.686721675085,3724.1699350826107,3855.620289466584,4044.8036056069086,4329.563768799744,4453.150231305353
3576.1054771714594,3649.143472852448,3776.3843134017725,3910.4409138806077,4106.13960642722,4397.017265377832,4524.391346456696
3622.3555390872343,3699.132586265334,3829.1762615714165,3965.8766558895913,4168.22234605905,4465.313143438316,4596.549327272762
3669.0622940166313,3749.6577658685,3882.549907737943,4021.931879956115,4231.057525832588,4534.457698663561,4669.631148670922
3716.228572537451,3800.7226871254015,3936.5093481597614,4078.6108962142634,4294.650794380552,4604.457158424889,4743.643699325352
3763.857181480478,3852.3309978143216,3991.0586518816885,4135.917997711031,4359.007743679005,4675.317668770055,4818.593767529967
3811.9509144546537,3904.4863180197945,4046.2018576287164,4193.857418973501,4424.133909430302,4747.045286054344,4894.488034549179
3860.5125376688334,3957.192241251843,4101.942969942871,4252.433368205289,4490.034764319999,4819.645982695976,4971.333081956815
