3.6167618433656306,3.63357584886293,3.6324240012957754,3.429147983360331,3.2449423986481203,3.201869105038105
3.892576499263926,3.911709113079772,3.9103986816421528,3.6924931742450107,3.49349625834705,3.44817415291905
4.1889821765857365,4.21069558867123,4.209210757660175,3.975668319473201,3.7607203552914195,3.713072270925387
4.507520466281403,4.532103154735098,4.5304266409676455,4.280171191657996,4.048021997198339,3.997971539027591
4.8498472520594405,4.8776164313935295,4.8757293571794795,4.607611584591483,4.356913479920947,4.304385626963763
5.217741242191029,5.2490455256879915,5.246927281478582,4.959719663919825,4.689019942770884,4.633941765360504
5.613112842006511,5.648335179154505,5.6459632674620925,5.338355021799627,5.046087778664623,4.98838904404095
6.038014301943682,6.077575064312541,6.074924948085985,5.745516358590463,5.429993712426766,5.369607911113513
6.494649925398981,6.539010412551832,6.536055327718077,6.183351548186237,5.842754459838189,5.7796197254638075
6.985387291105708,7.035053436629095,7.031764204510562,6.654169485117925,6.286537145193289,6.22059729151047
7.512769350645779,7.568295786769399,7.564640605990551,7.160451219155798,6.763670406061128,6.694876203351114
8.079527307345536,8.141521779219552,8.137466000682581,7.704863114629799,7.276656434590987,7.20496693992792
8.688594360341423,8.757722529291307,8.753228411676677,8.29027051800546,7.82818369846099,7.753567779361614
9.343120554932076,9.420111199454638,9.415137646995413,8.919752476980587,8.421140718230818,8.343578773258667
10.046488598077438,10.132139271482336,10.126641548943756,9.596617238764443,9.058630781271468,8.978116629663651
10.802330810529119,10.897513976862424,10.891443402274389,10.324419519403735,9.743987776429082,9.660530686856186
11.614547278884586,11.720216969797347,11.71352058271066,11.106978310912574,10.48079259138865,10.39442002827042
12.48732527607518,12.604524307833811,12.597144511823924,11.948396240752196,11.272892223746743,11.183651809368536
13.425160030370751,13.555027830643837,13.546902006903386,12.853080245689684,12.124418081603725,12.032380812397765
14.432876958864117,14.576658043574117,14.567718135512003,13.825763791338595,13.039807145289487,12.945070649717438
15.515655415445089,15.674708569074575,15.66488063472954,14.871530517987,14.023824069176337,13.926515992046838
16.679053993411067,16.854862199583952,16.844065932413233,15.995839538311042,15.081584878433441,14.981866707090868
17.929037746693826,18.123218942966968,18.111367152678294,17.204552535935548,16.21858179468646,16.116653513146655
19.272007048383603,19.486325755332672,19.473323814754405,18.50396261724451,17.44071109873982,17.33681538596222
20.71482842831335,20.951208304404606,20.936953552486433,19.90082515802441,18.754301283388465,18.648728825184293
22.264867614148766,22.525405064946657,22.509786170602506,21.402390717248146,20.166143995536782,20.059239141413293
23.930024339043374,24.217003476395256,24.199899108515076,23.016440469748915,21.68352669856711,21.57569374789697
25.65473771861018,25.969736268420302,25.950721474968336,24.689616945554732,23.257177140811663,23.14858294081046
27.379481714839898,27.72331056582858,27.70161127081994,26.364662676581638,24.834184562760306,24.724707260111973
29.10654473211113,29.480119042787134,29.454888619552285,28.043849176603064,26.41670368344172,26.306210464474425
30.838112317057675,31.242448910304084,31.212771244626776,29.729355790452804,28.006808391438458,27.89515640127734
32.57627749245237,33.01249270572091,32.97738479493875,31.423279238371634,29.606500384545935,29.493537504189526
34.32304871612827,34.79235661919136,34.75077078590327,33.12764098273189,31.217715841981043,31.103281362695444
36.08035667404584,36.584067603177175,36.53489336788081,34.84439352400333,32.84233113401163,32.726256348508606
37.85006038926933,38.3895797651666,38.331645408447,36.5754260716408,34.482167973469636,34.364276694755866
39.63395284957213,40.210780254897585,40.14285409369303,38.322569778201995,36.13899818000304,36.01910719486022
41.43376624544347,42.04949474458633,41.970286143839516,40.08760262411036,37.814548137610515,37.69246759838632
43.251176869496405,43.90749255845866,43.81565269723218,41.87225400233641,39.510502977407356,39.386036747317476
45.08780970960844,45.786491472724336,45.680613881604465,43.67820902209596,41.22851053519779,41.101456468998144
46.94524276612455,47.688162235214975,47.566783123485386,45.50711257181231,42.97018507221,42.84033526175098
48.82501109504639,49.61413280909822,49.47573119204587,47.360573147765194,44.73711080873986,44.604251777767935
50.72861065773492,51.56599236717328,51.40899001437694,49.24016646802037,46.53084524575515,46.39475812113634
52.657501860168885,53.545295029636016,53.36805623310666,51.1474388703275,48.352922367241895,48.21338295705905
54.613112956584345,55.553563457626296,55.35439464963667,53.083910578524815,50.20485558162164,50.06163451430292
56.59684323085257,57.59229212343626,57.36944133909595,55.051078703965686,52.0881405951898,51.9410033475086
58.61006598071017,59.66295049054281,59.414606692236966,57.05042015672437,54.004258105463705,53.85296503230778
60.65413135088345,61.76698597305728,61.49127824421298,59.08339437560377,55.954676365409306,55.79898269795764
62.73036901232082,63.9058267441304,63.60082335871201,61.15144592481283,57.94085362451021,57.78050944671636
64.84009067086585,66.08088437568101,65.74459175318428,63.25600694608588,59.96424044785903,59.798990647750124
66.98459244726894,68.29355634399957,67.92391789499086,65.39849949499911,62.02628193652916,61.85586613108617
69.16515711791062,70.54522839822326,70.14012326563211,67.58033776132679,64.12841982668319,63.95257228081533
71.38305621958078,72.83727679280614,72.39451850486547,69.80293015633572,66.27209452404375,66.09054401634378
73.63955217659027,75.17107043466257,74.68840544543474,72.06768136711312,68.45874701765617,68.27121673805657
75.93590003935607,77.54797285279227,77.02307902035945,74.37599420017953,70.68982070542042,70.49602809695274
78.27334938996648,79.96934414314784,79.39982910179647,76.72927144033885,72.96676311131962,72.76641977985588
80.65314601639885,82.43654276243333,81.81994222644292,79.1289175958165,75.29102771669415,75.08383919967493
83.07653357932575,84.95092728319416,84.28470328671523,81.57634055497107,77.66407546871004,77.44974108227584
85.54475509662883,87.51385800353076,86.79539705036275,84.07295308005553,80.08737635799226,79.86558891710456
88.05905444702212,90.12669843587844,89.35330958891336,86.62017444011111,82.56241104387703,82.33285655161693
90.62067775391985,92.79081692233657,91.95972979964554,89.2194318444995,85.09067191404573,84.85302968674073
93.23087473308271,95.50758799967801,94.61595074306265,91.87216180671507,87.67366493819914,87.42760716425869
95.89089995030741,98.27839372624767,97.323270888022,94.57981144920298,90.31291061575521,90.05810221302836
98.60201384997458,101.10462500804051,100.0829954089443,97.34383985945263,93.00994558690122,92.74604386222641
101.36548424661771,103.9876828727679,102.89643721237243,100.16571926258138,95.76632379772829,95.49297821668785
104.1825871828281,106.9289792133656,105.7649180009572,103.04693593518213,98.58361748763853,98.30046918900517
107.05460803871216,109.92993865558648,108.68977005064612,105.98899214400973,101.46341862050774,101.1701002903054
109.98284257364575,112.99199963444575,111.67233633723878,108.99340658671765,104.40734008639896,104.10347598854815
112.96859781710504,116.11661446141517,114.71397189253389,112.06171543124361,107.41701619215877,107.10222168183017
116.01319309508303,119.30525119945328,117.81604475056743,115.19547357413464,110.49410459289695,110.1679856225188
119.1179604173313,122.55939433957501,120.9799369046015,118.39625560802493,113.64028685346136,113.30243967784614
122.28424640126593,125.88054579890755,124.20704510330926,121.66565672146841,116.85726927586956,116.50728044030434
125.51341213249694,129.27022575944315,127.4987817366453,125.00529366343055,120.1467845310175,119.78423012229821
128.80683430564898,132.7299735570003,130.85657563461592,128.41680563465553,123.510591897293,123.135037550912
132.16590593114577,136.26134849610796,134.28187285581114,131.90185516658008,126.95047861455149,126.56147908491609
135.59203707314114,139.86593075489432,137.776137457291,135.46212901022514,130.4682607467526,130.06535960506244
139.08665565967448,143.54532204817792,141.3408523492273,139.0993390384846,134.06578415984677,133.6485133013824
142.6512078684862,147.30114594304823,144.97751946582048,142.81522259218508,137.74492493955148,137.31280431575001
146.28715902745955,151.13504949424058,148.6876605272082,146.61154296607768,141.5075914999528,141.0601278423406
149.99599397610422,155.04870358527273,152.4728191597275,150.49009240602473,145.35572328384092,144.89241099169016
153.77921832605134,159.04380327071053,156.33455981716608,154.45269061517365,149.29129340771382,148.81161427515474
157.6383586620807,163.12206867444348,160.27446854308408,158.50118541969718,153.31630854154653,152.81973072007554
161.57496265068372,167.2852458113699,164.29415440635813,162.63745473807353,157.4328100126986,156.91878791180417
165.5906001943489,171.53510687238318,168.39524949183038,166.86340639870437,161.6428754738182,161.1108484336868
169.6868638300586,175.8734505270825,172.57940963882632,171.18097915759742,165.94861772906222,165.39801058546385
173.86536925561168,180.30210353415427,176.8483152515368,175.59214327869537,170.35218633324178,169.78240911288867
178.12775558426716,184.8229206328544,181.20367080123566,180.0989010591054,174.85576994520846,174.2662159170434
182.47568624718235,189.43778509380564,185.6472068469328,184.70328756708466,179.46159337908333,178.85164072331844
186.9108492124146,194.14860929997812,190.18067917215032,189.40737116274667,184.1719217514435,183.5409317693335
191.43495739046773,198.95733528415818,194.805870338232,194.21325397727725,188.98905946522663,188.33637645746416
196.04974360039802,203.8659352133967,199.52458916610132,199.12306969435548,193.91535120324045,193.2403019773259
200.75698929424573,208.8764120408875,204.3386719018708,204.13899894127346,198.95318262826237,198.25507595189563
205.55846828395022,213.99079949731208,209.2499825413489,209.263239806083,204.1049795963657,203.3831072176356
210.4560035587701,219.2111628871647,214.26041310003643,214.49803841322145,209.37321227133475,208.62684577554825
215.4514396962928,224.53959920995285,219.37188392281723,219.84567437094077,214.760393076052,213.9887838227887
220.54664895959434,229.97823804856182,224.5863439868554,225.3084641838779,220.26907626853418,219.47145653684782
225.74353087086928,235.52924264639068,229.90577162874507,230.88876171926466,225.9018546712363,225.0774417090865
231.04401357228355,241.1948080042458,235.33217490645555,236.58895882372863,231.66138886932947,230.80936122971923
236.45005300200347,246.9771623641184,240.86759175072496,242.411484013299,237.55034899131772,236.66988135059046
241.96363418060884,252.87857067404158,246.51408893306265,248.35880654957788,243.57147365053223,242.66171237615765
247.58677178917773,258.9013278193418,252.2737653673731,254.43343573071743,249.7275410590968,248.78760999983263
253.32151036216973,265.04776566116766,258.1487517074148,260.6379171977872,256.0213749209171,255.05037487363205
259.16992347646527,271.32024991243713,264.1412074623595,266.9748374657411,262.4558463133137,261.45285396971076
265.1341140439504,277.7211813631022,270.2533243413664,273.4468185810002,269.0338727317574,267.9979399940215
271.21621360348325,284.2529966196145,276.4873255796081,280.0565402079865,275.7584181475673,274.6885727502455
277.41839183015963,290.91816716165937,282.8454663067106,286.80669693758654,282.6324928153322,281.5277379657912
283.74283737173033,297.7191991584891,289.33003351468074,293.7000407263162,289.6591576611393,288.51846898120175
290.1917772175938,304.6586377240659,295.9433464977112,300.7393597643028,296.8415202033982,295.66384561696697
296.76746712671115,311.73905936282836,302.687756849436,307.92748352866346,304.18273440897445,302.9669952244577
303.47219401742433,318.963079702087,309.56564852382894,315.26728211845375,311.68600323274757,310.43109244322585
310.30827612053275,326.3333495526866,316.57943812691525,322.761668156416,319.3545772783253,318.0593594802287
317.27806292804735,333.8525555937533,323.73157497042683,330.4135946423575,327.1917572513645,325.855066094556
324.3839339408004,341.52342079682853,331.0245411195218,338.2260558003531,335.2008893972319,333.82152974425696
331.6283014854684,349.34870444570697,338.4608514178005,346.20208832923026,343.38537003104904,341.9621152770621
339.0136102911849,357.33120099568913,346.0430535488855,354.34476881216943,351.7486429135491,350.2802351393313
346.5423342398112,365.4737416718099,353.77372800456067,362.6572153788018,360.2941997318287,358.77934889748724
354.21697944951006,373.7791971454995,361.6554880411221,371.14258720979467,369.02558030883625,367.46296315888617
362.040081833571,382.25046908222083,369.6909796907286,379.8040842781282,377.94637016885287,376.3346314498633
370.01421475961865,390.8904964515443,377.88288154432325,388.6449472030008,387.06020371472977,385.39795391240034
378.1419736481322,399.70225367205387,386.23390484362466,397.6684570149007,396.37076530088814,394.656576469493
386.4259907974979,408.6887507303564,394.7467930434547,406.8779346900948,405.8817807896172,404.114191466735
394.86892789287776,417.8530322614574,403.4243218706057,416.2767407821142,415.59702390232974,413.7745354778349
403.4734774312582,427.1981775394147,412.2692989499918,425.86827528073286,425.5203135399403,423.641390943685
412.24236245817673,436.7273004148083,421.2845635954133,435.6559767715608,435.65551372476835,433.71858301786426
421.178335562674,446.44354695065556,430.47298660259787,445.6433225325193,446.00653207128937,444.0099813130973
430.2841798689036,456.35009755698405,439.83746971987136,455.8338269399785,456.5773200090053,454.51949729708826
439.56270875654576,466.4501686762332,449.3809457281597,466.2310416451631,467.3718705688594,465.25108415030877
449.0167636271024,476.7470049361739,459.10637729473956,476.8385542962659,478.3942189267317,476.2087362179937
458.6492135954144,487.2438840109089,469.0167575507584,487.65998807568303,489.64843996738983,487.3964866586489
468.46296229665705,497.94411432819675,479.11510836150086,498.6990009360501,501.1386479993279,498.8184084272911
478.46093258817336,508.8510350982994,489.40448108180124,509.9592844519619,512.8689955414869,510.47861033458844
488.64608010356886,519.968014684082,499.88795485782003,521.4445632058597,524.8436739026215,522.3812389116299
499.02138577122184,531.2984506783941,510.56863675544366,533.1585932367241,537.0669081277051,534.5304737966025
509.5898568517524,542.8457678087412,521.4496607210328,545.1051614117091,549.5429567745515,546.9305290161349
520.3545261871036,554.6134180344126,532.5341868973188,557.2880835996558,562.27610502704,559.585649636848
531.3184517400587,566.6048790221461,543.8254011047175,569.7112040466334,575.2706924570093,572.5001103944244
542.4847149870853,578.8236532354092,555.3265135007166,582.3783932441427,588.5310527649249,585.6782149604152
553.8564211970591,591.2732667413088,567.0407583928119,595.2935473666631,602.0615691681122,599.1242917885394
565.4366976293184,603.9572680646081,578.9713922985878,608.4605856837609,615.8666439432883,612.8426952636589
577.2286926771086,616.8792261356914,591.1216946745426,621.8834501466569,629.9507019537316,626.8377996599819
589.2355787145852,630.0427297095239,603.4949644370234,635.5661018476831,644.3181889695977,641.1140011414933
601.460543693269,643.4513883604611,616.0945213256617,649.5125218902716,658.9735685600169,655.6757114287129
613.9067958375609,657.1088253241472,628.9237034151895,663.7267070714008,673.9213197202497,670.5273582235201
626.5775599231958,671.0186805967394,641.9858651129568,678.2126684328455,689.1659347279971,685.6733811814524
639.4760773414396,685.1846025919308,655.2843784842779,692.9744312097466,704.711915482143,701.1182288102284
652.6056044370283,699.6102693087489,668.8226282444922,708.0160279503457,720.5637712171788,716.866357538923
665.9694111075659,714.2993432340354,682.604013933586,723.3415021913937,736.7260153928345,732.9222254544468
679.5707796307942,729.2555117079575,696.6319462749625,738.9549011864262,753.2031622308917,749.2902934032944
693.4130029946282,744.4824634625071,710.9098453600619,754.8602750818421,769.9997237299091,765.9750167382969
707.4993835742226,759.9838916993729,725.4411414170082,771.0616760009057,787.1202058729248,782.9808470932987
721.8332313346211,775.7634915204133,740.2292693250291,787.563150954175,804.5691060524924,800.3122244016836
736.4178627535883,791.8249574898053,755.2776710080266,804.3687447053843,822.3509079801588,817.9735759518976
751.2565988305439,808.1719815593609,770.589790719202,821.482491838793,840.4700783299747,835.9693118263251
766.3527631991836,824.8082506395316,786.1690733520028,838.908416211218,858.9310631447315,854.3038197347589
781.7096802756291,841.737444022438,802.0189647301355,856.6505284878712,877.7382837789899,872.98146375177
797.330672933926,858.9632312148301,818.1429055336891,874.7128190482421,896.8961305769287,892.006575979839
813.219061944204,876.4892684365053,834.54433372515,893.0992604033909,916.4089624131874,911.3834571653442
829.3781623008607,894.3191960899146,851.226679010773,911.8137979661311,936.2810980475488,931.1163666080422
845.8112824842065,912.4566360394093,868.1933611693927,930.8603501118369,956.5168141464429,951.2095230703385
862.5217207893396,930.9051889221562,885.447789690873,950.2428040385488,977.1203388117359,971.6670956307988
879.5127642210487,949.6684306479295,902.9933574318653,969.9650088551177,998.0958472219191,992.4932009318584
896.7876858973893,968.7499097461922,920.8334427105231,990.0307771505844,1019.4474585409421,1013.691898231237
914.349742532657,988.1531426471064,938.9714031417011,1010.4438749634975,1041.1792260058503,1035.2671823016826
932.2021717105921,1007.881613183163,957.4105739970778,1031.2080222493578,1063.2951354237605,1057.2229814607363
950.3481893171046,1027.938766273499,976.1542670362139,1052.3268869497495,1085.7990990072449,1079.5631478696732
968.7909895247361,1048.3280079837039,995.2057640390533,1073.8040786991771,1108.694949791445,1102.2914568446283
987.5337369078729,1069.0526988609083,1014.5683184585132,1095.6431491118215,1131.9864332095942,1125.4115962939275
1006.5795680809033,1090.11614986043,1034.245148694055,1117.8475813435036,1155.6772056019736,1148.9271653867745
1025.9315860401352,1111.5216211883123,1054.2394365010678,1140.4207908178387,1179.7708259229312,1172.8416656877957
1045.5928609497844,1133.2723178088113,1074.5543249358382,1163.3661176184905,1204.2707517971103,1197.1584962693373
1065.5664219749615,1155.371383335411,1095.1929119652075,1186.6868209478753,1229.1803287406983,1221.880948448546
1085.8552596657973,1177.82190125588,1116.1582514569996,1210.3860779612337,1254.5027912027595,1247.0121976822716
1106.4623178937236,1200.626883497754,1137.453346127741,1234.466973494168,1280.2412471166274,1272.5553002035867
1127.3904960503007,1223.7892725806223,1159.0811459500922,1258.9325004776663,1306.3986750083302,1298.5131835940288
1148.6426394348412,1247.3119311821677,1181.0445451805863,1283.7855512975611,1332.9779260835294,1324.8886437247713
1170.221540543762,1271.19764559434,1203.3463762779518,1309.0289129735645,1359.9817064772171,1351.6843356302347
1192.1299347416227,1295.4491158019396,1225.9894100144074,1334.6652643122554,1387.4125789921027,1378.9027691645033
1214.3704966495861,1320.0689552477675,1248.976348402064,1360.6971669621532,1415.2729455127442,1406.546301613729
1236.94583589645,1345.059683700978,1272.3098229810234,1387.12706398294,1443.5650572299526,1434.6171313485381
1259.858496228209,1370.4237241131593,1295.9923910304756,1413.9572719258479,1472.2909901676403,1463.1172920360987
1283.1109493222139,1396.1633964913935,1320.0265299813714,1441.1899760539886,1501.4526509180841,1492.0486454668865
1306.7055924465683,1422.28091554936,1344.4146364708415,1468.827226100389,1531.0517697518997,1521.4128758710497
1330.6447443927932,1448.7783845015683,1369.1590196467996,1496.870929119238,1561.0898887327307,1551.2114833352016
1354.9306415590138,1475.6577912890798,1394.261899117142,1525.3228458871406,1591.5683628206457,1581.4457773253532
1379.5654304022967,1502.9210041475512,1419.725400608054,1554.1845845140865,1622.4883400121073,1612.1168711596752
1404.551173644534,1530.5697669823105,1445.5515510084485,1583.4575953763751,1653.850766684497,1643.2256750557808
1429.8898388188131,1558.6056948593125,1471.7422762313126,1613.1431659851503,1685.656371514224,1674.7728907402916
1455.58330082573,1587.0302696998467,1498.2993953964033,1643.2424159558423,1717.9056784416111,1706.7590056147087
1481.6333171113079,1615.844835634287,1525.2246180989482,1673.7562910491968,1750.5989832150867,1739.1842859570306
1508.0415642403905,1645.0505945014872,1552.5195399864215,1704.6855592576464,1783.7363538807972,1772.0487734828985
1534.809594646276,1674.6486015391297,1580.1856384633904,1736.0308048805907,1817.317624806304,1805.3522764808283
1561.9388542338884,1704.6397610049087,1608.2242693270357,1767.7924234351003,1851.342390025943,1839.0943691380837
1589.430672343572,1735.0248214615171,1636.6366623953545,1799.9706187647892,1885.8099993276921,1873.2743810580216
1617.2862569506578,1765.80437241768,1665.4239176238877,1832.5653947983674,1920.7195532383087,1907.8913974091518
1645.5066900840443,1796.9788388469176,1694.5870013125118,1865.5765551007328,1956.0698978128319,1942.9442508597547
1674.0929359370273,1828.5484783792322,1724.126742358107,1899.0036952728717,1991.8596191073034,1978.4315181992215
1703.0458235903795,1860.5133764434242,1754.0438277573319,1932.846199294474,2028.0870422325454,2014.351517863499
1732.3660438759462,1892.8734425237635,1784.33880029152,1967.1032384177392,2064.7502253147236,2050.7023016874323
1762.0541515470843,1925.6284069203962,1815.0120528980738,2001.773761056387,2101.8469551247763,2087.4816581469718
1792.110561400644,1958.7778157356781,1846.063826460114,2036.8564967029997,2139.374743884618,2124.6871001068157
1822.5355402681441,1992.3210293546476,1877.4942063155613,2072.3499456635045,2177.330828271326,2162.3158726095917
1853.3292109440745,2026.257216247663,1909.3031169398996,2108.252378632307,2215.712163698484,2200.3649388891768
1884.4915418076519,2060.5853531738016,1941.4903220569363,2144.5618365793484,2254.515423530364,2238.830987439125
1916.0223524860126,2095.3042179333625,1974.05541704002,2181.2761195758203,2293.736998769475,2277.7104252615254
1947.9212937561367,2130.4123910004682,2006.9978289950839,2218.392795809993,2333.37299222674,2316.9993761274936
1980.1878684583012,2165.9082481682512,2040.3168132831972,2255.9091875559147,2373.419221587353,2356.6936842672203
2012.8214118096766,2201.789961694438,2074.0114478721807,2293.8223760682513,2413.8712136866106,2396.7889048253164
2045.821077432594,2238.055495807027,2108.080635950779,2332.1292013062,2454.724210242288,2437.2803156198515
2079.1858582553095,2274.7026047967834,2142.5230965591736,2370.82625092413,2495.973164207631,2478.162902806819
2112.9145842388293,2311.7288325145355,2177.3373673580186,2409.9098743716877,2537.612741576532,2519.431376962001
2147.005904210051,2349.1315075528296,2212.5218009818955,2449.376164944351,2579.6373221560634,2561.080159430257
2181.458291560168,2386.9077462616256,2248.074559695721,2489.2209712551685,2622.0410004903447,2603.1033942376794
2216.2700406469935,2425.0544456662456,2283.9936204173728,2529.4398957772664,2664.817587167546,2645.49494616535
2251.4392640969263,2463.56828935407,2320.2767638877526,2570.02828575593,2707.9606125730616,2688.2484001479643
2286.963892110298,2502.445738971552,2356.92158048975,2610.981250441187,2751.4633270490367,2731.357072506878
2322.8416715734093,2541.683041837675,2393.9254661677055,2652.293642307337,2795.3187084941837,2774.8140014095297
2359.0701646845364,2581.2762229936143,2431.285618163201,2693.960073125863,2839.5194606050823,2818.611966575501
2395.646746354337,2621.2210912477944,2468.9990421372568,2735.9749117539723,2884.058023111227,2862.7434757254796
2432.568603325887,2661.513236286678,2507.0625403829454,2778.3322782782775,2928.9265708790645,2907.200786315656
2469.832733308069,2702.1480295469087,2545.4727208826553,2821.02606306099,2974.1170236403555,2951.9758967684506
2507.4359508196194,2743.1206274429387,2584.2259925368207,2864.0499085165475,3019.6210477423497,2997.0605600675676
2545.3748726296335,2784.42596796576,2623.318562811503,2907.3972293188817,3065.4300649608886,3042.4462888564944
2583.6459229292086,2826.0587786504097,2662.7464464404584,2951.0612090377726,3111.5352583185563,3088.1243561443043
2622.245345645926,2868.013570322074,2702.505453372625,2995.034798834325,3157.9275771914313,3134.085812816946
2661.1691912221727,2910.284648411282,2742.591201012776,3039.310736767177,3204.5977451730378,3180.321480646739
2700.4133209778283,2952.8661053257847,2782.9991085793504,3083.881531690137,3251.5362718759666,3226.821976436516
2739.97340780821,2995.7518332936756,2823.7243974424023,3128.739486600927,3298.7334514659215,3273.5777029967867
2779.8449373622875,3038.935517997389,2864.7621007346884,3173.876694072264,3346.1793857350176,3320.5788723924243
2820.0232090012423,3082.4106489048218,2906.1070518566403,3219.2850403134794,3393.8639756991265,3367.8155046534753
2860.503337128034,3126.170519248073,2947.753899568665,3264.9562232463068,3441.776948350731,3415.2774409594335
2901.2802530342624,3170.2082300372062,2989.697101447693,3310.8817400027956,3489.9078511418347,3462.9543548832908
2942.348706703103,3214.516696955994,3031.9309275042206,3357.0529119651655,3538.246071633457,3510.83575554697
2983.703269044734,3259.088650015978,3074.4494699696556,3403.46087942447,3586.7808444555562,3558.9110073867137
3025.3383343433366,3303.9166451983942,3117.2466332328186,3450.0966110293357,3635.5012592328058,3607.169328806498
