0.33940238110156273,0.3361087690364517,0.3336791281554642,0.3430610999998023,0.33379822405754517,0.3429756281863205,0.3283979146259126,0.33924298386984
0.37424297022599,0.37111842463961936,0.36844689394276586,0.37881247704759435,0.36885159002513335,0.37906288264028615,0.3629562576950576,0.37493344366837233
0.41209498307378006,0.40922296257066776,0.4062855978121909,0.41772733907943904,0.40705019599408293,0.4183885440551285,0.40062552750219155,0.4138248101177823
0.4532625580346571,0.4507373532914667,0.44750722701047574,0.4601279580282975,0.4487169459405358,0.4612834777679882,0.4417258649775904,0.45624462731844956
0.498075065822078,0.49600326099303815,0.49245017715287726,0.5063639546059354,0.4942025432535617,0.5081069648880501,0.48660508671648023,0.5025486034034957
0.5468897297399623,0.5453918520932645,0.5414820266452589,0.5568151753241808,0.5438884429685951,0.5592497200902891,0.5356416284834248,0.5531235942341625
0.6000944717010483,0.5993068464559026,0.595002550718655,0.6118948190136821,0.598190061367387,0.6151371694845494,0.5892477462186404,0.6083908467850541
0.6581110019684633,0.6581878320841167,0.6534469955339132,0.6720528345170609,0.6575602659666624,0.6762330125490368,0.6478729980243471,0.668809525543564
0.7213981692792623,0.7225138624770298,0.7172896306467126,0.7377796080083282,0.7224931661898554,0.7430430881326595,0.7120080271647637,0.734880541517619
0.7904556017131346,0.7928073703475376,0.7870476150425647,0.8096099776977331,0.7935282440611037,0.816119585622425,0.7821886864210056,0.8071507252094923
0.8658276633312807,0.8696384263291461,0.8632852008782939,0.8881275987998758,0.8712548506096338,0.8960656258362434,0.859000527699878,0.8862173672202097
0.9481077519534683,0.9536293705450026,0.9466183069102652,0.9739696959957059,0.9563171044178663,0.9835402520159838,0.9430836963028634,0.972733166856418
1.0379429933090065,1.0454598860597577,1.0377195079768882,1.0678322642702305,1.049419248737653,1.0792639025808635,1.0351383019777642,1.0674116519263621
1.1354690584198142,1.1452710782618656,1.136749225110933,1.1698772637925838,1.1507204075335873,1.1834083519964982,1.1353371117911197,1.1704318977731303
1.2408343553126528,1.2532185412072687,1.2438840601927987,1.2802833595573313,1.2603967594142953,1.2961641832352957,1.2438709326749497,1.2819920103305702
1.354786635319335,1.3700903448041413,1.359907081230345,1.3998608909655998,1.3792694008363906,1.4183730692182839,1.3615582945765106,1.4029265949524043
1.4781294047221538,1.4967337090825616,1.485660482539003,1.5294814506592385,1.5082219355523323,1.5509404637684887,1.4892806537683358,1.5341339152786748
1.6117279058548366,1.634061516683925,1.6220520583112374,1.6700846124564528,1.648207432219075,1.6948427423175065,1.627989364611722,1.676582970429033
1.7565154000031338,1.7830591511133989,1.7700620069991655,1.8226850019625291,1.8002557398702235,1.8511346978053536,1.778713022061213,1.8313209351314257
1.913499838948678,1.944791753764246,1.9307501574129309,1.9883798058773572,1.9654812623537228,2.0209574963452996,1.9425652751233293,1.9994810648915389
2.083771000559893,2.1204119754630284,2.1052636935306706,2.1683567988538317,2.145091279767859,2.20554718583219,2.1207531984997177,2.1822911582162394
2.2685081084529815,2.3111683002166523,2.2948454464118853,2.363902964584929,2.3403948461611024,2.4062437865669732,2.3145862508026416,2.381082604279311
2.468988062998568,2.518413958747635,2.500842773336757,2.5764137310190973,2.552812415526553,2.6245011124793525,2.5254859764576794,2.59730016204114
2.6865942845615236,2.743616570829355,2.7247171987481527,2.8074029806397522,2.7838861950933778,2.8618973394285137,2.754996445788205,2.8325124910529276
2.92282626008436,2.988368549787581,2.9680547678122946,3.058513831508124,3.0352913342095413,3.1201464207828495,3.0047955492027465,3.088423529808324
3.179309877497708,3.2543983273149313,3.232577258262002,3.331530289228537,3.3088480530887043,3.401110456035066,3.2767072278201326,3.3668848271506993
3.457808382467718,3.5435825248629005,3.5201542882967125,3.6283898670982615,3.6065345994779454,3.7068128591524667,3.5727145895044465,3.6699086759462745
3.7602348418145937,3.8579589039871096,3.832816375846543,3.9511970944940558,3.9305018363453215,4.039453269786377,3.894974612026421,3.9996829896512307
4.0886647080012,4.199741050840647,4.17276937870338,4.302238669466558,4.283088154226151,4.40142271521132,4.245833252056534,4.3585864355944395
4.445350138290946,4.571333279718475,4.542409548585342,4.6839990231992354,4.6668363908068,4.79532083863699,4.627842548981807,4.749205628678157
4.8327352265924235,4.975347574958693,4.944340392375832,5.099177906003032,5.08451187967826,5.2239742751577385,5.04377889070872,5.174353478961445
5.253472478892083,5.414621655766668,5.381390703809718,5.550709167005069,5.539121986851642,5.690456539314885,5.496662781388846,5.6370890486999485
5.710440746216344,5.892238455168497,5.856634011157309,6.0417809861193135,6.033937508557441,6.198109775608997,5.989780528417346,6.140739277302462
6.206764561618036,6.411547521844166,6.373410016228481,6.575858209237121,6.572515596264611,6.750568111580586,6.526707448751068,6.688922311556585
6.745835056459907,6.976187902598502,6.935347343714773,7.156706049280391,7.158724787438869,7.351783088321254,7.111333245348612,7.285572910754405
7.331332658092972,7.5901130392247165,7.546388487267797,7.788416063567313,7.796772115764951,8.006051227623479,7.747889490196874,7.934969994623931
7.967251633149413,8.257617749757879,8.21081676754717,8.475434233576516,8.491232470233605,8.718043880336092,8.440979394230505,8.64176647641233
8.657926632941454,8.983367447456887,8.93328549622444,9.222591362049537,9.247080411020315,9.492839555925833,9.195610082618494,9.41102157968945
9.408061403133637,9.772429723736995,9.718849550460645,10.035135979150766,10.069724637663949,10.335958939580443,10.017227571885982,10.248235846415275
10.222759852627473,10.630308540793024,10.572999534874423,10.918769930125837,10.965045312531245,11.253402791226577,10.911754649577885,11.15938903541216
11.107559653697866,11.562981223968983,11.501698748095752,11.879686931376764,11.939434460247258,12.251692999013429,11.885631907177933,12.15098117675991
12.068468403483529,12.576938423702968,12.511423172968005,12.924614242898901,12.999839525477181,13.337916806455535,12.945861940774362,13.230076813489926
13.112002886521102,13.679227355337147,13.609204510999428,14.060857558744473,14.153810791044817,14.519774765381026,14.100057369501132,14.404352983637915
14.2452312956604,14.877498302341388,14.80267699058974,15.296349707807536,15.409552140380029,15.805632414498954,15.356492939236814,15.682150870834297
15.475818907614219,16.180055229347374,16.10012707607978,16.63970285485955,16.775976351940052,17.204576624161565,16.724161203391837,17.072532286094734
16.812077401965027,17.595909045331993,17.510548907401663,18.10026559072313,18.262764275086845,18.72647517709548,18.212832991308577,18.585339223466832
18.26301699665564,19.134838297729917,19.043701784639445,19.688183772399107,19.880429146746835,20.382042079153464,19.83312254315316,20.23125922085049
19.838405561721068,20.807449863494664,20.71017327408459,21.414465708559426,21.640385832015852,22.182907277713614,21.596557559612265,22.02189530142225
21.54882787988961,22.625247767776404,22.521447133553686,23.291053272285104,23.55502410444386,24.14169184756548,23.515654747538637,23.969840984692034
23.405752632126244,24.600705868099702,24.489975945755273,25.330897643234547,25.637789088897463,26.27208891094699,25.60400087135881,26.088761609094107
25.421603230365207,26.74734583887075,26.62925917539643,27.548040681000007,27.903266593917294,28.588949972530845,27.876339765262905,28.393480632539728
27.609833751803606,29.079821191054478,28.953927194073778,29.95770266019798,30.367274728777687,31.108377751869988,30.348665636038785,30.9000726548623
29.985010451980703,31.614006802807115,31.479830509659873,32.57637530987761,33.04696233681962,33.84782545216803,33.038322697857254,33.625962881083936
32.562899148327894,34.36709469487675,34.22413570412724,35.42192190597354,35.96091337611621,36.82620267563951,35.964111493205316,36.5900332045625
35.36055806174542,37.35769640263359,37.205427663566866,38.51368391149218,39.129258794384555,40.06398824574965,39.14640381525402,39.81273531637202
38.396437338980704,40.60595191441913,40.44381841819716,41.87259451667404,42.573795391582955,43.583350291663294,42.607261925484636,43.31621098325414
41.690484905711244,44.133645432037625,43.96106271789265,45.52129914795957,46.31811191831395,47.40827353092739,46.37056736588727,47.124419646113886
45.2642593284279,47.96432847407967,47.780680732072426,49.484283802873534,50.38772256129644,51.56469487079651,50.46215740870845,51.263273495634536
48.95744447610892,51.92140359789557,51.726486638375135,53.57565801450174,54.58920750593363,55.85393886364479,54.68693061948267,55.53531191628812
52.599092338992335,55.81686742842162,55.610918380803994,57.59760715398061,58.71682945687252,60.06496577530973,58.83718500469993,59.730589574045084
56.19579290508547,59.658199130289916,59.441465135321835,61.55781343818648,62.77874751368493,64.20626463317222,62.92100551700097,63.857413905145364
59.75376950287955,63.452428048490944,63.22516060427183,65.4634937104676,66.78261734069983,68.28577577664056,66.94598282324434,67.92356577214372
63.278909002828854,67.20617069415131,66.96862056674718,69.32143699550724,70.73563174266627,72.31093574502037,70.91925273495427,71.93634214810301
66.77678700789106,70.92566196999138,70.67807462747216,73.13803624879945,74.64455517372116,76.28871551710853,74.84752974576247,75.90259243946801
70.2526899495634,74.61678272952119,74.35939425527509,76.91931641340196,78.51575432932508,80.22565441842875,78.73713678317323,79.82875069153545
73.71163504845046,78.28508472713392,78.01811816916745,80.67095984851349,82.35522591051205,84.12789087144333,82.5940322341355,83.7208648096486
77.15838864349578,81.93581352441034,81.65947563963947,84.39832969782925,86.16862214675405,88.00119062497971,86.42383481084337,87.58462340591919
80.5974831751574,85.57392968044788,85.28840803576888,88.10649152625379,89.9612744211715,91.85097284014012,90.23184658728562,91.42538063035
84.03323299969014,89.20412843734455,88.90958883214051,91.8002334362177,93.7382152224286,95.6823342814871,94.02307442069132,95.24817922119261
87.46974915648416,92.83085804918284,92.5274422269732,95.4840848121238,97.50419858333574,99.50007179547742,97.80224991233452,99.05777194545648
90.91095318032235,96.45833687331492,96.14616049239893,99.16233381140661,101.26371913543662,103.30870322071354,101.57384802936227,102.8586415649701
94.36059003396728,100.09056931827404,99.76972015473328,102.83904369690333,105.02102988388705,107.11248685325079,105.34210448977467,106.65501944224017
97.82224022500644,103.73136073466398,103.40189709211849,106.51806809712059,108.78015879808139,110.91543957416548,109.11103200014628,110.45090288657073
101.29933116347004,107.38433132296767,107.04628062718962,110.20306526817622,112.54492430026535,114.72135373577083,112.8844354257032,114.25007132996345
104.79514781023536,111.05292912473885,110.70628668301863,113.89751142524543,116.3189497272026,118.53381289304741,116.66592596579606,118.05610141541347
108.31284267019993,114.7404421698489,114.38517006723546,117.6047132117279,120.10567684288519,122.35620647016304,120.4589344053075,121.87238107170855
111.85544514965129,118.45000980542105,118.08603594949018,121.32781934740399,123.90837844175377,126.19174340578186,124.26672348639792,125.70212263675649
115.42587035685673,122.18463331088846,121.81185056210086,125.06983153191459,127.730170140007,130.043464899328,128.0923994929941,129.5483751160444
119.02692734437298,125.9471858010254,125.56545122020479,128.83361463880857,131.57402137921756,133.91425626690167,131.9389230611094,133.41403560458266
122.66132684740255,129.74042148495218,129.34955566025442,132.62190624439512,135.44276570343436,137.80685799773676,135.80911929031902,137.3018599499511
126.3316885458049,133.56698432081797,133.1667707688812,136.43732554241038,139.3391103606265,141.72387605758308,139.70568719406936,141.21447269959341
130.0405478791544,137.42941610439948,137.01960073501814,140.2823816805037,143.26564527026764,145.66779148969326,143.6312085320709,145.15437638120832
133.79036244662998,141.33016402918943,140.91045466331968,144.1594815560811,147.22485139974805,149.6409693732194,147.58815607633082,149.1239601698106
137.58351800602662,145.27158776008756,144.84165369045897,148.07093711579878,151.21910859340656,153.6456671273336,151.5789012955188,153.12550793292712
141.42233408980337,149.2559659911667,148.81543761237094,152.01897214589258,155.25070284745,157.68404230116855,155.60572158227055,157.16120578745395
145.30906931543583,153.2855026772728,152.8339710816718,156.0057286687063,159.32183317880148,161.75815983321192,159.67080700409124,161.23314912131087
149.2459263483209,157.3623327541131,156.8993494289278,160.0332729155601,163.434617932346,165.8699987112302,163.7762665733131,165.3433491537736
153.2350565508137,161.48852753052327,161.01360401020744,164.1036008164819,167.59110076906322,170.02145836390457,167.92413414524694,169.49373903298394
157.2785644149286,165.6660998173378,165.1787073002967,168.2186433346452,171.79325622894098,174.2143645985964,172.11637400974604,173.6861796286467
161.37851146933997,169.8970084644768,169.39657770855192,172.38027134004147,176.04299505212788,178.45047455486585,176.3548856917445,177.92246457210308
165.53692033846724,174.18316272429882,173.6690837287387,176.5902999883414,180.34216850406742,182.73148230672777,180.6415091044535,182.20432550858163
169.75577827530972,178.52642654332516,177.99804809659372,180.85049301655877,184.69257342163473,187.05902342674216,184.978028874891,186.53343659237126
174.03704059020586,182.9286222949574,182.38525174511994,185.162566876059,189.0959562622187,191.4346793358038,189.36617858986483,190.91141884469621
178.3826339358321,187.3915343340061,186.83243728658005,189.5281943217164,193.5540169878127,195.85998150213652,193.80764478410856,195.33984423502602
182.7944583308629,191.9169124213616,191.34131247412444,193.94900790208118,198.06841270173504,200.3364150955937,198.30406970726614,199.82023835736783
187.27439154391462,196.50647468036485,195.9135531996261,198.42660327471108,202.64076119967416,204.8654223640784,202.85705578098862,204.35408603486093
191.82429158360426,201.16190993547744,200.5508063922507,202.96254218329088,207.27264410562972,209.44840604807126,207.46816985347505,208.94283361703376
196.4459973272367,205.8848825863135,205.2546922616143,207.55835453222625,211.96560910967406,214.08673415150162,212.13894299816425,213.58789073141745
201.14133244950676,210.67703288222685,210.02680750708987,212.21554291264965,216.72117462575542,218.78173948437416,216.87087558666428,218.2906344420247
205.9121071476397,215.53997963252823,214.86872869178913,216.93558393827612,221.5408310167084,223.53472454119532,221.66543921441735,223.05241163825818
210.76012012543777,220.47532288410972,219.78201138159517,221.7199295262682,226.42604231437653,228.34696342144468,226.5240791740424,227.87454147224642
215.68716064419257,225.48464599090295,224.76819453580384,226.57001036642689,231.3782495628201,233.2197041801896,231.44821678702294,232.75831683520872
220.6950100134606,230.5695174472079,229.82880166553412,231.48723763352976,236.39887271695324,238.1541710219699,236.43925111668787,237.70500820535784
225.78544356279187,235.7314917919827,234.9653427367493,236.47300466283625,241.48931232980263,243.15156595267658,241.49856138787374,242.71586378525632
230.96023189282016,240.97211317547288,240.1793157558324,241.5286889187099,246.65095157629912,248.2130710439585,246.62750829662224,247.79211217759718
236.2211425012586,246.29291490610234,245.47220813763772,246.6556532454752,251.88515765130015,253.3398496914261,251.82743593352018,252.93496393298145
241.56994107309535,251.69542178535107,250.84549825129352,251.85524774968601,257.1932834784289,258.5330484414032,257.09967326824267,258.1456130994366
247.0083928478863,257.18115122587665,256.3006565355722,257.128810831745,262.57666910416293,263.793798358524,262.44553561416603,263.42523868329727
252.53826341458105,262.75161449261964,261.8391468735821,262.4776706705741,268.0366429293015,269.12321644246924,267.86632596138355,268.7750060429077
258.1613202511233,268.4083177969165,267.4624275946593,267.90314636482486,273.5745230673399,274.5224067059377,273.3633359219927,274.19606747760673
263.87933347126443,274.15276330845535,273.1719520467732,273.4065490379013,279.19161823925435,279.9924610206166,278.9378469236491,279.6895641825889
269.69407674392124,279.98645008836036,278.9691705876004,278.9891830349251,284.88922910729997,285.5344610995385,284.5911321230943,285.25662779471435
275.6073282983239,285.91087465741754,284.8555303171128,284.65234615940074,290.6686489133958,291.14947905053214,290.3244562580597,290.89837968029366
281.6208716187886,291.9275323629999,290.8324763669502,290.39733153611826,296.53116450513596,296.83857747313726,296.13907672981657,296.61593291307815
287.7364961467153,298.03791800424233,296.9014524407621,296.22542748047766,302.47805708059286,302.6028111878014,302.0362446331744,302.4103927764563
293.9559979106276,304.24352568876975,303.06390156380564,302.13791909066094,308.5106028893622,308.4432275611972,308.01720548530045,308.2828577221687
300.2811798496075,310.5458501731655,309.32126649994956,308.13608812213795,314.6300740299268,314.36086735182727,314.083199765583,314.2344198103243
306.71385296757103,316.946387126661,315.6749903765874,314.22121405139615,320.83773866705513,320.3567653156118,320.235463670131,320.266165547065
313.2558372877337,323.44663361656035,322.12651716756415,320.3945746157445,327.13486208510903,326.4319503871078,326.47522944600917,326.37917616327286
319.90896056507506,330.0480885542303,328.6772917958725,326.65744585675196,333.5227068042319,332.58744690986293,332.8037259667013,332.5745282749382
326.67505971938283,336.75225287695287,335.32876084655317,333.01110320909527,340.0025330655444,338.8242743631191,339.22217928870754,338.85329431803325
333.55598118779983,343.5606301019845,342.0823726197441,339.45682128647184,346.5755991924582,345.1434480688712,345.7318129173435,345.21654296237153
340.55358096653356,350.47472631723525,348.9395775111355,345.9958744180597,353.24316188838253,351.5459794964678,352.3338481393333,351.6653394380883
347.66972514866256,357.49605052930633,355.90182791032635,352.6295374217191,360.00647657508387,358.0328766093148,359.0295042195554,358.20074571339256
354.90628970652017,364.6261148162542,362.9705785750701,359.359085966619,366.8667975792188,364.6051441174654,365.81999877856407,364.8238210243251
362.2651611106398,371.8664343517556,370.1472868025979,366.1857949697114,373.8253783219069,371.26378360420966,372.70654790192515,371.53562170966757
369.74823583109827,379.2185275435671,377.4334123199715,373.1109408121946,380.8834713219967,378.0097938287433,379.69036632709367,378.33720181700903
377.35742100232653,386.6839160707997,384.8304173073477,380.13580063353555,388.042328588342,384.8441708177829,386.7726676372022,385.22961286641544
385.0946340696006,394.26412482978753,392.3397668920243,387.2616525900518,395.3032014963855,391.7679080091494,393.95466424834433,392.21390430096926
392.9618027420272,401.96068192124864,399.96292831262673,394.48977589507473,402.66734085975094,398.7819963230588,401.23756746362847,399.2911233035042
400.96086513555383,409.77511853194653,407.70137150846733,401.8214508629647,410.1359968839995,405.8874242181846,408.622587559348,406.4623149673496
409.09376948946897,417.70896882016325,415.5565683973435,409.2579588981482,417.71041918496223,413.08517755897327,416.1109336409986,413.728522341676
417.36247429361214,425.76376980581733,423.52999311522194,416.80058248921364,425.3918566895546,420.3762398095035,423.70381374685337,421.09078647363776
425.76894763464793,433.94106143176793,431.62312155048966,424.4506051186162,433.18155754486895,427.76159218291014,431.40243463608454,428.55014607044996
434.31516734049603,442.24238565901123,439.83743205998707,432.2093111872956,441.0807689780546,435.24221322253254,439.2080017617881,436.10763801951634
443.0031205388265,450.66928676688514,448.17440337857283,440.07798604461163,449.09073714131466,442.81907930266357,447.1217191047334,443.76429646167753
451.83480357865017,459.22331068536795,456.6355160830194,448.0579156288262,457.2127069303148,450.4931624674349,455.14478894536546,451.52115365844975
460.8122214446998,467.9060058770195,465.22225144797375,456.15038646523584,465.44792178553985,458.26543427493544,463.27841182288637,459.37923883526275
469.93738721468117,476.7189206078821,473.93609128499713,464.3566853105176,473.7976234082427,466.1368617634118,471.52378607812574,467.3395789835326
479.21232216660223,485.66360484289015,482.77851753519286,472.6780991919687,482.26305153564573,474.10840919442217,479.88210791183405,475.403197895104
488.63905552472585,494.74160870030806,491.75101188867245,481.1159148411225,490.8454435974062,482.18103773479106,488.3545707907034,483.5711165077403
498.21962272448826,503.9544823192646,500.855055391762,489.67141878086784,499.54603445291514,490.3557049087475,496.9423654467114,491.8443524053644
507.95606590211554,513.3037753774569,510.0921279828907,498.34589671064447,508.3660560369575,498.6333644187052,505.6466792416537,500.2239196147643
517.850432705192,522.7910365341199,519.4637078510207,507.14063344688543,517.3067368184049,507.0149662177804,514.4686963705228,508.71082847995183
527.9047778542853,532.4178129040146,528.9712712043449,516.0569128487261,526.3693020138912,515.501455545988,523.4095966850605,517.3060850657291
538.1211581429156,542.1856494532237,538.6162914445016,525.0960155136341,535.5549724133853,524.0937732888185,532.4705562338673,526.0106915478594
548.5016357568875,552.0960886865633,548.4002387421483,534.2592224180886,544.8649642916639,532.7928556476154,541.6527462044911,534.8256448571493
559.0482757378431,562.1506696189774,558.3245795577976,543.547810433062,554.3004888204623,541.5996336564115,550.9573325377911,543.7519373546932
569.7631456397626,572.3509273464063,568.3907756986357,552.9630539557788,563.8627521432944,550.5150328774513,560.3854760235453,552.7905560981021
580.6483147077894,582.6983925165658,578.6002839998117,562.5062241222423,573.5529539512471,559.5399729972283,569.938330902377,561.9424818925273
591.7058530058023,593.1945910634482,588.9545555315622,572.1785883334426,583.3722890789941,568.6753678015442,579.6170454560504,571.2086901343164
602.9378305738519,603.8410399768042,599.4550347347162,581.981409676588,593.3219403485294,577.9221246384874,589.4227605523407,580.5901492736818
614.3463164937987,614.639254053997,610.1031590803838,591.9159464417023,603.4030901986906,587.2811434933453,599.3566097388183,590.0878209222426
625.9333779752897,625.59073734964,620.9003576927197,601.9834517167521,613.6169080434412,596.7533169592589,609.4197185157145,599.7026596569265
637.7010792193477,636.6969864532211,631.8480509833439,612.1851725763178,623.9645559206174,606.3395303084362,619.61320352318,609.4356117469711
649.6514807272138,647.9594886999834,642.9476503896298,622.522350351472,634.4471865104057,616.0406610154959,629.9381725539944,619.287615788489
661.7866376239017,659.3797216211821,654.2005570751255,632.9962187678992,645.0659427150986,625.857577240709,640.3957229412117,629.2596014424116
674.1085989090224,670.9591514922464,665.608159945688,643.6080040149109,655.8219564882053,635.7911410121085,650.9869423695686,639.3524890696468
686.619406606763,682.6992326527517,677.1718378141559,654.3589240545388,666.7163479980368,645.8421957603396,661.7129073796265,649.5671897756092
699.3210938091609,694.6014071111578,688.8929545028415,665.2501886802149,677.7502260689657,656.0115880488781,672.5746818874052,659.9046037539244
712.2156844757288,706.6671028827459,700.7728613357916,676.2829973748721,688.9246868670355,666.3001451526644,683.573318651627,670.3656212631572
725.3051908852839,718.8977332971227,712.8128944333743,687.4585403064456,700.2408128142816,676.7086857396121,694.7098571109608,680.9511213517568
738.5916137774667,731.2946960826117,725.0143732831895,698.7779959475397,711.6996727962444,687.2380178176737,705.9853219546624,691.6619704953699
752.0769396024153,743.85937210108,737.3786028747842,710.2425313994454,723.302319929943,697.8889368455287,717.4007247093341,702.4990235598442
765.7631400505427,756.5931275562025,749.9068688533062,721.8533019964059,735.0497926643401,708.6622259436618,728.9570613416873,713.4631227200034
779.6521702360129,769.4972972753894,762.6004380712886,733.6114494996391,746.943112589559,719.558655646118,740.6553110723222,724.5550958937171
793.7459666423224,782.5732148638019,775.4605582700989,745.5181032590439,758.9832831625092,730.5789817415423,752.4964375395077,735.7757573213388
808.0464483861872,795.8221803175187,788.488454546346,757.5743757781676,771.1712893551729,741.723946685861,764.4813865664262,747.1259070061059
822.555512249623,809.2454745138944,801.6853318586823,769.7813671613247,783.5080986594004,752.9942782707232,776.611085140977,758.6063290669819
837.2750320733755,822.8443537108288,815.0523709282717,782.1401583268455,795.9946595093011,764.3906887573086,788.8864421210293,770.2177917777469
852.2068573715118,836.6200521444471,828.5907290944548,794.6518159143427,808.6318979624758,775.9138750187979,801.3083461957374,781.9610474389877
867.352813252548,850.5737768819096,842.3015385825952,807.3173864739733,821.420719273146,787.5645186927255,813.8776649326545,793.8368307640927
882.7146959670876,864.7067072935369,856.1859046686036,820.1378999309604,834.3620061095266,799.3432829805255,826.595245214013,805.8458585173549
898.2942841257097,879.0199972062334,870.2449056571064,833.1143654234272,847.4566181337058,811.2508127980534,839.4619112579467,817.9888295943701
914.0932823636881,893.514769730491,884.479590133298,846.2477729275199,860.7053911162199,823.2877356521502,852.4784637350376,830.2664234770411
930.1134257015011,908.1921150642252,898.8909774401042,859.5390898280408,874.109134606781,835.4546612035629,865.6456800063365,842.6792995971379
946.3563732247594,923.0530930837054,913.4800553846776,872.9892617165074,887.6686339457751,847.7521790387897,878.9643121793808,855.2280975527185
962.8237571501443,938.098728373695,928.2477790764435,886.5992109546592,901.3846456073792,860.1808584990172,892.4350863195043,867.9134355973903
979.5171720936632,953.3300130960984,943.1950702529094,900.3698354764322,915.257902671473,872.7412521265642,906.0587024351162,880.7359098112295
996.4381731186138,968.7479033644157,958.3228154677006,914.3020091299655,929.2891035616881,885.4338776644474,919.8358326567651,893.6960944017045
1013.5882711009483,984.3533261699386,973.6318652013587,928.3965793493544,943.4789207172857,898.2592506407051,933.7671205211916,906.7945402231712
1030.9689338165579,1000.1471343531796,989.1230325249157,942.6543673533943,957.8279952024785,911.2178506976734,947.8531806704779,920.0317738139908
1048.5815833686665,1016.130194049219,1004.7970915570525,957.0761664268894,972.336935098088,924.3101381355294,962.0945972267353,933.4082977243522
1066.4275923105438,1032.3032946599797,1020.6547767354716,971.6627410152139,987.0063151281939,937.536549296331,976.4919231003298,946.9245890938882
1084.5082842921365,1048.6671914475392,1036.6967810123583,986.4148258429816,1001.8366795388866,950.8974966435628,991.0456794403739,960.5810987767225
1102.824930329411,1065.2225957635856,1052.9237547274388,1001.3331247562375,1016.8285368421818,964.3933663013728,1005.7563542179814,974.3782513264421
1121.378747133147,1081.9701731231671,1069.336304592269,1016.4183101267499,1031.9823808514116,978.0245190894015,1020.6244015167531,988.3164438417709
1140.1708950291322,1098.9105412670249,1085.9349918372952,1031.6710213779206,1047.2985858600218,991.7912890413743,1035.6502407980418,1002.3960450999068
1159.2024773310345,1116.0442730623608,1102.720331497013,1047.0918642677386,1062.777610647771,1005.693985037418,1050.834255694371,1016.6173953355167
1178.4745308522076,1133.3718897488288,1119.6927908004773,1062.6814098175278,1078.4197980666363,1019.7328870192041,1066.1767932372748,1030.9808052245814
1197.9880370171854,1150.8938587937555,1136.8527879231985,1078.4401934373884,1094.2254679299092,1033.908244784554,1081.6781629980946,1045.4865551738792
1217.743908813654,1168.61059781418,1154.200690767356,1094.3687137348413,1110.194901551036,1048.220281207994,1097.3386361170571,1060.1348947390256
1237.742992863387,1186.5224716707173,1171.7368157429846,1110.4674316517564,1126.3283392924475,1062.6691898556421,1113.1584443991258,1074.926041856621
1257.9860697080455,1204.629788369773,1189.461426385711,1126.7367694377629,1142.625977903969,1077.2551331452023,1129.1377794019943,1089.860182237508
1278.4738452503925,1222.9328037521077,1207.3747321194473,1143.1771096744014,1159.0879710707943,1091.978245316821,1145.2767917363988,1104.9374685513412
1299.206952924964,1241.4317026607728,1225.476887289353,1159.7887941863146,1175.7144303730897,1106.8386204907197,1161.5755899374462,1120.1580197535613
