5.553049998763323,5.542674266876165,5.203519482780003,5.092704935543445,5.167074399601188,4.838950113226575,5.081609183866079,5.249415654074339,5.62613048460768,5.353663945917039,4.916645590690524,5.341018146232698,5.364777368550807
6.029090547444877,6.020712446326358,5.656216767744732,5.538551157098748,5.614196355601006,5.260063465147453,5.520494475030125,5.699902166894452,6.103922662207149,5.812424329251179,5.344261226497834,5.801809853489766,5.823581088859789
6.542351350088001,6.536494853257152,6.145062760627279,6.020268313280599,6.096848494931196,5.714891385708219,5.99410898269529,6.185715889013152,6.618694574902983,6.307057185088512,5.8059326007395455,6.29892162660685,6.318175564027211
7.095849078834853,7.0931138945403465,6.673047408936351,6.540842140280138,6.61795516354513,6.206233140009034,6.505309789346666,6.7097360253820835,7.173427644214808,6.840485847202093,6.304482448542697,6.835331331632443,6.851469452979866
7.692819922731582,7.693889802962188,7.243383802210628,7.103483421583512,7.180658422611339,6.737098195254839,7.057165307152051,7.275052483940667,7.771317979723342,7.415846213530148,6.842943306593482,7.414235661073779,7.426582568349329
8.336739354119437,8.342390927787044,7.859528481090817,7.711648382463683,7.788337736976497,7.31072540611469,7.652974086129948,7.884984872976707,8.415795331729118,8.036505693249985,7.424576446749541,8.039069643761735,8.046864918733167
9.031342798726255,9.042456009533085,8.52520274986304,8.369060168846687,8.444630543161352,7.9306028180012795,8.296285395363022,8.543102459409676,9.110543961402833,8.706084047961266,8.052892405929356,8.713528097668977,8.715916719476624
9.78064712105973,9.798216065012507,9.244414770640857,9.079731121039153,9.153453728381564,8.600488712533798,8.990919756704255,9.253244773435952,9.859523016827998,9.428473792162976,8.731671487255355,9.441586681443297,9.437608928785908
10.588974148008111,10.614118815841454,10.0214834633117,9.84798754981173,9.919026792038842,9.324434094505802,9.740991515651636,10.019543939417932,10.666989285084645,10.207862954185652,9.464986490814134,10.227525414869378,10.21610636861115
11.460974170762256,11.494954049955618,10.86106356111447,10.678494330847037,10.745896170901332,10.106806422746239,10.55093256916831,10.846448037272943,11.537520799448693,11.048758711095802,10.257226375661663,11.075953097369716,11.055890213143044
12.40165206569187,12.445880675904586,11.76817233445613,11.576282427953526,11.638961191924931,10.952314935674053,11.425517545715572,11.738746006636243,12.476041959105315,11.956012551334743,11.113121531006577,11.99183335566254,11.961783384823242
13.416394542089778,13.472455434618837,12.748218026304155,12.54677768122596,12.603501698502809,11.866037637657186,12.369890655896564,12.701594126553289,13.487850200183498,12.934847001674123,12.037770631293183,12.980512294178856,12.938976998462799
14.510999119456242,14.580663534316466,13.807030154329986,13.595831473872549,13.64520750292029,12.853450084807022,13.389594291248397,13.74054421690345,14.57864438907365,13.990884092666898,13.036669290939201,14.047747995448177,13.993058504317116
15.691705208742786,15.77695126002983,14.95089177784526,14.729753699659447,14.770209762781679,13.920456076473192,14.49059950985897,14.861573674393346,15.754555044605606,15.130175644797097,14.1157406234058,15.199741924804169,15.130041786359659
16.96522683402994,17.068260701412175,16.18657391248874,15.95534754911625,15.985114457458275,15.073420437602724,15.679338520723476,16.07111746182664,17.02217649938559,16.35923561539932,15.281367713612036,16.443172414800085,16.356399140028763
18.33878766956364,18.462066629462196,17.52137216766237,17.279946787330424,17.297038050939648,16.31920393941525,16.96273930412471,17.376102186287135,18.388601211960033,17.685074232514452,16.540428539014094,17.78523014232041,17.679095253656474
19.820158243716293,19.96641613019284,18.963145738174056,18.711455416248036,18.713645462646433,17.665200531220222,18.348262476595107,18.78398237426829,19.861455757100455,19.115234940927653,17.900331872866214,19.233656380805662,19.10562348296035
21.417695452187203,21.589969355772983,20.520358908759803,20.258389849645575,20.24319051919063,19.119377016158662,19.843940543290497,20.30277906924142,21.448940209658154,20.657832083303123,19.369058670804613,20.796782210505686,20.644044408206373
23.140384498175564,23.34204637222865,22.202125077241025,21.9299237234003,21.894558876973395,20.69031518023872,21.458419614635385,21.941120840944485,23.159869220111727,22.32159463081776,20.955201786200064,22.483573828861854,22.303026817004618
24.99788336073128,25.23267178991887,24.018253742645026,23.735935447012036,23.67731392520061,22.38725687209281,23.201003722973773,23.708287339433667,25.003715155325825,24.115907553803915,22.668011244180505,24.303675485157516,24.09189115727872
27.000569868370604,27.272625973713776,25.97929904473434,25.687058583106612,25.601743977886056,24.220150385525542,25.081701820446792,25.614255498577126,26.990654910870767,26.050859407890325,24.517441213147748,26.267458946085185,26.020655721810133
29.159591522943078,29.473497800433808,28.09661389246742,27.794735163061937,27.67891586909729,26.199703198493783,27.111277580353338,27.66974841588125,29.13161892461304,28.137291458241265,26.514199732578412,28.386074447320773,28.100085478823072
31.486917891345914,31.847740419186458,30.382404049257335,30.071271882231677,29.92072706811672,28.337433148000613,29.30130199848596,29.886287073445857,31.438342860337066,30.386849647848575,28.66980124798799,30.671504598104928,30.34174379267374
33.995395883562054,34.40873007487488,32.84978638830567,32.52989914724262,32.3399634506327,30.645725419721543,31.66420894999188,32.27624493291824,33.92342259786756,32.8120392476233,30.996622225952354,33.136621186842106,32.75804671932047
36.69880826764466,37.17082812354849,35.51285046660958,35.18483377518223,34.95035960310434,33.1378918897545,34.21335366506298,34.852905240751184,36.60037184802196,35.42628283705127,33.50795944008914,35.79524524612723,35.36232086579669
39.61193244785588,40.14944587222782,38.38672243694417,38.051341997359756,37.76666179082979,35.8282332053313,36.96307415998808,37.63052183466568,39.48368281323915,38.24398083739412,36.21809122709913,38.66220982121552,38.168862482781144
42.75060870121036,43.36111248625026,41.48763212326718,41.14581198608026,40.804694150659046,38.73210402552577,39.928755581320274,40.62438041588878,42.588889818479444,41.28057503968807,39.1423415595293,41.75342579899803,41.19300274710193
46.13180151939873,46.82354576036783,44.83298252373664,44.48581961931839,44.081427538553015,41.86598098056748,43.12689738788042,43.850868894498454,45.93263585954314,44.55261493228348,42.297146807202594,45.085950606823076,44.451172958932474
49.77367082919196,50.55572554467996,48.44142210692536,48.090204037726096,47.615051277001676,45.24753346281162,46.57518327218876,47.32754176332023,49.53274192864751,48.07782669916124,45.70012532132168,48.67805953941709,47.96097263172891
53.69564195724663,54.57797004325204,52.33291918284108,51.97914207587158,51.425047365094265,48.89569690146447,50.29255362763333,51.07319360701903,53.408279383996124,51.875184911392374,49.370148953705296,52.54931997380548,51.74124200255569
57.91848018470401,58.912013630286275,56.528838466860165,56.17422656824944,55.53226702282334,52.83074838689241,54.29928031758086,55.107932188406835,57.57964429431412,55.96498636882311,53.327417086177256,56.72066728977366,55.81213575288648
62.4643637443268,63.581087162500445,61.05201902618302,60.69854352804549,59.959008922491336,57.074383923573684,58.617043419705375,59.45325499883936,62.0686345746376,60.36892602552889,57.59353230911964,61.21448329199128,60.19519919010317
67.35696093389271,68.60999929231944,65.9268518650397,65.57675229433158,64.72909949475975,61.649797432591384,63.2690095079076,64.13212568205539,66.89852910389565,65.11017453921242,62.191576583482004,66.05467567545892,64.91344602591086
72.62150539777521,74.02521865529683,71.1793614134901,70.83516357802476,69.86797128572229,66.58176016830782,68.27991095698086,69.16905349138631,72.09416685342441,70.21345700370362,67.14619014928046,71.26675900984102,69.99143790503406
78.28487370821463,79.85495603281673,76.83728240450839,76.50181919117689,75.40274856923975,71.8967004897932,73.67612560530493,74.59017160583281,77.68203106507076,75.70513231148858,72.48364749189511,76.87793553576302,75.45536364400058
84.37566055778942,86.12924661041944,82.9301374377434,82.60656724657632,81.36232284005503,77.62278482401084,79.48575802466215,80.42331794825813,83.6903281935287,81.61327165153234,78.23193568184934,82.91717699748932,81.33312155718185
90.55552203451084,92.49984937628852,89.11563210122193,88.80697648427899,87.4184975828392,83.45111536011858,85.39666682880771,86.35629431590911,89.79613086100255,87.61675552368148,84.07874349890999,89.05640946228766,87.30938232982653
96.48855151030423,98.61996437447615,95.05311781876422,94.76171772374313,93.24327606473686,89.07194172706798,91.09606968256345,92.07646872568418,95.67654749657035,93.39474073849622,89.71110953175324,94.9674017829112,93.0686562652251
102.20504523137043,104.52001195508048,100.77279342164123,100.50057301852242,98.86437972294107,94.51091939632954,96.609838182484,97.6097079160736,101.35845169568195,98.97429796663852,95.15479892244805,100.67747598144967,98.63724812437337
107.73140351317643,110.22662290539863,106.30107872905441,106.04961105896578,104.3061390246428,99.79062072924917,101.9607360772338,102.97873362807414,106.86546373404761,104.37922219095219,100.43250481524092,106.21064251974138,104.03827403411279
113.09065025557517,115.76312889995407,111.66110367615443,111.43166565319186,109.58992450724156,104.9309197542969,107.16880795345541,108.2035212061898,112.21836303320507,109.63044581670707,105.5642284204212,111.5880182553596,109.29206513729571
118.30287250738033,121.14997879009573,116.87312451388672,116.66674326183082,114.7345135269811,109.94932041018063,112.25171029451303,113.30163817452822,117.43543775712018,114.74638998580507,110.56760378295083,116.82818195554496,114.41651027243698
123.38559789798806,126.40509743792856,121.95488292086549,121.77237491982736,119.75640717400219,114.86124091674445,117.22499804102169,118.28853667701121,122.5327864855241,119.7432682957504,115.45817957031355,121.94748166908312,119.42735191181649
128.35412129832446,131.5441976000395,126.92191818542246,126.7639223840457,124.67010641638659,119.68026218525773,122.10237480249361,123.17780835265373,127.52458106983117,124.63535170141546,120.24966555724188,126.96030280205838,124.3384440993169
133.22178873136718,136.58105219577217,131.7878396675874,131.65484549630318,129.4883537816555,124.4183457635735,126.89591234026278,127.98140753138136,132.42329684651168,129.4352006405717,124.95414914476433,131.8793029956852,129.1619783659831
138.00024467103913,141.52773253834394,136.5645650878471,136.45693614945492,134.22234536491828,129.0860254891683,131.61624356121612,132.70984717535396,137.2399148061532,134.1538689347866,129.582285973473,136.715618409632,133.90868210547808
142.69964771065713,146.39481703960857,141.26252915942536,141.18052324824413,138.88191703929436,133.69257622085937,136.27273244412814,137.37237112234055,141.98409939731016,138.80108313019338,134.14346792471076,141.47904512303361,138.58799301260737
147.3288587471358,151.19157416590477,145.89086636063885,145.8346523626537,143.47570810336634,138.24616249478842,140.87362373946314,141.97710560382262,146.66435500198995,143.38540034470958,138.6459712822384,146.17819876187133,143.20821256626158
151.89560526165766,155.92612287324974,150.4575710961304,150.42724323689708,148.01130516270197,142.75396952236954,145.42617492607354,146.53119257311494,151.2881637278481,147.91434724446955,143.0970874307768,150.82065500913592,147.77664115698693
156.40662473396898,160.60557332592026,154.96963807728687,154.96522792052522,152.49536864394327,147.222318658046,149.93677252110754,151.04090706727592,155.86210674440028,152.39454243628361,147.50323818492782,155.41307332979756,152.29969705109244
160.8677898856608,165.23615034434172,159.43318537836407,159.4546719120894,156.93374406505666,151.65676919752875,154.4110346355144,155.51176051910136,160.3919711730976,156.83180427359673,151.87007755943142,159.96130591734152,156.78302116962448
165.2842180191277,169.82330169015987,163.8535622889838,163.90088039133119,161.33155988395103,156.06220812046232,158.85390140677364,159.94859169476595,164.8828442520151,161.23124580643596,156.20258156882758,164.47049362949753,161.23156937006996
169.66036660603146,174.3717931547588,168.23544395341392,168.30849148892594,165.69331363806273,160.44292919895958,163.26971472408962,164.35564683904323,169.33919627566095,165.5973585042631,160.50512758395703,168.94515059272373,165.6496937102539
174.00011665882377,178.88579179712133,172.58291422922557,172.68155797650547,170.02294762985588,164.8027028843091,167.66228860067093,168.7366501330018,173.76495375524985,169.9340858370008,164.7815641383429,173.389238458095,170.04121413066068
178.30684556419405,183.36893922380955,176.89953842427443,177.02361903330876,174.3239155386824,169.14483760827272,172.03497114128953,173.09486582992238,178.16356375182056,174.24488830474542,169.03527283542246,177.80623214594502,174.40948145348074
182.58349078552988,187.824415762902,181.18842702595646,181.33776312781362,178.59924103108082,173.47223423300056,176.39069926934138,177.43315290823972,182.5380506765461,178.53280066195583,173.26922282997322,182.1991775592868,178.75743298727974
186.83260552047045,192.25499679511358,185.45229164531943,185.6266832993483,182.85156941037258,177.7874338530265,180.7320469605922,181.75401329109022,186.891066291283,182.8004823028133,177.48601894706832,186.57074247379614,183.0876415184311
191.05640702493946,196.66310221969255,189.69349400368577,189.8927254949464,187.08321277957202,182.09265997408252,185.06126789483903,186.05963419888204,191.22493387995405,187.05026171164377,181.6879441940682,190.9232613913655,187.40235849427745
195.2568193718443,201.05083986062834,193.914088893376,194.13793111851618,191.29619019070566,186.3898557505433,189.3803327794029,190.35192552146526,195.5416868887969,191.28417562981647,185.87699727689372,195.25877505549627,191.70355188423284
199.4355103861185,205.42004359253514,198.11586204207802,198.36407441688112,195.4922627093531,190.68071682778475,193.69096273449824,194.63255283404575,199.8431034419495,195.50400357187698,190.05492574714052,199.57906529439387,195.9929399252447
203.59392404617668,209.77230674476175,202.30036307619935,202.5726951205899,199.67296430455292,194.96672030546895,197.9946583938026,198.9029663049317,204.13073640717406,199.71129827157284,194.22325524312734,203.88568566371626,200.27202054501774
207.73330881921333,214.1090114894273,206.4689345711088,206.76512720627557,203.8396290887684,199.24915031226186,202.2927257053239,203.16442626917262,208.40594003114845,203.90741239865898,198.38331528787842,208.17998849567894,204.54209740641707
211.85474240906004,218.4313546416909,210.622737512926,210.9425241134183,207.99341526922746,203.52912047355514,206.58629869296269,207.41802574059267,212.6698934139298,208.09352233187775,202.53626219231157,212.46314879251725,208.80430286671552
215.95915338448873,222.7403702924712,214.76277363449051,215.10588088351125,212.13532623633196,207.80759391283695,210.87635953569665,211.66471024825466,216.92362121380316,212.27064894420425,206.68309915454682,216.73618519882055,213.0596182166541
220.04734009100733,227.03694974601513,218.889905022613,219.2560536028352,216.26622913364375,212.08540073562256,215.16375631003328,215.9052953239129,221.16801189005116,216.4396759982503,210.8246941356555,220.99997859304432,217.30889151793394
224.11998715497694,231.32185866884382,223.00487129684436,223.39377643484633,220.38687117700673,216.36325355488057,219.44921862247492,220.1404818949445,225.40383380529,220.60136638316973,214.96179535210288,225.25528812799624,221.5528533434665
228.17767996441103,235.59575311399757,227.10830469677126,227.51967663479775,224.49789407875,220.64176122426653,223.7333714154094,224.37086984313885,229.63174940352997,224.75637603898417,219.09504554255284,229.50276620575818,225.79213059239441
232.2209172533737,239.8591923874017,231.20074337327407,231.6342876601334,228.59984666553157,224.9214404517433,228.01674718791412,228.59697003422906,233.85232779470056,228.90526757547957,223.22499414710964,233.74297076951677,230.02725881570927
236.25012224059648,244.1126509397825,235.2826429255435,235.73806076252424,232.69319609954584,229.20272758968156,232.29979667680323,232.81921477839856,238.0660556250052,233.048520142548,227.35210781837694,237.97637639853212,234.25869290030724
240.26565209159784,248.3565289717065,239.3543867082094,239.8313751791904,236.77833775906453,233.48598676923808,236.58289844527232,237.03796723492576,242.27334701537126,237.18653993236464,231.47678035464799,242.20338444741878,238.4868166302609
244.26780640934817,252.59116141860784,243.41629483008558,243.9145468034043,240.8556032680155,237.77151878904533,240.86636723427927,241.2535296454508,246.4745520493887,241.3196687085117,235.59934104696126,246.42433163130298,242.71195116758497
248.2568352267297,256.8168261194097,247.46863136012843,247.98783615569715,244.92526965854714,242.0595684553261,245.1504614095253,245.46614996416372,250.66996446545213,245.44819138940804,239.72006221487464,250.63949776414313,246.93436225059574
252.23294441801926,261.0337507164808,251.51161282387937,252.05145585768372,248.98756436392435,246.35033096697967,249.4353894745882,249.6760295564522,254.8598278682468,249.57234284610718,243.8391657860979,254.84911248642734,251.15426656592933
256.19630198135536,265.2421189188135,255.54541255932813,256.1055755099404,253.04267197075717,250.64395767887146,253.721315939413,253.88332766155162,259.04434264650695,253.6923137713291,247.956829155226,259.05336126194055,255.37183873342437
260.14704292773433,269.44207595076443,259.5701667724247,260.15032772973484,257.09073937613334,254.94056113367583,258.0083660790617,258.0881665730354,263.2236704345099,257.8082559599634,252.07319036657756,263.25239065360665,259.58721459390534
264.0852734780611,273.6337333338142,263.5859792365086,264.18581274242956,261.13188031350575,259.240219528145,262.2966308562047,262.2906362355966,267.39793852627037,261.9202869267796,256.18835268451596,267.4463129747261,263.8004967255975
268.01107494715234,277.81717309222404,267.5929253515253,268.21210236322224,265.16617937463764,263.5429806640257,266.5861712096273,266.49079808593723,271.56724439232687,266.0284939860765,260.3023886386785,271.6352103939593,268.0117582959019
271.9245069983138,281.99245145753287,271.591055647634,272.2292436504384,269.19369566377674,267.84886543228913,270.8770206211501,270.6886883242148,275.73165917657747,270.1329378542002,264.41534359853085,275.8191385618136,272.22104649181085
275.82561054056623,286.1596021131633,275.58039915542076,276.2372621284196,273.214465845125,272.1578708943534,275.16918884392555,274.8843210266442,279.89123074658175,274.2336558478339,268.52723896026396,279.9981298282504,276.4283855206871
279.71441027285044,290.3186390608762,279.56096596562094,280.23616446995084,277.2285069494205,276.469972977677,279.4626646373815,279.07769078130946,284.0459865197573,278.33066468083103,272.6380749171695,284.172196034435,280.6337795765528
283.59091687726664,294.4695591373938,283.5327498232246,284.22594095081143,281.2358188282206,280.7851290058994,283.7574181495057,283.2687750146995,288.1959361276507,282.42396293864647,276.7478329550396,288.34133103073174,284.8372149451366
287.4551289813711,298.61234422672436,287.4957302188543,288.20656765688153,285.2363863038263,285.103279656684,288.0534029977406,287.45753602845093,292.341073246977,286.51353328697536,280.8564780447744,292.5055128670511,289.0386623731547
291.3070348518755,302.7469632300204,291.4498742675593,292.17800837582985,289.23018106947535,289.424350952718,292.3505583032465,291.64392287409794,296.4813777443349,290.5993443928546,284.9639605888097,296.6647057460472,293.23807874976313
295.14661386699447,306.8733736607273,295.3951384321558,296.1402162000744,293.2171633479852,293.74825593352097,296.64881030218834,295.82787297511265,300.61681738386443,294.68135264012625,289.07021811816736,300.81886173051095,297.43540890045193
298.9738378269937,310.99152339513495,299.3314699414731,300.09313503159456,297.19728338918736,298.0748960858046,300.94807385464077,300.0093135169624,304.7473492045585,298.7595036347697,293.17517687256316,304.96792229750133,301.63058706519195
302.78867209575094,315.10135173653543,303.2588080400417,304.0367008789632,301.17048278398454,302.4041627244611,305.2482536844937,304.18816270081487,308.87292097610805,302.83373357232693,297.27875307338934,309.111819628031,305.82353812189075
306.5910765874353,319.2027907261919,307.1770852229688,307.9708429725393,305.136695591935,306.7359379531801,309.54924573772337,308.36433093111555,312.99347232098603,306.90397036046267,301.38085416506516,313.2504778030153,310.0141785741462
310.38100661139424,323.29576614703126,311.0862281232653,311.89548476250366,309.0958493480749,311.0700960970745,313.8509380307233,312.53772169513303,317.1089356827476,310.97013471639286,305.4813798830067,317.3838138845855,314.20241810593234
314.158413681979,327.3801984123337,314.98615839478185,315.81054475735436,313.0478659886163,315.40650418413,318.15321169764724,316.70823250666353,321.21923742172066,315.0321410240439,309.58022317503446,321.51173882654473,318.38815984407665
317.92324617482365,331.4560033810893,318.8767935444633,319.71593742698053,316.99266264334045,319.74502296410225,322.45594177630386,320.87575566037873,325.3242984116211,319.08989826326086,313.67727103077533,325.6341582920528,322.57130151204404
321.67544989029216,335.52309304799985,322.7580475823762,323.6115737141035,320.9301523087695,324.08550761565164,326.7589978313767,325.0401788893602,329.4240349094849,323.1433106661249,317.7724052442119,329.7509733793375,326.751736044429
325.4149685284892,339.5813762111486,326.6298316090218,327.4973617307056,324.8602444629802,328.4278084521795,331.06224483139994,329.2013860524899,333.5183591196236,327.1922784285198,321.86550305843275,333.86208126706333,330.92935219530796
