5.479187293499437,5.560678995352379,5.609694723872834,5.802535483816067,5.92364878207294,5.879469338306492,6.0484045464077125,6.058781709490526,6.1383914042370655
5.954635418884676,6.043631452734383,6.099486104395608,6.305892095812257,6.436761108083096,6.385760455615594,6.565553069873658,6.5774082164483625,6.664532271149097
6.468368093055381,6.565403994292413,6.6288875120205315,6.849715562672517,6.991088337591633,6.932433511642178,7.123552542572591,7.136982220084532,7.232198051664649
7.023501299544312,7.129148268106541,7.201134318028675,7.437292843133611,7.5899747563955025,7.522743435869689,7.7256615248449245,7.740768641722274,7.844698979345147
7.6233961986745875,7.738263703570558,7.819717913221912,8.07216925117141,8.237027305482195,8.160198776477058,8.37539016556555,8.392284352079393,8.505600595681852
8.271680285414536,8.396418793285275,8.488407773215547,8.758170668969644,8.936138136959798,8.848583397158132,9.076521509619978,9.0953194950693,9.218745354301877
8.972269887180012,9.107573770772158,9.211275231299167,9.499427201554512,9.691508619756657,9.591979806404863,9.833134220036369,9.853960127020914,9.988275760761898
9.72488018246643,9.871520863231042,9.987944526533875,10.295141908449287,10.501773048801693,10.389635920207969,10.644874337655164,10.667687412122586,10.813901066780717
10.529940025398338,10.68877706137779,10.818786525897199,11.14532423531419,11.366453559002823,11.241615136733904,11.51220089709977,11.53679688919552,11.696117902222253
11.392661356376829,11.564614857045546,11.70921937339333,12.055512700872633,12.291243780761496,12.153410470149272,12.44060626283694,12.466784535589232,12.640459366333502
12.31834626989904,12.50439684442044,12.664748583800556,13.031301877144042,13.281851380994238,13.130564510302912,13.43564324187148,13.463199154623796,13.652532220023001
13.312478892287082,13.513669842188142,13.691064883922216,14.078448537411347,14.344116118025385,14.178775963873552,14.503030942149353,14.531749208990226,14.738120066281171
14.38079645782128,14.598237368854644,14.79411944777519,15.202951959945137,15.484097668128427,15.303979859723848,15.64873421996796,15.678382794459235,15.903261115158251
15.529349197622237,15.764220476090626,15.98018699111324,16.41112025963728,16.708146944477473,16.512413469545727,16.87902883360018,16.90935306402017,17.1543123347047
16.764553936361587,17.018112038482577,17.25592205397431,17.709628718478466,18.02296786101994,17.810674042733055,18.2005584548682,18.231275338780446,18.498005857222257
18.09324422071291,18.366827323503756,18.62841136474828,19.105573519808473,19.435673336133913,19.205771823745778,19.62038703538061,19.65117944550361,19.941501098667192
19.522718661759114,19.817752902218995,20.105224517093472,20.60652306731777,20.953838149677324,20.70518042561336,21.146048563017096,21.176559379588763,21.492434572735974
21.06078893595517,21.37879506447575,21.694463989653876,22.220568427070663,22.585550264958428,22.316886211046203,22.78559604818517,22.81542198055037,23.15896896119143
22.71582835807293,23.058428591415634,23.40481583116523,23.9563736573059,24.339461953657885,24.049437777287455,24.54765050006372,24.576335696246595,24.949842316489374
24.496821805384304,24.865747260299667,25.245601137630736,25.82322740496282,26.224840831196786,25.91199644704815,26.441451107132817,26.468480325244023,26.874418672658962
26.413416691210447,26.8105158549142,27.22683101569327,27.83109642405958,28.2516243564126,27.914387475199472,28.476906273295942,28.501697500662228,28.94273943542445
28.47597902849435,28.90322488945644,29.359262029631527,29.990680410387036,30.430473762067777,30.06715612775654,30.66464928011412,30.686545966471915,31.165579680053153
30.695648922431797,31.155148559729128,31.65445632611515,32.31347265591337,32.77283269492004,32.38162297669171,33.01609352033271,33.03435606218265,33.55450378060814
33.08440221072597,33.57840579528611,34.124845255673364,34.81181962392806,35.29098829704492,34.869945139019926,35.54349358905172,35.557290104856044,36.12192716449741
35.65511507532621,36.18602555852516,36.783796029966204,37.498988062210444,37.99813611390175,37.54518032369042,38.26000917101302,38.268405500991825,38.881180770620055
38.42163272263402,38.992016338552325,39.64568406272419,40.389234983175875,40.90844900677037,40.421354796191906,41.179772851332174,41.18172169505466,41.84657972403082
41.398843321642715,42.01144014066971,42.72596878348441,43.497882242393395,44.037150685813806,43.51353637867719,44.31796305874115,44.3122921036116,45.03349682244084
44.602756692610704,45.26049336233437,46.04127779980638,46.84139665615901,47.40059419437418,46.83791207653358,47.690881542329585,47.67628054009799,48.458440843690866
48.05058865426726,48.7565897390072,49.60949248410589,50.43747545532719,51.01634608057059,50.41187115662498,51.31603633361855,51.29104299916226,52.13914031997907
51.76085132805359,52.51845264214139,53.44984300046361,54.30513772008698,54.903274272542276,54.25409399449819,55.2122304457296,55.175215080478786,56.09463307563179
55.753449823787065,56.56621249572387,57.58300911820191,58.46482227270104,59.081647167622215,58.38464707983828,59.399656642963144,59.34880542648592,60.34536204469858
60.049785897627935,60.92151021943645,62.03122780268346,62.93849241763753,63.57323344735621,62.82508480811367,63.89999928396112,63.83329581877609,64.91327781004262
64.67286886695686,65.60761058441435,66.81840885571792,67.74974798125153,68.40141262920186,67.59855828698684,68.73654252585533,68.65174808819262,69.82194809861156
69.64743436846754,70.6495208918584,71.97025878755824,72.9239457532922,73.59129258648473,72.72993164557754,73.93428664877348,73.8289183645198,75.09667499970253
75.00007157459285,76.07411918484694,77.51441316452481,78.48832729306397,79.16983505722251,78.24590660633221,79.52007216291521,79.39138001900203,80.76462034083228
80.75935928088819,81.9102912581727,83.48057839200636,84.47215697293045,85.16598907962664,84.17515558516756,85.52271250195267,85.36765110877393,86.85493959492425
86.95601139703734,88.18907751149413,89.90068319839224,90.90686664674337,91.61083509916313,90.54846393099511,91.97313606157665,91.7883402907688,93.39892493267948
93.62303297035926,94.94382955021943,96.80904110575959,97.82621675586172,98.53773783865226,97.39888216563136,98.90453746261618,98.68628962782894,100.43015917615291
100.79588632593085,102.21037766102214,104.24252288431256,105.26645975848317,105.98250982727352,104.76188806462335,106.35253939058444,106.09673669703128,107.98467425247185
108.51266950537763,110.02720962541757,112.2407422441492,113.26652110408642,113.9835858940392,112.67556081132284,114.35536635925955,114.05748437556583,116.10113343170312
116.81430317054259,118.43566173027894,120.84625472355108,121.86818996627761,122.5822092427672,121.18076303944623,122.95402375142075,122.60908003195077,124.82101071750466
125.74473835779045,127.48012245994279,130.10476565141232,131.11632362142373,131.82262978266556,130.32134145741142,132.19250242330025,131.79500929234942,134.1887899304865
135.35116784762178,137.2082490889952,140.06535615544908,141.05905858364562,141.75231596936302,140.14433635119863,142.1179816657798,141.6619046413435,144.25217633784408
145.68425762956636,147.67119880612876,150.78072234113253,151.74805429685577,152.4221790411876,150.70020249732843,152.7810521863633,152.25975864514808,155.06232037154913
156.79839185952846,158.92387514896063,162.30742972828918,163.23872629012283,163.88681270688596,162.04304904311448,164.23595395256206,163.64215936821083,166.674056196745
168.75193301291966,171.02519118057796,174.70618390612444,175.59051301330166,176.20474791211163,174.23089156034055,176.54082664426687,175.86653669656363,179.14615484929487
181.60749851059936,184.03833723777578,188.04211775942733,188.86715275033592,189.43871915348316,187.32592102695605,189.7579772705012,188.99442474826998,192.54159313222019
195.43225441895052,198.03109352428964,202.3850963544318,203.1369775278726,203.65595762668318,201.39478759622358,203.95416188860798,203.0917392215154,206.92783975485938
210.29822466426168,213.07612586194927,217.8100394486203,218.47322514457397,218.92848773249455,216.5089025523446,219.20088573296604,218.22907182056778,222.37715142142332
226.28262451142734,229.25132178071817,234.39725810287862,234.9543687329383,235.33345064893732,232.74475698559377,235.5747198882537,234.48200138020553,238.96690373372402
243.46820330496826,246.64013935394706,252.23283130305498,252.66446441892555,252.9534435266519,250.18425948294896,253.15763593576423,251.93142282628887,256.77991671369523
261.94361454026813,265.3319743710284,271.4089678812563,271.69352105216177,271.8768722422471,268.9150914901564,272.0373587433442,270.6638932508708,275.9048204543255
280.12835492845784,283.7050737391266,290.26428412401066,290.3884268849124,290.44977683227074,287.2966234857745,290.53747806113626,289.0422610053749,294.68219318622636
296.6401575251304,300.34583831470655,307.3458820812705,307.30927772760214,307.2381782202786,303.90717360279416,307.21902452843216,305.6559870261817,311.67650929057305
311.80987303936604,315.597613489932,323.0007149522137,322.8064933293317,322.59886795768915,319.1014761327323,322.4578135985736,320.86670163366404,327.2483925469484
325.90298827981286,329.73508873191486,337.5070977064511,337.16062558702845,336.8166708451326,333.16259337823817,336.5512484000752,334.96112588733484,341.6844502355954
339.133394113906,342.9789156215692,351.089181955983,350.5972302024617,350.11993555727696,346.317361922404,349.73574385441236,348.1676370770911,355.213526463393
351.6737625258613,355.50670157733515,363.9278622183361,363.298035103557,362.69213620413336,358.7479610268863,362.199675139761,360.66857802316287,368.018784748802
363.66363478372716,367.46155563607897,376.1692730977654,375.4096169831355,374.68085905603556,370.6008718992617,374.0933246802189,372.6097206356412,380.24701142876626
375.21583993375793,378.95885079768567,387.9315298658603,387.05026748827305,386.20489329592385,381.9939442921274,385.536664284677,384.1076797791799,392.0159190754518
386.42163585760244,390.0916249891059,399.3101258294676,398.31547967688635,397.35988052678806,393.0220242451764,396.6255031308471,395.2557800083265,403.41993912496815
397.3548466406713,400.93491525453953,410.38227484499083,409.28235396057016,408.22283879570097,403.76145845533335,407.4363696383477,406.12872266608207,414.53484108095245
408.07520043374967,411.5492445684742,421.210413891348,420.01314568009013,418.8557949634754,414.27370916538536,418.0303986103607,416.78630926720956,425.4214267176273
418.63102526310587,421.9834301051756,431.84503135028325,430.558125028472,429.30870525175806,424.6082589462017,428.45643061536776,427.2764161978609,436.12848869641965
429.0614280004275,432.2768468253921,442.32695261356616,440.95788456584955,439.62180494033225,434.80494688910477,438.75348536207366,437.63737361357636,446.69518239014064
439.39805640853814,442.46125274005766,452.6891880101546,451.2452016917796,449.8274998848913,444.89584812696256,448.9527363287902,447.8998684016053,457.152928006866
449.6665238524156,452.562260986489,462.95842672954797,461.44654251065487,459.9518896544445,454.90678700766074,459.0790880876167,458.08846779918827,467.52693715938733
459.88756144596016,462.60052671404225,473.1562447115458,471.5832754102508,470.0159939339562,464.8585541688816,469.15243577678746,468.22283802246545,477.83743693609034
470.077950333401,472.5927048272211,483.30008184982034,481.67265144870396,480.03673999528996,474.7678868675264,479.188671302152,478.318720462323,488.10065287828155
480.25127594666856,482.552223085184,493.4040324887684,491.7285965864892,490.027758255785,484.6482585791758,489.2004874946595,488.3887133252694,498.32959805920024
490.4185375577213,492.4899045320039,503.47948413883194,501.7623501670467,500.0000233937269,494.5105137563928,499.1980203741432,498.44289716790524,508.53470593422446
500.58864191565004,502.41447088065337,513.5356346341089,511.78298190930394,509.96236995474777,504.36337981069454,509.189362496374,508.48933603935467,518.7243387139359
510.7688027024241,512.3329483447133,523.5799106161054,521.797808857103,519.9219085089294,514.2138790417484,519.1809730304277,518.5344788341239,528.9051958408791
520.9648626486796,522.2509937662827,533.6183047802663,531.8127313986729,529.8843604429825,524.0676603290651,529.178006065687,528.5834801213337,539.0826409473008
531.1815560148325,532.1731602128476,543.6556508471357,541.8325064667597,539.8543277302764,533.9292661952635,539.1845708862938,538.6404582534132,549.2609653761104
541.4227192992727,542.1031093842687,553.6958441062833,551.8609667789858,549.8355098301856,543.8023480576412,549.2039435093868,548.7087010592712,559.4435989651972
551.6914624376305,552.043783411041,563.7420206511389,561.9011981890488,559.8308800089643,553.6898394458599,559.2387325537875,558.7908309950743,569.633280270852
561.9903071624628,561.9975437189972,573.7967021837601,571.9556831608271,569.8428252717513,563.5940954638316,569.2910134116111,568.8889373296122,579.8321913926823
572.3212990103227,571.9662829722143,583.8619132302607,582.0264165763713,579.8732605090016,573.5170047608239,579.3624349061855,579.004682083606,590.042068626661
582.6860978939985,581.9515153419352,593.9392759201519,592.1149992378034,589.9237198955805,583.4600810988175,589.4543048168987,589.1393848486255,600.2642899108822
593.0860514157889,591.9544493901714,604.0300867589589,602.2227134326492,599.9954307410527,593.4245352229079,599.567658086052,599.2940907206831,610.4999448311816
603.522254137058,601.9760468673435,614.1353784125403,612.3505839352192,610.0893728481745,603.4113340105666,609.7033114085388,609.469624731374,620.7498916539894
613.9955957496414,612.0170703155395,624.255970045872,622.4994273294335,620.206326475911,613.4212476032027,619.8619068087502,619.6666354855793,631.0148025652813
624.5067990758405,622.0781206230695,634.392508141993,632.6698918656301,630.346910622693,623.4548875343543,630.0439464925599,629.8856299866757,641.2952002485821
635.0564534984811,632.1596696405163,644.5454986328484,642.8624894187757,640.5116151196745,633.5127373871137,640.2498206882582,640.1270013795425,651.5914871640406
645.6450379762992,642.2620831473389,654.7153353062436,653.077621795773,650.7008243265665,643.5951774484753,650.479829801767,650.391051971887,661.9039690947795
656.2729429223449,652.3856419931504,664.9023188016455,663.3156018831605,660.914837472928,653.7025044314117,660.7342029116846,660.678010676535,672.2328738777979
666.9404867091962,662.5305582487364,675.106675529559,673.5766697518989,671.153886103466,663.8349482526644,671.0131108721192,670.9880473923905,682.5783670127115
677.6479289611381,672.696988172178,685.3285715764418,683.861007197336,681.4181465573287,673.992684483296,681.3166779716541,681.3212851597402,692.9405636698868
688.3954816431652,682.8850429466409,695.5681237952908,694.168748388413,691.7077486915247,684.1758436501791,691.6449919496937,691.6778086778695,703.3195378679711
699.1833173593822,693.0947969929933,705.8254093979907,704.4999890819771,702.0227868331478,694.3845211741138,701.9981103748244,702.0576715564432,713.7153309902502
710.0115771737899,703.3262949857597,716.1004730688734,714.8547936040911,712.3633304601053,704.6187837209754,712.3760663720883,712.4609028965813,724.1279582375499
720.8803761245244,713.5795574295691,726.393333094732,725.233200746364,722.7294175780265,714.8786744213589,722.7788730844437,722.8875116712437,734.5574133660684
731.7898076473729,723.8545850749373,736.7039863274725,735.6352285236874,733.1210706299612,725.1642166882164,733.2065305117322,733.3374905126044,745.0036723051065
742.7399475809702,734.1513625596848,747.0324120833322,746.0608779997431,743.5382963126742,735.4754187929954,743.6590229696899,743.8108189570855,755.4666970295706
753.7308571901683,744.4698613392754,757.3785753353366,756.5101362894618,753.981087448074,745.8122776524624,754.1363246375523,754.3074656693881,765.9464400455304
764.7625855681025,754.8100422283491,767.7424292367177,766.9829790623664,764.4494262854016,756.1747770350084,764.6384021935411,764.8273904061505,776.4428417440516
775.8351716842506,765.1718569076033,778.1239175497338,777.4793725693914,774.9432866878082,766.5628934158544,775.1652149337382,775.3705456953628,786.9558357999813
786.9486459755431,775.5552496748015,788.522975799164,787.9992754333766,785.4626348915854,776.9765962725382,785.7167158663924,785.9368780795602,797.4853501914187
798.1030316526106,785.9601587765969,798.939533025344,798.5426395731032,796.0074311279766,787.4158489485204,796.2928535324154,796.5263290408774,808.0313075743611
809.2983457270383,796.3865173178525,809.3735127456291,809.1094114994437,806.5776305656078,797.8806095037007,806.8935723218742,807.1388358412119,818.593625907086
820.5345998913656,806.8342540668668,819.8248339176541,819.6995332297726,817.1731840691305,808.370832088224,817.5188130543555,817.7743321837263,829.1722198699053
831.8118012896228,817.3032939812682,830.2934117323829,830.3129428608612,827.7940387868812,818.8864671586583,828.1685135921799,828.4327487274345,839.7670011567653
843.1299528930464,827.7935590917579,840.779158025544,840.949575186034,838.4401386804384,829.4274620237197,838.842609211123,839.114013473304,850.3778788483233
854.489054051343,838.3049685369498,851.2819818396149,851.6093621134355,849.1114250173022,839.9937613325027,849.5410329223308,849.8180521043357,861.0047598255655
865.8891006213656,848.8374391261676,861.8017899182025,862.292233017024,859.8078366260484,850.5853073372313,860.2637156861965,860.5447882445304,871.6475491278047
877.3300856713552,859.3908855570703,872.3384868282096,872.9981151008371,870.5293103188689,861.2020402023863,871.0105866265349,871.2941437477767,882.3061500423155
888.8119995504084,869.965220628809,882.891975365382,883.7269335564581,881.2757808284272,871.8438981688224,881.7815731839692,882.0660388087113,892.9804645292086
900.3348299510205,880.560354598782,893.4621566833202,894.4786118147132,892.0471811683346,882.5108177413929,892.576601358566,892.8603920457058,903.6703931999657
911.8985621045367,891.1761990427649,904.0489304814321,905.2530716661444,902.8434427235288,893.202733798918,903.3955956407932,903.6771207508904,914.3758355571232
923.5031789178342,901.8126613019172,914.6521944101654,916.050233441381,913.6644953458185,903.9195798297804,914.2384792504934,914.5161407927371,925.0966897964825
935.1486610989944,912.4696499090977,925.2718463278806,926.8700159989908,924.5102674899991,914.6612878252952,925.1051740652905,925.3773668164271,935.832853435622
946.8349870947881,923.1470655817184,935.9077804099784,937.712336937436,935.3806862981093,925.4277885862299,935.9956007161044,936.2607122768824,946.5842228866616
958.5621334386736,933.8448150115404,946.5599008426054,948.5771125306206,946.2756776084258,936.2190115064124,946.9096786759525,947.1660894705574,957.3506936089752
970.3300744911269,944.5628018605162,957.2280935588378,959.4642578817537,957.195166037653,947.0348848452186,957.8473262249423,958.0934096002117,968.1321594352771
982.1387826696417,955.3009279867711,967.9122489695383,970.3736870047236,968.1390750026053,957.8753356038235,968.8084605430081,969.0425827889711,978.9285171330978
993.9882283305658,966.0590944412544,978.6122630585659,981.3053127004374,979.1073267388468,968.7402896539149,979.7929976993441,980.0135180890848,989.7396598180156
1005.8783798922152,976.8372012634911,989.3280270090892,992.2590467761236,990.0998423354797,979.6296717371674,990.8008526679522,991.0061235300575,1000.5654758588333
1017.8092041705709,987.63514681556,1000.0594315677926,1003.2347999479371,1001.1165417795945,990.5434054610712,1001.831939390487,1002.0203061036747,1011.4058594386938
1029.7806644910206,998.4528294050497,1010.8063662365346,1014.2324818585607,1012.1573439465737,1001.4814133802774,1012.8861707101895,1013.0559717894535,1022.260701563987
1041.792724467001,1009.2901469594707,1021.5687202587619,1025.2520011683816,1023.2221666088931,1012.4436169192377,1023.9634584521613,1024.1130255887479,1033.1298925817546
1053.8453437859275,1020.1469941455615,1032.346381459021,1036.2932654523256,1034.3109265115786,1023.4299364926417,1035.063713368358,1035.1913715042228,1044.013322281395
1065.9384820915905,1031.0232669441355,1043.1392377867712,1047.3561813536235,1045.4235392415012,1034.4402913922188,1046.1868451693692,1046.2909125537224,1054.910879636906
1078.072095226573,1041.9188597872821,1053.9471755173522,1058.440654459552,1056.5599194140107,1045.47459989358,1057.332762547908,1057.411550820966,1065.8224524208567
1090.2461387714186,1052.8336618616254,1064.7700810259112,1069.5465894225454,1067.719980505333,1056.5327791834554,1068.501373140768,1068.553187356894,1076.7479284455794
1102.4605653364538,1063.7675745344352,1075.6078392210902,1080.67388987859,1078.903634978003,1067.6147454038723,1079.69258359567,1079.715722314933,1087.6871957107678
1114.7153255620858,1074.7204792471339,1086.4602247504208,1091.822458515964,1090.1107942326116,1078.7204136599617,1090.9062995211277,1090.8990548600539,1098.6401388600702
1127.0103691031843,1085.6922763779298,1097.327442518731,1102.9921970523312,1101.3413686124766,1089.849697992288,1102.1424255379543,1102.1030831911057,1109.6066459901017
1139.3456418204034,1096.6828480362149,1108.209072640138,1114.1830062337667,1112.59526743047,1101.002511432447,1113.4008652007965,1113.3277045816856,1120.5866011933103
1151.721090454608,1107.6920815851674,1119.1050761365595,1125.3947858127503,1123.872398949237,1112.1787659548143,1124.681521087502,1124.5728153376244,1131.579889161393
1164.1366569686325,1118.719867628381,1130.0153502539533,1136.627434664291,1135.1726704077673,1123.3783725316998,1135.9842947917077,1135.838310832872,1142.5863948265144
1176.5922823318726,1129.7660927195154,1140.9397864076157,1147.880850631377,1146.4959879883263,1134.6012410530357,1147.3090868368236,1147.1240855002911,1153.6060009846583
1189.0879054014795,1140.8306430687794,1151.8782544174435,1159.1549306172035,1157.8422568674832,1145.8472803951497,1158.6557967866802,1158.4300328352817,1164.6385913075492
1201.6234625936218,1151.9134033770308,1162.830622913741,1170.449570654774,1169.2113811898544,1157.1163984560187,1170.0243232173602,1169.7560454055463,1175.684047473086
1214.1988885984756,1163.0142581237178,1173.7967797894116,1181.7646657376802,1180.6032640463031,1168.4085020326588,1181.4145636516905,1181.1020148442176,1186.7422513852869
1226.8141221790827,1174.1330902477332,1184.7766043814675,1193.100109963528,1192.0178075185513,1179.723496915248,1192.8264146596753,1192.4678318669964,1197.8130849219779
1239.4690897646901,1185.2697824444263,1195.7699700508508,1204.4557965251618,1203.454912658963,1191.0612879263335,1204.259771818867,1203.8533862637846,1208.8964287220567
1252.163718005845,1196.424215986294,1206.7767592922426,1215.8316176150613,1214.9144794986698,1202.421778793389,1215.7145296719405,1215.2585669120874,1219.99216252789
1264.89793653451,1207.5962700862804,1217.796859847309,1227.2274645491675,1226.396407036788,1213.8048722373696,1227.1905818166579,1226.6832617659716,1231.1001649282555
1277.6716698169098,1218.7858262533725,1228.8301394710495,1238.6432277034387,1237.9005932418413,1225.210470015282,1238.687820854857,1238.127357847835,1242.2203148100268
1290.4848283535707,1229.9927627903835,1239.8764610377914,1250.0787964952822,1249.4269350942295,1236.6384728009575,1250.2061383681435,1249.590741266144,1253.352491239599
1303.3373713579028,1241.216957547311,1250.9357040259642,1261.5340596086048,1260.9753285502434,1248.0887802628426,1261.745425090247,1261.073297320374,1264.4965708136538
1316.2291761840397,1252.4582895395142,1262.007746204494,1273.0089045608315,1272.5456685172742,1259.5612911017652,1273.3055706587563,1272.5749102679865,1275.6524306183376
1329.1601749095464,1263.7166325028213,1273.092461857368,1284.503218010408,1284.1378489319618,1271.0559029615906,1284.8864636881412,1284.0954634921568,1286.8199482406874
1342.1302901126041,1274.9918652977617,1284.189723292761,1296.0168856932885,1295.7517627356717,1282.5725124700489,1296.4879918400534,1295.6348395438213,1297.998999246173
1355.13942869006,1286.283859345283,1295.299402629601,1307.5497924155175,1307.3873018038462,1294.1110153656741,1308.1100417868731,1307.192920110576,1309.1894592578499
1368.1874940341015,1297.5924912548123,1306.421368656963,1319.1018225246173,1319.0443570882305,1305.6713062635458,1319.7524994664425,1318.7695858521445,1320.391203739399
1381.2743982023082,1308.9176326323357,1317.55549486629,1330.6728588882938,1330.722818578468,1317.2532787477248,1331.415249757943,1330.3647165745103,1331.6041072582884
1394.400050604571,1320.2591550707823,1328.7016629367974,1342.262783597902,1342.4225750949051,1328.8568254171787,1343.0981763281059,1341.9781914096689,1342.8280440084852
1407.5643517875758,1331.6169323776728,1339.8597318406862,1353.8714778576068,1354.1435145183766,1340.481837857022,1354.8011619965557,1353.6098883737784,1354.0628874529023
1420.7672100281131,1342.990835572998,1351.0295646934778,1365.4988219534835,1365.8855237196963,1352.128206840939,1366.5240886042961,1365.2596846462184,1365.3085108953892
1434.0085266649057,1354.3807345259122,1362.2110368714186,1377.1446959169737,1377.6484887010565,1363.795822099635,1378.2668372808914,1376.9274566720262,1376.5647870189762
1447.2881893041304,1365.7864979247017,1373.4040168351548,1388.8089781258655,1389.4322946001769,1375.4845721350223,1390.0292883248687,1388.6130801460122,1387.8315880104792
1460.6060970837495,1377.207993271229,1384.6083720706654,1400.4915462052836,1401.2368251843332,1387.1943445629834,1401.8113205309041,1400.3164295074926,1399.1087855626715
1473.9621465335354,1388.6450869026955,1395.8239244022573,1412.1922769420325,1413.0619633807917,1398.925025994291,1413.6128119769255,1412.0373784792557,1410.3962508868826
1487.3562288556584,1400.0976474038064,1407.0506765481884,1423.9110462222545,1424.9075911170376,1410.6765022078766,1425.4336397779311,1423.7757999038827,1421.6938546766335
1500.7882324615484,1411.5655403641642,1418.2883533229374,1435.6477297642916,1436.7735895038895,1422.4486582281536,1437.2736802854408,1435.5315659130597,1433.0014671380286
1514.2580462232636,1423.0486294025213,1429.536879902751,1447.4022016189263,1448.6598389038627,1434.2413775247157,1449.1328093295685,1447.3045482586247,1444.318957981417
1527.7655498159957,1434.5467779901146,1440.7960933604415,1459.1743350588638,1460.5662181308232,1446.0545428132214,1461.0109009486785,1459.0946169443703,1455.646196565671
1541.310643817378,1446.059851757008,1452.065903750306,1470.964002567562,1472.4926052507515,1457.8880358172075,1472.9078285827454,1470.9016414668229,1466.9830523147875
1554.8931943024172,1457.5877130954475,1463.346141316715,1482.7710757480163,1484.4388773444946,1469.7417373427497,1484.8234647274078,1482.7254904607921,1478.3293932636498
1568.5130757944225,1469.1302234488408,1474.6366732935487,1494.5954260263893,1496.4049107037692,1481.615527815486,1496.75768093185,1494.5660317948689,1489.685087327182
1582.170170322408,1480.687243964107,1485.9373663653168,1506.436923391757,1508.390580985438,1493.5092857652762,1508.7103489409556,1506.4231334124604,1501.0500019451326
1595.8643548565628,1492.2586361731255,1497.2480829346741,1518.2954367718926,1520.395762168054,1505.4228890963836,1520.6813379342832,1518.2966610458761,1512.4240043830314
1609.5954996957148,1503.844259793039,1508.5686853007319,1530.170834479221,1532.4203275554873,1517.356214736755,1532.6705168482451,1530.1864801087127,1523.8069621363632
1623.3634760712016,1515.4439739959857,1519.8990348481414,1542.0629839578935,1544.4641494839443,1529.3091386380213,1544.6777536834916,1542.0924551770731,1535.1987409608062
