2.538782100255892,2.800935668586056,2.445791525732983,2.3222721405884412,2.2755176828827866,2.0928599006816664,2.1333857725575367,2.1380121788793
2.70581179644896,2.9893966864567716,2.611000631141444,2.4806065385978195,2.43167148658579,2.238849884258681,2.2821623058355747,2.2866726676136264
2.8835617104687845,3.1902450643872635,2.7871454393323476,2.6495424292426444,2.598358103206386,2.394858187192805,2.4411456719682962,2.4455019572099403
3.0727238629880507,3.4042989204770238,2.9749538422340738,2.829793652408166,2.776291908152443,2.56157564546317,2.6110395058008837,2.6151990124643065
3.274034200504394,3.6324295819406838,3.1752014322816313,3.0221213774378453,2.9662350010018126,2.739740029156939,2.7925952619571786,2.796510140254183
3.4882755308657645,3.875565101892163,3.388714655193037,3.2273372925450268,3.1690004193548047,2.9301392525039938,2.986615427138508,2.990232206369895
3.716280415773795,4.134693932025648,3.61637418355206,3.446306939358867,3.3854555517697067,3.1336147891277184,3.1939570267748,3.1972160685579363
3.9589343875284775,4.410868882705691,3.85911847608555,3.6799533118863357,3.6165257939896405,3.351065312431144,3.4155353217475866,3.418370240451879
4.217179331206972,4.705211307676943,4.117947601848285,3.929260660002467,3.863198395935218,3.583450600339336,3.652327760062658,3.654664786735862
4.492017078935093,5.018915541613945,4.3939270802176384,4.195278555056304,4.126526601715191,3.8317954732417094,3.90537817840971,3.9071354734897303
4.7845131361064,5.353253657351394,4.688192482470564,4.47912618196559,4.407634031064578,4.097194628152237,4.175801273262147,4.17688819785905
5.095800828136131,5.709580446344916,5.001953789683076,4.781996948296456,4.707719364145323,4.380816873150522,4.464787380275835,4.465103671742609
5.4270855273920535,6.089338780381404,5.336500214501802,5.105163343043106,5.028061283957703,4.683910321903736,4.773607543189838,4.773042450869161
5.779649185354748,6.494065261071298,5.693205404436379,5.449982149018661,5.37002364854292,5.007807687090996,5.1036189490202934,5.102050259014112
6.154855152852338,6.925396243216213,6.073532899872206,5.817899973823721,5.735061486499795,5.353931940243279,5.456270597146604,5.453563675984272
6.554153296894537,7.385074288520579,6.479041992978659,6.2104588509275995,6.124726531733929,5.723802265531477,5.833109406380861,5.829116175609588
6.97908541845969,7.87495450810761,6.911393651428812,6.629303087087811,6.540673784688345,6.119040408952153,6.235787013548246,6.230344336349233
7.431290994323194,8.397012644405727,7.372357292796429,7.076185232047282,6.9846682434690734,6.541377734806609,6.6660662783108195,6.65899520926245
7.912513268980835,8.953351814430526,7.863817833840988,7.552973398047226,7.45859210628303,6.992662173306841,7.12582885184457,7.1169329760962174
8.42460568106737,9.546210980657975,8.387782759996169,8.061658702213467,7.964452248858364,7.474866025346217,7.617082968804478,7.606146931159275
8.96953872849246,10.177973485850892,8.946390129204143,8.604363183259304,8.504388342108658,7.990094045591379,8.141971772811598,8.128759637471493
9.5494072269294,10.85117612959559,9.541916759775221,9.183348179795539,9.080681719261891,8.540592171902963,8.70278194931459,8.68703558089308
10.152527256597166,11.55170915717619,10.162005912935982,9.786609013906052,9.681387535167062,9.114573873389212,9.287528826093457,9.269113950188576
10.766646452407393,12.264796560024765,10.793671584832092,10.401515217961137,10.293929012486867,9.699644272668928,9.883614920783309,9.862532334086758
11.393081343241802,12.992063648740992,11.438335004788454,11.029481264923398,10.919734556862618,10.297229247357272,10.492501633991166,10.46874549470051
12.033123492279056,13.735099796840565,12.097395267712713,11.671903681483386,11.5602162162388,10.908735264784417,11.11563022058726,11.08918820985692
12.688045525741025,14.495466443462352,12.772235487689404,12.330166917951923,12.216775525741049,11.535555373224767,11.75442798800318,11.725281470397968
13.359106197235263,15.27470383475466,13.464228040902128,13.005648397009779,12.890808559047171,12.179074445283693,12.41031371718249,12.378437893984927
14.047554871807744,16.0743369897477,14.174739258450362,13.699723067630302,13.583710501474942,12.84067395143986,13.084702595119596,13.05006664733859
14.75463562411332,16.89588113864904,14.905133752741524,14.413767630598448,14.296879905694606,13.521736407993947,13.779010808726568,13.741578028528227
15.481591054757445,17.74084676796735,15.656778476357017,15.149164525548727,15.031722717057441,14.223649579360593,14.494659883213668,14.454387793439912
16.22966588487802,18.610744351619346,16.431046570964522,15.907305731998978,15.789656119485969,14.947810483103478,15.23308081508006,15.189921277336849
17.000110367186863,19.507088819111353,17.229321043143617,16.689596418039677,16.572112234841846,15.69562923013206,15.995718033708384,15.949617345353289
17.794183543408256,20.431403801375673,18.052998296094856,17.49745846436077,17.3805417024448,16.468532726959445,16.78403321620099,16.734932201133866
18.613156354282026,21.385225664742194,18.903491525107782,18.332333865258473,18.216417143094983,17.26796824712174,17.599508981116905,17.547343055809698
19.45831464236719,22.37010739509617,19.782234010690242,19.195688053974674,19.081236544231864,18.095406903122544,18.443652450836016,18.38835170423257
20.33096205202223,23.387622287499518,20.690682327390533,20.08901312456856,19.97652657572595,18.952347043084202,19.317998746842683,19.259488002871795
21.23242279760708,24.439367550781185,21.630319404671518,21.013831009187133,20.903845782737122,19.840317498490915,20.224114405649093,20.162313238763087
22.164044427765123,25.526967742322096,22.60265763116866,21.97169656857001,21.864787835304632,20.760880883483537,21.16360063273823,21.098423485097303
23.12720044571211,26.65207815704104,23.609241798895084,22.96420068658772,22.860984637673447,21.71563674084628,22.138096646850023,22.069452863044546
24.12329287930328,27.816388019694536,24.65165199043032,23.992973187476846,23.894109378549686,22.706224621482953,23.14928288548539,23.077076695676173
25.153754843297953,29.021623708874472,25.73150651170812,25.059685907180594,24.965879680745033,23.734327235085203,24.198884157457446,24.123014746494235
26.220053004774307,30.269551844558634,26.850464704481112,26.166055610410233,26.07806061034942,24.801673469964264,25.288672781034734,25.20903432639767
27.323690030655936,31.56198234585478,28.010229750587666,27.313846928793836,27.23246771188255,25.910041416933424,26.420471695974292,26.336953405196418
28.46620703239852,32.900771414164325,29.21255146746952,28.504875299388093,28.430970037005363,27.061261374399265,27.596157608636716,27.508643725278045
29.649185928756108,34.28782446016741,30.459229079449962,29.741009846328662,29.67549316550042,28.257218840730314,28.817663991736993,28.726033869274264
30.874251819854482,35.725099088289014,31.752113983230473,31.02417630708777,30.968022222110633,29.49985749823807,30.086984048330947,29.99111231949962
32.14307549868373,37.21460808344491,33.09311254226258,32.35636008161131,32.310604956502004,30.79118223490792,31.406174264987488,31.305930635915416
33.45737535353027,38.75842138367122,34.48418888680245,33.73960882970378,33.70535493231734,32.13326226010052,32.77735685682288,32.67260635061135
34.818919821234225,40.3586702940588,35.927366744787264,35.176035076108946,35.15445357421244,33.52823314735641,34.202723153153926,34.09332546612713
36.22953078081866,42.01755005627456,37.424733962086016,36.66782082852235,36.66015455702835,34.978301068049745,35.684536639609064,35.57034734571385
37.69108447193891,43.737321582682874,38.97844447115009,38.217218864795385,38.22478712084032,36.485746001368426,37.22513595985992,37.10600622056371
39.20551444227626,45.52031523814946,40.590720269293314,39.826556055353166,39.8507574581478,38.05292307722101,38.826938147870344,38.702714462721566
40.774813884334534,47.36893335964449,42.263855136537046,41.4982366274448,41.540553142276245,39.682266855216405,40.49244156684816,40.36296604171588
42.401038028007456,49.285653155981805,44.00021712836824,43.23474509854491,43.296745896236644,41.37629397020471,42.22422909030351,42.08933955027014
44.08630661848382,51.27302950025476,45.8022515123754,45.038649589873515,45.121994889306706,43.13760627289898,44.02497120954532,43.88450155131042
45.83280579481629,53.333697705847214,47.67248357752911,46.91260372177092,47.01904992719746,44.96889385308557,45.897429173111206,45.75120878284085
47.64279148857352,55.47037644121278,49.61352140012989,48.85935193536233,48.99075447974148,46.87293795128399,47.84445809901981,47.69231309357589
49.51859089929586,57.68587048218422,51.62805892389596,50.88173040982773,51.04004929864085,48.85261425431936,49.869010242565665,49.71076284871769
51.462605395041095,59.9830735821765,53.71887868451308,52.982671277284794,53.16997533624109,50.91089571988972,51.97413766125055,51.80960695239479
53.47731290950398,62.364971332371155,55.88885479867041,55.165205562323486,55.38367718194342,53.05085573230979,54.16299574171061,53.99199785360288
55.56527040062777,64.83464399882065,58.14095588654281,57.43246635549288,57.68440633934432,55.27567112953237,56.43884679911733,56.261194697107044
57.72911641232044,67.39526938674632,60.47824804362155,59.787691994743554,60.07552453214795,57.58862522928084,58.80506214077719,58.62056646949538
59.97157353126124,70.05012567047686,62.90389777287269,62.234229253339734,62.560507014046244,59.99311083945565,61.26512580985727,61.07359512749181
62.29545099656029,72.8025942423968,65.42117496335673,64.77553653290109,65.14294588123789,62.49263324190603,63.82263747523895,63.62387870250704
64.70364711747237,75.65616255622963,68.03345584542697,67.41518705812548,67.8265533753485,65.0908131413987,66.481315620852,66.27513438326739
67.19915192827163,78.61442719488917,70.74422598660169,70.1568722281561,70.61516522992532,67.79138968704238,69.24499988781662,69.03120172978862
69.78504975502102,81.68109599778842,73.55708352513892,73.00440448591263,73.51274405748222,70.59822301864085,72.11765522694796,71.89604480196301
72.46452177569381,84.85999089518145,76.475741114275,75.96171992313907,76.52338153829986,73.51529688772516,75.10337342450083,74.87375607686477
75.24084873810963,88.15505210564237,79.50402962837472,79.03288322865835,79.6513032695206,76.54672256727304,78.20637709680665,77.96855950451618
78.11741350784496,91.57033964075976,82.6459020123261,82.22208950161738,82.90087156376677,79.69674016599832,81.43102110541992,81.1848119354383
81.09770222097374,95.11003561765476,85.90543454033548,85.53366694353974,86.27658729058312,82.96972158266422,84.78179502834945,84.52700674325033
84.18530926902454,98.77844770554134,89.28683021615,88.97208053131034,89.78309402518481,86.37017282065004,88.26332707328339,87.99977598708219
87.38393973261861,102.58001127595776,92.79442162386322,92.54193467641292,93.42518052740738,89.90273639200123,91.88038654587422,91.6078928731894
90.69740941650612,106.51929207313566,96.43267366474221,96.24797606347667,97.20778366763648,93.57219338509438,95.63788342030864,95.35627406485865
94.12964921054123,110.60098857485976,100.206186112533,100.09509648590839,101.13599117123302,97.38346480776517,99.54087230711474,99.24998132901224
97.68470705925375,114.82993432972988,104.11969633970615,104.08833521222618,105.21504396439852,101.3416145422534,103.59455357762758,103.29422398033579
101.36675054937453,119.2110999901567,108.17808150080735,108.23288157440417,109.45033863762983,105.45184948160258,107.80427485890088,107.4943597742655
105.18006915267166,123.74959555336957,112.38636102837467,112.53407724708688,113.84742962084215,109.71952140898476,112.17553227926578,111.85589665294673
109.12907653633445,128.45067223782118,116.74969879359541,116.99741836626644,118.4120311408434,114.15012784383771,116.71397132956714,116.38449368032839
113.21831276102132,133.31972425265485,121.27340515119926,121.62855744835187,123.15001913314543,118.74931265517212,121.42538745657404,121.08596177623677
117.45244641686841,138.36229040068656,125.96293880720799,126.43330509678856,128.0674327005217,123.52286635152308,126.31572630305499,125.96626409510858
121.83627664832073,143.58405548446436,130.82390850822043,131.41763145935786,133.17047389812632,128.476726007099,131.39108353224162,131.03151603430314
126.37473519722172,148.99085149785438,135.86207451334607,136.58766739343835,138.46550991778219,133.61697477802707,136.6577042468552,136.28798482230425
131.07288780937114,154.58865857400792,141.08334982489808,141.94970536447386,143.9590756478437,138.94984090481475,142.1219819436023,141.74208855050725
135.93593634782272,160.38360569730793,146.4938011738173,147.5101999859852,149.65786993502897,144.48169653463702,147.79045702209572,147.40039522080588
140.96921982449987,166.3819710925135,152.09964971503774,153.2757681613246,155.5687569621116,150.21905566672305,153.66981473528278,153.26962037947317
146.17821620427316,172.59018235626138,157.90727138053134,159.2531889794127,161.69876557468842,156.16857166009467,159.76688230929366,159.3566249262955
151.56854326442217,179.0148161704524,163.92319693835853,165.44940294019693,168.05508801638112,162.3370341307836,166.0886258425259,165.6684120560421
157.14595958127893,185.66259810429085,170.15411180158182,171.8715111755418,174.6450779535536,168.73136537162762,172.64214638109323,172.21212336737176
162.91636498430643,192.54040094247657,176.606855185425,178.52677325699622,181.47624809158054,175.35861605856002,179.4346752738341,178.99503479254219
168.88580136516953,199.6552439357529,183.28841892259888,185.4226054309967,188.55626720441745,182.22595945534212,186.4735685878639,186.0245510340339
175.06045271516,207.0142905115615,190.20594574514166,192.56657796024683,195.89295625938155,189.34068767551466,193.7663011716246,193.3082000447381
181.4466448950843,214.6248462536005,197.36672756870212,199.96641132972474,203.49428470404075,196.71020132527315,201.3204593077056,200.8536258362513
188.05084515471705,222.49435597291972,204.77820217624412,207.62997239380826,211.36836425834076,204.3420052842171,209.14373277786984,208.668580793766
194.8796613722187,230.63040034352338,212.44795111436108,215.5652701392439,219.52344352091308,212.24369889461164,217.24390628328754,216.76091764069827
201.93984081374592,239.04069195621764,220.383694302666,223.78044954516488,227.96790061936045,220.42296626686561,225.62884884703627,225.13857851737043
209.2382688125163,247.73307030329508,228.59328675711558,232.28378532598998,236.71023630137728,228.8875655705407,234.30650300009376,233.80958479670312
216.78196631731322,256.7154977876738,237.08471299228586,241.0836747305034,245.75906448407727,237.64531887038848,243.28487341145106,242.78202679187953
224.57808774675829,265.9960518724415,245.8660811932011,250.18862975746447,255.123102751104,246.70409981025853,252.5720140766735,252.06405014179484
232.6339180966741,275.58291969085525,254.94561552431688,259.6072678466781,264.81116168305255,256.07181771438263,262.1760119490712,261.66384003469335
240.95686968308365,285.4843898691594,264.3316496806745,269.3483018646592,274.83213241501073,265.75640426044237,272.10497299603605,271.589607754901
249.55447656571573,295.708847240836,274.0326200215285,279.4205290189522,285.19497401054053,275.7657967485361,282.3670047458088,281.84957338611594
258.43438999240453,306.26475891354767,284.0570533829,289.832818938768,295.90869903890876,286.107922212543,292.9701991720522,292.4519490626726
267.60437639432394,317.1606675304538,294.4135579189175,300.5941002622071,306.98235807007717,296.79067734480975,303.9226122627251,303.40491877010174
277.07231060677157,328.40517924962944,305.1108121843464,311.71334595909445,318.4250228221618,307.82190932097944,315.23224392209414,314.7166185155005
286.8461654282863,340.00695319526534,316.15755308546255,323.1995578315963,330.2457677763829,319.20939472199274,326.90701577332226,326.3951143510345
296.93400752648284,351.9746872907152,327.56256243111403,335.0617496323683,342.45365170201984,330.9608171535235,338.9547483066251,338.4483798641036
307.34398904594394,364.31710506961247,339.334652439841,347.30892923713856,355.0576957715022,343.0837443895915,351.38313553525023,350.88427088859567
318.08433841242976,377.042941185759,351.482650524644,359.9500785248068,368.0668609494654,355.58560215581565,364.1997201477502,363.71050058658136
329.1633507708479,390.1609242205443,364.0153827774481,372.9941329500126,381.4900257689828,368.4736467369735,377.41186258407254,376.9346098278685
340.5893776305912,403.67976343110917,376.94165582106393,386.44995926160664,395.3359605261354,381.75494145159166,391.02671887473883,390.56394362674234
352.3708154304883,417.6081254538908,390.2702380900787,400.326332752401,409.6133008325593,395.43632574207567,405.05120680979417,404.60561830692956
364.51609346054687,431.9546187853329,404.0098397465865,414.6319115652812,424.33051998099376,409.52438590856156,419.4919762525219,419.0664909485515
377.03366020873966,446.7277713246638,418.16909135930166,429.3752110020376,439.4958996490193,424.0254244630102,434.3553773440869,433.9531306172246
389.93196981117364,461.9360121305111,432.7565213908508,444.5645760099346,455.11749961428063,438.9454285555619,449.6474277428308,449.2717796499069
403.21946621446654,477.58764668832697,447.7805327238657,460.20815304434973,471.2031259592858,454.2900374528276,465.37377901806684,465.02832572203005
416.90456821923476,493.6908333160023,463.2493772123995,476.3138593632511,487.76029784354046,470.06450956395275,481.53968254056855,481.22826468258233
430.99565193830335,510.25356191515937,479.1711297341312,492.88935243295094,504.7962142437174,486.2736884956123,498.1499545177844,497.87666584547486
445.5010325956973,527.2836218985265,495.5536611491907,509.94199726577267,522.3177199864919,502.92196889068214,515.2089406427708,514.9781364079853
460.4289459558023,544.7885818912818,512.4046100237772,527.4788350355009,540.3312647459545,520.0132618192074,532.7204807746089,532.5367854065663
475.78752738339296,562.7757586209008,529.7313533183861,545.5065462974021,558.8428724147655,537.5509602380599,550.6878730984308,550.5561877661314
491.58479099671445,581.2521893782491,547.5409763289605,564.0314170907502,577.8581006869275,555.5379043022267,569.1138385108367,569.0393481113558
507.82860657678077,600.224605532777,565.8402412275192,583.0593041505547,597.382003144834,573.9763469947551,588.0004861895525,587.9886645368789
524.5266850351876,619.69940017454,584.6355547367025,602.5955969854333,617.4190936688053,592.8679196087656,607.3492782827542,607.4058937407449
541.6865427479088,639.6825927455102,603.9329358378168,622.645182100772,637.973302977758,612.2136043868102,627.160996573519,627.2921206008027
559.3154738588413,660.1798045509827,623.7379824929012,643.2124064676382,659.0479455894343,632.0136904800038,647.4357084642736,647.647712696011
577.4205413186746,681.1962258980608,644.0558378943456,664.3010396439469,680.6456803986049,652.2677534938503,668.1727394963614,668.4723004671168
596.0085394355957,702.7365809098254,664.891156493329,685.9142374816663,702.7684683738241,672.9746230979615,689.3706400600909,689.7647411032617
615.0859678132415,724.8051012692908,686.2480716354844,708.0545052419413,725.4175437749144,694.1323550178702,711.0271588885486,711.5230899519669
634.6590048760348,747.4054890515692,708.1301545895537,730.7236616627378,748.5933833324223,715.7382052237888,733.1392182270397,733.7445735790803
654.7334728518837,770.5408812099367,730.5403880792627,753.9228042254393,772.2956569530852,737.7886088916582,755.7028887173901,756.4255665451957
675.3148344905084,794.2138225585229,753.4811291636256,777.6522750044101,796.5231951726955,760.2791549110134,778.7133704327524,779.561566437322
696.4081148279062,818.4262362438177,776.9540763814421,801.9116277761798,821.2739752234515,783.2045733296113,802.1649758084747,803.1471777860648
718.0179194566311,843.179391098218,800.9602374649762,826.6995969425975,846.5450818964374,806.558713988381,826.0511156304585,827.1760931389242
740.148380992104,868.4738701820036,825.4998976253872,852.0140678594718,872.332681954497,830.3345475883624,850.3642876432936,851.6410906466625
762.8031344883211,894.3095417405435,850.5725903180848,877.8520500084761,898.6320046360037,854.5241551397506,875.096070122273,876.5340220674332
785.985286915028,920.685531937635,876.1770674624483,904.2096523388136,925.437316073854,879.1187054843878,900.2371193937818,901.8457907001468
809.6973877805807,947.6001989374557,902.3112726718597,931.0820610728854,952.7419050372667,904.1084664785054,925.7771708836904,927.5663653067402
833.9414003745967,975.0511082038664,928.9723161737849,958.4635206077787,980.538073010495,929.482822656985,951.7050453545185,953.6847928501977
858.718671241686,1003.0350094358297,956.1564511464771,986.3473175570197,1008.8171218748269,955.2302680300251,978.0086583025643,980.1891936375866
884.0299061251877,1031.5478156239324,983.8590555651629,1014.7257677520806,1037.5693491139425,981.3384230390438,1004.675035227004,1007.0667778638851
909.8751417953301,1060.5845848243744,1012.0746113614456,1043.590208311944,1066.784046805324,1007.7940512333778,1031.690329983972,1034.3038630934204
936.25372526403,1090.139504183903,1040.7966907021068,1072.9309923564629,1096.4495054072033,1034.5830824938662,1059.0398480685997,1061.885897483804
963.1642663802447,1120.2058767026006,1070.0179441766609,1102.7374881604949,1126.5530226357394,1061.6906375138724,1086.7080774703018,1089.7974853831174
990.6046446658954,1150.77611098456,1099.7300913395181,1132.9980828371354,1157.0809124802195,1089.1010588390168,1114.6787204689463,1118.0224191658344
1018.5719742826183,1181.8417131712688,1129.92391695899,1163.700189166705,1188.0185279367022,1116.797945663493,1142.9347291824938,1146.5437152760137
1047.062584384166,1213.3932837907964,1160.5892674813922,1194.8302588487197,1219.3502874001972,1144.7641918413624,1171.4583485386934,1175.3436540777948
1076.0720031885735,1245.4205166034708,1191.7150551400066,1226.3737993160466,1251.0597041621609,1172.9820304947343,1200.2311626348214,1204.4038250571305
1105.5949423721468,1277.9122013747121,1223.28925957449,1258.3153950202934,1283.1293854875994,1201.4330796944741,1229.2341381188717,1233.7051749024458
1135.6252820237728,1310.8562304999746,1255.2989462853882,1290.6387342089106,1315.5411057465178,1230.0983906001666,1258.4476883638858,1263.2280578805169
1166.1560653760325,1344.2396081690265,1287.7302747673361,1323.3266370618749,1348.2758412875849,1258.958505836815,1287.8517190118682,1292.9522956756962
1197.1794880893272,1378.048465685556,1320.5685180246849,1356.3610920897422,1381.3138082902285,1287.9935131185598,1317.425690682148,1322.8572359158086
1228.6868939407686,1412.2680775841654,1353.7980881506462,1389.7232968141277,1414.6345165521084,1317.1831028192917,1347.1486820489106,1352.921806957773
1260.6687745952902,1446.8828844792677,1387.4025467360937,1423.3937008117114,1448.21682197033,1346.506624606543,1376.9994527337499,1383.124580195632
1293.114768481686,1481.8765153033914,1421.364666632617,1457.3520510004728,1482.0389843615949,1375.9431623925816,1406.9565050190815,1413.4438493917075
1326.0136673971606,1517.2318186834216,1455.6664431100808,1491.5774461402784,1516.0787306199704,1405.4715894690432,1436.9981491007827,1443.8576857110004
1359.3534248609071,1552.930895866369,1490.2891400344672,1526.0483904901034,1550.3133110109313,1435.0706362866372,1467.1025794098418,1474.3440109169246
