1.297607620894782,1.2625127779742624,1.2710318868803843,1.2760321533067502,1.250199998738129,1.2189067929805346,1.1803501360481576
1.4447511693030806,1.4064260960945447,1.4159894345912354,1.4221822515280533,1.3941588712558215,1.3601080550857483,1.3174176980801273
1.606144192551275,1.5643801660369643,1.575096252377034,1.5826760912746083,1.5523354680235573,1.5153483751021593,1.468146713783419
1.783222469555981,1.737799070006551,1.7497868999150836,1.7589717307762638,1.7261825005277114,1.686068281890654,1.6339418434334636
1.977555116314098,1.9282403322753061,1.9416304522248393,1.9526649389090247,1.9172909535929015,1.8738466069260136,1.8163430200199626
2.1908591436445137,2.1374095258041983,2.1523452411327457,2.1655042459640264,2.1274052297789434,2.0804156513807213,2.017040293439396
2.4250150743980217,2.3671759885118298,2.383814663780612,2.3994072151402124,2.358439537218049,2.307677615761376,2.237889919854485
2.682083937530187,2.6195899110513814,2.638104431747651,2.6564781045137975,2.612495704716051,2.5577224734328636,2.480931869627855
2.964325732754805,2.8969009509650108,2.9174813090699523,2.9390271103870798,2.8918825892011992,2.832847465353678,2.74840893637647
3.274219530418993,3.2015784944678565,3.224433542665397,3.2495913493752004,3.1991372916844565,3.135578419358156,3.0427876333111805
3.6144854526312318,3.5363338421791743,3.5616932196402686,3.5909578042730583,3.5370483325734927,3.4686930705799988,3.3667810676626924
3.988108670302509,3.9041444588503915,3.932260696806547,3.966188468770987,3.9086810829499523,3.8352466550513804,3.7233740444713344
4.398365846205927,4.308280554654063,4.3394314022102645,4.378647868993227,4.317405712312803,4.2385999793571445,4.1158506425542996
4.8450907597722725,4.748549904503605,4.783059656316657,4.828212105907049,4.763068739191038,4.678583428431238,4.54420532644993
5.328246238340855,5.224882737425457,5.263129539435587,5.314898294949667,5.245652279828235,5.155164134348536,5.008570960304258
5.851661314392253,5.741094251992208,5.783495913790304,5.842654755134586,5.769103497708168,5.672280016304696,5.512811119893643
6.419373057279082,6.30120837764267,6.348225262139369,6.415645086484128,6.337584912243775,6.234081613075801,6.061007052709751
7.035674114538089,6.90950534288902,6.9616439957622145,7.03829874164725,6.955525365200905,6.844984002031206,6.65750795457577
7.7051568335547636,7.570565931348819,7.628383368451653,7.715357883127073,7.627667254015709,7.509714780039232,7.306977798945462
8.43275615369653,8.289314563861348,8.353423182604992,8.451922848494268,8.359112362002616,8.233360500811699,8.014440953471398
9.223792534275898,9.071062515812127,9.142135619629713,9.25349767134967,9.155367741628243,9.021412996476334,8.785327885417415
10.084015915473026,9.921552196478338,10.000330142795388,10.12603655572119,10.022392573329476,9.879816716460105,9.625522142596617
11.019651370981045,10.8470030944591,10.93430009017454,11.075992232405028,10.966646917181887,10.815017814528774,10.54140913611
12.037447215956767,11.85416027384924,11.950871921130119,12.110366840762772,11.99514302622348,11.834015930836106,11.539927743120574
13.14472547192091,12.950345795845273,13.057457335004496,13.23676599243162,13.115499826718064,12.944418461294953,12.62862476807771
14.349437141994727,14.143513370450702,14.262108576234928,14.463455644862647,14.336000499186135,14.154500105109626,13.815714279475046
15.660219388520844,15.442307350271937,15.573578869311879,15.799425403600583,15.66565601168675,15.473264569500884,15.110139682012
17.086458723708642,16.856126237362744,17.001386094593226,17.254453584850758,17.114271168181496,16.910512761007702,16.521642169946176
18.63835846263466,18.395190568292044,18.555882315720254,18.83917977616615,18.692517680123846,18.47691578346267,18.060834052923205
20.327011728640027,20.070617107242747,20.248328876714368,20.565182471345015,20.412012634523855,20.184094036539246,19.739278368128495
22.16448047532984,21.894498741067554,22.090977636720933,22.445063257505332,22.285403584818145,22.044702883723826,21.569575125404313
24.163880996138197,23.87999114526483,24.097158941299245,24.49253801262855,24.326460692857673,24.07252562818361,23.565455000114
26.33947667102653,26.041406674378443,26.28137705742737,26.72253590455878,26.550176846951757,26.282574551420154,25.741881022989723
28.706778450957373,28.394316278238357,28.65941377312513,29.151306754473044,28.972876301192613,28.69119944422368,28.115159034411334
31.282653819861768,30.955660065405944,31.248440591838985,31.796537570736604,31.612332389455,31.316208262382432,30.70305775401027
34.085445022781755,33.74386691322823,34.067140523708474,34.67747898954269,34.4878955572873,34.17699476694965,33.524939098749684
37.13509712432886,36.77898482748513,37.135840442328494,37.815082563155066,37.6206323241637,37.29467905366032,36.60189988162179
40.45329710980875,40.08282188952775,40.47665440985742,41.23214971295607,41.03347598046633,40.69225999394065,39.95692561491043
44.06362443685757,43.6790992660674,44.11363923107429,44.95349312052991,44.75139017731478,44.39477969889277,43.61505749614674
47.99171430520836,47.59361714477572,48.07296311629274,49.006112060538314,48.80154629758132,48.429502985683044,47.603573882101614
52.26543475526073,51.854434402420424,52.3830882590391,53.419382417343876,53.213515828573975,52.82611261416039,51.9521869802894
56.91507861452449,56.492063037018966,57.07496961079618,58.225262584229036,58.01947971749897,57.61691862152544,56.69325582526359
61.97356873324473,61.5396811848723,62.18226933203291,63.45851652300371,63.254453460402516,62.837086797140714,61.86201865254873
67.47668743010081,67.03335927518478,67.74158868348118,69.15695534493359,68.95653221832556,68.5248864248068,67.49684255786367
73.46331481535299,73.01230832194298,73.79271982133956,75.3616987695382,75.16715594225916,74.72195763021884,73.63949473096474
79.97569385301786,79.51914747132807,80.37891799367371,82.11745784082392,81.93139597261319,81.4736009199083,80.33543807022511
87.05971418634986,86.6001930283473,87.54719537255167,89.47284086117156,89.29826495590675,88.82909001512611,87.63414665196086
94.76521758830366,94.30577088167414,95.34863894915001,97.48068347784388,97.32105165344437,96.84201017577871,95.58945042616499
103.14633168540374,102.69055349707367,103.8387532181088,106.19840514085934,106.05768223450035,105.57062305697654,104.25990452063954
112.26182436704359,111.8139245906088,113.07783005530662,115.68839339515164,115.57111015104918,115.07825912136025,113.70918971537955
122.17548922443005,121.74036565262614,123.13134753526549,126.01841802602223,125.92973569930388,125.43374199306447,124.0065426538011
132.95655982988913,132.53988883748022,134.07039808358792,137.2620769748399,137.20785859634515,136.7118444603178,135.22721895053067
144.68015476180426,144.288479577835,145.97215193881203,149.49927473073998,149.4861582852258,148.99377909160376,147.4529909189833
157.42775581794845,157.0685891878465,158.9203436939804,162.81673791168234,162.85222642101434,162.36771530670268,160.77268201556168
171.28772107922182,170.96965731142376,173.00582241947396,177.30856549242236,177.40111545277833,176.92935916818035,175.28273428068655
186.3558345244606,186.08867003529463,188.32710158247735,193.0768196694297,193.2359391610887,192.7825377183591,191.0878304113138
202.7358941039048,202.53076054587115,204.99097653750817,210.23215805147834,210.4685119963211,210.03984916385636,208.30153581778072
220.54034173851966,220.40984747953922,223.11317436497004,228.8944968014196,229.22003298867315,228.82334492895896,227.04699748118546
238.73527098707825,238.69219750928679,241.63802568164192,247.95954867553542,248.38069235225413,248.0163814570377,246.2164704561722
256.27042188952095,256.3261046035533,259.4926894131911,266.30773216252095,266.8240785626242,266.48683411612126,264.68465125253056
273.23051218874457,273.3955769906854,276.763881280186,284.03205945182,284.6426456623643,284.3292465938198,282.54435580514996
289.6885940219073,289.97307833775994,293.5263054439249,301.2123927891449,301.91577407092973,301.62450948945207,299.8749667762096
305.7078069188524,306.1212556525338,309.84446461075504,317.91745790456804,318.71177068349937,318.4419821687577,316.7445219833002
321.34279155556027,321.8943349561851,325.77412128447304,334.2064690914384,335.0894847310135,334.84120737958426,333.2114028412527
336.6408680903073,337.33928575705454,341.36351589240394,350.1304817251944,351.09965318957626,350.87333654728934,349.3257381783563
351.6430351395069,352.49680899504983,356.6543991782432,365.73353582402115,366.7860385184021,366.5823319931103,365.13058834768344
366.3848242878186,367.40218259371267,371.6829147946537,381.0536309438378,382.1863986213103,382.00598878616313,380.6629515977034
380.8970346252039,382.08598861723476,386.4803574330334,396.1235610369348,397.3333174687599,397.1768069884637,395.95462291404954
395.2063659769159,396.57474038855037,401.0738258600051,410.9716313123499,412.2549182460756,412.12273799047523,411.03292877909837
409.3359657897139,410.89142429389244,415.4867864132244,425.62227475005704,426.97547663970397,426.8678241548836,425.921356660676
423.30590208855665,425.0559685009518,429.739559872752,440.09658305575454,441.51594889395255,441.4327475962757,440.64009503419743
437.1335727762892,439.0856486747145,443.8497423992294,454.4127640604414,455.8944267398882,455.83530124679066,455.20649673608017
450.8340601129876,452.99543955885395,457.8325697346965,468.5865362193574,470.12652957334717,470.09079364266813,469.6354770003487
464.4204379032839,466.7983194890545,471.70123249814003,482.6314687659079,484.2257427883427,484.2123966781976,483.9398552602822
477.9040375982398,480.50553472461297,485.4671490318573,496.5592753921701,498.2037095636051,498.2114445637359,498.1306490634162
491.2946793114787,494.1268284252841,499.1402020305343,510.3800676050653,512.0704826681101,512.0976908954578,512.2173265807429
504.6008718785628,507.67063938542265,512.7289432464681,524.1025734408962,525.8347418029166,525.8795297578954,526.2080237004427
517.8299865045353,521.1442744436754,526.2407709842935,537.7343263244405,539.5039814437893,539.5641855835992,540.1097307178325
530.9884073806431,534.5540580976507,539.6820838919842,551.281828135242,553.0846724888579,553.1578765955917,553.9284528630872
544.0816623536882,547.9054622464387,553.0584142410632,564.7506900352116,566.5824023061405,566.6659564298864,567.66934836021
557.1145366012972,561.2032184233108,566.374543751192,578.1457544011389,580.0019956200672,580.0930344210456,581.3368474975368
570.0911699683029,574.4514169807705,579.6346027188057,591.4711982447144,593.3476184095337,593.4430793308886,594.934753186382
583.0151433485283,587.653590312245,592.8421576716653,604.7306261569224,606.6228680098413,606.7195097298496,608.4663309246067
595.8895522528516,600.8127872916765,606.0002862808653,617.927147280062,619.8308512898116,619.9252707202396,621.9343830808214
608.7170714492852,613.9316371460901,619.1116429078303,631.0634424714568,632.9742513274385,633.0628999406146,635.3413133712404
621.5000095550251,627.0124048718332,632.1785139348823,644.1418262527905,646.0553855635928,646.1345854830205,648.6891861152767
634.2403615860376,640.0570393317145,645.202870756537,657.1642925454129,659.076256243537,659.1422131299987,661.9797697310752
646.9398445889267,653.067215404582,658.1864061030221,670.132560402811,672.0385928773844,672.0874124039351,675.2145802290659
659.5999382513298,666.0443700652556,671.1305749572746,683.0481120550753,684.9438897992054,684.9715889683672,688.3949171011094
672.2219157678677,678.9897338141384,684.0366256676937,695.9122247145657,697.793440724959,697.79595729908,701.5218932171161
684.8068707764608,691.904358159067,696.9056271377233,708.725999401479,710.5883623155802,710.5615681251536,714.5964619143222
697.3557421427646,704.7891393085966,709.738493816783,721.4903845463181,723.3296212165181,723.2693310350821,727.6194389163629
709.8693335896934,717.6448387802207,722.5360053760269,734.2061972085066,736.0180542807086,735.9200347079989,740.5915221118225
722.3483321654783,730.4721013658132,735.2988253009457,746.8741412485842,748.6543861485195,748.5143639217902,753.513308360165
734.7933238171627,743.2714705544054,748.0275165296368,759.4948229857221,761.2392453856905,761.0529142597802,766.3853079277185
747.2048069290938,756.043402542299,760.722555009246,772.0687645700777,773.7731770043299,773.536204921887,779.2079567536169
759.583203898891,768.7882770860092,773.384341358223,784.5964157408471,786.2566544685327,785.9646896166023,791.981627186188
771.9288714105784,781.5064082064064,786.0132110403515,797.0781638459467,798.6900899118001,798.338765912634,804.7066371255067
784.2421091928944,794.198053026495,798.6094432221053,809.5143430897296,811.0738426772868,810.658783390643,817.3832583959421
796.5231683203124,806.86341936525,811.173268937479,821.9052411188852,823.4082264641523,822.9250505931636,830.01172268476
808.772256791254,819.5026722610703,823.7048768290135,834.2511060443735,835.6935158880326,835.1378410066773,842.5922278408447
820.989546021254,832.1159399820895,836.2044194165039,846.5521523284774,847.9299521886437,847.2973982167534,855.1249431869036
833.1751757248021,844.7033188336422,848.6720181164563,858.8085649842003,860.1177478641655,859.4039403296517,867.6100132219314
845.3292582573268,857.2648776646644,861.1077674843432,871.0205042506382,872.25709086856,871.4576637563741,880.0475617891927
857.4518824043882,869.8006615231454,873.5117389893774,883.1881090365839,884.3481481981294,883.4587464858316,892.4376951124488
869.5431166060059,882.3106952018558,885.8839842175906,895.3115000713918,896.3910689618442,895.4073510409227,904.7805045700923
881.6030119376003,894.7949859776869,898.2245378471196,907.3907827080102,908.3859870374692,907.3036267782823,917.076069199803
893.631604202119,907.2535258090513,910.5334196707392,919.4260491340501,920.3330233681559,919.1477119433875,929.3244574887092
905.6289170236184,919.686293467677,922.8106376954057,931.4173801810384,932.2322880135646,930.9397355736205,941.5257290650089
917.5949625217484,932.0932571437477,935.0561888322931,943.3648473528831,944.0838817594392,942.67981896115,953.6799364548772
929.5297439587714,944.4743753631137,947.2700613724538,955.2685143967527,955.8878977563297,954.3680767881972,965.7871263806671
941.4332563576195,956.8295986894208,959.452235813101,967.1284383636931,967.6444226360582,966.0046185252177,977.84734067736
953.3054875008308,969.1588707483702,971.6026856798105,978.9446709135823,979.3535376858349,977.5895495396167,989.8606174178738
965.1464198066935,981.4621289681245,983.7213793890228,990.7172587370956,991.0153196511576,989.1229715824962,1001.8269913044315
976.9560312856299,993.7393065211297,995.8082812986839,1002.4462448392837,1002.6298413925626,1000.6049836729799,1013.7464946243701
988.7342958921342,1005.9903334292669,1007.8633519162045,1014.1316701388698,1014.197173445907,1012.0356827069653,1025.619158629237
1000.4811841341823,1018.2151347276306,1019.8865485709732,1025.7735728843559,1025.7173838534854,1023.4151637674069,1037.4450134571423
1012.1966639262614,1030.4136334764694,1031.877826227481,1037.3719886919098,1037.190538775452,1034.74352076806,1049.2240873732253
1023.880701056225,1042.5857502176364,1043.8371379542555,1048.926952337968,1048.6167030905563,1046.0208474746985,1060.9564089094083
1035.5332593997318,1054.731403950178,1055.7644351269932,1060.4384973313595,1059.9959407724396,1057.2472368085257,1072.642006153744
1047.1543015424493,1066.8505123817238,1067.6596680467123,1071.9066567619222,1071.328314985066,1068.4227811731298,1084.2809076340748
1058.7437897310074,1078.9429921681187,1079.5227868798056,1083.3314633649886,1082.61388854901,1079.547573234239,1095.8731423083377
1070.3016851084178,1091.008759165252,1091.3537408235275,1094.712949730762,1093.8527246140145,1090.6217058484679,1107.4187397238347
1081.827948066563,1103.0477287723174,1103.1524785730594,1106.051148458926,1105.0448866303047,1101.6452724130197,1118.9177301242269
1093.3225390242828,1115.0598161847909,1114.9189489981968,1117.3460924259834,1116.1904374721921,1112.618366996746,1130.3701446814885
1104.7854182839126,1127.0449366073037,1126.6531010429972,1128.5978149761254,1127.289440882851,1123.5410842748727,1141.7760156297034
1116.2165464421491,1139.0030053324454,1138.3548841074357,1139.8063500328117,1138.3419609186303,1134.413519715356,1153.1353763555887
1127.615884371626,1150.9339379904575,1150.0242480322534,1150.9717322058666,1149.3480627823712,1145.235769640701,1164.4482615135748
1138.983393337931,1162.837650443978,1161.661143207802,1162.093996806454,1160.3078121844173,1156.0079312932353,1175.7147069577015
1150.3190351060518,1174.7140592221006,1173.2655206833037,1173.1731800805974,1171.2212757214413,1166.7301029444272,1186.9347499873238
1161.6227720464065,1186.5630814632182,1184.8373322667921,1184.2093191421159,1182.0885208938043,1177.4023839354643,1198.1084292190444
1172.8945672152395,1198.384634904863,1196.3765306075495,1195.2024522183192,1192.9096161687987,1188.0248747121823,1209.2357847493813
1184.1343850186913,1210.1786381552458,1207.8830692451397,1206.152618438291,1203.6846319006077,1198.5976768198402,1220.3168581757673
1195.342189962056,1221.9450106857225,1219.3569027381905,1217.059858046525,1214.4136370236959,1209.1208929541192,1231.3516925246417
1206.5179468421984,1233.6836726774002,1230.7979865309112,1227.9242123332717,1225.0967056738061,1219.594626943111,1242.340332396132
1217.6616227096663,1245.3945454261955,1242.206277170153,1238.7457237211463,1235.7339041431278,1230.0189837940147,1253.2828238997172
1228.7731843393449,1257.0775509926339,1253.58173230194,1249.5244357677018,1246.325309172806,1240.394069684176,1264.1792146570187
1239.8526001362025,1268.7326126338312,1264.924310598942,1260.2603932068005,1256.8710011514272,1250.719991987013,1275.0295538355495
1250.8998397007128,1280.3596544821148,1276.2339719953034,1270.953641977089,1267.3710527859123,1260.996859233321,1285.8338921324232
1261.9148724756467,1291.958601855389,1287.510677429287,1281.6042290912585,1277.8255403099631,1271.2247811620293,1296.5922817861247
1272.8976708825774,1303.5293810691765,1298.7543890456623,1292.212202910175,1288.2345427227947,1281.403868648907,1307.304776579111
1283.8482061418076,1315.0719195865295,1309.9650701354276,1302.777612954489,1298.598138717216,1291.5342337583004,1317.9714318130684
1294.766452518008,1326.586145989016,1321.142685342589,1313.3005097765968,1308.9164096159993,1301.6159896866511,1328.5923043267917
1305.6523840950122,1338.0719899408095,1332.2872006008201,1323.780945340545,1319.189436418188,1311.6492507858834,1339.1674524652399
1316.5059763260613,1349.5293822469262,1343.3985827794331,1334.2189726719328,1329.4173024305433,1321.6341325338071,1349.6969360806527
1327.3272067019627,1360.9582549145393,1354.4768000496442,1344.6146459356114,1339.6000913680348,1331.5707515326499,1360.1808164996282
1338.1160517230937,1372.358541004453,1365.5218218319908,1354.9680205730033,1349.737888641659,1341.4592254904576,1370.6191565287975
1348.8724912438167,1383.7301748633563,1376.5336187490007,1365.2791531060184,1359.8307801259746,1351.2996732095323,1381.0120205381313
1359.596504030725,1395.0730918852105,1387.512162590501,1375.548101251158,1369.8789263950775,1361.092214569706,1391.359474158087
1370.2880710988877,1406.3872287264462,1398.4574264485632,1385.7749238784625,1379.8822015965861,1370.8369705118087,1401.661584659569
1380.9471751167825,1417.672523165415,1409.3693845797754,1395.9596809895788,1389.8408995075824,1380.5340630242663,1411.9184207022408
1391.5737995328122,1428.9289141700083,1420.248012354125,1406.1024337388064,1399.7550534671864,1390.183615122831,1422.1300521768312
1402.167928467118,1440.156341896853,1431.0932866778826,1416.203244379811,1409.624745280003,1399.785750838103,1432.29655064498
1412.7295481025335,1451.3547476601561,1441.905185058518,1426.2621762715505,1419.4500720764966,1409.340595194005,1442.4179888636477
1423.258644355485,1462.5240739690105,1452.6836902732473,1436.2792939418898,1429.2311273304929,1418.848274199451,1452.4944409480736
1433.7552051876164,1473.6642644910828,1463.428779104862,1446.2546630068211,1438.9680047743552,1428.3089148269485,1462.5259825587575
1444.2192190899646,1484.775264075758,1474.1404311476304,1456.1883501357688,1448.6608004263776,1437.7226449900927,1472.5126903629193
1454.6506756990316,1495.8570187513517,1484.818632147279,1466.0804229278647,1458.309612517569,1447.0895935301508,1482.454642637088
1465.0495658305122,1506.9094757177745,1495.4633647376277,1475.9309502722401,1467.9145359164895,1456.409890207612,1492.3519188357486
1475.41588134495,1517.9325833478024,1506.0746136402029,1485.7400020354069,1477.475669974498,1465.6836656686623,1502.2045993829981
1485.7496149716467,1528.9262911676885,1516.652365624749,1495.507649123455,1486.9931026518161,1474.9110514360978,1512.0127665796422
1496.0507605583184,1539.8905499009097,1527.1966094453246,1505.2339632455244,1496.4669506660996,1484.0921798969775,1521.7765038553541
1506.3193133211403,1550.8253114282466,1537.7073323183233,1514.9190173877744,1505.8973139301288,1493.2271842733448,1531.4958955325415
1516.5552691713224,1561.7305287444624,1548.184525140601,1524.5628854428764,1515.2842906689607,1502.3161986117111,1541.171026978905
1526.7586251950952,1572.6061560737583,1558.6281791145934,1534.1656422894262,1524.627983513623,1511.3593577666152,1550.8019855481634
1536.9293794903742,1583.4521487786296,1569.038284685736,1543.7273637080034,1533.928497011292,1520.3567973841855,1560.3888595757967
1547.0675311863924,1594.2684632955697,1579.4148362386395,1553.2481264938074,1543.1859374513035,1529.3086538812852,1569.9317378501255
1557.173080526846,1605.0550573147857,1589.7578276058598,1562.7280083812807,1552.4004092999435,1538.2150644288206,1579.430710684544
1567.2460287801614,1615.81188964089,1600.0672549342707,1572.1670880265633,1561.572010725485,1547.0761669422907,1588.8858700420335
1577.2863778546694,1626.5389200525428,1610.3431142296622,1581.5654450165262,1570.700858977721,1555.8921000559692,1598.297308842814
1587.2941311155073,1637.2361097160704,1620.5854038802945,1590.923159841114,1579.78706259094,1564.6630031087436,1607.6651200460378
1597.2692928256856,1647.9034208651287,1630.7941219942581,1600.240313875418,1588.830727345814,1573.3890161267232,1616.989398798256
1607.2118680991825,1658.540816884192,1640.969268916183,1609.5169893809568,1597.8319630484698,1582.0702798248162,1626.2702412931776
1617.1218629168743,1669.1482619777705,1651.1108457952353,1618.7532694941651,1606.7909100769052,1590.7069355448493,1635.5077446978773
1626.9992845676275,1679.7257218240097,1661.2188547688388,1627.9492382146805,1615.7075888995282,1599.2991252757738,1644.7020060492741
1636.8441412193984,1690.2731631798902,1671.2932991827552,1637.1049803769915,1624.5822063493824,1607.8469916361153,1653.8531249551306
1646.6564414298068,1700.7905539117596,1681.3341832360575,1646.2205816539085,1633.4148379444314,1616.3506778619394,1662.9612015995858
1656.4361954530382,1711.2778627189023,1691.3415122096826,1655.2961285303932,1642.2056025567113,1624.810327703207,1672.0263368787334
1666.1834143351257,1721.735059576471,1701.3152926059638,1664.331708271212,1650.9545973950558,1633.226085534887,1681.0486316698166
1675.8981100720134,1732.1621157184873,1711.2555321810617,1673.3274089961076,1659.6619577623123,1641.5980964085566,1690.0281897476964
1685.5802954666026,1742.5590034053573,1721.1622390163843,1682.2833195835728,1668.3277919730945,1649.9265058230346,1698.9651151870119
1695.2299836401044,1752.9256958004726,1731.0354230234989,1691.1995296838777,1676.9522154178965,1658.2114595723588,1707.8595130940253
1704.847189723524,1763.2621670781355,1740.87510050237,1700.0761297068013,1685.5353739639413,1666.453104436898,1716.7114886056177
1714.4319293966423,1773.5683928625583,1750.68126534455,1708.913210809366,1694.0772965338397,1674.6515876203161,1725.5211472868227
1723.9842192932247,1783.844349724257,1760.4539478344689,1717.7108648835683,1702.5781906817776,1682.8070561439636,1734.2885976493658
1733.5040764623434,1794.0900152149002,1770.1931562018513,1726.4691845153766,1711.0381452812044,1690.9196583283529,1743.0139482841437
1742.9915188416553,1804.3053676443487,1779.8989045347148,1735.18826299898,1719.4572748500127,1698.9895427698539,1751.6973087436077
1752.4465660034552,1814.4903869331301,1789.5712070068862,1743.8681943600955,1727.8357053598547,1707.0168581116986,1760.3387878174726
1761.869238097329,1824.6450538791546,1799.210081857107,1752.5090732891576,1736.173539013344,1715.0017536049031,1768.938495904175
1771.259556193781,1834.769350315018,1808.8155471139512,1761.110995146984,1744.4709163312373,1722.9443792109546,1777.4965455064755
1780.6175413189976,1844.8632583542199,1818.3876206852929,1769.6740559522686,1752.7279562469153,1730.8448848972257,1786.0130492790163
1789.9432162910878,1854.9267623225405,1827.9263221162678,1778.198352458835,1760.944776452944,1738.703420641451,1794.4881207583649
1799.236604816742,1864.9598471728123,1837.431671740988,1786.6839819467607,1769.1214991512295,1746.5201377971564,1802.9218720375843
1808.4977313307859,1874.962498919761,1846.903690444066,1795.1310423555415,1777.2582468697647,1754.2951877672265,1811.3144182076746
1817.7266211875785,1884.9347046400073,1856.342401671437,1803.539632239795,1785.3551424678915,1762.0287223875061,1819.6658751858176
1826.9232991039617,1894.876451666964,1865.7478284759284,1811.909850754391,1793.4123097147713,1769.7208923637945,1827.9763592951824
1836.087792726411,1904.7877288047093,1875.1199943878412,1820.2417976919278,1801.4298759307608,1777.3718504559547,1836.2459876630778
1845.2201297109987,1914.6685264214302,1884.4589249892756,1828.535573467708,1809.4079619755967,1784.9817494744598,1844.4748754809461
1854.3203385856564,1924.5188355717146,1893.7646457513392,1836.791278949288,1817.3466825496168,1792.550742481023,1852.6631419015084
1863.3884482990743,1934.3386483458341,1903.0371840476428,1845.0090156146296,1825.24617461216,1800.0789822036118,1860.81090610516
1872.4244882805315,1944.1279576262382,1912.2765670549124,1853.1888854888086,1833.1065684126072,1807.566621175355,1868.9182876856703
1881.4284898422993,1953.8867561438358,1921.4828236828043,1861.3309911324227,1840.9279841481646,1815.013813743436,1876.985406534293
1890.4004846043038,1963.6150395909676,1930.6559835329167,1869.435435733716,1848.7105481873273,1822.4207139304574,1885.0123808746357
1899.3405049701312,1973.3128038916602,1939.7960770663067,1877.502322893591,1856.454387472067,1829.7874760728118,1892.9993336374348
1908.2485841162938,1982.9800459742366,1948.9031358161571,1885.5317567290294,1864.1596638993428,1837.1142529471108,1900.9463867240215
1917.124755843355,1992.6167637713163,1957.9771919443026,1893.523841866814,1871.8264007635046,1844.4011997823384,1908.8536626386292
1925.9690544357773,2002.2229549878334,1967.0182755955082,1901.4786834180254,1879.4548318508748,1851.6484714198461,1916.7212844672113
1934.7815154380319,2011.7986193898332,1976.0264231183978,1909.396386972815,1887.0450520651204,1858.856222890531,1924.5493758562607
1943.5621748770166,2021.34375792937,1985.001669994597,1917.2770585986946,1894.5971912271643,1866.0246088527397,1932.3380604699955
1952.311069476984,2030.8583722169576,1993.944050345489,1925.120804788714,1902.1113731265777,1873.1537835445365,1940.0874619996744
1961.0282366472934,2040.3424648347898,2002.8536005562696,1932.927732487776,1909.5877160883133,1880.2439030870212,1947.7977060287653
1969.7137146088062,2049.796039085153,2011.7303729859138,1940.6979490709036,1917.0263480409908,1887.2951229943092,1955.4689179122013
1978.3675427957573,2059.219097755004,2020.5743591990104,1948.4315623322318,1924.4274228125732,1894.3075989874947,1963.101223412048
1986.9897603952481,2068.6116471422656,2029.3856445347355,1956.128680508221,1931.7910637758114,1901.2814853192897,1970.6947486733502
1995.5804076318484,2077.9736933499207,2038.1642521598815,1963.789412209976,1939.1173964875227,1908.216938526809,1978.2496201999736
2004.1395253865037,2087.305243438843,2046.9102228233037,1971.4138664265688,1946.4065513125472,1915.114114464836,1985.7659661562107
2012.667155186546,2096.6063054217934,2055.623593316698,1979.0021525343896,1953.658659309427,1921.9731690725066,1993.2439145614812
2021.1633392925569,2105.8768867967588,2064.3044113782134,1986.5543802766056,1960.873853462821,1928.7942583540455,2000.6835925433081
2029.6281214925257,2115.116997643957,2072.9527173168335,1994.070659772641,1968.0522640308786,1935.5775381728215,2008.0851283150755
2038.0615448876215,2124.3266486352113,2081.5685538750104,2001.5511016300568,1975.1940110968267,1942.323164434839,2015.4486504031318
