1280.4820562738014,1367.9555411247668,1360.9104769091102,1369.0873935842044,1377.0434564452778,1378.4102107089643,1370.5186551127808,1336.4766047501569,1311.1375683059482
1298.2147244746677,1388.4452245403602,1381.76509708146,1389.7884992530055,1398.680178585547,1399.9846581651034,1391.3191386983863,1356.24080985487,1329.6775174505349
1315.9882016419513,1409.003686404966,1402.7062534086278,1410.5548687936332,1420.4180067776067,1421.6532256190305,1412.178754183292,1376.050548083348,1348.2312207003215
1333.7979332347154,1429.6251100532897,1423.7282510779382,1431.380303892569,1442.2510264456957,1443.4098153595978,1433.0909730734645,1395.8997105212088,1366.7927027466835
1351.639335523157,1450.3036135002212,1444.8253131862675,1452.2585447944457,1464.173217032608,1465.248235381588,1454.049211156036,1415.782156123151,1385.3559899675097
1369.5077970788884,1471.033256833111,1465.9915864563886,1473.183277453417,1486.1784731224047,1487.1622069002574,1475.0468370321132,1435.6917114251037,1403.9151141632822
1387.3986869316332,1491.808051893196,1487.2211445023802,1494.1481387685285,1508.2606096386849,1509.1453729285058,1496.0771805826423,1455.6221796572217,1422.4641272263898
1405.3073565143113,1512.6219668181914,1508.5080006609928,1515.1467280658665,1530.4133238954837,1531.1913040036595,1517.133541230588,1475.5673491683324,1440.9971037323824
1423.2291466476609,1533.4689332691805,1529.84611118197,1536.1726144522027,1552.630296680586,1553.2935054713844,1538.2091972449125,1495.5210014817314,1459.5081480015385
1441.1593917318403,1554.3428546519697,1551.2293810882798,1557.2193476287484,1574.90510810679,1575.4454255669175,1559.2974141542406,1515.4769203382416,1477.9914061357974
1459.0934244126552,1575.2376120350884,1572.6516749141313,1578.2804525171694,1597.231289949519,1597.6404664278114,1580.3914537228209,1535.4288974959588,1496.4410700941798
1477.0265812975413,1596.1470725736058,1594.1068212929458,1599.3494596433832,1619.6023240727732,1619.871990266198,1601.484582846353,1555.370741130444,1514.8513851404844
1494.9542070681675,1617.0650944556464,1615.588621336619,1620.4198945675869,1642.011651314899,1642.1333224896778,1622.570082241311,1575.2962837600946,1533.2166574199662
1512.8716598650512,1637.9855384365983,1637.0908543752237,1641.485294099881,1664.4526780897502,1664.4177694993532,1643.6412533086038,1595.1993892906721,1551.531260303179
1530.774316125495,1658.902273576154,1658.6072866630755,1662.5392127804448,1686.918783601163,1686.7186197741003,1664.6914290876869,1615.0739616964224,1569.7896419437727
1548.65757488097,1679.8091809005582,1680.1316775892724,1683.575230074079,1709.4033291316737,1709.029153975603,1685.7139828312716,1634.9139523452193,1587.9863312126417
1566.5168633335693,1700.700167392318,1701.6577890094977,1704.586958990027,1731.8996662770533,1731.3426534184346,1706.7023340121239,1654.7133674120353,1606.1159422758321
1584.3476407248622,1721.5691653526883,1723.1793907314063,1725.5680532360775,1754.401144304253,1753.6524083186669,1727.6499581626058,1674.4662734241115,1624.1731837667833
1602.1454032587253,1742.4101470101339,1744.6902713650543,1746.512216085417,1776.9011235073026,1775.9517253513138,1748.5503955968356,1694.1668057514337,1642.1528664428688
1619.9056889667577,1763.2171261834396,1766.184237218378,1767.413207641231,1799.3929675885192,1798.233936140622,1769.3972557299478,1713.809174935721,1660.0499006665132
1637.6240808803138,1783.9841672666585,1787.655129837216,1788.2648516441432,1821.8700695297177,1820.492405786449,1790.1842305640555,1733.3876731244252,1677.859308147501
1655.2962134347645,1804.7053920051756,1809.096826058566,1809.0610419962497,1844.3258509010639,1842.7205403125738,1810.9050965839274,1752.8966809120586,1695.5762238565887
1672.9177736287722,1825.3749838864628,1830.5032469462371,1829.7957503441387,1866.7537693016648,1864.9117943868553,1831.5537236931668,1772.3306726488813,1713.1959029504417
1690.484508728341,1845.987196460427,1851.8683650565977,1850.4630329719316,1889.1473277120094,1887.0596783734065,1852.1240852140704,1791.6842226912738,1730.7137228598237
1707.9922263985152,1866.5363614837834,1873.1862116125342,1871.0570374960578,1911.5000818615765,1909.1577678624758,1872.6102573945573,1810.952011097951,1748.1251892455148
1725.4368016229241,1887.0168904088248,1894.450882387331,1891.5720086423187,1933.8056459000202,1931.1997087283041,1893.0064325325557,1830.1288283907306,1765.4259378896577
1742.81417851028,1907.4232830712535,1915.6565430172998,1912.0022942718706,1956.057702549951,1953.1792248848578,1913.3069218255375,1849.2095808474578,1782.6117411146627
1760.1203737349608,1927.7501316393352,1936.797436365506,1932.342351247117,1978.2500073000833,1975.090126904311,1933.5061615970244,1868.1892942432846,1799.6785059821311
1777.3514817233886,1947.9921278383645,1957.8678885051088,1952.5867510838846,2000.3763964426582,1996.9263149317626,1953.5987178645462,1887.0631223653506,1816.6222805921439
1794.5036743023443,1968.144067590838,1978.8623142867668,1972.7301845491152,2022.4307936173552,2018.6817910822667,1973.5792899297019,1905.8263451644725,1833.4392556775288
1811.5732085159916,1988.2008513446197,1999.7752230949145,1992.7674666612934,2044.4072166678336,2040.3506572575345,1993.4427246471676,1924.4743762436071,1850.125766630573
1828.5564235471038,2008.1574966734388,2020.6012236994218,2012.6935407738404,2066.299780325526,2061.9271279053787,2013.184007399546,1943.0027658025579,1866.6782955623062
1845.4497496941817,2028.0091372092697,2041.3350296300557,2032.5034864674153,2088.1027074321505,2083.405530285714,2032.798272943615,1961.4072032496636,1883.0934740609207
1862.2497051914547,2047.7510277107033,2061.9714641118653,2052.192517614557,2109.8103313930537,2104.7803144575546,2052.280808125867,1979.683519740748,1899.3680809954653
1878.9529022610188,2067.37855088624,2082.505464609404,2071.7559897968104,2131.417101760126,2126.046058364637,2071.6270557847083,1997.8276919484153,1915.4990430944722
1895.5560478748316,2086.8872123993556,2102.9320874128816,2091.1894031078505,2152.9175894017762,2147.1974726823933,2090.8326169345582,2015.835843916752,1931.483439707906
1912.055944490077,2106.2726508883484,2123.2465095573216,2110.488404060016,2174.306491454532,2168.2294021465455,2109.8932527074967,2033.7042479035479,1947.3184966808728
1928.4494951836814,2125.5306403953095,2143.444035293581,2129.6487890769904,2195.578636348363,2189.1368276135318,2128.8048867364746,2051.429327783734,1963.0015992002704
1944.7337000918149,2144.6570863942584,2163.5200973114775,2148.6665065989832,2216.728985485022,2209.914875384851,2147.563609663329,2069.007658592287,1978.5302804362057
1960.9056641625057,2163.6480438344825,2183.470260399248,2167.537659923886,2237.7526394229963,2230.5588185977094,2166.1656808861385,2086.435968789135,1993.902224550615
1976.9625911424025,2182.4997047891984,2203.290232886658,2186.258507171187,2258.644839317891,2251.064079225965,2184.6075217322577,2103.7111404025377,2009.1152608705036
1992.901791872886,2201.208409751573,2222.9758539096165,2204.825464614599,2279.400971585954,2271.4262329075405,2202.8857249444527,2120.830209481444,2024.167366852708
2008.7206792891457,2219.7706353301623,2242.523104653785,2223.2351062427774,2300.0165787040128,2291.6410091768603,2220.997052071973,2137.790366576456,2039.056676887656
2024.416772208701,2238.182987649222,2261.928109519137,2241.4841653749886,2320.487344797808,2311.7042954329977,2238.9384340431016,2154.588956353402,2053.7814568778426
2039.9876956218259,2256.442300012162,2281.1871379078325,2259.5695349697917,2340.80910982875,2331.612141314622,2256.7069710307483,2171.2234772180577,2068.3401257081214
2055.4311787812403,2274.545433818248,2300.2966049378633,2277.4882677061605,2360.977868647761,2351.3607524261547,2274.299932970024,2187.6915815192624,2082.7312422834134
2070.745059532369,2292.4894777228365,2319.2530734972306,2295.2375760201408,2380.9897731963542,2370.9464981767173,2291.7147565607356,2203.99107192953,2096.9535056227355
2085.927278832633,2310.2716481486177,2338.0532545011833,2312.8148323299683,2400.841133324009,2390.3659106243977,2308.9490488480815,2220.11990263466,2111.0057523450305
2100.9758869295038,2327.88930783264,2356.694007947552,2330.2175669059316,2420.528418274271,2409.615685355756,2326.000579135483,2236.076177669508,2124.886951507296
2115.889036443701,2345.3399714132756,2375.1723369761435,2347.4434701014184,2440.0482570033396,2428.6926824839406,2342.867280788861,2251.858147358519,2138.596212530041
2130.6649881166877,2362.6212984664157,2393.485419505251,2364.4903862484293,2459.3974390130343,2447.593924589677,2359.5472519101263,2267.4642173162074,2152.132772591048
2145.3021057743686,2379.731093806236,2411.630545649962,2381.356313499568,2478.572914295766,2466.316598844251,2376.038745333459,2282.8929298926464,2165.4959933100195
2159.7988573946395,2396.6673123380097,2429.6051798511394,2398.0394080983565,2497.571794461907,2484.858051986259,2392.3401835690497,2298.1429705412042,2178.68534704004
2174.1538150177093,2413.428048734862,2447.4069286898425,2414.5379750575344,2516.391350231693,2503.215797230737,2408.450141351001,2313.2131636983268,2191.7004886570257
2188.3656511883364,2430.011541923243,2465.0335464959717,2430.850476219445,2535.0290132471923,2521.3875127667543,2424.367352898368,2328.102480479963,2204.5411014021133
2202.4331417405774,2446.4161721232085,2482.4829341503564,2446.975517719958,2553.482373370592,2539.371029704622,2440.090693689506,2342.8100139287703,2217.207043039138
2216.3551599626685,2462.6404590957277,2499.7531375820868,2462.91184936873,2571.7491762810087,2557.164327073647,2455.619176816241,2357.3349978049887,2229.698268676715
2230.130680235841,2478.683057617921,2516.8423464488537,2478.6583609616896,2589.8273274978774,2574.7655946882655,2470.9520201704795,2371.676793382524,2242.0148418701065
2243.75877199952,2494.5427685677078,2533.7489038419644,2494.2141030762273,2607.7148831520917,2592.1730983396174,2486.088495777235,2385.8348893352772,2254.1569319049568
2257.238601978798,2510.2185123722948,2550.4712820661553,2509.5782348078496,2625.4100610047303,2609.385309183196,2501.028072467768,2399.808895307331,2266.12480658192
2270.569430395304,2525.70934741992,2567.008095858069,2524.750069640562,2642.9112275109064,2626.4008342998486,2515.7703399821808,2413.5985397896093,2277.9188352132214
2283.7506097181094,2541.0144582112484,2583.35809405515,2539.7290482936137,2660.2168949575257,2643.2184305672354,2530.3150207434414,2427.20367793418,2289.5394876416863
2296.7815840352464,2556.1331554966614,2599.520175511288,2554.5147395919394,2677.325708939695,2659.8370015100168,2544.661965820808,2440.6242721232434,2300.987315829728
2309.661885126625,2571.064873171507,2615.493349580143,2569.106838815952,2694.2365240701224,2676.255592962143,2558.8111467134463,2453.860394836377,2312.262962741168
2322.391133311009,2585.809163874555,2631.276769894236,2583.505160081155,2710.9482424514445,2692.4733896548964,2572.76266055082,2466.912225734169,2323.367157057645
2334.9690325210145,2600.365710824331,2646.869714312989,2597.709642902941,2727.459968376881,2708.4897150916618,2586.516726121741,2479.7800501857555,2334.300706669702
2347.3953712633306,2614.7342962937923,2662.2715859061527,2611.7203435451597,2743.770927818099,2724.304031511073,2600.073667310672,2492.464251514362,2345.0644975473356
2359.670018120753,2628.914818277384,2677.481909425337,2625.537423486649,2759.880480317169,2739.915925124965,2613.4339200537875,2504.965311317217,2355.659489512571
2371.7929213191064,2642.9072838188845,2692.5003251106655,2639.1611548558144,2775.7881178397593,2755.3251048431753,2626.5980246559548,2517.2838032390464,2366.086712502662
2383.7641059291936,2656.711805204686,2707.326594387687,2652.5919170089246,2791.493455016181,2770.5314334073514,2639.566632228595,2529.420390473555,2376.3472633009114
2395.5836715513155,2670.3285951309895,2721.9605974402257,2665.830188175955,2806.9962333488356,2785.53485115029,2652.340478168956,2541.3758228104557,2386.442303669305
2407.251790942885,2683.757967681328,2736.4023136830237,2678.8765458406897,2822.2963263604433,2800.3354437877074,2664.9203992098555,2553.150933851584,2396.373054841798
2418.7687067181923,2697.0003325582093,2750.651833484768,2691.731661112448,2837.3937122169204,2814.933403985094,2677.3073223310616,2564.746633057559,2406.140793811051
2430.1347303618836,2710.056189804182,2764.7093520882686,2704.396294813263,2852.288488105338,2829.329035223616,2689.5022576256633,2576.1639060233792,2415.7468534819864
2441.350238849143,2722.9261290219642,2778.5751640017347,2716.871295056833,2866.980862152711,2843.5227461003024,2701.506299781383,2587.4038171987145,2425.192620056783
2452.4156734114363,2735.6108269794577,2792.249661229863,2729.1575948462264,2881.471150605275,2857.515046619442,2713.320619250475,2598.467492396053,2434.479522615966
2463.3315366324628,2748.1110408878158,2805.73333032384,2741.256204331856,2895.7597727411153,2871.3065534451866,2724.9464625172677,2609.3561256199505,2443.609036343733
2474.09839053052,2760.4276077161994,2819.02674751823,2753.1682088594252,2909.8472497222115,2884.897972526359,2736.3851493762436,2620.0709570030563,2452.5826761131907
2484.7168543143825,2772.5614400879977,2832.130576165205,2764.894771831711,2923.7341978867416,2898.29010286406,2747.638067245765,2630.6133452110716,2461.4020058379247
2495.187602064931,2784.5135224664236,2845.045565176892,2776.4371226046705,2937.421327578211,2911.483827583122,2758.7066636099685,2640.9846172047924,2470.0686100796584
2505.5113606355303,2796.2849082982416,2857.772544313118,2787.796555504734,2950.9094394761164,2924.480132053393,2769.5924471422118,2651.186209339057,2478.5841157691093
2515.688907474779,2807.8767243134243,2870.312417565726,2798.974426388403,2964.19942130807,2937.2800574442485,2780.2969833626707,2661.2195928204765,2486.9501781122945
2525.7210682825175,2819.2901519416064,2882.6661642196527,2809.9721501853282,2977.292239909241,2949.8847377720604,2790.8218909106913,2671.0862852851633,2495.1684801235524
2535.6087152299215,2830.526435201429,2894.8348419215095,2820.7912033242696,2990.1889424941023,2962.295376869232,2801.168837912265,2680.7878477538006,2503.2407308218767
2545.352764326243,2841.586869253817,2906.8195671652265,2831.4331051425943,3002.8906591516325,2974.513249373255,2811.3395358371695,2690.3258815007093,2511.1686616758425
2554.9541738188027,2852.4728256867993,2918.6215246835823,2841.899428951927,3015.3985832525145,2986.539697215419,2821.3357517517065,2699.7020247564546,2518.9540245326093
2564.413941813089,2863.1856940506714,2930.241958983642,2852.191793614748,3027.7139806871655,2998.3761244249267,2831.159274638339,2708.9179501955573,2526.598589364353
2573.7331042610444,2873.7269328644325,2941.682175356493,2862.311860788388,3039.8381812072894,3010.023996211488,2840.8119419558852,2717.9753653590724,2534.104143732947
2582.912733255491,2884.0980401030047,2952.9435318226497,2872.2613322047655,3051.772578647345,3021.484834831679,2850.295622493614,2726.876004131761,2541.4724871340754
2591.9539344324535,2894.300556356087,2964.0274400084836,2882.0419464436095,3063.5186232918195,3032.7602145544392,2859.6122160425025,2735.6216278523766,2548.7054313765716
2600.8578459601085,2904.336061962891,2974.9353604494045,2891.655476184244,3075.0778222643453,3043.851760400828,2868.7636503962076,2744.2140220606525,2555.8047984129344
2609.625635476329,2914.2061736219166,2985.668800150068,2901.103725845159,3086.451734506845,3054.7611443208734,2877.7518789634964,2752.6549941153235,2562.772417724876
2618.2584995435077,2923.912542061151,2996.2293101431437,2910.3885310699197,3097.6419681644193,3065.4900822268137,2886.578878090171,2760.9463715368224,2569.610124589086
2626.7576605397103,2933.456850240418,3006.6184814769476,2919.511750164859,3108.650177771019,3076.04033096202,2895.246645200863,2769.08999837375,2576.3197599598634
2635.1243658441817,2942.8408105124126,3016.8379427667746,2928.4752661613743,3119.478061288026,3086.4136854273756,2903.7571956039114,2777.0877340784546,2582.903165824624
2643.3598857193533,2952.06616084241,3026.889359718487,2937.280984151499,3130.1273556231954,3096.611975681778,2912.1125591401383,2784.9414514236364,2589.3621865844993
2651.465511394108,2961.1346638682876,3036.774431747062,2945.9308272323788,3140.5998350810105,3106.6370639012703,2920.31477874674,2792.6530336332657,2595.698664769916
2659.442554153968,2970.0481042422252,3046.494885927184,2954.4267355635766,3150.897312636586,3116.4908427206456,2928.3659091960362,2800.2243733265695,2601.9144425628447
2667.29234257723,2978.808286703256,3056.052477802014,2962.770663891763,3161.0216283760983,3126.175230767628,2936.268013585675,2807.657370195551,2608.0113572409837
2675.016222454843,2987.4170331587593,3065.4489893725313,2970.9645785937482,3170.9746536086113,3135.692171802692,2944.0231615287425,2814.9539297004076,2613.9912420105493
2682.615553606925,2995.8761814165846,3074.686224342835,2979.0104570815356,3180.7582856646695,3145.04363119171,2951.6334288183934,2822.115960464443,2619.855924173146
2690.0917100535894,3004.187582744593,3083.7660093140767,2986.9102844364274,3190.3744462719797,3154.231594160793,2959.100892609515,2829.1453731334905,2625.607223921587
2697.4460772250927,3012.353100270761,3092.69018734569,2994.66605219572,3199.82507965932,3163.2580628567516,2966.427633025672,2836.044078979769,2631.2469532267282
2704.6800514053452,3020.374606606125,3101.4606191404073,3002.2797570723396,3209.1121485899666,3172.1250548275075,2973.6157280096004,2842.8139881973225,2636.776914637871
2711.795038270057,3028.2539825395943,3110.0791798443765,3009.7533977487637,3218.23763303174,3180.834600281759,2980.6672540143527,2849.4570084795982,2642.1989002803875
2718.7924510676185,3035.993114954316,3118.547757137858,3017.088974355038,3227.203528438916,3189.388741967296,2987.584283794544,2855.9750435093615,2647.5146915281666
2725.6737104095755,3043.5938953180366,3126.8682494394066,3024.288486612003,3236.01184301137,3197.789529303719,2994.3688848989354,2862.369992352784,2652.726057065672
2732.440241651472,3051.058218196694,3135.0425638778556,3031.353932259922,3244.664595719172,3206.0390195354466,3001.023118352256,2868.643747153661,2657.83475250334
2739.0934754114896,3058.3879794330815,3143.0726146385,3038.2873056114045,3253.163814818502,3214.139274597329,3007.549037260974,2874.798192583681,2662.842520099116
2745.634844684424,3065.5850752884066,3150.960321317062,3045.090596292873,3261.5115352031135,3222.0923599282737,3013.94868559349,2880.8352048244383,2667.7510873555348
2752.0657853498938,3072.6514003779207,3158.7076072327022,3051.7657877978063,3269.7097971491603,3229.900342831049,3020.224096901142,2886.756650020445,2672.5621665954427
2758.3877340295444,3079.5888470298705,3166.3163978202547,3058.314856225767,3277.760644460944,3237.565289774601,3026.377293567918,2892.5643839493614,2677.2774545019142
2764.6021275865446,3086.3993027639176,3173.788619222418,3064.7397693948046,3285.6661227123577,3245.0892672156647,3032.410284793768,2898.2602505518557,2681.898631150015
2770.7104023464462,3093.0846504325445,3181.1261969923908,3071.0424851990656,3293.4282778714573,3252.4743368191816,3038.3250663370286,2903.846081298218,2686.4273598983086
2776.713992460301,3099.6467663961766,3188.331054685695,3077.22495068687,3301.049154543635,3259.722557542953,3044.1236199177747,2909.323694188315,2690.865286586916
2782.614330180825,3106.087519363095,3195.4051119493356,3083.289101421673,3308.5307949668245,3266.8359809339986,3049.8079115011815,2914.6948932677533,2695.2140391511653
2788.4128436055094,3112.4087700131286,3202.3502841339564,3089.2368602724896,3315.8752368311316,3273.8166521589524,3055.379890997823,2919.9614676639685,2699.4752270458134
2794.1109574904704,3118.6123688616185,3209.1684805449518,3095.0701367589177,3323.0845125022875,3280.666608070014,3060.8414914219265,2925.1251922509746,2703.6504412508307
2799.7100908846114,3124.700157055143,3215.8616034109727,3100.7908257500762,3330.1606478972753,3287.3878760260786,3066.19462786838,2930.1878208468006,2707.741253497739
2805.211657737147,3130.6739639038296,3222.4315472021613,3106.400807235789,3337.105660830183,3293.9824730412874,3071.4411975878033,2935.151098001636,2711.749216608088
2810.6170654443613,3136.535606192206,3228.8801967030677,3111.901945278649,3343.9215598812284,3300.4524044628274,3076.583078426035,2940.0167459918107,2715.675863666029
2815.9277143702375,3142.2868882777825,3235.209427915227,3117.2960873353622,3350.6103443597653,3306.799663250173,3081.6221290125754,2944.7864706465334,2719.522708090455
2821.1449976051044,3147.929600843866,3241.421105424768,3122.5850639483083,3357.174002808301,3313.026228978541,3086.5601879202636,2949.4619596472644,2723.291243255428
2826.270299595583,3153.4655202923827,3247.5170810373456,3127.7706876734974,3363.6145109567024,3319.134067175427,3091.3990731734752,2954.0448819900234,2726.9829423243546
2831.3049966834974,3158.896408034201,3253.499194875987,3132.8547530086976,3369.9338303179934,3325.125127466691,3096.1405838377896,2958.536888504415,2730.599258104165
2836.250455319131,3164.224010017808,3259.3692734998563,3137.839037340259,3376.133909934049,3331.001344052199,3100.7864905381925,2962.9396094963568,2734.1416229429283
2841.108032946681,3169.4500562003936,3265.1291294613106,3142.7252920821347,3382.216684977119,3336.7646350425252,3105.33855287575,2967.25465581595,2737.611448700271
2845.879076224649,3174.5762591222156,3270.7805605976855,3147.5152592703744,3388.1840743350244,3342.4169009561697,3109.7985013989605,2971.483619208736,2741.0101265655403
2850.564921606159,3179.604315926892,3276.325349416891,3152.2106541001494,3394.037981518103,3347.960024696458,3114.1680463766374,2975.628070889957,2744.3390272125694
2855.166894471613,3184.535905406822,3281.765262416042,3156.8131732250035,3399.7802930043863,3353.39587087497,3118.4488753481937,2979.6895618821213,2747.5995005453105
2859.6863087024776,3189.372688487189,3287.102049847589,3161.3244927510273,3405.412878149028,3358.7262851364508,3122.642653891094,2983.6696226310432,2750.7928758981466
2864.124466787832,3194.116308528562,3292.337444775763,3165.7462670032946,3410.937588466294,3363.9530938006274,3126.751024428905,2987.569762998881,2753.920461899356
2868.4826587670464,3198.7683898981395,3297.473163368931,3170.0801308872756,3416.356257160303,3369.078103544399,3130.7756068870203,2991.3914720995463,2756.9835466194495
2872.7621628566594,3203.330537182692,3302.5109041209753,3174.3276973408438,3421.6706986334902,3374.1031008461964,3134.7179976795146,2995.136218163361,2759.983397401321
2876.9642441600786,3207.8043364527966,3307.45234606176,3178.4905576552264,3426.8827079837893,3379.029852682419,3138.5797704427523,2998.8054488892217,2762.921261341878
2881.0901554283396,3212.191354035467,3312.29915048127,3182.5702822396956,3431.994060868554,3383.860101270755,3142.3624740890023,3002.400589567268,2765.798364771538
2885.141135950729,3216.493137773779,3317.052960149892,3186.5684198714416,3437.0065129264335,3388.595573576516,3146.0676356379413,3005.9230464031407,2768.6159141043
2889.118411934528,3220.7112151775627,3321.715398318623,3190.4864955679413,3441.9217994723144,3393.237971395828,3149.6967592181627,3009.374203632001,2771.3750952038536
2893.023196131934,3224.8470943458497,3326.288068990697,3194.326013995542,3446.7416350717845,3397.7889757983876,3153.2513334172604,3012.7554245817346,2774.0770740676026
2896.856687494226,3228.9022617584887,3330.7725564912535,3198.0884565270785,3451.467713850589,3402.250246209096,3156.7327915272035,3016.06805168633,2776.72299672824
2900.6200714592214,3232.8781860099875,3335.1704253720336,3201.775284536906,3456.1017092418465,3406.6234202446904,3160.142591288098,3019.3134064034734,2779.3139893630714
2904.3145192077873,3236.776314132976,3339.4832201552167,3205.3879366365836,3460.6452719419963,3410.910113099278,3163.482136404076,3022.4927893138074,2781.8511586418895
2907.9411882659833,3240.5980731116515,3343.712465304375,3208.9278303569654,3465.1000317922335,3415.111918682597,3166.7528147847,3025.607480717321,2784.3355916204864
2911.5012216576583,3244.344869813646,3347.859665029105,3212.396358005295,3469.4675977386655,3419.2304083173785,3169.955991828564,3028.658739574747,2786.7683562265743
2914.995748503941,3248.0180908232073,3351.926303213926,3215.7948950231007,3473.749556585549,3423.26712907912,3173.0930101165623,3031.6478037298193,2789.1505011048325
2918.4258834379375,3251.619102278358,3355.913843373538,3219.124791818091,3477.947473422082,3427.2236078985507,3176.1651896835283,3034.575891781855,2791.483056166903
2921.7927268293743,3255.1492504343278,3359.8237284080724,3222.387377952125,3482.062891434011,3431.101348937883,3179.173828404916,3037.4442062770413,2793.767032439591
2925.0973647319634,3258.6098614300918,3363.657380909194,3225.5839615465757,3486.097331941112,3434.9018338115566,3182.120201726022,3040.2539106701774,2796.0034225438953
2928.3408686454654,3262.0022394957978,3367.416202900266,3228.715829154368,3490.05229433269,3438.6265218156436,3185.0055614338103,3043.0061765087125,2798.1932007668447
2931.524295864486,3265.3276695932022,3371.101575985679,3231.784246364985,3493.9292560736653,3442.276849937504,3187.8311393659274,3045.7021369509193,2800.337323284835
2934.6486890156557,3268.587417448371,3374.7148612305537,3234.7904578534203,3497.7296726900954,3445.85423293723,3190.598144968397,3048.3429099439386,2802.4367284690347
2937.7150765766537,3271.7827282538606,3378.257399244921,3237.7356857754457,3501.4549778345795,3449.3600634340396,3193.3077666792647,3050.929594012446,2804.4923369678863
2940.724472385403,3274.91482732546,3381.7305107190364,3240.6211320127395,3505.1065833127946,3452.795711844025,3195.9611692121216,3053.4632680910213,2806.505052096703
2943.677876096523,3277.9849200250183,3385.1354957753483,3243.4479786156935,3508.6858793365404,3456.1625268777984,3198.559499679517,3055.944992719888,2808.475759902273
2946.576272943602,3280.9941924501086,3388.4736329299753,3246.2173866980197,3512.194234275802,3459.4618353119477,3201.1038820838635,3058.3758092762364,2810.405329551914
2949.420633887451,3283.9438108860295,3391.746182384916,3248.930497842629,3515.6329948958737,3462.694942154662,3203.5954202888834,3060.7567389548467,2812.294613429433
2952.211915732555,3286.8349225138672,3394.9543837267183,3251.5884300311627,3519.0034870129098,3465.8631307839546,3206.035197642191,3063.088786016543,2814.144447474246
2954.9510610048915,3289.6686550522045,3398.0994574035217,3254.19228654794,3522.307015269286,3468.9676632317255,3208.424277524884,3065.3729360252646,2815.9556513658345
2957.6389982894925,3292.4461173043237,3401.1826008089365,3256.743147589023,3525.5448615492633,3472.0097812496256,3210.763703607586,3067.610159109498,2817.7290287756
2960.2766419964905,3295.168399426069,3404.2049964911935,3259.2420746738453,3528.7182867250626,3474.9907047797033,3213.054498731649,3069.8013967536713,2819.4653676312073
2962.8648927771005,3297.836573094327,3407.167804448005,3261.69011011893,3531.8285323880714,3477.9116306930237,3215.2976674072474,3071.947588653384,2821.1654403123334
2965.4046372985563,3300.4516908043315,3410.0721660726917,3264.088277084781,3534.876818534158,3480.7737379808273,3217.4941947086168,3074.0496466477694,2822.830003938879
2967.896748586233,3303.0147853868943,3412.919203545459,3266.437580424843,3537.8643446557526,3483.5781843518766,3219.6450467941704,3076.108468339652,2824.4598005743173
2970.3420859960056,3305.5268740822617,3415.7100199079614,3268.7390061879964,3540.7922896804807,3486.326107233218,3221.751170849766,3078.124934126094,2826.0555574924097
2972.741495337745,3307.988955059029,3418.44569985788,3270.9935207813173,3543.661812445862,3489.0186238861443,3223.813495979765,3080.099908015685,2827.617987403769
2975.0958090600648,3310.4020089534324,3421.1273095212046,3273.2020742028394,3546.474051836944,3491.6568315331665,3225.8329334441732,3082.03423664219,2829.1477887003794
2977.405846232846,3312.766998636073,3423.7558950980024,3275.365598069663,3549.2301267023545,3494.2418080969223,3227.810376442407,3083.9287510510035,2830.645645696988
2979.672412837537,3315.084869820814,3426.332485875272,3277.485007081827,3551.9311365114268,3496.774611735002,3229.7466999807984,3085.7842662286057,2832.1122288653505
2981.8963017051583,3317.356551161589,3428.8580928931924,3279.5611956233515,3554.5781615618653,3499.256281770761,3231.6427629359728,3087.6015820358407,2833.548195071338
2984.078292832175,3319.582954167919,3431.3337117786273,3281.5950452826937,3557.1722621543377,3501.6878382698196,3233.4994065484184,3089.3814818695746,2834.95418781854
2986.2191533396963,3321.764974006754,3433.7603103695965,3283.587418110784,3559.714480934002,3504.0702827398613,3235.3174553221165,3091.124734341541,2836.3308374619287
2988.3196377295953,3323.9034892979425,3436.1388540765333,3285.539160164176,3562.205841579558,3506.404598332609,3237.0977182272627,3092.8320930526816,2837.6787614737455
2990.3804879702357,3325.999362293221,3438.4702811866523,3287.45110106807,3564.64734696733,3508.6917502958468,3238.840986297347,3094.504295546983,2838.998564626031
2992.4024336223315,3328.0534397259025,3440.7555155397035,3289.324054497862,3567.0399833382685,3510.9326858201057,3240.5480353281214,3096.1420665977344,2840.2908392759086
2994.3861920327336,3330.0665524723977,3442.995464257588,3291.1588180807576,3569.3847196001543,3513.128331752631,3242.219624629778,3097.7461160135877,2841.556165535273
2996.332468400213,3332.0395153802006,3445.191017599699,3292.956174349421,3571.682506208189,3515.2796005578475,3243.85649948246,3099.317140359151,2842.795111538454
2998.241956006696,3333.9731263962526,3447.343049521105,3294.716889555671,3573.934276182633,3517.3873866302706,3245.459389514784,3100.855818873863,2844.008233641357
3000.115336275246,3335.868171290627,3449.452418396839,3296.441715151805,3576.1409450382102,3519.452567384235,3247.02900971154,3102.362822334485,2845.19607663713
3001.9532789948425,3337.7254195744144,3451.51996631702,3298.131388118602,3578.3034113083,3521.476003418872,3248.5660590948564,3103.838804839916,2846.359173998506
3003.756442407904,3339.5456264322474,3453.546518911935,3299.7866329807684,3580.4225568345178,3523.458538712884,3250.0712241588753,3105.2844081997246,2847.4980480409154
