8.30972152029813,8.396101083823176,8.309483728054468,8.359788476405617,8.230432332979428,8.724150220260144,8.956076095760903,9.219965214043146,8.871119948115554,8.90088464932817,8.801152854081995
9.563865571123106,9.662962590169625,9.566115430255998,9.617011835314887,9.468877598591472,10.027908525901346,10.281597774504192,10.579865195670846,10.186059187380573,10.224991290880535,10.104371245427666
11.004451791725348,11.118171380562089,11.01000624557442,11.060468495489165,10.890863159374378,11.52333797157345,11.799931988814839,12.136949633331692,11.692661661724419,11.7427273219717,11.5972601898433
12.65917809050162,12.789710560617227,12.669041627374108,12.717726582573079,12.523571984672392,13.238597486762984,13.539106674717189,13.919791162859825,13.418845408383579,13.482389158469932,13.307405892032655
14.559850244211647,14.709713509676934,14.575252628518061,14.620428308195663,14.39820602419761,15.2059761024774,15.53121744933643,15.961096727688462,15.396589107432973,15.476401218635695,15.266400724604534
16.742989517364013,16.915077983392795,16.76543046859626,16.804890572694028,16.550579068682804,17.462497947219184,17.813016226592172,18.298303018281405,17.662520288555427,17.761917131240523,17.510422817274904
19.208190003725758,19.403584737811393,19.235904770377363,19.26590333035047,18.978354568289046,20.00502434468394,20.381874764654544,20.92619596614826,20.211807462479243,20.33382040705924,20.035931050274296
21.962520776501663,22.18091482264144,21.9909090839935,22.006180661519693,21.68668906957137,22.8383848712083,23.242976354146027,23.847633284899608,23.047247920308198,23.194734315362442,22.846920059065475
25.05793747745813,25.299779639791456,25.082896032051075,25.07743834030693,24.726507444072183,26.015260108550596,26.448474228374884,27.115646181685065,26.220496533293243,26.396996528007552,25.99448584885235
28.548692758296273,28.814911971013107,28.566160690024756,28.532961562110845,28.150703015168457,29.590112310492167,30.052312275463432,30.784795329115063,29.784840778306165,29.994538651166632,29.53143888357666
32.49325046295644,32.78508029760507,32.498873565812474,32.429640648091976,32.01605678162463,33.62123112661264,34.11221998729814,34.91323079564394,33.797167651008564,34.044907779761175,33.51424329015273
36.955863351073944,37.27472462587934,36.94472261443898,36.82959831005171,36.38480068889239,38.1723697829145,38.69130670613741,39.56432303603693,38.31953728367839,38.61087640953582,38.00457005053677
42.00799685198639,42.35541318291814,41.97436723577747,41.80161587507788,41.326012316308784,43.314182906023596,43.85946216393944,44.80808232246593,43.42056410105813,43.761849953107436,43.070662648758116
47.729709540376135,48.107240366375514,47.6668261114602,47.42248277188155,46.91695367089721,49.12559158182672,49.69468564331652,50.722494215664085,49.176724758050696,49.57519586589842,48.78863278855616
54.21106412230117,54.62024403152331,54.11087898436025,53.77835010648529,53.244429128482494,55.69515733291897,56.28442289958806,57.39485321031931,55.67366865746071,56.137572879016275,55.2437626502891
61.5536215724181,61.995900253156655,61.40654124829858,60.966145496172715,60.40621701330089,63.12252225717337,63.726965728708066,64.9231511744214,63.00758792247283,63.54632020964989,62.5318670085479
69.87206334958856,70.34874027925302,69.66665193556234,69.09509579461024,68.51261361696399,71.5199589020143,72.13295996969839,73.41756548203583,71.28668775405403,71.91094551212561,70.76075722775614
79.29596993755345,79.80812234006389,79.01862078212224,78.28838726557436,77.68813417318577,81.01406615986731,81.62704967285318,83.00207791128598,80.63278752879691,81.35474990579924,80.05183895868356
89.97180680058608,90.52019794778646,89.60635136309199,88.68500482331349,88.07338455161783,91.74764736051726,92.34969908093373,93.81626649348634,91.18309323251707,92.01661780133207,90.54188019684383
102.06511816099918,102.6500967520134,101.59238876166243,100.44176818661273,99.82715338416818,103.88178904256658,104.45920792673618,106.017279213043,103.09215385488294,104.05300241071741,102.38496469088851
115.76299073541475,116.38436610007307,115.16030897097399,113.7356035736638,113.12873943978268,117.59818259047611,118.13395928309302,119.78203768335973,116.53404377930512,117.64013307407218,115.75467181733008
131.27680061715577,131.93369689229982,130.51738948048086,128.7660776620978,128.18055369302596,133.10170977204012,133.57492534492863,135.30968649399978,131.70479200057562,132.97647419312455,130.84650181504045
148.84528100437873,149.53596097278773,147.89758527891013,145.7582178037018,145.2110189878466,150.62332737265686,151.00845465150343,152.8243224336962,148.82508583420196,150.2854623351257,147.8805798889421
168.73794237617108,169.45960127066462,167.56484697880134,164.96565656228907,164.47780436754095,170.4232747673013,170.68937826256615,172.5780270283929,168.14328254341822,169.8185514511669,167.10466114068663
191.25888188461994,192.00740310052043,189.816812074286,186.67412695428197,186.27142382342493,192.79464384254328,192.90446125875224,194.8542396723477,189.93875176037733,191.8585937325989,188.7974741928357
216.75101336261574,217.520682060029,214.98890387475154,211.20534112257127,210.91923391859515,218.06733778360507,217.97623186072218,219.9714972277291,214.525592023895,216.72359681087124,213.27242846643935
245.60075300177763,246.38392104103485,243.4588621146446,238.92128266812648,238.78985499858305,246.61245181908708,246.2672188594958,248.28757269429903,242.2567348835299,244.77086603393946,240.88171728697046
278.2431922668652,279.0298889112534,275.65174907414365,270.2289433880425,270.2980591701307,278.8471069908824,278.18462861679063,280.20404281262057,273.52847797442143,276.4015835197447,272.02084568053266
315.1677856891794,315.9452650891623,312.0454465850226,305.58552746737905,305.9101419011211,315.23975947045665,314.1854865676564,316.1713143894781,308.7854756481436,312.0658387365194,307.1336116145606
356.92457347763445,357.67679619113375,353.1766700957114,345.5041501881501,346.1498046858685,356.3160012623665,354.7822711011572,356.694130197607,348.52620479782695,352.2681356895716,346.71756054392466
404.1309600765925,404.83799696192943,399.6475123234342,390.5600404994882,391.6045635142191,402.66491908325867,400.5490549623133,402.337579870707,393.3089302869139,397.5733943492815,391.3299360104149
457.47903684291543,458.11639313879255,452.13250802889877,441.3972568206157,442.9326786591755,454.94590786720323,452.1281650471584,453.73362799647305,443.7581799607911,448.61345572969077,441.5941360496001
517.7434418240666,518.2812896311497,511.3862110511898,498.735895643066,500.87060102538936,513.8960432738959,510.2373527093115,511.58815247546727,500.57172288305,506.094077973505,498.206667108838
585.7897029338003,586.1920253909507,578.2512537566315,563.3797725609462,566.2409104969289,580.3379112263596,575.677455306454,576.6884864184461,564.5280392206247,570.802393380803,561.9445809337393
662.5830007527069,662.8066378591145,653.6667934473312,636.2245082846118,639.9606596518101,655.1878613880709,649.3405050882621,649.9114245458328,636.4942395337478,643.614867719143,633.6733539734128
749.1972223691387,749.1908233783024,738.6772015808889,718.2659306536284,723.0500242779556,739.4645811154292,732.2182038118318,732.2316304977094,717.4344076452526,725.5054997171129,714.355135744467
846.824141163038,846.5270289675682,834.4409858206249,810.6086532288176,816.6411420346162,834.2978481338258,825.4106528698256,824.7303454044315,808.4181433720063,817.5543487943795,805.0572592844128
956.7824833841299,956.1234406721034,942.2394675188386,914.4746376617359,921.9868917015984,940.9373190879331,930.1351697634733,928.604257083443,910.6293171876788,920.9561174605284,906.9608623147493
1080.5265570676006,1079.4225562098504,1063.4851346545497,1031.2114747233857,1040.4693676277657,1060.7609755601516,1047.7349660783752,1045.1743279990908,1025.374712785339,1037.02857609411,1021.3694031200357
1219.6540268197148,1218.0089323702032,1199.729161402278,1162.300039801573,1173.6076417479599,1195.283008289118,1179.6873800751735,1175.8943124455054,1154.09231490892,1167.220581160133,1149.7167868845888
1375.9122928803674,1373.6155822244857,1352.6676223310033,1309.3610756054386,1323.0643653764917,1346.1606005477079,1327.611278014963,1322.3586162888007,1298.358909595587,1313.1192445807956,1293.5747358015792
1551.202805672175,1548.1283657909962,1524.145705736236,1474.1601432523382,1490.650595641319,1515.199092745175,1493.2731177729484,1486.3090457858914,1459.896489806551,1476.4558198020732,1454.6589297417752
1747.58248370411,1743.587568345234,1716.159210389982,1658.6102459806225,1678.3281085958797,1704.3548299729107,1678.5910586417906,1669.6398919758299,1640.5769451182819,1659.109676868109,1634.833333080638
1967.2612545142913,1962.1857172835528,1930.8523557409674,1864.7713018080817,1888.2083233445403,1915.7348194674018,1885.6363673509566,1874.400649865045,1842.4242426423734,1863.1096390820387,1836.1119877688468
2212.5945825096555,2206.260443324604,2170.510816119883,2094.8454608422,2122.546774459379,2151.592252167894,2116.6312200952666,2102.795552021594,2067.613369610939,2090.6318243074616,2060.65744714423
2486.069591975408,2478.2812370567235,2437.548733274764,2351.167193138716,2383.731936666918,2414.3167232429764,2373.9418072049507,2357.178981627571,2318.4649688000586,2343.9929623246576,2310.774783232368
2790.2835133298413,2780.828553757477,2734.48834611414,2636.186746033376,2674.2671019148747,2706.4178955956854,2660.0656738867174,2640.0455181763436,2597.4345732802117,2625.6380350235117,2588.9001176849683
3127.9127743919053,3116.5638552963055,3063.930785782456,2952.445860888697,2996.743850432267,3030.501225786136,2977.611860535537,2954.013584223735,2907.0951850045344,2938.1210249218793,2897.5823947046274
3501.6713358541,3488.1890748057317,3428.516593147195,3302.5441334979996,3353.8056503659864,3389.234388419546,3329.272549550276,3301.8011885441542,3250.111863409494,3284.0773938226457,3239.457023982838
3914.2568913796617,3898.394188480948,3830.8747794712294,3689.0948041670517,3748.1004141660596,3785.302979361275,3717.7848107569416,3686.192439331373,3629.2069665255817,3666.1869329839747,3617.210137991256
4368.283920136952,4349.79184727222,4273.558994711419,4114.6688594695115,4182.220658356342,4221.354408747836,4145.8812990075585,4109.9935462633275,4047.1147776705848,4087.125971306853,4033.5321890879263
4803.260993089109,4781.241437070855,4697.051287215868,4522.299553596868,4598.922516674512,4639.3203918478675,4556.903189062556,4517.253813584657,4449.582459467803,4492.406048605809,4434.518909156508
5169.591180856244,5143.007211813969,5052.901631503195,4865.5566566182,4951.293885674333,4991.881756681663,4904.44084569508,4862.009196948329,4791.751503100517,4837.085552558518,4775.711608365712
5482.696874128007,5451.077270743418,5356.635644030024,5159.326309218594,5254.016242261564,5294.210530043729,5203.155695417071,5158.693066436583,5087.317263705834,5134.964736768856,5070.793047928655
5754.336349653449,5717.573465038369,5620.019631835371,5414.861187476206,5518.2275474994885,5557.738258320061,5464.101329666111,5418.200610638358,5346.668734367958,5396.487952347235,5330.10749225827
5993.488982942441,5951.701087249974,5851.985162699867,5640.68135815737,5752.391430676028,5791.094547690809,5695.62818866893,5648.772518270781,5577.701867398983,5629.575710212989,5561.490941024736
6207.020769434474,6160.459281008047,6059.320383722817,5843.245868609994,5962.947286047794,6000.803446287822,5904.054436025435,5856.6507686105315,5786.426219413244,5840.243756545082,5770.888161100489
6400.188117319925,6349.175993412979,6247.1904024994,6027.456934202338,6154.800008447659,6191.804085809379,6094.167560851638,6046.569567429239,5977.421370445709,6033.06764028153,5962.815262453571
6577.0205273531465,6521.912163188094,6419.53032276309,6197.039792579086,6331.690259079107,6367.841442633438,6269.600994848484,6222.124510806703,6154.181825131171,6211.532852795574,6140.708016678371
6740.6117847110645,6681.767639101317,6579.342612140601,6354.829404779476,6496.474921199157,6531.7602051799295,6433.117498568966,6386.050817154792,6319.378225593512,6378.299312173609,6307.184734765386
6893.341739723969,6831.112936054993,6728.922294709218,6502.987054725665,6651.339734969033,6685.726007991706,6586.822639823408,6540.433277791977,6475.055413022159,6535.401379671161,6464.244898367416
7037.045315725448,6971.764902778425,6870.027579736734,6643.164080041463,6797.960603856404,6831.3920891624175,6732.3257172883405,6686.864793019216,6622.782706273303,6684.399225077855,6613.419349536338
7173.141341510526,7105.119920772624,7004.009187685719,6776.6256791053065,6937.626002964851,6970.024879855481,6870.861113233868,6826.566129705143,6763.767966282999,6826.49341791571,6755.8838957152275
7302.730782885629,7232.254930676001,7131.908394492066,6904.344550236769,7071.329890058299,7102.598673745417,7003.379830908769,6960.47641027553,6898.944196690374,6962.611702838227,6892.545265508514
7426.671667747666,7354.004062726576,7254.531386045882,7027.071737051813,7199.842251523189,7229.867006246699,7130.618566673711,7089.321510879232,7029.03531624866,7093.474734562917,7024.106167037358
7545.636228240947,7471.016791319419,7372.5056426688025,7145.390228979731,7323.762666438733,7352.416482277273,7253.151829549296,7213.665757505135,7154.606107417447,7219.6458736834675,7151.114528746493
7660.154507209605,7583.802057695875,7486.32271631589,7259.75552491268,7443.560986945846,7470.707378379384,7371.43128448118,7333.951013836881,7276.100164777675,7341.568919303448,7274.000779085638
7770.647628984773,7692.761768375619,7596.370685139944,7370.526337625086,7559.608242251557,7585.104275553921,7485.815454913647,7450.526240848131,7393.868729399197,7459.59670954594,7393.106077685468
7877.4531968011925,7798.216220009533,7702.958782259449,7477.987837693575,7672.200115725881,7695.899169259179,7596.592152370622,7563.669850748958,7508.192597491941,7574.01279902005,7508.703694887635
7980.844682496716,7900.423408571597,7806.3360903203875,7582.369259164211,7781.574792078865,7803.328918268622,7703.995415959619,7673.606622230806,7619.298780759898,7685.047902595182,7621.015213669164
8081.046220426557,7999.5936970057,7906.705722377807,7683.8572067364385,7887.926493292828,7907.588401982541,7808.21830291227,7780.520477670769,7727.373145079112,7792.892337528029,7730.2227763840265
8178.24393080916,8095.90094096012,8004.235610576078,7782.605775332299,7991.415810601456,8008.840477549061,7909.42256802093,7884.564183975779,7832.5700594452555,7897.705503222567,7836.478407683394
8272.594548615143,8189.490972660729,8099.066680328073,7878.744181226112,8092.177521704569,8107.223481355615,8007.745965115297,7985.866666009907,7935.019697983638,7999.623035693109,7939.911042036869
8364.232027600106,8280.488021671697,8191.319068450693,7972.382559485441,8190.326551476686,8202.856903726406,8103.307773558147,8084.538555056637,8034.833608918812,8098.762253667688,8040.631867812201
8453.272588773432,8368.99960809401,8281.096847005872,8063.616355626768,8285.962502052049,8295.845676077999,8196.212977904082,8180.676387893562,8132.108948508855,8195.226288521499,8138.738374910149
8539.81857977789,8455.1202648823,8368.491614073613,8152.529653418776,8379.173098086716,8386.283413643936,8286.555430035127,8274.365786673925,8226.93170045297,8289.1072200949,8234.317423949178
8623.961431227002,8538.93436707227,8453.585224207915,8239.197699166853,8470.036808437499,8474.25486714677,8374.420243658602,8365.683867980906,8319.379128114228,8380.488458578102,8327.447574325648
8705.783918726533,8620.518288632193,8536.451866333622,8323.68881639936,8558.624841131666,8559.837779689291,8459.885607821214,8454.701068681918,8409.52163943746,8469.44655458332,8418.200850184921
8785.361896956789,8699.942044495823,8617.15964590433,8406.065858434498,8645.002662666948,8643.10429243369,8543.024163578697,8541.482530389423,8497.424208264367,8556.052576082386,8506.644082299914
8862.765630380472,8777.270543185583,8695.771789378427,8486.38731268822,8729.231154781543,8724.122012695672,8623.904047907856,8626.089150019485,8583.147456471683,8640.373155503044,8592.839925128554
8938.060815714038,8852.564544463075,8772.347564241274,8564.708138637836,8811.367496505616,8802.954823367541,8702.589688641161,8708.578378261978,8666.748479669499,8722.47128812389,8676.847630871405
9011.309368290917,8925.881390234414,8846.942980985807,8641.08040599784,8891.465836698382,8879.663500053513,8779.142409487817,8789.00482539875,8748.281476680053,8802.406941045281,8758.723639394695
9082.570029209586,8997.2755658421,8919.611330891395,8715.553780820537,8969.577806515621,8954.30618152156,8853.620892689136,8867.42072350076,8827.798230972086,8880.237520311994,8838.522025297496
9151.898834284462,9066.799130661648,8990.403597729373,8788.17589646713,9045.752915454306,9026.938729876023,8926.08153395328,8943.876279246457,8905.348478646332,8956.01822320021,8916.294841424638
9219.349478157805,9134.502050210314,9059.368776842803,8858.992637493855,9120.038852645052,9097.61500731769,8996.578714895924,9018.41994312391,8980.980190715365,9029.802318880033,8992.092379998814
9284.973597900405,9200.432453372556,9126.554114822848,8928.048357311114,9192.48171236443,9166.387089991604,9065.165015033639,9091.098618024611,9054.739790093485,9101.641355982414,9065.963374758021
9348.820995812577,9264.636832295751,9192.005305489902,8995.386046185109,9263.126175885538,9233.305434321092,9131.891375784584,9161.957816708169,9126.67231918395,9171.585328583988,9137.95515571082
9410.9398131538,9327.160198854335,9255.766635584549,9061.047460833392,9332.015651191094,9298.419005849031,9196.807230773173,9231.041787299248,9196.821568923933,9239.682804574428,9208.11376841358
9471.376671540418,9388.046208407912,9317.881100280676,9125.073225543938,9399.192378763299,9361.775384769291,9259.96060878055,9298.393609730427,9265.230181245832,9305.981026862628,9276.484069098462
9530.17678340091,9447.337257919575,9378.390497572207,9187.502912396923,9464.69751526974,9423.420856949413,9321.398216686892,9364.055272113377,9331.939727940198,9370.525994871175,9343.109798086802
9587.384041714213,9505.074564928795,9437.335501474792,9248.375109868572,9528.571202046578,9483.400462729387,9381.165506257303,9428.067731953344,9396.990772760375,9433.36252920099,9408.033638904913
9643.041100081946,9561.298232814688,9494.755722881486,9307.72746534224,9590.852618370754,9541.758059031208,9439.306731763338,9490.470965158753,9460.422926957373,9494.534325316654,9471.297266292735
9697.189426095323,9616.047302683337,9550.68975932431,9365.596723202172,9651.580023751772,9598.536379726373,9495.864997856223,9551.304006777978,9522.274882718722,9554.083998222472,9532.941384881035
9749.869359894625,9669.359802978359,9605.1752327042,9422.01877599168,9710.790794159999,9653.777063152778,9550.882296987862,9610.60498494415,9582.58445286716,9612.053119997749,9593.00576229958
9801.120158310558,9721.272804971817,9658.24883466124,9477.028680676316,9768.521452520967,9707.520688655519,9604.39954874356,9668.411149273545,9641.388598791682,9668.48225243677,9651.529257148033
9850.98003334813,9771.82241198692,9709.946357730123,9530.660686767445,9824.80769439437,9759.80681111416,9656.456630615974,9724.758896918882,9698.723453774164,9723.410976434412,9708.54984324091
9899.486188492343,9821.043813132414,9760.302712142437,9582.948259444722,9879.684410503061,9810.673987632745,9707.092406759482,9779.683792331389,9754.62434606427,9776.877917340245,9764.104631344413
9946.674849602272,9868.971320153269,9809.351941594354,9633.924098850533,9933.185706343544,9860.15980383277,9756.344755098782,9833.220589516108,9809.125817338918,9828.92076876264,9818.229888718346
9992.581293826497,9915.638388097414,9857.127272244115,9683.620158224481,9985.344920303558,9908.30089230162,9804.250591763617,9885.403256553695,9862.261640309402,9879.57631474428,9870.96105267213
10037.239876937187,9961.077630184845,9903.66112315262,9732.067656132274,10036.194640547332,9955.13296730877,9850.845894668799,9936.264981441116,9914.06483533992,9928.880449989583,9922.332760991274
10080.684058457791,10005.320843687883,9948.985112184218,9779.297100849868,10085.76672058647,10000.69085078592,9896.165729363393,9985.83818838082,9964.567685705571,9976.86819982918,9972.378858154825
10122.946424375334,10048.399029788203,9993.130097569427,9825.338308596778,10134.092294366452,10045.008484588774,9940.244271622523,10034.154579391656,10013.80175194467,10023.573738949082,10021.132405724675
10164.058711807926,10090.34241195143,10036.126182740909,9870.220410111438,10181.201790356525,10088.11893317253,9983.114808576638,10081.245099758959,10061.797885838614,10069.030409735495,10068.625702329997
10204.051828585403,10131.180456685735,10078.002732603794,9913.97185939396,10227.12494518499,10130.054409657398,10024.809811164807,10127.139991061678,10108.586244013935,10113.270740744212,10114.89032253662
10242.955875263931,10170.941891072845,10118.788399914469,9956.620436984913,10271.890816999738,10170.846333700629,10065.36082869957,10171.868803749125,10154.196302182301,10156.326456642413,10159.957078065288
10280.800162221025,10209.654715927822,10158.51112230423,9998.193295327586,10315.527798546364,10210.525313585631,10104.798715364317,10215.460396689858,10198.65686123264,10198.2285088576,10203.856055708762
10317.613237465024,10247.346243146132,10197.198170820137,10038.716958225383,10358.063630079712,10249.12116359708,10143.153460609703,10257.94295864017,10241.996072660122,10239.007087720622,10246.61666614095
10353.422903025858,10284.043090882189,10234.876132798492,10078.21732567066,10399.525411940343,10286.662943582924,10180.454307690534,10299.344018710173,10284.241433349785,10278.691637941683,10288.267613655107
10388.256220570373,10319.771159691405,10271.57092191279,10116.719690818116,10439.939617215674,10323.178963811168,10216.729726321035,10339.690460866577,10325.419819960996,10317.310870681406,10328.836930657739
10422.13954340685,10354.555749990292,10307.307812614514,10154.248759689286,10479.332103792038,10358.696799283454,10252.007444555527,10379.008538702958,10365.557493863382,10354.892760605115,10368.351987855025
10455.09853286022,10388.421500372211,10342.111472630322,10190.828655089104,10517.728127003176,10393.243315076546,10286.314459062676,10417.323878796185,10404.68010175157,10391.464602277492,10406.839495531174
10487.158165715828,10421.39241990953,10376.005946655387,10226.482930713059,10555.152350771696,10426.844680621107,10319.677083771458,10454.661521921314,10442.812713810119,10427.053008356319,10444.32552490706
10518.342771897278,10453.491912413487,10409.014674302865,10261.234579046655,10591.628860457899,10459.52638537693,10352.120934806724,10491.04589368776,10479.979780986718,10461.68391543183,10480.835542346902
10548.676035068695,10484.742786624662,10441.160516333,10295.106024056786,10627.181173772986,10491.313245950778,10383.670952874816,10526.500843818081,10516.205196086126,10495.38260770985,10516.394396617936
10578.18101034385,10515.167271907305,10472.465762697282,10328.119190335963,10661.832252858247,10522.229421914039,10414.351426711488,10561.049652850616,10551.512276758445,10528.173728164547,10551.026287168195
10606.880134524838,10544.787020129232,10502.952141672,10360.295463000377,10695.604515834475,10552.298462379971,10444.186009098363,10594.715043768287,10585.923823208146,10560.081299395724,10584.754886475552
10634.795237616756,10573.623118453668,10532.64083276159,10391.655719726414,10728.519847697344,10581.543288813684,10473.197724370559,10627.519196285135,10619.462082184693,10591.12873234662,10617.603273203571
10661.947591019401,10601.696127764562,10561.552487976352,10422.22033874445,10760.599612058606,10609.986221173425,10501.408987591154,10659.483752935474,10652.148771923787,10621.338832469968,10649.59396193439
10688.357892181617,10629.02610836159,10589.707234804415,10452.009200222774,10791.864661678563,10637.64898817916,10528.841628018636,10690.629844723082,10684.005099439544,10650.733839120961,10680.748918429272
10714.046278291264,10655.632490038643,10617.124684439352,10481.041706443406,10822.335349944304,10664.552751483287,10555.51688911457,10720.978086533389,10715.051768783616,10679.335410565294,10711.089572906127
10739.032359136516,10681.534364281633,10643.823964037165,10509.336808282329,10852.031540950307,10690.718113868432,10581.455440552121,10750.548566381405,10745.30898918816,10707.164637295962,10740.636832279793
10763.335217313264,10706.750226900376,10669.823711407447,10536.912980053969,10880.972620708788,10716.165124168474,10606.677407527135,10779.360918990795,10774.79648584024,10734.24208642759,10769.411085104726
10786.973423559808,10731.298121494001,10695.14208953614,10563.788225814404,10909.177507009344,10740.913309548678,10631.202385642851,10807.434289362136,10803.533496870748,10760.58778895799,10797.43221298667
10809.965050595392,10755.195623261237,10719.796802664398,10589.980152392907,10936.664660087503,10764.981676703643,10655.049442121124,10834.787354299053,10831.53880643905,10786.221256578056,10824.719592339663
10832.327690157115,10778.459853113876,10743.805103222372,10615.50591839315,10963.452092589003,10788.388712178694,10678.237131903861,10861.438334027984,10858.830752262453,10811.161497420966,10851.292142517823
10854.07846094844,10801.107492417828,10767.183804570275,10640.382267860512,10989.557379362452,10811.152426968893,10700.783516605847,10887.40500238652,10885.427224883699,10835.427025968656,10877.168303143666
10875.234007617271,10823.154779884177,10789.949289722383,10664.625536271977,11014.997667733354,10833.29035856754,10722.706173454066,10912.704698768663,10911.345680148617,10859.035877721402,10902.366054021455
10895.810544703525,10844.617535748768,10812.117530053283,10688.251656432845,11039.78968626478,10854.819528922504,10744.022205809662,10937.354334980475,10936.603152776608,10882.005615542781,10926.902925203844
10915.823846716423,10865.511198904464,10833.704081097512,10711.276167921082,11063.94975543613,10875.756572703256,10764.74825759297,10961.370409886822,10961.216260473302,10904.353345890167,10950.796009969987
10935.289253930905,10885.85070453695,10854.724088210549,10733.71424071621,11087.493795300983,10896.117635965466,10784.900529058597,10984.769012789406,10985.201220558585,10926.09574084251,10974.061974090748
10954.221705858768,10905.650745339599,10875.192327729457,10755.580654417123,11110.437336624242,10915.918442254098,10804.49477191521,11007.565826788255,11008.573853266595,10947.249013303652,10996.717060611376
10972.635732571714,10924.925535174389,10895.123190717173,10776.88982928905,11132.79552741966,10935.174293082831,10823.54631897178,11029.77615017995,11031.349593468225,10967.828959151127,11018.777105806234
