887.0744072763987,933.620518599611,891.3545896019264,883.624133452823,916.4392052162161,925.6030719995471,940.9063496902294,919.6173243129962,868.7430202972181,884.788414335645,841.0030782053967,871.6246348438186,893.6201500526352,871.6390286661115,907.1503476073425,897.6750769990717,880.8136937973285
913.3398589347386,960.7194981642856,918.2746565650498,910.6795762971572,944.2933497095279,953.3786673374972,969.1076431426645,948.1389119871941,896.9516541686372,913.769772081042,869.2049230372526,900.0068225547636,922.4654907293528,900.5214903442497,937.2405334489042,927.7030828679658,911.591355518727
939.8020142974351,987.9671705972025,945.4041354065104,937.9609005757395,972.3622892994025,981.3254462955585,997.4812862314056,976.8745480188065,925.4260700322907,943.0545101085743,897.7400698989853,928.669457377547,951.5650257827934,929.7156004265094,967.6219686006293,958.0122528287292,942.751993511973
966.450271221878,1015.3504676982293,972.7307540103596,965.4555774050218,1000.6325719686556,1009.4276961127945,1026.0113637735983,1005.8065598529033,954.1473497781218,972.6249649914719,926.591578670448,957.5935822054432,980.8969028843204,959.2017319667535,998.2695781951307,988.5759030649907,974.271005230278
993.2734232945068,1042.855778246226,1000.241558190548,993.150347855593,1029.0900194295073,1037.6690255932251,1054.6812798310302,1034.9164213964523,983.0955004404209,1002.4623225459663,955.741248692743,986.7591024377376,1010.4381329895677,988.9589870859816,1029.1568865412414,1019.3659471713859,1006.1219746159697
1020.2597309319765,1070.4690312843622,1027.9229895873395,1021.0313009197969,1057.7198115594301,1066.0324646169183,1083.4738584119627,1064.1848629470883,1012.2495676102624,1032.5467223859698,985.1697173503125,1016.1449013145448,1040.1647281679675,1018.9653142828238,1060.2561767544269,1050.353065743014,1038.2768218607453
1047.396983397663,1098.1757698973845,1055.7609557568169,1049.083944279391,1086.5065626362461,1094.5005540502584,1112.3714340307633,1093.5919727772834,1041.58774417742,1062.8573575532166,1014.8565547453941,1045.728948621734,1070.0518313022812,1049.1976203483785,1091.538645677167,1081.5068737518486,1070.7059518022688
1074.6725543453922,1125.9612175483755,1083.7408939186662,1077.2932689501777,1115.434391309951,1123.0554293231621,1141.3559360267718,1123.1172929178306,1071.0874746265608,1093.3725700681157,1044.7803549804519,1075.488406876461,1100.0738430596195,1079.6318805638873,1122.9745576346054,1112.7960867280692,1103.378405330821
1102.0734523506844,1153.8103388998486,1111.8478297750537,1105.643809587014,1144.4869856954792,1151.6788982851208,1170.4089670335993,1152.7399105619886,1100.725557507881,1124.0699448852267,1074.9188273571508,1105.3997349859837,1130.2045467641153,1110.2432474915963,1154.533396917219,1144.1886860827358,1136.262014612811
1129.5863673795957,1181.707896054434,1140.0664326985702,1134.1197013826873,1173.647664769559,1180.352514722517,1199.5118769410437,1182.438545685728,1130.4782458829527,1154.926402273639,1105.2488878424085,1135.4387906160262,1160.4172304300503,1141.0061594802078,1186.1840197069748,1175.6520838648069,1169.3235602574284
1157.1977138151994,1209.6385006789262,1168.3810681574496,1162.7047332957113,1202.899436756835,1209.057648159209,1228.6458330422047,1212.1916358293145,1160.3213466143718,1185.9182895865774,1135.746750113976,1165.5809311999326,1190.6848075664802,1171.8944485481973,1217.8948054527661,1207.1532868869053,1202.5289325961269
1184.8936722797616,1237.5866639411465,1196.7758477367597,1191.3824030200824,1232.2250555359876,1237.7755507774782,1257.7918877234035,1241.9774184863868,1190.230318712104,1217.021472743185,1166.3880180848344,1195.801115453642,1220.9799362176989,1202.881450176367,1249.6338072766655,1238.659059536038,1235.8432956607492
1212.6602289606208,1265.5368433705157,1225.2346777557295,1220.1359682507473,1261.6070747898905,1266.4874213636774,1286.9310425146214,1271.7740111199635,1220.1803707570919,1248.2114275949098,1197.1477790162298,1226.0740024521194,1251.2751364694416,1233.94011080956,1281.3689016483984,1270.1360850152766,1269.2312538103254
1240.483213040195,1293.4734876783573,1253.7413062670437,1248.9484915338667,1291.0279011747898,1295.1744672611087,1316.044310747566,1301.5594893702394,1250.1465571321685,1279.4633308670154,1228.0006977874707,1256.3740518451189,1281.5429055175978,1265.0430977355193,1313.0679360957038,1301.5511240785993,1302.6570199241712
1268.3483341098122,1321.3810800259116,1282.279369128191,1277.8028910646867,1320.4698473386984,1323.817963773187,1345.1127765158483,1331.311962965853,1280.1038735250472,1310.7521514446264,1258.9211114457742,1286.6756221451592,1311.7558317922046,1296.1629075804003,1344.6988771583026,1332.8711721781083,1336.084584348673
1296.2412184845634,1349.2441798684197,1310.8324355772047,1306.6819937161958,1349.9151782541765,1352.3993142176018,1374.1176520803797,1361.0096496824747,1310.0273505591572,1342.052740607867,1289.8831254253034,1316.9530684471742,1341.8867044900692,1327.271974726093,1376.2299418846355,1364.0636041215066,1369.4778839697428
1324.147445714149,1377.0474589646965,1339.3840514303467,1335.5685767406974,1379.346161100972,1380.9000929886222,1403.040334816964,1390.630949288819,1339.892147217843,1373.3399229144945,1320.8607083194556,1347.1808411566712,1371.9086213502637,1358.3427811380639,1407.6297507648185,1395.0963260484161,1402.8009695870226
1352.052575683517,1404.775744851338,1367.9177767903195,1364.4454164210956,1408.7451265031675,1409.3021168982202,1431.8624594352516,1420.154505669229,1369.673637230343,1404.5885842623193,1351.8277875971794,1377.3335649696835,1401.7950920945314,1389.3479467837315,1438.867458133209,1425.9379203343408,1436.0181726878845
1379.9421908217505,1432.4140573022742,1396.4172442743018,1393.2953336969258,1438.0944961836763,1437.5874888710011,1460.5659489760944,1449.5592755778607,1399.3474925168068,1435.773748669078,1382.7583441138438,1407.3861563222458,1431.5201400160468,1420.2603605119118,1469.9128699793748,1456.5577651990325,1469.0942590620684
1407.80192739153,1459.9476374616863,1424.8661837166874,1422.101238175073,1467.3768396178189,1465.738637838089,1489.1330627519003,1478.8246103939337,1428.8897884949588,1466.870691117529,1413.6265076315424,1437.3138947628886,1461.0583855303144,1451.0532594059082,1500.7365721453139,1486.9261663093894,1501.9945938666153
1435.6175057389025,1487.3619853573432,1453.2484686607618,1450.8461726657415,1496.5749164201586,1493.7383715420463,1517.546439536565,1507.9302888020002,1458.2770576852663,1497.854992769476,1444.4066390705943,1467.092508495449,1490.3851523538642,1481.7003298384825,1531.3100437341382,1517.0144723151475,1534.6852931485857
1463.3747609420623,1514.6428918570148,1481.5481546493609,1479.5133548885055,1525.671720448659,1521.5699199576454,1545.789151096817,1536.8565898068462,1487.4863801973208,1528.7026321854103,1475.0734331273786,1496.698258887109,1519.4765416361329,1512.1758025755469,1561.6057608306492,1546.7951794927558,1567.1333545908863
1491.0596765313883,1541.7764658642716,1509.7495189411457,1508.08621720452,1554.6505177650056,1549.2169736055332,1573.8447297045802,1565.5843436848897,1516.4954539332045,1559.3900612416458,1505.6019999027042,1526.1080193083849,1548.3095055782685,1542.4545417398522,1591.5972954277283,1576.2420290043956,1599.306799173002
1518.6584132361804,1568.7491670117713,1537.83708921833,1536.5484483515936,1583.4948917044971,1576.6637217713073,1601.697211908983,1594.0949815856068,1545.2826629454587,1589.8942795108596,1535.9679423372017,1555.2993400762293,1576.8619212344367,1572.5121254607209,1621.259404381214,1605.330094237652,1631.1747948459301
1546.1573342298202,1595.5478265395786,1565.7956921145835,1564.884034046122,1612.1887748383272,1603.8948866725536,1629.331172728288,1622.3705818994495,1573.8271379221364,1620.1928988684358,1566.1474396141289,1584.250529539759,1605.1126544705014,1602.3249284457904,1650.5681003421207,1634.0358449429998,1662.7077698459964
1573.543034547363,1622.15967768108,1593.6104719197865,1593.0772874636887,1640.7164902152163,1630.895755370888,1656.7317572153688,1650.3939121600154,1602.1088162009514,1650.264216946461,1596.1173224445768,1612.940701204502,1633.0416129739938,1631.8701901148638,1679.5007166631478,1662.3372112035104,1693.877515802794
1600.802372373213,1648.5723722710648,1621.2669310844262,1621.1128872022082,1669.062777128432,1657.6522079408128,1683.8847075903343,1678.148466548954,1630.1084925304517,1680.087268792216,1625.8551398039324,1641.3498410754473,1660.6297997412366,1661.1260805922898,1708.0359832649235,1690.2136550494417,1724.6572838155241
1627.9224867238402,1674.7740004552593,1648.750954248033,1648.9759092958702,1697.2128246971745,1684.1507393713132,1710.7763894085397,1705.6185009668366,1657.8078651264402,1709.6418867029975,1655.3392293666511,1669.458845076938,1687.8593474536885,1690.0717518502145,1736.154066282031,1717.6461920610643,1755.0218513140444
1654.8908205834805,1700.7531138915656,1676.0488333297067,1676.6518580961726,1725.1523057562329,1710.378481781156,1737.3938153605598,1732.7890578556262,1685.1895667803255,1738.9087410983539,1684.5487716578411,1697.2495666131374,1714.7135620231008,1718.68740286323,1763.8365918550053,1744.6174179248878,1784.9475916001788
1681.695153242294,1726.4987446558857,1703.1473003162384,1704.1266939220473,1752.8674072808208,1736.323237141238,1763.7246613268026,1759.6459903769492,1712.2372085721308,1767.8693914085475,1713.463846589692,1724.7048710923507,1741.1769312143106,1746.954327497128,1791.0666857414203,1771.1115333736016,1814.4125534075476
1708.3236120567947,1752.0004143197966,1730.0335524446195,1731.3868586861724,1780.3448382608522,1761.9734708060105,1789.757274343841,1786.175992009824,1738.935420378692,1796.506336676805,1742.0654719585832,1751.8086532950751,1767.2351479943577,1774.8549319125818,1817.8289855927683,1797.1143488532325,1843.39647421135
1734.7646929894752,1777.2481431700082,1756.695263742569,1758.4193002131142,1807.5718622240372,1787.318336575139,1815.48069520923,1812.3666059544519,1765.2698498905047,1824.8030320190824,1770.3356533633844,1778.5458566760497,1792.875142154246,1802.3727796253384,1844.1096522482928,1822.6132852648707,1871.880818229059
1761.007277471393,1802.2324660675658,1783.1206073649569,1785.2114908546775,1834.5363141215016,1812.3476834300104,1840.8846755606626,1838.2062318880492,1791.227187126513,1852.7439175028564,1798.2574314427986,1804.9025024059126,1818.085071032504,1829.4926111637192,1869.8963644864245,1847.5973535107073,1899.8487970094334
1787.0406524840319,1826.9444388180566,1809.298274305623,1811.7514593317142,1861.2266156939627,1837.0520616389756,1865.9596707419826,1863.6841398476965,1816.7951774301978,1880.314445707937,1825.814888019586,1830.8656989565654,1842.8543042245608,1856.2003589911546,1895.178302924572,1872.0571367263829,1927.2853742988077
1812.8545234037795,1851.375643677009,1835.2174861435599,1838.0277800480255,1887.6317870923701,1861.422726439962,1890.6968401649815,1888.79047167523,1841.9626248690774,1907.5010948863307,1852.9931790972362,1856.4236501524915,1867.173430010337,1882.4831656283195,1919.9461401457518,1895.984760510712,1954.1772668645804
1838.4390231121715,1875.5181944553185,1860.868005190428,1864.0296112787191,1913.741468264313,1885.45163775153,1915.088056515685,1913.5162406430734,1866.7193933998042,1934.2913811579338,1879.7785516826134,1881.565658673652,1891.0342368504316,1908.3293724547714,1944.1920082735587,1919.373855468838,1980.5129162888281
1863.7847267813129,1899.3647384095689,1886.2401537357307,1889.7466940313418,1939.5459124777994,1909.1314570000534,1939.125900408526,1937.8533269562336,1891.056399044163,1960.6738678265583,1906.158353146858,1906.2821152818942,1914.4296924901707,1933.7285242750354,1967.9094657917963,1942.2195095206544,2006.282475384223
1888.882659911731,1922.908456566849,1911.3248105208147,1915.1693746985356,1965.0360001141446,1932.4555434937656,1962.8036554125451,1961.7944687082536,1914.9655994735283,1986.6381557071963,1932.121039414769,1930.5644938591943,1937.353918228647,1958.6713603388464,1991.093458338837,1964.5182197731199,2031.477769978229
1913.724305105458,1946.1430624605912,1936.113420574079,1940.2885930206955,1990.2032418095991,1955.4179465505615,1986.1153005674284,1985.333252115267,1938.439979885134,2012.1748854233992,1957.6561704463497,1954.4053383562643,1959.8021592930506,1983.1497963504542,2013.7402719062834,1986.2678357031962,2056.0922560733397
1938.301612983574,1969.0627991725917,1960.5979984272767,1965.0958976158001,2015.0397779865225,1978.013395768005,2009.055500607513,2008.4640969106579,1961.4735356410456,2037.2757287854388,1982.7544036785114,1977.7982423658982,1981.7707504649754,2007.1569057272905,2035.8474821812922,2007.4674986074654,2080.120970885467
1962.606999775298,1991.6624348477148,1984.771130661436,1989.583445542337,2039.5383864628095,2000.2372890094198,2031.6195942324227,2031.1822391676117,1984.0612477613417,2061.933372560099,2007.407484559435,2000.7378259725397,2003.2570794486687,2030.6868991317383,2057.413900565457,2028.117577511038,2103.560476242326
1986.6333538223837,2013.9372565285425,2008.6259744351328,2013.744001807373,2063.692462221165,2022.08567996383,2053.803579833914,2053.4837113345106,2006.1990561334308,2086.141502460996,2031.6082318379977,2023.2197097750911,2024.2595425620336,2053.7350824263804,2078.4395145847097,2048.219601111156,2126.4087961986534
2010.3740358566552,2035.8830627228501,2032.15625506846,2037.570937422461,2087.4960241257177,2043.555261246559,2075.604099998542,2075.3653208803466,2027.883830196065,2109.8947873252973,2055.3505153804313,2045.2404852031002,2044.7775040895433,2076.2978218564444,2098.9254211287416,2067.776191884558,2148.665350519044
2033.8228806496581,2057.49615430072,2055.3562637095333,2061.0582246364156,2110.9436937255045,2064.6433425817067,2097.0184242770833,2096.8246256470375,2049.1133370120797,2133.1888397700827,2078.629232082467,2066.797681340186,2064.8112515494895,2098.372527910876,2118.873774262331,2086.7909896936717,2170.3308837188
2056.9741931563017,2078.773324401891,2078.220846374657,2084.200430693209,2134.030717277212,2085.3478356017654,2118.044430395033,2117.8599062145713,2069.886206840798,2156.0201905157837,2101.4402786156747,2087.8897291013254,2084.361938918025,2119.9576135418347,2138.287716310501,2105.2685831467734,2191.4073910920583
2079.822749682902,2099.7118425406516,2100.745397499796,2106.9927098517396,2156.7529346702054,2105.6672421500525,2138.6805842435156,2138.470136348814,2090.2018964748454,2178.386275912055,2123.780520421451,2108.5159236752256,2103.4315424629385,2141.052424245197,2157.171303353819,2123.2144380867076,2211.8980420146486
2102.3637881942427,2120.3094682025103,2122.925854349359,2129.430793754965,2179.1067555836285,2125.60063014131,2158.9259186250815,2158.6549728122236,2110.0606509299078,2200.285405038484,2145.6477573909624,2128.676385029227,2122.0228240368924,2161.6572156411057,2175.5294462235315,2140.6348244496003,2231.807103294407
2124.5930059022357,2140.564386350322,2144.758694565361,2151.510980292872,2201.0891629523207,2145.1475877812118,2178.7800111401302,2178.414678252155,2129.4634637394583,2221.716699165079,2167.040687369331,2148.3720167451766,2140.1392611055862,2181.773102393646,2193.3678427209907,2157.536747053625,2251.139859283508
2146.5065532240924,2160.475243759277,2166.2409033423996,2173.230120619547,2222.6976943636573,2164.308259589525,2198.242961307051,2197.750199255149,2148.412036385686,2242.6800732194774,2187.9588678466257,2167.6044637462905,2157.78500284051,2201.4020092296605,2210.692910925041,2173.927872262292,2269.902532446868
2168.101023808784,2180.041110624429,2187.3699758491134,2194.585605692892,2243.9304213178934,2183.08323425766,2217.3153672405756,2216.662952859721,2166.908737232712,2263.1761961517427,2208.4026757667157,2186.3760695739916,2174.964821340841,2220.5466239638044,2227.511724326368,2189.816463757995,2288.102207745718
2189.3734480752655,2199.261467135146,2208.1439010418826,2215.5753508091757,2264.7859356259473,2201.473599826314,2235.998301901846,2235.15496642158,2184.9565599250764,2283.206451139637,2228.3732658905105,2204.6898329435408,2191.6840605275725,2239.2103479711004,2243.8319483399987,2205.2113151521016,2305.7467538021738
2210.3212836482453,2218.1361894120737,2228.561142788137,2236.1977792181065,2285.263335057212,2219.480881921638,2254.2932882588852,2253.2287605230295,2202.5590816610106,2302.7728961283865,2247.8725281489806,2222.5493640004033,2207.9485867140806,2257.3972470965286,2259.6617768323194,2220.121685487814,2322.8447393174665
2230.9424034066838,2236.66554579149,2248.620626022256,2256.451803458538,2305.362196690166,2237.107034368497,2272.202275127968,2270.887342530079,2219.7204216316977,2321.8782237363425,2266.9030445762764,2239.958840828131,2223.764740275867,2275.112002752298,2275.0098739179584,2234.5572383857025,2339.4053712379728
2251.235086334467,2254.8501563362756,2268.321726484829,2276.336820372721,2325.082562265008,2254.354403701689,2289.727612571011,2288.1341658669407,2236.4451998630548,2340.525721011908,2285.4680456059496,2256.922966409705,2239.139289028596,2292.359862560025,2289.8853151434837,2248.527982589084,2355.438415500697
2271.1980046922563,2272.6909918671554,2287.664244519685,2295.852667475709,2344.424917376003,2271.2257090919434,2306.8720274614307,2304.9730969329057,2252.7384966685727,2358.7192297002794,2303.5713662861435,2273.446926152517,2254.0793824994576,2309.1465934419834,2304.297532008304,2262.044217538599,2370.954128499222
2290.830211294099,2290.189358524571,2306.6483924401696,2314.99962502964,2363.3901710014784,2287.724019044798,2323.638599317553,2321.408388758255,2268.605812883407,2376.4631049823056,2321.2174026774587,2289.536346145341,2268.592507536934,2325.478436368352,2318.2562588058754,2275.116479663881,2385.9631912019054
2310.1311280004375,2307.346870861846,2325.2747761924265,2333.7783880665684,2381.9796350268284,2303.852725362702,2340.0307360292904,2337.4446476432345,2284.0530309731753,2393.7621770293326,2338.4110688141127,2305.197252368359,2282.6864457510883,2341.3620592098437,2331.7714844277343,2287.7554944805734,2400.476644095022
2329.100531386648,2324.1654408044324,2343.5443769670183,2352.1900542315793,2400.195003505253,2319.6155261999556,2356.05215032072,2353.086804402814,2299.0863773661326,2410.6217133300756,2355.1577542926825,2320.4360310481793,2296.369235915323,2356.8045116903104,2344.8533995544517,2299.972127897051,2414.505828387505
2347.738539282257,2340.6472595776,2361.458533054497,2370.2360983044846,2418.038331559641,2335.016390909148,2371.7068365501746,2368.3400851848255,2313.7123859132334,2427.0473768030574,2371.4632826221896,2335.259390322975,2309.6491319066986,2371.8131822225146,2357.5123576001356,2311.777342715682,2428.0623278879125
2366.045597628462,2356.794788412518,2379.0189216011354,2387.9183483207544,2435.512015115313,2350.0595473402673,2386.9990483496545,2383.209981275289,2327.9378627014553,2443.0451902264595,2387.333870571246,2349.674323267002,2322.5345677653577,2386.395758111903,2369.7588301214264,2323.182160721273,2441.157915493284
2384.0224654681583,2372.6107306049694,2396.2275398033626,2405.2389721587692,2452.61876969166,2364.7494561229173,2401.933274977683,2397.7022219996925,2341.7698522777555,2458.6215053528067,2402.7760886995898,2363.6880724119683,2335.0341230765275,2400.560187014509,2381.6033679946663,2334.1976233881505,2453.804502989444
2401.670201020171,2388.098020761869,2413.0866869996935,2422.200455438549,2469.361609845908,2379.090794250876,2416.514221069392,2411.8227509240637,2355.215605410609,2473.7829639725833,2417.796823220981,2377.3080960740417,2347.156491165471,2414.3146350489797,2393.056565325572,2344.8347601462697,2466.014093458213
2418.9901476327636,2403.259807358987,2429.5989460700303,2438.8055818796543,2485.7438306881386,2393.0884262314685,2430.7467883249624,2425.5777013578054,2368.282548418926,2488.5364617432615,2432.403239242087,2390.5420352811575,2358.910447102256,2427.6674560853776,2404.129026151529,2355.1045526697108,2477.798738997317
2435.983918882108,2418.099442274114,2445.767165871043,2455.057413835769,2501.7689861292374,2406.7473889608345,2444.6360489642807,2438.973364486731,2380.9782536976395,2502.8891192621904,2446.602745534828,2403.397683468826,2370.3048200295743,2440.6271552254775,2414.831333512261,2365.017911344593,2489.17050100151
2452.6533845905965,2432.6204546836457,2461.5944432914694,2470.959273072324,2517.440869926575,2420.072871810761,2458.187231341399,2452.016172967304,2393.3104117070393,2516.8482529137455,2460.4029610108796,2415.88295771792,2381.3484656637283,2453.2023574885143,2425.174021427483,2374.5856465360393,2500.1414112857724
2469.0006564357336,2446.826546172833,2477.0841056195954,2486.514721789419,2532.7634965760885,2433.0701987541233,2471.4057001208453,2464.7126769332854,2405.2868059526213,2530.4213425606654,2473.8116821350895,2428.005871335038,2392.0502459792415,2465.401778019425,2435.167549343526,2383.8184475596313,2510.7234405137056
2485.0280737932203,2460.721570375446,2492.2396935342445,2501.727545482598,2547.7410829301216,2445.7448098189125,2484.296940909824,2477.069522998573,2416.9152881545842,2543.616005042748,2486.836852464171,2439.774508225569,2402.4190030120185,2477.2341934782744,2444.8222787062373,2392.7268618004173,2520.928467540178
2500.738189914172,2474.309523246476,2507.064942161291,2516.601732169499,2562.3780301751412,2458.102244722771,2496.8665394193467,2489.093434615347,2428.2037555736993,2556.439967971278,2499.486534490376,2451.1969985342844,2412.46353902094,2488.708416669996,2454.1484546717616,2401.3212746503314,2530.768251897236
2516.133757783973,2487.594529815388,2521.5637725375627,2531.141456562196,2576.6789069007714,2470.148126886982,2509.120166681173,2500.7911940186777,2439.1601289905507,2568.901045148947,2511.7688823035287,2462.281497032369,2422.1925983749134,2499.833272022671,2463.1561825215103,2409.611895234214,2540.2544067257963
2531.2177170361642,2500.580824102345,2535.7402652807773,2545.3510634821646,2590.6484319441497,2481.8881482756155,2521.063564499831,2512.1696229416993,2449.7923340462658,2581.0071135026237,2523.692116382257,2473.0361620666404,2431.6148494405406,2510.617573311541,2471.8554160478907,2417.6087432189497,2549.3983820744143
2545.993180514498,2513.272742757728,2549.598653746737,2559.235049984909,2604.2914577990996,2493.328055075647,2532.7025309430487,2523.235568502476,2460.108282476782,2592.766089805292,2535.2644990730764,2483.4691366164757,2440.7388702851367,2521.070103130725,2480.255941735763,2425.321635769114,2558.211442276412
2560.46342103388,2525.674711479951,2563.1433041104915,2572.7980512149757,2617.612955242622,2504.4736341905727,2544.042905903054,2533.9958868690915,2470.115855539497,2604.1859126020886,2546.494313552524,2493.588530271871,2449.573133984465,2531.199594104845,2488.3673661182806,2432.7601793939766,2566.7046497928986
2574.6318593771225,2537.7912333223467,2576.3787015768116,2586.0448266026565,2630.6179987179717,2515.330700536179,2555.0905578270263,2544.4574292781795,2479.8228879328826,2615.2745222995636,2557.3898428501416,2503.402403695901,2458.1259977370573,2541.01471178554,2496.1991050467614,2439.9337593074424,2574.8888510081797
2588.502051526927,2549.626877062211,2589.309441260434,2598.980240714219,2643.31175264428,2525.905085128148,2565.8513739484715,2554.627028949088,2489.237154777853,2626.039844152926,2567.9593511112275,2512.918753930519,2466.4056917543426,2550.524039196215,2503.7603750659646,2446.851532486165,2582.7746638384433
2602.0776767720226,2561.1862678338794,2601.9402095465216,2611.609251779212,2655.6994557646008,2536.2026239447573,2576.3312472169346,2564.5114894212493,2498.366358475649,2636.4897724999114,2578.2110657143057,2522.1455009935717,2474.420307447955,2559.7360627570397,2511.0601857091756,2453.5224269089776,2590.3724675523467
2615.362526723781,2572.474076424729,2614.2757745788927,2623.9368982044753,2667.7864106157845,2546.2291475562874,2586.536066093078,2574.1175726130623,2507.218117300564,2646.6321555084987,2588.153161962835,2531.0904760295366,2482.17779050137,2568.659159960676,2518.10733363293,2459.9551334307416,2597.692393256093
2628.360493507678,2583.495010136671,2626.3209715246903,2635.9682864258266,2679.5779700875064,2555.9904717557897,2596.471704898386,2583.4519892988683,2515.7999546519877,2656.474781798246,2597.793748526146,2539.7614101006775,2489.685935602157,2577.30158820314,2524.9103974096624,2466.1581045733337,2604.7443196917457
2641.075559404325,2594.2538031295853,2638.080695197475,2647.708577962102,2691.0795261008448,2565.492387595789,2606.1440148345628,2592.5213896328933,2524.119290479418,2666.0253686441333,2607.140854209311,2548.1659254254855,2496.9523785210567,2585.6714750232504,2531.4777348706452,2472.1395528963426,2611.5378644556026
2653.5117868869897,2604.7552085128773,2649.5598860511973,2659.1629781362567,2702.2964990020873,2574.740654425318,2615.5588155171345,2601.3323545139324,2532.183432975404,2675.2915506608024,2616.202416058472,2556.311526641684,2503.9845917255584,2593.7768096448085,2537.817481153475,2477.9074504812415,2618.0823858695594
2665.6733079502455,2615.0039907191167,2660.7635228682343,2670.3367255656717,2713.2343262027543,2583.740991658547,2624.7218873352685,2609.891390146208,2539.999571470074,2684.280870454779,2624.9862685849666,2564.205593451503,2510.7898815237922,2601.6254353338945,2543.9375442898645,2483.469529307725,2624.3869767515507
2677.5643153250758,2625.0049175148533,2671.696608856665,2681.23508169584,2723.898453851448,2592.499071877562,2633.6389642260892,2618.204917798541,2547.574769976138,2693.000770039888,2633.50013494189,2571.85537404123,2517.375382115121,2609.225043461933,2549.8456072326208,2488.83328243113,2630.4604614602367
2689.1890535454754,2634.7627527001678,2682.36416616763,2691.8633213636103,2734.294327055602,2601.020514282654,2642.315727633958,2626.279267566088,2554.9159621465565,2701.4585788137297,2641.7516181925175,2579.267979881189,2523.7480540312745,2616.5831680504375,2555.5491284600785,2494.0059659882468,2636.311394866839
2700.5518095262073,2644.2822500026214,2692.7712257030016,2702.2267233488437,2744.4273816827435,2609.310879552057,2650.7578005213686,2634.1206780808207,2562.029946894483,2709.661513622004,2649.7481942256295,2586.4503811969535,2529.914686990204,2623.7071814850224,2561.0553417762912,2498.9946012975633,2641.9480705725537
2711.6569052906575,2653.5681465173056,2702.92281962531,2712.3305622792677,2754.303036505064,2617.3756642525577,2658.9707421863095,2641.7352876898944,2568.923384541477,2717.6166684436826,2657.497205033451,2593.4094031170603,2535.881893594387,2630.604291025052,2566.371258333041,2503.8059785610744,2647.3785170552983
2722.508690077514,2662.625158277596,2712.823973501798,2722.18010093893,2763.926686066595,2625.2202972602577,2666.96004214207,2649.129131205339,2575.602793732624,2725.3310097998838,2665.005853921782,2600.1517226916144,2541.6561114433566,2637.281536149159,2571.50366899321,2508.446660099845,2652.6105011793966
2733.111532202467,2671.4579734167937,2722.4796999861196,2731.7805831085193,2773.303693787471,2632.850133269953,2674.7311181586933,2656.3081366227134,2582.0745490475338,2732.8113726739043,2672.281200770146,2606.6838662378777,2547.243603024909,2643.7457866677287,2576.4591471053845,2512.9229843987696,2657.651531205723
2743.469813169245,2680.071247766255,2731.8949911694426,2741.1372265775376,2782.4393853726083,2640.2704495475327,2682.2893109919282,2663.2781221632667,2588.34487952189,2740.0644568273397,2679.3301583671646,2613.0122080613146,2552.6504564988586,2650.0037414662106,2581.24405166684,2517.2410704240274,2662.5088607124926
2753.587920806294,2688.469600795936,2741.074812945363,2750.2552169824216,2791.3390438575752,2647.486444484793,2689.6398812414213,2670.0447937476856,2594.419867248037,2747.096823662179,2686.1594892555786,2619.142969112831,2557.882586995731,2656.0619278665886,2585.8645309660474,2521.406822279905,2667.1894927947887
2763.470242499653,2696.6576108279764,2750.024099666873,2759.139701547076,2800.007903860878,2654.5032338608335,2696.788006971605,2676.6137430886456,2600.30544677214,2753.9148939619354,2692.7758035327197,2625.0822164226147,2562.9457381402294,2661.9267015856904,2590.3265261566994,2525.4259340825465,2671.7001847402003
2773.1211604293767,2704.6398124966663,2758.747748821722,2767.795783887825,2808.451147110528,2661.325848042892,2703.7387804805044,2682.9904466570165,2606.007404636589,2760.5249461369426,2699.1855572979307,2630.8358628774813,2567.8454837610984,2667.6042471520745,2594.6357762671732,2529.3038952094294,2676.047452985845
2782.5450453629005,2712.4206916522476,2767.250616167676,2776.228520012699,2816.6738982530746,2667.959230116134,2710.4972065616894,2689.18026489011,2611.5313799289224,2766.933114820332,2705.395051433157,2636.4096676263116,2572.5872311253215,2673.1005787800445,2598.79782184563,2533.0459953782156,2680.2375786499147
2791.7462515801776,2720.004683450923,2775.537512370391,2784.4429132477358,2824.681220700406,2674.4082340683813,2717.068200709739,2695.1884380809674,2616.8828646470733,2773.1453901863338,2711.4104311051005,2641.809236836845,2577.176223890276,2678.421541669185,2602.818008684235,2536.6573300098953,2684.2766130236214
2800.7291133521094,2727.39616842574,2783.6131978635676,2792.4439102437623,2832.4781116639438,2680.6776235245025,2723.456587561814,2701.0200905121637,2622.0672046728127,2779.1676175588964,2717.237685435575,2647.0400246829936,2581.6175421611706,2683.572813661082,2606.7014964030864,2540.1428058009633,2688.1703833651127
2809.4979384946855,2734.599471525282,2791.4823772504074,2800.2363976788706,2840.069502389054,2686.772070287661,2729.667099692572,2706.680228232862,2627.089600828763,2785.00549744405,2722.8826482040204,2652.1073347637707,2585.916105795783,2688.5599072560617,2610.4532610487868,2543.507146194682,2691.924498907201
2818.057006756154,2741.61885891926,2799.1497013713674,2807.8251987082745,2847.4602529581884,2692.696154136325,2735.704376828243,2712.173739242098,2631.9551106234703,2790.6645860911417,2728.3509983959716,2657.016321639089,2590.0766819363353,2693.388171852762,2614.0780975484845,2546.7548969178824,2695.5443560466883
