0.49394642866994387,0.49299073072559874,0.5209591429832402,0.5427926670147302,0.5877120277772542,0.6001184314587699,0.6020776076763497,0.6054478627992935,0.6364692096957851
0.53903623733996,0.5382296104712632,0.5686524875750132,0.592415091692282,0.6412291329103381,0.6548629492361138,0.6572942069778895,0.6603733004812289,0.6940620385855946
0.5880662042548801,0.5874421218071002,0.6205163395242003,0.6463694635067095,0.6993845801807819,0.7143716541018339,0.7173430248914223,0.7200570912057723,0.7566255397372387
0.6413894596686611,0.6409858660760572,0.6769240761173864,0.7050428854936128,0.7625894933774267,0.7790686661809927,0.7826560703038951,0.7849215286244409,0.8245990304889574
0.6992889367719579,0.6991428046510805,0.7381818281421684,0.7687460232041584,0.831156161227826,0.8492592865170074,0.8535546813919028,0.855268497752162,0.8982669104428015
0.7620725313243677,0.7622198615809641,0.8046227762892852,0.8378171197439094,0.9054246676348973,0.9252763735404861,0.9303894104477823,0.9314270362862098,0.9779396407808364
0.8301783079587928,0.8306604051502244,0.8767113060375391,0.9127366261762004,0.9859020964000382,1.007641187528391,1.0136935429253922,1.0139154691811434,1.0641521453645073
0.9040803210807129,0.9049442935120646,0.9549500630733669,0.9940243206584957,1.0731362389134778,1.0969166216659438,1.1040433693324638,1.1032933365927544,1.1574809578510108
0.9842919778521985,0.9855913075527253,1.0398835274476412,1.082242997237875,1.1677194301953415,1.1937111701051921,1.2020622950649915,1.2001653072718999,1.2585482283259095
1.0713696516394404,1.0731648293128324,1.1321018481153184,1.1780024120425774,1.2702926506850702,1.2986831654418547,1.3084252314246716,1.3051853555419362,1.3680259828789172
1.1659165628833998,1.1682758194447653,1.2322449852405837,1.2819635440953474,1.3815499160964544,1.412545309054967,1.4238632998249459,1.4190612272601688,1.4866406673235173
1.2685869952415747,1.2715871036093092,1.3410071780398456,1.394843194394123,1.5022430327683818,1.5360695747653652,1.5491689235336767,1.5425592730419306,1.615178035448297
1.380090841158626,1.383818029598522,1.459141787762101,1.5174189537078882,1.6331867125728836,1.670092482782745,1.6852013057141977,1.6765096432048125,1.7544884145398074
1.5011985385552933,1.505749410504545,1.5874664790711743,1.650534583608967,1.7752641175138435,1.815520814479664,1.832892373230711,1.8218119172423604,1.9054923713932157
1.6327463165408975,1.6382291474365798,1.7268690249633103,1.7951057839303353,1.929432739610791,1.973337683439843,1.9932530761330012,1.9794410655164105,2.069186841363254
1.7756421610832864,1.782177941675926,1.8783132990463889,1.9521266438699258,2.0967310729989124,2.1446093718973573,2.1673805656433234,2.15045422721199,2.2466516464751884
1.930871896358767,1.9385957855190348,2.0428460239734862,2.1226763118191325,2.278285418068769,2.330492391713321,2.3564654596390633,2.3359975942474915,2.4390568472536063
2.0995060631804345,2.108568887231722,2.2216039851975644,2.3079264998452143,2.4753175483253465,2.5322413459712227,2.561800104090645,2.537314190154212,2.647670236450746
2.2827072870543113,2.2932772161707553,2.415821872740143,2.509149514145923,2.6891529280887947,2.7512174066040886,2.784787393148075,2.755752192880923,2.8738658121484137
2.4817382627279283,2.4940026633204595,2.626840790419971,2.7277269494151315,2.9212296007530227,2.9888974720986896,3.026950311323146,2.9927739360563397,3.119132804066465
2.697970457088325,2.7121379202927525,2.856117511199586,2.9651591813882714,3.17310784106547,3.2468841042486623,3.2899423383073088,3.2499656837167183,3.3850854396663452
2.932893526463401,2.9491961241948688,3.1052344607979068,3.2230756214230887,3.4464806249982587,3.526916319281085,3.575558696978227,3.5290482271372294,3.6734736035120354
3.188125526754587,3.2068212865594488,3.3759106262044787,3.5032458609520436,3.74318496454992,3.8308812634102845,3.885748566004006,3.8318883561345776,3.9861942580350807
3.4654240246865284,3.4867996482613197,3.670013351013118,3.807591762637949,4.065214205391414,4.160826883377308,4.2226283285162385,4.160511301418974,4.325303898920253
3.766698147348901,3.7910720842656387,3.9895712574072366,4.138200573091914,4.4147313587353505,4.5189756633673,4.5884959292271255,4.517114215162283,4.693032029614793
4.094021657297828,4.121747391574656,4.3367880039024245,4.49733919799968,4.794083556461053,4.907739520428091,4.985846514790375,4.904080802200742,5.091795746688685
4.449647147846982,4.481116872297256,4.714057507362995,4.887469613793794,5.205817724405578,5.3297359566005635,5.4173892964515495,5.3239971624114615,5.524215543083596
4.836021452086963,4.871670135227677,5.1239802937278425,5.311265660855572,5.65269755862066,5.787805557942725,5.886065929294675,5.779668964273608,5.993132432501257
5.255802373886121,5.296112019971751,5.569381308869122,5.7716312356963,6.137721992779053,6.285031018964631,6.39507041463498,6.274140072614736,6.501626495023929
5.711876802742747,5.757381554114153,6.053329250472042,6.271720031540959,6.664145139403619,6.8247577163938775,6.947870686802133,6.810712733030732,7.0530369713889876
6.20738047461751,6.25867186481202,6.5791575240368925,6.8149569945162805,7.235497973575266,7.410616041139415,7.548232072640161,7.392969442887372,7.650983981561545
6.745719223232168,6.8034521653790385,7.150486995500912,7.405061516537001,7.855611668502419,8.04654551216176,8.200242654362516,8.024796689133144,8.299392131113152
7.330592288694431,7.395491476828748,7.771250685952104,8.046072675836806,8.528643325414379,8.736821207344697,8.908340846094843,8.710410614130293,9.002515995106434
7.966017303756831,8.038884486380358,8.4457205032778,8.742376691784244,9.259103229527742,9.486081977902625,9.677345325675747,9.454384865578438,9.76496787136844
8.656357835091901,8.738079518007787,9.178536298026863,9.4987360350713,10.051884897046062,10.29936137251749,10.512487111421354,10.261680891626902,10.591747137729879
9.406352889869533,9.497908886859456,9.97473759630006,10.320322676226711,10.912297396805226,11.182121015142238,11.419445255233658,11.137680005892573,11.48827385746144
10.221148800049107,10.32362182889622,10.839797456274423,11.212751912116323,11.846100567043084,12.140286863713218,12.404384491806127,12.08822003668542,12.460422596931183
11.106334253054396,11.220920225091554,11.779659623169273,12.182120611134156,12.859542289975167,13.180287838025727,13.47399648719451,13.119632427430233,13.514560933923194
12.067978029590726,12.195997337493978,12.800778755830752,13.235048234522955,13.959401063550642,14.309099493164943,14.63554470503851,14.238784322381894,14.65759051226872
13.112669302433526,13.255579790462509,13.910163915509722,14.378721048667659,15.153029089114145,15.534288676882616,15.896912865855317,15.453123617680584,15.89699140729896
14.247563060731375,14.40697302016936,15.115425762010709,15.620939762551826,16.448401164573575,16.864063930701324,17.266656487304562,16.77072701144638,17.24086980108903
15.48042720719021,15.658110690985389,16.424827578562667,16.97017327275443,17.85416690601062,18.307329408352615,18.754061391984653,18.20035294276407,18.69801098449154
16.81969484086923,17.017608010419615,17.847340748637254,18.43561305863627,19.379706641835043,19.873742411958624,20.369203779697,19.751499605210828,20.27793456293058
18.274520406841855,18.494819620338745,19.392704608238894,20.027235361638873,21.035193077080784,21.573777477333373,22.12301721315603,21.43446466377183,21.990955571859907
19.85484080499725,20.099902184092233,21.071491299312637,21.755867006322568,22.831657393467236,23.418794056785384,24.027364243546643,23.260413127891358,23.84825005355387
21.571441229492716,21.84388217986634,22.89517594774184,23.633256855796773,24.781060170431097,25.42111013043861,26.095114608132327,25.241449009987516,25.861926048121234
23.436026509970226,23.738729212690387,24.876212522040728,25.67215306544994,26.896368568197683,27.594081780705928,28.340229136719625,27.390693124245924,28.045100142403466
25.461298097461647,25.797435380147657,27.0281162551531,27.886386769973498,29.191639869690704,29.952189521442783,30.77785056976041,29.72236712526058,30.411980153297986
27.66103835614465,28.03410019965365,29.365551225487366,30.290962180205707,31.682111322042825,32.51113107451828,33.42440190341675,32.25188442071305,32.977954302413565
29.97133030338549,30.384147006539116,31.82060609412079,32.81514754859458,34.294277708928014,35.19440130365917,36.19845185065498,34.9034158549728,35.66662038667144
32.3238048236382,32.77847266664798,34.32071871383723,35.38349264382149,36.94990856531567,37.92063467148545,39.01349122000612,37.596341053200014,38.3969311116396
34.72626625886954,35.22511145019736,36.87430489930474,38.00464740917958,39.65784666382179,40.698952493840224,41.87904976055802,40.339591886818944,41.17798457268753
37.186349769383554,37.731924925631006,39.48957418466186,40.68702896267402,42.42665949743835,43.53819029663565,44.80432259091603,43.14182877396815,44.01858512317384
39.71156651342845,40.30664900843696,42.174581384678696,43.43887595204311,45.26469797953962,46.44695808054789,47.79823563593259,46.011498330028644,46.92730424555953
42.3093425526773,42.95693454406377,44.937270818862785,46.26829501268434,48.18014615959666,49.4336913292875,50.86950101018002,48.95688210134269,49.912531790317594
44.98705398593594,45.6903839774764,47.78551605995886,49.18330238380045,51.18106541972069,52.50669634742134,54.0266661281183,51.986139908201274,52.98252137696721
47.75205948564058,48.514585311693516,50.72715655580709,52.19186212456926,54.27543478398788,55.67419161697653,57.27815833696599,55.10734944257421,56.145431731203566
50.61173085265327,51.43714398947509,53.77003183823895,55.3019216960106,57.47118820327469,58.94434606388781,60.63232603409711,58.328542978289235,59.4093648849421
53.57348196172995,54.4657130857614,56.92201375687925,58.521445376095436,60.776249344512905,62.32531477835894,64.09747686152222,61.6577417108526,62.78240179923107
56.644796355711506,57.6080220805883,60.1910370435849,61.85844583924678,64.19856425241639,65.82527256579118,67.68191339886819,65.10298808151984,66.27263579425258
59.833253689780406,60.87190442535955,63.585128448858455,65.32101417316456,67.74613217390572,69.45244562447931,71.39396668270118,68.67237636266675,69.88820408644645
63.146555196763515,64.26532408267262,67.11243465454167,68.91734847834239,71.4270347895341,73.21514159832819,75.24202782544756,72.37408173613296,73.63731768330001
66.59254831403841,67.79640118791932,70.78124913037756,72.65578133447896,75.24946405277021,77.12177820872515,79.23457798323807,76.2163880550997,77.5282898416235
70.17925060837267,71.47343697623137,74.60003809580621,76.54480631862477,79.2217488239389,81.18091065646982,83.3802168550257,80.20771446717619,81.56956328033104
73.91487311165419,75.30493809710501,78.57746572535332,80.59310357829287,83.35238046977918,85.40125796551021,87.68768993290895,84.35664106020869,85.76973632188013
77.8078431848317,79.29964043389464,82.72241872845989,84.80956464539813,87.65003757644351,89.7917284194378,92.16591464693045,88.67193367116097,90.13758811308074
81.86682699060977,83.4665325198424,87.04403040526901,89.20331675900513,92.1236098969054,94.36144421566723,96.82400558108108,93.16256797705854,94.68210305173562
86.10075168438442,87.81487869018486,91.5517043303493,93.78374663416908,96.78222167911305,99.1197654834822,101.6712988636385,97.83775300114465,99.41249456099715
90.51882739855643,92.35424184379481,96.2551375537113,98.56052384508604,101.63525446853446,104.07631376350655,106.71737588954193,102.70695415425755,104.33822834813921
95.13056921085125,97.09450664738979,101.16434413715601,103.54362391966554,106.69236965568408,109.24099521982174,111.97208653902989,107.77991598792211,109.46904529564236
99.94581870375808,102.04590164058033,106.28967752039446,108.74335122540887,111.96353002297613,114.6240228279484,117.4455718524947,113.0666840171286,114.81498339106585
104.97476561048188,107.21902203757399,111.6418535096077,114.17036168439051,117.45902184490431,120.23593914396811,123.14828597777935,118.5776272234294,120.38640035123939
110.22797002449235,112.624852799581,117.23197346076347,119.83568545556346,123.18947663905041,126.0876386943769,129.09101865991605,124.3234600820305,126.1939955994815
115.71638388038015,118.2747910161764,123.07154670314586,125.75074958337936,129.16589230496044,132.1903897491602,135.2849167296737,130.31526405601196,132.24883182538747
121.45137403822592,124.180670007098,129.17251462786834,131.92740087664498,135.39965547967327,138.55585726179606,141.7415060071318,136.56451025352328,138.5623567147591
127.44474350143344,130.35478135919172,135.5472726419648,138.37792897118823,141.90256200064212,145.19612402021002,148.47271287494286,143.08308045303104,145.14642840134627
133.7087543544106,136.80989884551462,142.2086939687719,145.11508598086547,148.68683888129507,152.12371322997396,155.49088553175517,149.8832894321932,152.0133293982172
140.25615075817652,143.5593022078593,149.17015324733967,152.1521165512958,155.7651663585013,159.35161131924048,162.80881563039145,156.97790779310765,159.17579348242643
147.10018201688726,150.61680161831367,156.44555073867286,159.50277530478965,163.15069817175015,166.8932885834104,170.43976092146036,164.38018168591609,166.64703025549485
154.25462284818306,157.99675952929093,164.04933396767302,167.18135208661243,170.85708404281195,174.7627218378252,178.39746285720273,172.10385682129305,174.4407448222378
161.73380458578342,165.71411967399854,171.99652643475858,175.20269580411778,178.8984951982939,182.97442240256848,186.69617247357382,180.16320510235693,182.57115868886072
169.55263229121636,173.78442887757558,180.30274886554562,183.58223953798648,187.28964130858785,191.5434517053455,195.35067447080561,188.57304052817065,191.05303524600524
177.72661160876407,182.2238630388128,188.98424504142454,192.33602103505655,196.0457961203212,200.4854484693251,204.37630224017192,197.3487465504995,199.90169830194338
186.27187335512002,191.04925300858542,198.0579071604714,201.48071452266794,205.182819633704,209.8166511957492,213.78896476661987,206.50629841990454,209.1330636936236
195.2051994513878,200.27811074072835,207.54130150324607,211.0336485758778,214.7171812791718,219.5539227451092,223.60516758594642,216.0622879302113,218.76365564808341
204.54404565612342,209.9286554066066,217.4526941154909,221.01283469050946,224.66598298409414,229.71477182406989,233.84203587627624,226.03394466611826,228.81063252193928
214.3065721617038,220.0198401984149,227.81107702556307,231.43699209186,235.04698289272525,240.3173814246188,244.5173367334903,236.439165185307,239.29181134362938
224.51166497691602,230.57137904407836,238.63619446950935,242.32557348388414,245.87861889952572,251.38062909494406,255.64950206286264,247.29653289760483,250.2256927977696
235.17896450125698,241.60377382340323,249.94856951802075,253.6987908031513,257.18003266397847,262.92411353782086,267.25765145031613,258.62534518018253,261.63148338782946
246.32889170884164,253.13834196372483,261.76953126540565,265.5776412146565,268.97109366741995,274.968178989764,279.3616151362164,270.44563798426026,273.529124817385
257.98267487192237,265.19724282637713,274.1212401905686,277.98393333568754,281.2724234756402,287.5339401456851,291.9819570925853,282.7782111261593,285.93931476146065
270.1623764307778,277.8035060831649,287.02671623685575,290.9403149298128,294.10542004145054,300.6433071795103,305.1399980763457,295.6446537313616,298.8835350224569
282.8909199375659,290.9810589918681,300.50986539454345,304.4702931812004,307.4922822323849,314.31901081881193,318.85783893160533,309.0673698068434,312.38407681775715
296.1921176656765,304.7547540536531,314.5955067870151,318.5982670150597,321.45603514339854,328.58462786273697,333.1583841313011,323.06960435030476,326.46405872694874
310.09069486306976,319.15039566216893,329.309399226565,333.3495558880244,336.0205489784948,343.4646042973131,348.0653591159413,337.6754669422616,341.14746446426307
324.6123193254057,334.1947624658127,344.6782632897823,348.75041572394724,351.2105719564477,358.9842827053327,363.60334234913284,352.90996076498516,356.45916705251534
339.78362844335027,349.91564715818146,360.7298135962314,364.82807090862923,367.05175021569113,375.169926375011,379.79778302449944,368.7990060320907,372.424943915206
355.6322516442563,366.341868662134,377.4927865647302,381.6107371943831,383.5706490138508,392.0487420590569,396.6750200960229,385.3694651281448,389.0715110226311
372.186837904867,383.5033016497913,394.99695181949977,399.1276464278623,400.79477853141896,409.6489049710744,414.26230684252556,402.64916816906145,406.4265445564879
389.4770802811279,401.4309012464247,413.2731467522093,417.4090704664208,418.75261622493736,427.9995819656726,432.5878310071147,420.6669374399137,424.51870862918105
407.5337397816526,420.1567262819382,432.3532960689452,436.4863425582315,437.4736293014028,447.130954294074,451.6807345940448,439.4526116448253,443.37767744357825
426.3886677471787,439.7139604905176,452.2704333387029,456.39187965262477,456.98829336751936,467.0742393578578,471.57113367487074,459.03706916522856,463.03415889011524
446.0748279616401,460.13693301726926,473.05872104220725,477.1592023650709,477.32811797175066,487.8617116465841,492.2901352357021,479.452250607269,483.519918407271
466.6263165908626,481.46113678798207,494.7534695229493,498.82295360822496,498.5256599748021,509.52672266020596,513.8698550575698,500.7311805501998,504.86780100794135
488.078380565569,503.72324796619455,517.3911512864115,521.4189155717861,520.614548038725,532.1037188817573,536.3434329733448,522.9079881373448,527.1117523681611
510.4674340241513,526.9611322470035,541.0094173127602,544.9840246832918,543.6294906591905,555.6282588697363,559.7450481064154,546.0179259257433,550.2868387898026
533.8310729054308,551.2138575926922,565.6471085662768,569.5563844161916,567.6062893222877,580.1370282172337,584.109931254984,570.0973877203094,574.4292693109744
558.208086347256,576.5217180374257,591.3442645889531,595.1752752070579,592.5818670219401,605.6678533757779,609.4743623120286,595.1839242434219,599.5764012330139
583.638465876612,602.9262233672993,618.1421294284924,621.8811618584089,618.5942714781262,632.2597119607686,635.875699602974,621.3162580525911,625.7667611831241
610.1634112335661,630.4701021568237,646.0831541109446,649.7156990907035,645.6826724386368,659.9527412524048,663.3523815968636,648.5342940199673,653.0400745243769
637.8253325794209,659.1973037081036,675.2109953477875,678.7217303512496,673.8873786579752,688.7882438734669,691.9439130653863,676.8791290225504,681.4372525030046
666.6678491115964,689.1529897873311,705.5705100066159,708.9432856444591,703.2498372502697,718.8086904843833,721.6908790493545,706.3930580234395,711.000409144909
696.7357834218649,720.3835227149813,737.2077446604956,740.4255740498719,733.8126328837432,750.0577195872662,752.6349378522698,737.1195785711493,741.7728681188587
728.075150284342,752.9364481247361,770.1699202635632,773.2149723592461,765.6194833401024,782.5801317514224,784.8188139379916,769.1033894122227,773.7991635949012
760.7331412140743,786.8604718995317,804.5054113229842,807.359007171559,798.7152308856134,816.4218815371588,818.2862867769318,802.3903868027365,807.1250387625612
794.7581030805019,822.2054307083366,840.2637190656948,842.906332195115,833.1458298083355,851.6300638913397,853.0821754246301,837.0276563385403,841.7974404557522
830.1995103365025,859.0222556495094,877.4954383530122,879.9067033125533,868.9583286159327,888.2528977695131,889.2523184633437,873.0634613949987,877.8645096446022
867.1079315936646,897.3629287753465,916.2522173922821,918.4109350345539,906.2008474628124,926.3397011215861,926.8435493497959,910.5472251825664,915.3755672131452
905.5349880756455,937.2804313591487,956.5867089450298,958.4708610566712,944.9225498787667,965.9408621428206,965.9036653224006,949.5295070656398,954.3810945635349
945.5333040874605,978.8286825866214,998.5525148194001,1000.1392944868256,985.1736090489736,1007.1078042146823,1006.481391299136,990.0619744777971,994.9327090235176
987.1564502619915,1022.0624688384512,1042.204121370821,1043.4699690364398,1027.005167206628,1049.8929444039813,1048.6263374512941,1032.1973680673075,1037.083133561422
1030.45887764049,1067.0373685212155,1087.5968258552032,1088.5174570423048,1070.4692856357703,1094.3496459959688,1092.3889503527694,1075.9894621372682,1080.8861598634098
1075.49584194359,1113.809660193713,1134.786653421762,1135.3371099067838,1115.6188941004964,1140.5321595504188,1137.820456453991,1121.4930127123732,1126.3966028424547
1122.3233200477432,1162.4362225371149,1183.8302642505407,1183.9849690320889,1162.5077261631118,1188.4955599733075,1184.972797517853,1168.76370287915,1173.6702524306888
1170.9979131811742,1212.9744233387373,1234.7848495632718,1234.5176717520103,1211.1902487523614,1238.295672939541,1233.8985553417642,1217.8580773742135,1222.7638135658242
1221.5767403646705,1265.4819953446179,1287.7080100999065,1286.992346930191,1261.7215831736235,1289.988996293732,1284.6508797117383,1268.8334735750602,1273.7348375665988
1274.1173210534448,1320.0169020023632,1342.6576357341544,1341.4664995133053,1314.1574162316113,1343.6326057530102,1337.2833976443474,1321.747934571235,1326.6416505621548
1328.6774454726067,1376.6371872520997,1399.691764903333,1397.9978832856489,1368.5539018389816,1399.2840546323519,1391.85011397718,1376.6601193181762,1381.5432673335213
1385.3150318912813,1435.4008155334086,1458.8684322579516,1456.6443617821637,1424.9675589083834,1457.0012630259307,1448.4053037391504,1433.629200371184,1438.4992961078324
1444.0879746015614,1496.3654993824853,1520.2455063393586,1517.4637572323145,1483.4551413723664,1516.8423964880621,1507.003395535567,1492.7147552053066,1497.5698341911275
1505.0539734792192,1559.5885073277386,1583.8805069924538,1580.513688133373,1544.0735192245447,1578.8657354518791,1567.6988438307164,1553.9766401973372,1558.815352857264
1568.270353795111,1625.12646256065,1649.8304194091356,1645.8513952248868,1606.879538272089,1643.1295269079694,1630.5459946346875,1617.474856179363,1622.2965724757428
1633.793872328742,1693.0351269279813,1718.1514890632752,1713.5335496187952,1671.9298663836255,1709.6918311827308,1695.5989361598856,1683.2694033445869,1688.074326084399
1701.6805096968474,1763.3691769264676,1788.899004072141,1783.6160458774355,1739.2808315289653,1778.6103534446288,1762.9113393078023,1751.4201251209756,1756.2094094002127
1771.9852483683414,1836.1819540375564,1862.127065742388,1856.1538011570951,1808.9882476440634,1849.942268600665,1832.5362939671913,1821.9865393558857,1826.762421007342
1844.7618416794098,1911.5252119045342,1937.888348001829,1931.200517229072,1881.1072315976721,1923.7440253200914,1904.5261195138094,1895.027652238724,1899.7935898319215
1920.0625624738195,1989.4488481278522,2016.2338378774384,2008.8084487323988,1955.692003694338,2000.071143730398,1978.9321788075076,1970.601766682411,1975.3625899963781
1997.9379449801077,2070.000625602459,2097.2125705983967,2089.0281513402915,2032.795680415084,2078.9780007980844,2055.804675567641,2048.7662740388,2053.528344872704
2078.436513344595,2153.2258858365212,2180.8713511717638,2171.9082150786976,2112.470054791317,2160.517604028701,2135.1924468594107,2129.5774417072785,2134.34881762657
2161.604498873961,2239.1672124688616,2267.254466128737,2257.49499266154,2194.765367583746,2244.741355575551,2217.1427363952234,2213.0901731612166,2217.880788366734
2247.4855469025315,2327.864178520633,2356.40338620591,2345.8323160374152,2279.7300633024365,2331.698798551012,2301.7009640218707,2299.357769521594,2304.179621598789
2336.1204170175974,2419.3529949026915,2448.3564601137746,2436.9612085664185,2367.410529386689,2421.437360795428,2388.9104857093616,2388.4316743823756,2393.299021173812
2427.5466706006478,2513.666192878025,2543.148606094261,2530.9195820573304,2457.8508587022975,2514.002085499665,2478.812346852829,2480.3612136826555,2485.290773700585
2521.7983569803123,2610.8323094455045,2640.810994481656,2627.7419341388972,2551.0925663768917,2609.4353574134484,2571.445025096752,2575.1933153225227,2580.2044810495554
2618.9056937579317,2710.875538969659,2741.370728124072,2727.4590388285715,2647.174316681989,2707.7766142247137,2666.844166826154,2672.972227155062,2678.0872884429605
2718.894744830359,2813.81542998477,2844.850524411029,2830.097635325571,2746.1316421426827,2809.06205704715,2765.042321418042,2773.739225622021,2778.9835940550115
2821.7870985912905,2919.666551593275,2951.2684010525954,2935.680114925916,2847.996657063604,2913.324355466827,2866.068669886708,2877.5323191762013,2882.934756499744
2927.59954768603,3028.43818004641,3060.637357078401,3044.2242101739403,2952.797755038491,3020.5923491046187,2969.948752461357,2984.3859425324567,2989.9787975594722
3036.3437742036176,3140.1339904510833,3172.9650636793144,3155.7426893902175,3060.5593562465615,3130.890747331546,3076.704191546215,3094.330648380437,3100.150095705047
3148.0260428030715,3254.7517501974144,3288.2535783525163,3270.243056305225,3171.3016075188702,3244.239828150673,3186.3524199591884,3207.39279923886,3213.4790758869335
3262.6469039736244,3372.28308133859,3406.4990457804033,3387.7272597533124,3285.040028355422,3360.655142250097,3298.906411025928,3323.5942580224764,3329.9919020229618
3380.2009114438174,3492.7131900257527,3527.691456084797,3508.1914160311794,3401.7853042083507,3480.147220961442,3414.3744114201577,3442.952079546091,3449.710166573728
3500.676354747085,3616.020536946903,3651.814408358709,3631.6255454667235,3521.54298938741,3602.7212870853764,3532.7596823616755,3565.478206493931,3572.650580292238
3624.0550119768086,3742.1767435160414,3778.8447713895184,3758.0133268879836,3644.313231148322,3728.3769843931127,3654.0602527711235,3691.1791738715588,3698.8246709278023
3750.311928833447,3871.146366349808,3908.7526232410996,3887.331872836615,3770.0905403750576,3857.1081126346244,3778.268679806193,3820.0558225498635,3828.2384867922333
3879.4152205105556,4002.8867340835945,4041.501010958851,4019.551529278055,3898.8634845894635,3988.9023779820936,3905.371826542682,3952.103023030094,3960.892310068042
4011.3259040550183,4137.347834685595,4177.045811764762,4154.635702799137,4030.614541658375,4123.741162572617,4035.3506544080346,4087.309414875915,4096.780380898907
4145.997764849974,4274.472228587287,4315.335627042993,4292.540717434243,4165.319857662331,4261.599313748686,4168.180034688885,4225.657163189953,4235.890636871076
4283.377252411958,4414.195026853413,4456.3117006137745,4433.215703622411,4302.949069747171,4402.4449569160015,4303.828581888722,4367.121735663496,4378.204470511771
4423.403421551495,4556.443880524741,4599.907907062188,4576.602522415305,4443.46514708217,4546.239334372669,4442.258510704641,4511.671702341669,4523.696507216575
