4879.055150349091,4904.252585047452,5017.297197232735,4869.192263800159,4770.935862450305,4667.526954737691,4570.944255217314,4719.716589985296,4590.748006562752,4674.282687462208,4790.256883826871,4746.035619847755,4788.975716381727,4815.683176664489,4758.154524662624,4695.088146121959,4826.894444675373,4750.689529067319,4836.334531966941
5015.822204808402,5039.084876627795,5153.725375111848,5003.739939205164,4907.395541409588,4803.6851643203845,4705.038619071862,4858.640328767856,4725.727237870422,4811.683653368575,4930.936040654232,4884.051571655652,4928.620647144573,4954.964976798304,4897.363269128774,4833.253860651454,4965.836648421525,4889.444216627433,4976.278516758833
5150.568867946291,5171.750003808887,5287.859835444991,5136.167164350898,5042.004506334775,4938.137192198654,4837.477173077895,4995.867567434716,4859.059671054696,4947.337281601839,5069.790135619695,5020.246523414505,5066.418876314173,5092.30544643837,5034.794667536581,4969.737607968128,5102.919633170738,5026.491429873912,5114.365075910634
5283.515624821483,5302.471230267459,5419.92123391076,5266.682620547276,5174.957162093834,5071.064010776633,4968.433927988124,5131.5728611824325,4990.908780625137,5081.407584656186,5206.9887720425195,5154.784614096719,5202.535012495937,5227.86806923228,5170.609542726222,5104.698848936944,5238.307682807336,5161.989351287786,5250.74928487392
5414.850453110098,5431.4386990162575,5550.09658191474,5395.463023697832,5306.418010857899,5202.6186228508195,5098.055941256278,5265.903370423873,5121.4118471958955,5214.0321206800045,5342.674182262506,5287.802942177565,5337.10636914847,5361.789319135784,5304.94199322053,5238.2702906547665,5372.137306024127,5296.069081355893,5385.559434250413
5544.733556452297,5558.814332002981,5678.544417945779,5522.65802677736,5436.526191436482,5332.930308767472,5226.46741253863,5398.983081161203,5250.684085995326,5345.326207755053,5476.965594933318,5419.415997537973,5470.247460768115,5494.18315145206,5437.90379609985,5370.562294905514,5504.521922119459,5428.839206900807,5518.901664852064
5673.3014117153,5684.7360053472985,5805.399183296856,5648.394370723034,5565.399329827427,5462.108229506063,5353.773164113454,5530.916377565747,5378.8221303131395,5475.386469843697,5609.962906428823,5549.719369853417,5602.053760325484,5625.144749426898,5569.588090172072,5501.666563082853,5635.555757380835,5560.389599983798,5650.863803898362
5800.670226200507,5809.32110626357,5930.774926894235,5772.779399009844,5693.136806130072,5590.244484187468,5480.061588860093,5661.791064389145,5505.906964699528,5604.293821322832,5741.749768908469,5678.792854170744,5732.604841446367,5754.753650666917,5700.072453644183,5631.659216169924,5765.317088747177,5690.794580750668,5781.518540801668
5926.938892301249,5932.669565457221,6054.768441804884,5895.904034770977,5819.8225276745225,5717.416703739014,5605.407152921329,5791.680925097911,5632.006398271401,5732.11597537413,5872.396188458132,5806.703045041791,5861.967005008994,5883.07635596288,5829.421475669239,5760.60336986366,5893.870942062623,5820.115548666171,5910.926056199758
6052.191513195514,6054.866443058145,6177.461920633204,6017.84530324725,5945.527280856794,5843.690251668487,5729.872518216993,5920.64788745493,5757.177148445255,5858.909556178092,6001.960710223358,5933.505511342099,5990.195475248049,6010.168506059183,5957.688907858208,5888.5512870588145,6021.271337361705,5948.403172303987,6039.136198195727
6176.499560493585,6175.984130421172,6298.9252024478565,6138.668467505018,6070.31072810299,5969.120092350537,5853.510343085529,6048.7438565252805,5881.466597850239,5984.721874706574,6130.492256318075,6059.246612811312,6117.336235917595,6136.076697874083,6084.919460335226,6015.546177222196,6147.563157776417,6075.69921207246,6166.19028480274
6299.923717960692,6296.084229813509,6419.21768225183,6258.428837464753,6194.223102900955,6093.7523735437935,5976.364808908091,6176.012263742794,6004.9142746884345,6109.592424497155,6258.031670851139,6183.965024292089,6243.427564850405,6260.840001900974,6211.1503071544485,6141.623702028322,6272.783704363973,6202.0380370655175,6292.122595687695
6422.515459740002,6415.219153915299,6538.389915635774,6377.173311510181,6317.306647446174,6217.6257856507345,6098.472920778618,6302.489393565993,6127.553101041114,6233.554137815499,6384.613033829057,6307.693005954182,6368.501328102585,6384.491230508746,6336.412339765137,6266.813238316285,6396.963988872554,6327.447886206061,6416.961608437943
6544.318401545585,6533.433497531134,6656.484980714897,6494.941652547837,6439.596834793395,6340.772675710441,6219.865603934842,6428.2054701880415,6249.410443344263,6356.634445084718,6510.264727569541,6430.4574707413885,6492.584030522682,6507.057980785049,6460.731218594386,6391.138914961775,6520.129819231148,6451.951928638302,6540.731024797629
6665.369436683091,6650.76518809213,6773.539646242746,6611.767612305042,6561.123405895876,6463.220039856643,6340.568630632135,6553.185619046123,6370.509009737192,6478.856163701652,6635.010384549729,6552.280875370885,6615.6977366587425,6628.563532346255,6584.128250230882,6514.620510464144,6642.302680031088,6575.569119637779,6663.450605620525
6785.699738030027,6767.246489219987,6889.585342563899,6727.6798555267815,6681.911242078864,6584.990342926427,6460.603424141487,6677.450662774621,6490.867576563053,6600.238252344738,6758.869656619892,6673.181966459326,6737.860816008504,6749.02757665105,6706.621123476263,6637.274183148649,6763.500490918766,6698.314945464295,6785.136886322342
6905.335596549061,6882.904845071773,7004.648989434099,6842.702744900612,6801.981121802457,6706.102210513088,6579.987727394619,6801.017790057445,6610.501637917863,6720.796436037654,6881.858859104261,6793.176411683375,6859.088564758298,6868.466827615734,6828.22452490301,6759.113082392462,6883.738228071828,6820.2020275074065,6905.803752853067
7024.299134111632,6997.763597940152,7118.7537003229145,6956.8570151346,6921.350350087632,6826.5710240921135,6698.736168508741,6923.901128628822,6729.4239337988765,6840.5437344710135,7003.9915263075345,6912.277304941017,6979.393736433134,6986.8955377869015,6948.950640316394,6880.147867801626,7003.028434799638,6941.240620919352,7025.462918651577
7142.608924332555,7111.8426055660075,7231.919375305793,7070.160337669638,7040.033295727871,6946.409425358639,6816.860749270955,7046.112230928107,6847.644892856641,6959.490918032472,7125.2788704218365,7030.495623886705,7098.786979377194,7104.3259237507,7068.809600158637,7000.387137551472,7121.3816544955625,7061.439038754766,7144.124326436889
7260.280516084306,7225.15876494382,7344.163204575046,7182.6278017433315,7158.041849836252,7065.627742371566,6934.371254791902,7167.660482535426,6965.173013710668,7077.646878983069,7245.730171118943,7147.8405881942645,7217.277204072417,7220.768523412743,7187.809830685236,7119.837789092992,7238.8067881242205,7180.804000502255,7261.796475507297
7377.326884591518,7337.726459256822,7455.50009413411,7294.272320704848,7275.3858127329295,7184.234352808939,7051.275602370304,7288.5534498879915,7082.015183287138,7195.018944415802,7365.353101617989,7264.319962214915,7334.871889868854,7336.232493075817,7305.9583508710675,7238.505319733423,7355.311391179183,7299.3409227872835,7378.486693954298
7493.758814938206,7449.557939613767,7565.943026491093,7405.104976342977,7392.073223952027,7302.235991687726,7167.580137191895,7408.79717384413,7198.176944577504,7311.613146837477,7484.154003660579,7379.940315856428,7451.577341292895,7450.725855041983,7423.26102760488,7356.394077904292,7470.901921725136,7417.054161982771,7494.201365514287
7609.585230962199,7560.663649270701,7675.503366677626,7515.135312040986,7508.110641695639,7419.638012453284,7283.2898835114065,7528.396418230692,7313.662723858517,7427.434445396855,7602.1381189841995,7494.70723665406,7567.398903246666,7564.255705320257,7539.72278221172,7473.50747449864,7585.583945764494,7533.947215079007,7608.94611415533
7724.813476923691,7671.0525008565655,7784.1911195416615,7624.371578660506,7623.503379620912,7536.444609999201,7398.4087584583685,7647.354881610128,7428.47602192864,7542.486914783198,7719.309783760496,7608.625509298219,7682.341139296141,7676.828384695033,7655.347766137145,7589.8481575310425,7699.362308390078,7650.022887446453,7722.725957981088
7839.449557525231,7780.73211284882,7892.015148939884,7732.820944327824,7738.255708705818,7652.659007897912,7512.9397525881795,7765.675374510331,7542.619574038969,7656.77390386104,7835.672591410757,7721.699265730579,7796.407981051209,7788.449622624094,7770.1395071560155,7705.418159275424,7812.241275629263,7765.283431737875,7835.545436489869
7953.498342963848,7889.709010730688,7998.983362807501,7840.489671831676,7852.3710282094435,7768.283618740239,7626.885083185471,7883.359970807342,7656.095485718536,7770.29816821163,7951.229530341749,7833.93210994941,7909.602853237584,7899.124656654671,7884.101030732929,7820.219019051743,7924.224652457817,7879.7306636548865,7947.408715721311
8066.963744954998,7997.9887984706775,8105.102868625662,7947.383268337489,7965.852010758976,7883.320179954434,7740.246324865265,8000.410135672276,7768.90534725002,7883.061982304879,8065.983099274054,7945.32722242712,8021.928777629067,8008.858331373765,7997.234961892401,7934.251885333947,8035.315880698935,7993.366057822232,8058.319673096314
8179.848866831775,8105.576304849436,8210.380109846383,8053.50661253241,8078.700725471688,7997.769868567835,7853.024520059297,8116.826833392829,7881.050330218605,7995.067233234624,8179.935403231724,8055.88744753038,8133.388458820202,8117.655181364126,8109.5436099911385,8047.517600932811,8145.518120272165,8106.190827876422,8168.281970097994
8292.15613064898,8212.475708026004,8314.820972705369,8158.8640638654515,8190.918742524507,8111.633399750005,7965.2202717177715,8232.610619274123,7992.531266773542,8106.315499804911,8293.088238171378,8165.615366181549,8243.984360420454,8225.519500585193,8221.029039289711,8160.016776672836,8254.834314714444,8218.205992049316,8277.29911017848
8403.887391781336,8318.690641257928,8418.430883254752,8263.459550707448,8302.507221657437,8224.911110408915,8076.833827089575,8347.761718613505,8103.348720052167,8216.808118494095,8405.443154955266,8274.513356331647,8353.718759583882,8332.455397475263,8331.693127626075,8271.749847257917,8363.267248994314,8329.412428109592,8385.374484541198
8515.044026194842,8424.224287550369,8521.214887497887,8367.296647883693,8413.466987330728,8337.603028037156,8187.865139512762,8462.280089720323,8213.5030408483,8326.546239523183,8517.001518482555,8382.583643231212,8462.59379985421,8438.46684212155,8441.537615391006,8382.71712165639,8470.819594650136,8439.810918593585,8492.51141696178
8625.62701396413,8529.07944695296,8623.17771895013,8470.378642426684,8523.798595549366,8449.708930140252,8298.313928651383,8576.165479500585,8322.99441507966,8435.530872176922,8627.764555871576,8489.828341995004,8570.611532600073,8543.557706062178,8550.564146106823,8492.918825207438,8577.49394707072,8549.402187794634,8598.713191126653
8735.637007858455,8633.25861111176,8724.323854725608,8572.708588247357,8633.50237979039,8561.228396200091,8408.179729123587,8689.417471714965,8431.822903409522,8543.762924647173,8737.733395688112,8596.24949149952,8677.77395122159,8647.73179413521,8658.774299769195,8602.355133478326,8683.292856059767,8658.186933446927,8703.983075271597
8845.074391418033,8736.764015944413,8824.65756402186,8674.289352269807,8742.57850488702,8672.16085048009,8517.461930604866,8802.035526355023,8539.988484296164,8651.243236767623,8846.909101586942,8701.849083797752,8784.083018515063,8750.992870624228,8766.169620969658,8711.026199999806,8788.21885312432,8766.165851719037,8808.324346711335
8953.939328215607,8839.597690366621,8924.182948421196,8775.123653171258,8851.027002467325,8782.505598009911,8626.159812966327,8914.019012341992,8647.491067421925,8757.972606666344,8955.292700387008,8806.629088075071,8889.54069083424,8853.344680482165,8872.751642173555,8818.932179471369,8892.274470715878,8873.339657737792,8911.740308463812
9062.231805468244,8941.761494107936,9022.903978268936,8875.214095140978,8958.847805542358,8892.261854812454,8734.272576037474,9025.367235550359,8754.330527242002,8863.951813527798,9062.885204845796,8910.591469236537,8994.148936575439,8954.790967398254,8978.521901393828,8926.073247131237,8995.46226026002,8979.70910128318,9014.234300888274
9169.951670382812,9043.257153158978,9120.824516970113,8974.563194898901,9066.040773686698,9001.428774275893,8841.799364086111,9136.079462586638,8860.506722013375,8969.181636307716,9169.687633773845,9013.738205238204,9097.909754052642,9055.335488961022,9083.481959057937,9032.449616930797,9097.784803912054,9085.274982572235,9115.809713972974
9277.098661106236,9144.086289709674,9217.948347500494,9073.173405011254,9172.6057172128,9110.00547194001,8948.739287295468,9246.154943755531,8966.019509813514,9073.662869345191,9275.701026807956,9116.071299612651,9200.825180249376,9154.982025939644,9187.633409910943,9138.061549702083,9199.244727734556,9190.038162820441,9216.469995567397
9383.672433113514,9244.250445719192,9314.279193122526,9171.04713260074,9278.542418266392,9217.991038546315,9055.091439740629,9355.592923974355,9070.868761377893,9177.396335503643,9380.926457952924,9217.59279225976,9302.897304169914,9253.73439252618,9290.977893399762,9242.909367080185,9299.844709166966,9293.999572079807,9316.218657273579
9489.672578616748,9343.751104186185,9409.82073306248,9268.18675709269,9383.850646330346,9325.384559678923,9160.854913221021,9464.392661388627,9175.054373608227,9280.382895204708,9485.365045309492,9318.304768044824,9404.128273348439,9351.59644466167,9393.51710185263,9346.99345961792,9399.587487360297,9397.160217418506,9415.059279036528
9595.098652667502,9442.589706785122,9504.576617025534,9364.594643617898,9488.530172306346,9432.185128618361,9266.028809887297,9572.553437760107,9278.576277723205,9382.62345652773,9589.017961657213,9418.209362426118,9504.520301174487,9448.57208428619,9495.252785987439,9450.314292506942,9498.475860606908,9499.521187967492,9512.99551373382
9699.950184567893,9540.76766880513,9598.550474985646,9460.273153257667,9592.58078056637,9538.391855985199,9370.612254747743,9680.074567899452,9381.434447913764,9484.118985583204,9691.886440287184,9517.308770281586,9604.075672206534,9544.665264228459,9596.186762495785,9552.872412239158,9596.512696600359,9601.083658876385,9610.031089040509
9804.226692832688,9638.286391650074,9691.745931567757,9555.224652533407,9696.002278624954,9644.003880827813,9474.604402359448,9786.955409277643,9483.628906562715,9584.870503919527,9793.971780381105,9615.60524827252,9702.796744682917,9639.879991497612,9696.320918171814,9654.668449676243,9693.70093447815,9701.848894955496,9706.169808890952
9907.927696443257,9735.147273456465,9784.16660859813,9649.451523470174,9798.794505357026,9749.02037703202,9578.004445421206,9893.195366979944,9585.159731307933,9684.87909864765,9895.275352286888,9713.10111530849,9800.685953862674,9734.22032902426,9795.65720801858,9755.70312339326,9790.04358669473,9801.818252607934,9801.415554646337
10011.052724989191,9831.351718081916,9875.81613450003,9742.956166558357,9900.957337826294,9853.440559762561,9680.811620706994,9998.793899606808,9686.027058073123,9784.145925034189,9995.798599996006,9809.798757777262,9897.745815109756,9827.690397897082,9894.197661575468,9855.97724307482,9885.543739261355,9900.993181216749,9895.77228483349
10113.601328065839,9926.90114241072,9966.69814903907,9835.74100813828,10002.490696966059,9957.263692751518,9783.025213411318,10103.750526014948,9786.231084942781,9882.67220937438,10095.543044473041,9905.700631222397,9993.978923245897,9920.294377459955,9991.944383973789,9955.4917094593,9980.204552956891,9999.3752244394,9989.244035203588
10215.57308129747,10021.796982303247,10056.816307548113,9927.808503929733,10103.394552941805,10060.489090016717,9884.644562971493,10208.064825826792,9885.772074865588,9980.459250524085,10194.510284945969,10000.809261341046,10089.387954515772,10012.036506258723,10088.899556845128,10054.247516774483,10074.029264062168,10096.966020055548,10081.834917804857
10316.967592335594,10116.040696791355,10146.174284403998,10019.16114244651,10203.66892680776,10163.116121520547,9985.669064587148,10311.736444603797,9984.650357143717,10077.508420827293,10292.702000472846,10095.127243646257,10183.975665526114,10102.921081529299,10185.06543831212,10152.245752136152,10167.021183409268,10193.76730034833,10173.549120116428
10417.784506366115,10209.633774807224,10234.77577552145,10109.801447722899,10303.313894871599,10265.144213976653,10086.098173342829,10414.76509535574,10082.866329938312,10173.821167583206,10390.119951137467,10188.657243721533,10277.74489707076,10192.952459277894,10280.444362534734,10249.487598476038,10259.183696246217,10289.780891430744,10264.390903575122
10518.023509877146,10302.57773582071,10322.624500806858,10199.731980943243,10402.32959129031,10366.572860136857,10185.931405917758,10517.150561158993,10180.420460417832,10269.399013918859,10486.765977241515,10281.401997425195,10370.698566358467,10282.135052674379,10375.038740095013,10345.974329533683,10350.520260754725,10385.008713417108,10354.36460200509
10617.684334174794,10394.874134850425,10409.724204837848,10288.955343177831,10500.716209783594,10467.401607541275,10285.1683424032,10618.892695310577,10277.313286377454,10364.243557901402,10582.641998887859,10373.364310560453,10462.839671257136,10370.473331039911,10468.8510576761,10441.707312797162,10441.034407539875,10479.452777151237,10443.474620533325
10716.766758081998,10486.524564084566,10496.078658111084,10377.474173521607,10598.474004971911,10567.630072496439,10383.8086280844,10719.991422778749,10373.54541586041,10458.356473275257,10677.750017925555,10464.547057465907,10554.171288546011,10457.97181943405,10561.88387645526,10536.688007689561,10530.72973802264,10573.115185072034,10531.725432479183
10815.270610961144,10577.530653537895,10581.691658326643,10465.29115268625,10695.60329730981,10667.25793628122,10481.851973642193,10820.446740287043,10469.117528261746,10551.73950840467,10772.09211516828,10554.953180693956,10644.69657164765,10544.635097125436,10654.13983188352,10630.917965462066,10619.609923107499,10665.998129127654,10619.121577819762
10913.195773178702,10667.894073002337,10666.567029784082,10552.409002733046,10792.104465889313,10766.284944107925,10579.29815576159,10920.258719254258,10564.030372406893,10644.394486122286,10865.670450640231,10644.585689362326,10734.418750538905,10630.467794541993,10745.621631771874,10724.398827127636,10707.67870135372,10758.103890189275,10705.667669495855
11010.542178497513,10757.61653297555,10750.708625192374,10638.830494672491,10887.977954484535,10864.710908542382,10676.147019600643,11019.42751399922,10658.284768335701,10736.323302884653,10958.487263351479,10733.447658381798,10823.341130406323,10715.474595332711,10836.332055650437,10817.132324638496,10794.939877481644,10849.434836513232,10791.3683644117
11107.309814552387,10846.699785406046,10834.12032388225,10724.558419378245,10983.224270340124,10962.535713797148,10772.398475268765,11117.953334428394,10751.881605464898,10827.527927673718,11050.54486520744,10821.542227017037,10911.467083909462,10799.660228410437,10926.273953151107,10909.120271544023,10881.397320740278,10939.99341789934,10876.228394960683
11203.498724969853,10935.145624051924,10916.806034021189,10809.595630519321,11077.843984424115,11059.75931892198,10868.05250112213,11215.836469774222,10844.821843551746,10918.01040111138,11141.845644279023,10908.87259738618,10998.800055568476,10883.02947040307,11015.450242604453,11000.364568824903,10967.05496276446,11029.782166834575,10960.252548016795
11299.109009493957,11022.955884341005,10998.769688881068,10893.945004943878,11171.837731132306,11156.381706076882,10963.109146206976,11313.077272514221,10937.106508163468,11007.772834260908,11232.39207157453,10995.442032930758,11085.34356416218,10965.58714925688,11103.863909318161,11090.867206690818,11051.916795890545,11118.803697719915,11043.445661965892
11394.140841275135,11110.132444529714,11080.015247941963,10977.60947864578,11265.206208289583,11252.402979917071,11057.568521578001,11409.676191850522,11028.73669300291,11096.817407346954,11322.18668589692,11081.253857224394,11171.101198205824,11047.33813576003,11191.51800457808,11180.630264709862,11135.986871100959,11207.060718154324,11125.812634586331
11488.5944056467,11196.677224417434,11160.546695886602,11060.5919961339,11357.950176624878,11347.823262866692,11151.430806239881,11505.633713446421,11119.713568323357,11185.14636854226,11411.232093835053,11166.311451619022,11256.076600651837,11128.287336368277,11278.415642911626,11269.65588855369,11219.269296049697,11294.555997892809,11207.358409131471
11582.469986903718,11282.592185440304,11240.368042233971,11142.895571485498,11450.070459082526,11442.64278632094,11244.696239331523,11600.950433742491,11210.038363702894,11272.762032660374,11499.530974018962,11250.618254397265,11340.273484261435,11208.439702206166,11364.560001521593,11357.946311343188,11301.768233265562,11381.292385806777,11288.087984375366
11675.767890912339,11367.879330436564,11319.483320281235,11224.523237643967,11541.567940952686,11536.861812423112,11337.365137735022,11695.626986703393,11299.712371805947,11359.66678021576,11587.086040229891,11334.177758808333,11423.695619855936,11287.80021972886,11449.954318119293,11445.503840996165,11383.487898053037,11467.2728046376,11368.006412989367
11768.488515288962,11452.54070253053,11397.896585920627,11305.478081560299,11632.443567648683,11630.480692696987,11429.437870287622,11789.664102846275,11388.736951620805,11445.863054906476,11673.900204629508,11416.993511874083,11506.34683062014,11366.373914954263,11534.601889813017,11532.330864729329,11464.4325564857,11552.500249638977,11447.11877217797
11860.632277754938,11536.578385642068,11475.611918188497,11385.763211383244,11722.698346129562,11723.499835030414,11520.914872581761,11883.0625409643,11477.11348197714,11531.353362411202,11759.97625010278,11499.069111676423,11588.23103501707,11444.165844540668,11618.506070112482,11618.429840665525,11544.606524187384,11636.977786708521,11525.430208051857
11952.199688048226,11619.994502655662,11552.633416213317,11465.38177798002,11812.333341489057,11815.919705826005,11611.796651372915,11975.823176440621,11564.843575180612,11616.140271016588,11845.317150367746,11580.408206016798,11669.352149122504,11521.181101440685,11701.670267956435,11703.803299593994,11624.014162731226,11720.708547358156,11602.945895699857
12043.191273390137,11702.791216209833,11628.965199977209,11544.33696200347,11901.349661433702,11907.740833256463,11702.083779580433,12067.946904426573,11651.928654328407,11700.226405430205,11929.925908193356,11661.014491509495,11749.71418049315,11597.424805765884,11784.097946411728,11788.45384173089,11702.659879123608,11803.695724774343,11679.671036692032
12133.607647967816,11784.970726117572,11704.611408059707,11622.63197609895,11989.748540051976,11998.963818917015,11791.776878959743,12159.434730284594,11738.370363750617,11783.614449798666,12013.805585144728,11740.891710785714,11829.321177321517,11672.902109928998,11865.792619940154,11872.384146895054,11780.548123653058,11885.942583806449,11755.610882758287
12223.44945556407,11866.535271034314,11779.576197536495,11700.270065739178,12077.531166216017,12089.589309984596,11880.876649332611,12250.287684158611,11824.170367350078,11866.307144635783,12096.959302710735,11820.04365237633,11908.177238319042,11747.618190387657,11946.757854620935,11955.596941580756,11857.683385306222,11967.45245922866,11830.770711208177
12312.71742040696,11947.487124776722,11853.863742454807,11777.254483889976,12164.698852447,12179.618033821353,11969.383834472494,12340.506887014735,11909.330386129066,11948.307286467385,12179.390238423017,11898.474146583472,11986.286509206622,11821.578249774531,12026.997261211969,12038.09504157533,11934.070199083824,12048.228716116517,11905.155836458453
12401.412286276613,12027.828598605767,11927.478221986257,11853.588604392877,12251.252948430441,12269.05075312887,12057.299243652005,12430.093482732176,11993.852198424027,12029.617723990594,12261.101625334795,11976.187068697074,12063.653183222743,11894.787510565528,12106.51450556366,12119.881312404566,12009.713126715595,12128.274815274352,11978.77160615098
12489.534879775616,12107.562037853282,12000.423873580297,11929.275696852012,12337.194858669685,12357.888317681656,12144.623743835366,12519.048722731264,12077.737637815304,12110.241350890072,12342.096749373773,12053.18632687446,12140.281495905965,11967.251228893298,12185.313288145375,12200.958678622039,12084.616779961743,12207.594259647372,12051.62338755206
12577.08605544627,12186.689821880507,12072.704885768568,12004.31914266863,12422.526041297571,12446.131602842626,12231.35826116419,12607.373925815518,12160.988587038337,12190.181121698684,12422.378947806848,12129.475873935608,12216.175726184687,12038.974665231843,12263.39735801446,12281.330140773174,12158.7857906258,12286.190585356946,12123.716578709618
12664.066731146411,12265.214363899595,12144.325500654779,12078.722331161522,12507.248006155645,12533.781576432844,12317.50377713819,12695.070430419546,12243.606990964556,12269.440025705555,12501.95160730055,12205.05969246356,12291.340189302133,12109.963113338497,12340.770503904881,12360.998731332484,12232.224833006483,12364.0674196932,12195.056601563909
12750.477882689578,12343.138109417941,12215.28996270723,12152.48867591446,12591.362314233033,12620.839223603862,12403.061329073718,12782.139658367445,12325.594841706368,12348.0211145857,12580.818163267057,12279.94180767601,12365.779241559483,12180.221878539389,12417.436554129818,12439.96756685894,12304.93860631507,12441.228410593263,12265.64890004655
12836.320509065672,12420.46353529361,12285.602527452307,12225.621615467875,12674.870575894989,12707.305625804353,12488.032006413181,12868.583077997884,12406.954184959654,12425.927500700134,12658.982093104765,12354.126290246191,12439.49727189347,12249.756274226136,12493.399392400765,12518.239799147865,12376.931837414497,12517.677259367609,12335.498938502169
12921.595670602599,12497.193150208104,12355.267460749883,12298.124610817837,12757.774450629548,12793.181879288166,12572.416960343746,12954.40221084618,12487.687108389058,12503.162318981258,12736.44692880907,12427.617223204954,12512.498714886773,12318.571643649979,12568.662931314848,12595.818638684623,12448.209285939029,12593.417736939306,12404.612199977742
13006.304484605242,12573.3294909164,12424.28903716814,12370.001146188653,12840.075645382738,12878.46916174673,12656.217389028569,13039.598637751535,12567.795750860747,12579.728736368297,12813.216238538196,12500.418721144266,12584.788031849192,12386.673319737096,12643.23110051277,12672.70735284412,12518.775727547252,12668.453616915123,12472.99418431265
13090.448091185035,12648.875124531229,12492.671539699246,12441.254725038867,12921.775914917585,12963.168667427799,12739.43454030095,13124.173991489444,12647.28230105454,12655.62997889255,12889.293633338773,12572.534937801482,12656.369709263674,12454.06666870891,12717.107880581196,12748.909237847714,12588.635972070946,12742.788755835129,12540.650406617502
13174.027712484867,12723.832644672655,12560.419258419828,12511.88887427112,13002.877059401726,13047.28169319687,12822.06972587525,13208.129942092612,12726.14898945275,12730.869314129459,12964.682764394514,12643.970048591556,12727.248270790755,12520.757049303822,12790.297285338955,12824.427668702336,12657.79484502572,12816.427042037678,12607.586395081706
13257.044569388418,12798.204677337197,12627.536489091312,12581.90713591905,13083.38093568016,13130.809555974756,12904.124290343265,13291.4682792036,12804.398094282653,12805.45003516072,13039.387321679877,12714.728253154117,12797.428261833747,12586.7498349124,12862.80334895763,12899.266048923493,12726.25719097917,12889.372379357088,12673.807689094288
13339.49998020692,12871.993866614153,12694.027532954486,12651.313073280786,13163.289424256518,13213.753627670245,12985.599637806707,13374.190740197566,12882.031932393547,12879.37548058998,13113.411031546422,12784.813778848727,12866.914258935383,12652.050407740726,12934.630141957981,12973.42781563311,12794.027872507206,12961.628746128617,12739.31983957673
13421.395248210447,12945.202883130625,12759.896698810699,12720.110264055123,13242.604471070319,13296.11533327013,13066.497226382673,13456.299179359026,12959.052868128034,12952.649023613147,13186.757656528585,12854.23087616795,12935.710862748565,12716.664144072281,13005.781761599512,13046.916480394088,12861.111775352412,13033.200135460444,12804.128403210121
13502.73177594243,13017.834428536476,12825.148297148155,12788.302303408931,13321.32804147463,13377.896137132084,13146.818538720225,13537.795546253708,13035.46330359744,13025.274072559216,13259.430992274092,12922.98381705344,13003.822693241955,12780.596440061832,13076.262332053648,13119.735567597114,12927.51378924298,13104.090571710272,12868.238948721983
13583.510960391963,13089.891219947278,12889.786638829108,12855.892809859528,13399.462158804856,13459.097547397227,13226.565128228327,13618.681591158576,13111.265677292831,13097.25406837798,13331.434866845542,12991.076894117317,13071.254394214144,12843.85267436721,13146.076002270436,13191.888645302515,12993.238828378118,13174.304136841944,12931.657046154061
13663.734281621168,13161.375998482095,12953.816038913068,12922.885407800937,13477.008876016993,13539.721068162287,13305.73858500348,13698.959485627936,13186.462485783824,13168.592483907743,13402.773139585295,13058.514419248757,13138.010629236087,12906.43824523627,13215.226944703296,13263.379342838232,13058.29181654305,13243.844911603652,12994.388269486892
13743.40321696561,13232.291539013757,13017.240812974138,12989.283732189431,13553.970288311435,13619.768400363328,13384.340531288843,13778.631090153787,13261.056260560574,13239.292822730355,13473.449700281926,13125.300721880278,13204.09608001519,12968.358539761099,13283.719354672261,13334.21129029899,13122.677687116346,13312.717030183625,13056.438196909674
13822.51932529004,13302.640644014205,13080.06527691258,13055.0914373687,13630.348529832012,13699.241144721562,13462.372652864071,13857.698608793024,13335.049540970542,13309.358617110698,13543.468463872132,13191.440148324284,13269.515445043766,13029.618943700996,13351.557447833848,13404.388175956901,13186.401387705122,13380.924658722835,13117.812404983242
13901.08416248804,13372.42612604332,13142.293746052892,13120.3121868931,13706.14576825936,13778.140993858415,13539.836660833196,13936.164120224392,13408.444922666826,13378.793427865867,13612.833372645753,13256.937059921498,13334.273438244523,13090.224847575213,13418.745459705258,13473.913732971627,13249.467872976093,13448.471964091557,13178.516473517584
13979.09936251798,13441.650795155067,13203.930534355322,13184.949652540892,13781.364211369104,13856.469671465393,13616.734309553405,14014.029754030335,13481.245032124878,13447.600841266201,13681.548397233848,13321.795831927155,13398.374787959578,13150.181624066747,13485.287644276428,13542.791676834855,13311.88210477404,13515.363165859648,13238.555976740936
14056.566554249635,13510.317504063385,13264.979953737744,13249.007518369022,13856.006089289622,13934.228949668273,13693.067410899806,14091.297704358902,13553.45252988024,13515.784471366735,13749.617523818346,13386.020851218687,13461.82423498053,13209.49465696433,13551.188271393592,13611.025809545616,13373.649050905211,13581.602499218756,13297.936489188192
14133.487437528187,13578.429117610141,13325.446313242124,13312.489477242234,13930.073687958586,14011.420640193373,13768.837805281015,14167.970202083874,13625.0701085034,13583.34795216807,13817.04477466625,13449.616519900737,13524.626530857056,13268.16931902519,13616.451627545583,13678.619944474485,13434.773684739854,13647.194217060249,13356.663578790378
