2.02192398539411,1.8998004487726712,1.7977912120371333,1.7944659692248057,1.8231783626572022,1.8015823864334823,1.7777744291125783,1.7465989203322407
2.2191332831161326,2.084645634176824,1.9716859146539116,1.9670406280516421,1.9979116591641124,1.9745817835134778,1.9487655356433486,1.9139589590429986
2.433172398920517,2.285195438007761,2.1603214988138353,2.15419507952195,2.187284290313605,2.1620532650485007,2.134097768365291,2.0953142664605515
2.6657251023856303,2.5030212560249545,2.365163035703653,2.3573689355726746,2.3927401266954407,2.365428684400743,2.3351917386054057,2.2920455387801444
2.918605745657758,2.739816381457303,2.5877897217419044,2.5781139265063904,2.6158339465459033,2.586249466707283,2.553577189108814,2.5056392622945207
3.193774820913181,2.997410381829014,2.8299080853363066,2.8181067323108424,2.858244247079557,2.8261793447984793,2.790905656730052,2.737699932234767
3.4933550989937645,3.2777840419261697,3.0933657516172355,3.0791623610612033,3.121786560692688,3.087017588752122,3.0489636399640943,2.9899627583894026
3.8196486829537886,3.583085173793422,3.3801660301835312,3.36324833148959,3.4084275414009966,3.370712995917158,3.3296865311447665,3.2643071064430207
4.175155231810653,3.9156455254199853,3.692483531515654,3.6724998573999996,3.7203000267359223,3.679378840345376,3.635173514619307,3.562770855575666
4.562591464873676,4.277998888464294,4.032680911149636,4.009236138496158,4.059719151949783,4.015308855442569,3.9677035086761614,3.887565822143963
4.984912243827919,4.672900674656516,4.403326960654306,4.375977944650888,4.429199770065244,4.380994540969983,4.329752398466822,4.241094311913021
5.44533338159099,5.10334910301383,4.807216208312131,4.775466680624494,4.831475284477614,4.779143827045478,4.724011669761292,4.625967099092234
5.947356296789607,5.572608104587995,5.247390104522259,5.210684987283746,5.269517988951195,5.212701260084104,5.153408536704317,5.0450228569092275
6.494794774736502,6.08423218926125,5.727160043922181,5.684879125448179,5.7465611438270825,5.684869793567485,5.621127786522895,5.501349200058483
7.0918038134311665,6.64209322048877,6.250132062114327,6.201582946693384,6.266122662972716,6.199134630119035,6.130635235953836,5.998305156133429
7.742911730068656,7.250410282494439,6.820234565057271,6.764644896578489,6.832031653508881,6.759288987677936,6.685703982271193,6.539546652404693
8.453053819860955,7.913780913039759,7.441747121451449,7.378255927964797,7.448455955656992,7.369461865307635,7.290441692777402,7.129052641134448
9.227610058921696,8.637216138025185,8.119332882088829,8.046980999809564,8.119933136647212,8.034148590732189,7.949321289565804,7.771154642738599
10.072445625836501,9.426178113357409,8.858073397987543,8.77579288920697,8.851403738747461,8.758243766481058,8.667213874848793,8.470568466985384
10.993955023814063,10.286621082753475,9.663506413708717,9.570108840820431,9.64824735147042,9.547077180068195,9.449424476961488,9.23242855521819
11.999110477867035,11.225036346875358,10.541667490970172,10.435830983180736,10.516322279191055,10.406452947135163,10.301731340446729,10.062325767268751
13.09551405634226,12.248500643420233,11.499134652075664,11.379389600384934,11.46200808210701,11.342691817613783,11.230428092258439,10.96634796267746
14.291454813493829,13.364729205038993,12.543077390015718,12.407790658307245,12.492252227961306,12.36267741460599,12.242369979874837,11.951124389825072
15.595970941168996,14.58213347161759,13.68130996530725,13.528667459630494,13.614620780618374,13.47390647640377,13.345024120541026,13.023873962400536
17.018917427801544,15.909883855925209,14.922349344742344,14.750336784438105,14.83735346648239,14.68454347735971,14.546524102184629,14.192457734187428
18.57103961085343,17.357978102743935,16.275478293927318,16.081860002951572,16.16942359144027,16.00348003067966,15.855729403717774,15.465435954645644
20.26405347987995,18.93731573859234,17.750814066449983,17.53310958434856,17.620603225056044,17.440399541446574,17.28229005256045,16.852130114694543
22.11073296870722,20.659779135276395,19.35938318004219,19.11484145030557,19.20153412060686,19.005847532245983,18.836716983209826,18.362690455405506
24.12500471627383,22.538321457402304,21.113202625439435,20.838773705848787,20.923804616805683,20.71130787155429,20.530458312215323,20.0081693336323
26.322051855484126,24.587062960036416,23.02536840686635,22.717672041264017,22.800033552788832,22.569286184791764,22.3759827732313,21.80060094862009
28.71842488251921,26.82139390287647,25.110151249320772,24.76544298864074,24.8439606953866,24.5933988129293,24.386869020718258,23.753087742399487
31.332167589615654,29.258091360505635,27.383102512283806,26.99723458525986,27.070547150245368,26.798473955683143,26.57790613705827,25.879895353440357
34.1829462789775,31.91543922800811,29.86116698993524,29.42954798684191,29.49608165379737,29.200655194322504,28.965198239789085,28.19655427394266
37.29219619967429,34.813364028941095,32.562806570214384,32.080354908895515,32.13829752893845,31.817518772274518,31.56628126694057,30.719971218216678
40.683278697668214,37.973580769952804,35.50813509717302,34.96922877775773,35.016499921666224,34.66819940463674,34.4002491297219,33.46855019602987
44.381651003348736,41.419750598831286,38.71906403167831,38.11748559102934,38.15170321747267,37.77352618998523,37.48789012024437,36.462322412452764
48.41505332511366,45.17765416316992,42.219460873739116,41.548336101335295,41.56678025105919,41.156171727789086,40.85183552154149,39.723090407843685
52.81370913640144,49.27537791116657,46.03532247612054,45.287054247733344,45.28662583199878,44.84081290828007,44.51672162836705,43.274581106594795
57.61054370153915,53.74351666342642,50.19496056926336,49.36115555022758,49.3383312636425,48.8543048867018,48.50936348549396,47.14261346915742
62.84142117190155,58.61539373710491,54.72920469954086,53.80059331838625,53.751375397240736,53.22587038609477,52.8589446953154,51.35527996722769
68.54540156307272,63.92729964741234,59.671622244791436,58.637970861394706,58.55783164765042,57.987304984369665,57.59722320285526,55.943143408276654
74.76501913976072,69.71875036324818,65.0587562618814,63.90877115290643,63.79259167200552,63.17319900149039,62.7587536539812,60.939449804523264
81.54658321787036,76.03276715166567,70.9303832747155,69.6516056298399,69.49360772577054,68.82117788120377,68.38112834976782,66.38035895511445
88.94050473251387,82.9161794693495,77.32979224599323,75.90848323933548,75.70215481210695,74.97216226721409,74.50523793271033,72.3051939772824
97.00164838251203,90.41995244183217,84.30408638121762,82.72510190257296,82.46311431664493,81.6706493124401,81.17555338821583,78.75671102860221
105.78971441275422,98.59954042809565,91.90451145344521,90.15116455551265,89.82528188564946,88.96501700958218,88.4404329155427,85.78139186584053
114.88901500573803,107.07765452076548,99.7862094917048,97.85329513895604,97.45894483546786,96.529671218354,95.97608347393216,93.06959405043776
123.86255979296803,115.45670769884543,107.58524789864855,105.47949220985747,105.01638946605209,104.02118405066764,103.44086584266324,100.2946784768709
132.74008100709463,123.76371913742976,115.32619021518335,113.05342317417055,112.52122965757772,111.46299858878604,110.85818869234248,107.47937501205843
141.54908943378177,132.02383625648747,123.03197728028556,120.59722795323,119.99554208284158,118.87704069074917,118.24995343089188,114.64496433970521
150.31514360994316,140.26056324802732,130.7241257429603,128.1317077726938,127.4600569329757,126.28390721707827,125.63674130065183,121.81145993919337
159.06206398582782,148.4959427004739,138.42288581678557,135.67647439409444,134.93430863406647,133.70301509071888,133.03796183850258,128.99775243514253
167.81211359369593,156.75070894005697,146.1473746114412,143.25007590357694,142.43676277620105,141.15272703568706,140.4719782730949,136.22173150963482
176.5861558890869,165.0444222687168,153.91569306423173,150.87010693723414,149.98492722857176,148.65046176973462,147.9562175021422,143.50039282504463
185.4037954292357,173.3955889421492,161.74503068313714,158.553307446615,157.59545161128847,156.21279271767244,155.5072686538527,150.84993385557237
194.28350468295844,181.82176967934294,169.65176051198387,166.3156523274283,165.28421749248827,163.85553755869353,163.14097251695887,158.28584085162356
203.242739078724,190.3396784721009,177.65152583309106,174.17243335330858,173.06642078478006,171.59384005181556,170.8725032693053,165.82296832808052
212.29804179228654,198.96527293785516,185.75931966968665,182.1383344150451,180.95664735889048,179.44224514076728,178.71644350364906,173.47561205088678
221.46513941278357,207.7138371573006,193.9895578815184,190.22750080305593,188.96894263386943,187.41476808724846,186.68685329394256,181.25757624163333
230.75902944543327,216.60005778064055,202.35614651430922,198.45360315049686,197.11687577246582,195.52495825569423,194.79733391988015,189.1822356089545
240.19406040014104,225.63809400659602,210.87254393194013,206.82989652089742,205.4135989586052,203.7859580204253,203.0610867415784,197.2625926796524
249.7840051947936,234.84164203801123,219.55181821473292,215.3692750880786,213.87190224103097,212.21055727767038,211.49096767766423,205.51133087092347
259.5421284996042,244.2239945200642,228.40670024678863,224.08432280534495,222.5042643385915,220.81124395369227,220.0995376799192,213.94086369440765
269.48124849561475,253.79809534175985,237.44963288042896,232.98736042329088,231.32289971714204,229.60025081890922,228.89910956445712,222.56338044335433
279.61379365403286,263.57659029493857,246.69281649304907,242.09048912005062,240.33980232351442,238.58959898642735,237.9017914970629,231.39088862393123
289.95185490151425,273.57187392962476,256.14825126484857,251.40563112292517,249.566786267671,247.79113839436127,247.11952743854744,240.43525350308107
300.50723374415065,283.7961329793017,265.82777656170936,260.94456763657047,259.0155236788995,257.21658547693215,256.56413491320586,249.7082350815526
311.291485806796,294.2613859283889,275.7431074275368,270.71897367909384,268.69757957055907,266.8775578876708,266.24734005670683,259.22152202639376
322.3159622256382,304.97952094324586,285.90586823679325,280.74045121113784,278.6244451696435,276.78560768804203,276.18081008713216,268.986764212555
333.5918469985281,315.9623302821718,296.32762498687885,291.02056021071377,288.80756864348484,286.9522519821948,286.3761845917113,279.01560298463994
345.13019124313354,327.2215421729729,307.019915103868,301.5708470089724,299.25838355173227,297.38900128290334,296.845104250117,289.31969905216823
356.94194572065527,338.7688510739696,317.99427443346804,312.402871460462,309.98833633317435,308.107386931456,307.5992372559233,299.91075922613413
369.0379902048495,350.61594557390794,329.2622639608947,323.5282324936942,321.00891134662083,319.1189860843017,318.65030532996406,310.8005615896028
381.42916092594766,362.774534554164,340.835493958176,334.95859221213504,332.33165493766177,330.43544576868356,330.0101074107997,322.0009793020009
394.1262758882433,375.2563714884668,352.7256473525519,346.70569833795594,343.96819780031115,342.0685051985038,341.6905428188526,333.5240028947404
407.14015645975246,388.0732749346659,364.9444997935124,358.7814026875793,355.93027408850685,354.03001494585595,353.7036302259041,345.3817586044758
420.4816563918733,401.23715697124265,377.5039413508559,371.1976883953161,368.22974898885474,366.3319645300203,366.0615310763429,357.58653563874213
434.16167317546893,414.76003606079587,390.4159994731373,383.9666831170484,380.87862864377155,378.9864922633595,378.7765699830338,370.15079923075785
448.19117176401915,428.6540584589196,403.6928495639597,397.1006778655418,393.8890829186415,392.00590819302806,391.8612473284445,383.0872097514646
462.581201841336,442.9315167974471,417.3468375053129,410.6121457159194,407.2734622607566,405.4027109529635,405.32826093333676,396.40864148490573
477.34291434933425,457.60486677756955,431.39049524266295,424.5137581036564,421.0443140853989,419.189604227329,419.19052207849006,410.12819915361763
492.48757671860074,472.6867427608262,445.8365565471306,438.81840056943514,435.2143984251246,433.37951246818767,433.461171485176,424.25923392900677
508.02658772322707,488.1899738500973,460.69797169956564,453.53918780875944,449.7967031555903,447.9855962091307,448.15359431083243,438.81535880699596
523.9714909573654,504.1275973688023,475.98792213538087,468.68947825177236,464.80445856467895,463.0212667242108,463.2814351729604,453.81046356276454
540.3339878836961,520.5128729700546,491.7198342423117,484.2828881089788,480.2511513037253,478.5002000777258,478.8586123795742,469.2587292054407
557.1259500612493,537.3592956362336,507.9073924797449,500.33330487205683,496.1505374503409,494.43635027933146,494.89933156773634,485.174641936128
574.359430644357,554.680609625154,524.5645518993921,516.854900241685,512.5166565908372,510.8439634949843,511.418098770744,501.5730065705586
592.0466720574647,572.4908174210548,541.705550953178,533.8621426936872,529.3638431281199,527.7375894421943,528.4297337355124,518.468959645433
610.2001234417203,590.80419399828,559.3449225264901,551.3698090509373,546.7067373188603,545.1320932738844,545.9493817112361,535.8779824635799
628.8324441466946,609.6352936423189,577.4975062968742,569.3929994790707,564.5603063796774,563.0426734022402,563.9925273683593,553.81591443342
647.95651389253,628.9989700541068,596.1784595116114,587.9471430526258,582.9398380454892,581.4848618076718,582.5750030515787,572.2989607073716
667.5854427957257,648.9103741261122,615.4032646986573,607.0480126444886,601.8609664057661,600.4745429726472,601.712999895757,591.3437049728184
687.7325789868404,669.3849708915939,635.1877408300944,626.7117322484241,621.3396756589481,620.0279621131264,621.4230812171834,610.9671259031898
708.4115155064701,690.4385482602733,655.548056651875,646.9547960161899,641.3923143845036,640.1617386060042,641.7221982787563,631.1866112787493
729.6360990014086,712.08722242925,676.5007446840432,667.7940710926359,662.0356111768097,660.8928802474813,662.6276928134878,652.0199534046556
751.4204389215373,734.3474503405096,698.062694752218,689.246805267614,683.2866683481446,682.2387789643653,684.1573066446599,673.4853717365264
773.7789080919749,757.2360341742308,720.2511749336717,711.3306414259976,705.1629839024429,704.2172319569801,706.3291957987556,695.6015197505209
796.726153536921,780.7701340948573,743.0838370724471,734.0636247138547,727.682457398089,726.8464477922137,729.1619383544863,718.3874956580113
820.2771012732508,804.9672701554282,766.5787249139153,757.4642125262551,750.8633998318609,750.1450565009843,752.6745435322512,741.8628504026128
844.4469618307983,829.8453325207928,790.7542811045013,781.5512817024257,774.7245403651439,774.132116996263,776.8864604888008,766.0476004329212
869.2512352425638,855.4225884734319,815.6293600923142,806.3441386017917,799.285039997763,798.8271275355474,801.8175867680634,790.9622308317303
894.7057170246364,881.7176845132004,841.2232252870499,831.8625235800922,824.5644906481109,824.2500306275073,827.4882764048675,816.6277076582287
920.8265009992335,908.7496593539745,867.555561547457,858.1266208749497,850.5829301412045,850.4212225681606,853.9193476577651,843.0654801748777
947.6299857944425,936.5379434366657,894.6464799473918,885.157060287893,877.3608420549692,877.3615557574533,881.1320903317737,870.2975049907246
975.1328761206521,965.1023662029495,922.5165273093971,912.9749420576461,904.91917568235,905.0923629116519,909.148272900673,898.3462376906051
1003.3521884244008,994.4631571826919,951.1866985221766,941.6018224779816,933.2793467953613,933.6354455827261,937.9901488214779,927.2346226688971
1032.305252839082,1024.6409681994196,980.6784200730497,971.0597098336003,962.4632341590151,963.013063148881,967.6804627108695,956.9861954726323
1062.0097159080537,1055.6568413880088,1011.0135717040189,1001.3711556421864,992.4931964422881,993.2480460830632,998.242455904921,987.624908275331
1092.483544578825,1087.532249056,1042.214488346624,1032.5590942244974,1023.3920762202803,1024.3635954219703,1029.6998734666504,1019.1753096432589
1123.7450258176937,1120.2890759411844,1074.3039614986762,1064.6470078394466,1055.1832014984227,1056.3834879818264,1062.0769641606653,1051.6624614266416
1155.8127705887268,1153.949623718674,1107.3052340863183,1097.6588497573196,1087.8903889645312,1089.3319797057259,1095.3984860847509,1085.111963290858
1188.7057130589615,1188.5366187744094,1141.2420197077006,1131.6190660491875,1121.5379503394015,1123.233831894385,1129.6897081675731,1119.5499668646055
1222.4431137983775,1224.0732042383022,1176.1384946861522,1166.5526081839162,1156.1507039334824,1158.1143239216435,1164.9764239314432,1155.0031540854302
1257.044556931584,1260.5829688236158,1212.0193087164132,1202.484912688636,1191.7539653697454,1193.999233447178,1201.2849469392095,1191.4987558554042
1292.5299537845442,1298.089901571246,1248.9095661005824,1239.4419186863865,1228.3735500766622,1230.9148533375226,1238.6421003496528,1229.0645500316023
1328.91953792806,1336.6183701735285,1286.8348416163149,1277.4500647783623,1266.0357800096024,1268.8879894415184,1277.0752314024417,1267.728861416294
1366.2338684264473,1376.1933616477427,1325.8211774282133,1316.5362889018804,1304.767482084269,1307.9459604503706,1316.612208666449,1307.5205586465252
1404.4938235046461,1416.8399859266278,1365.895077404246,1356.7280271777995,1344.5959727457807,1348.1165962615182,1357.28141634947,1348.4690669278625
1443.720602888252,1458.5839636887272,1407.0834995814625,1398.0532158009778,1385.5491327668278,1389.428243112956,1399.1117512640426,1390.6043383429133
1483.9357204338091,1501.451380028765,1449.4138650254845,1440.540281975225,1427.6552573504014,1431.9097482280972,1442.1326268447845,1433.9568703066195
1525.161005006208,1545.468721377928,1492.9140491611188,1484.2181395733896,1470.9431935007992,1475.5904641172765,1486.3739681471402,1478.5576888202688
1567.418592014093,1590.6628754234648,1537.6123787081808,1529.1161876009223,1515.4422692506862,1520.500239081447,1531.866196328329,1524.438350633202
1610.7309228844092,1637.0611222382659,1583.5375868845192,1575.2643076518066,1561.1823012811974,1566.6694198213333,1578.6402303129425,1571.630945949081
1655.1207351263238,1684.691125622538,1630.7189399758252,1622.692866670691,1608.19359715609,1614.1288511416785,1626.7274765755842,1620.168061436632
1700.6110604622327,1733.580945812615,1679.185986605095,1671.4326814426406,1656.5069428994339,1662.9098450121733,1676.1598197539754,1670.0827770927287
1747.2252132765616,1783.7589853236896,1728.9687824423315,1721.5150041277134,1706.1535812772477,1713.0441569819475,1726.969611797474,1721.408704980523
1794.9867872072355,1835.253975830774,1780.0977499443757,1772.971618207486,1757.1652178538814,1764.5641039393902,1779.189659607224,1774.1798745789179
1843.9196420205035,1888.0951230698506,1832.6037145075463,1825.8346136981786,1809.574006992209,1817.5023008663547,1832.8532110964416,1828.4308113101383
1894.0478983532903,1942.3117670389613,1886.5178724076445,1880.1365791955216,1863.4125348026753,1871.8918902923924,1887.9939403125247,1884.1964726515528
1945.3959230338796,1997.9336875476104,1941.8717851650372,1935.9104842850015,1918.7138020647487,1927.7664055712335,1944.6459294123083,1941.512247559789
1997.9883217165739,2054.9909294094173,1998.6973440312063,1993.1896884860544,1975.5112182514317,1985.1597835695159,2002.8436499608,2000.4139323431677
2051.849922584805,2113.513816418132,2057.0267667688804,2052.0079188797627,2033.8385835996423,2044.1063432302892,2062.621941999354,2060.937697017246
2107.005766678193,2173.5329284871154,2116.8925741856374,2112.3992456081687,2093.730061307736,2104.640758247898,2124.0159887063546,2123.1200712025693
2163.4810899000017,2235.0790817647,2178.327563090898,2174.3980643672285,2155.22015975132,2166.7980409019365,2187.0612996562486,2186.997913972732
2221.3013108261152,2298.1833190552907,2241.3647822057874,2238.0390709679677,2218.3437118018805,2230.613515657032,2251.793672946958,2252.60838430518
2280.492010981565,2362.8768601967245,2306.037509202726,2303.3572348210737,2283.13584878097,2296.1227923400766,2318.2491744463478,2319.9889093941
2341.0789198801194,2429.191086658685,2372.379224930771,2370.3877707657502,2349.6319736547975,2363.361737190123,2386.4641037011143,2389.1771502679358
2403.0878935715127,2497.157537057469,2440.423579943014,2439.166108377024,2417.867732079633,2432.3664417961495,2456.4749567072977,2460.2109652388626
2466.544896611973,2566.8078281013422,2510.2043566770626,2509.727857778904,2487.8789812833015,2503.1731885232257,2528.3183909809986,2533.128369914598
2531.4759788898555,2638.1736639345895,2581.755442014998,2582.10878072653,2559.701757442169,2575.8184184084744,2602.0311995230845,2607.967494702894
2597.9072544384508,2711.2867867589184,2655.1107882245406,2656.344747408698,2633.372237810356,2650.3386891118957,2677.6502462344006,2684.7665407109484
2665.8648765327544,2786.178942797567,2730.3043740523362,2732.4716973171353,2708.926705143728,2726.7706358509827,2755.2124468021484,2763.5637305782516
2735.3750127596054,2862.8818481511926,2807.3701634831405,2810.525598543009,2786.40150611882,2805.1509281488206,2834.7546996079354,2844.397260663292
2806.4638185099852,2941.427145578311,2886.3420627619753,2890.54240351004,2865.8330079574507,2885.516223821843,2916.313843059432,2927.3052444344694
2879.1574083813657,3021.8463606359323,2967.2538711928573,2972.558000606191,2947.2575552883613,2967.9031159356114,2999.9266203116017,3012.325657324659
2953.4818279100077,3104.1708637429547,3050.1392381546048,3056.6081671198845,3030.711419690594,3052.348100250519,3085.6296068440743,3099.4962748538132
3029.463021108578,3188.4318119579907,3135.031608788948,3142.728511026955,3116.230750062583,3138.887495932786,3173.459158290055,3188.854605564574
3107.1268005614984,3274.6601241310204,3221.9641724860007,3230.9544279617962,3203.8515183595714,3227.557402002593,3263.4513488431903,3280.437843926372
3186.4988108605576,3362.8864050724487,3310.9698016157,3321.3210283733633,3293.609457667346,3318.393644555891,3355.641910621005,3374.2828036142623
3267.6044971442634,3453.1409126828667,3402.0810024975226,3413.8630822898376,3385.5400333062234,3411.43170032784,3450.066162186841,3470.4257951714117
3350.469064310796,3545.453490937224,3495.3298493302414,3508.614968115356,3479.678348085971,3506.7066347785358,3546.758956227976,3568.9025880089293
3435.117444026142,3639.8535136638457,3590.747920708636,3605.6105902798004,3576.059068192225,3604.253055358024,3645.754578524625,3669.7483513740026
3521.574249716744,3736.3698364758397,3688.366233404541,3704.883313904481,3674.7163943274772,3704.1050059946933,3747.0866967846264,3772.9975442037053
3609.863742051211,3835.0307278065216,3788.215182998052,3806.465908054879,3775.6839769247217,3806.2959234173277,3850.788311592551,3878.6838369146644
3700.009779800185,3935.863809473259,3890.3244644959404,3910.390456595725,3878.9948382778703,3910.858529792355,3956.891501268117,3986.8400268413357
3792.0357838014424,4038.89598710898,3994.7229949762605,4016.688281008146,3984.681302191384,4017.824792130539,4065.427688816698,4097.497947424343
3885.964683847721,4144.153393802866,4101.438852293108,4125.389890921385,4092.7749161180654,4127.225820245971,4176.427203132509,4210.688375945913
3981.8188811433147,4251.661296882324,4210.49919340851,4236.524848529941,4203.306371562474,4239.091784413266,4289.919378436243,4326.44093179219
4079.6201914826825,4361.4440706412815,4321.9301723414965,4350.121734211429,4316.305420287532,4353.451831192798,4405.932416763841,4444.783989084663
4179.389806181564,4473.525080365316,4435.756863736613,4466.208037090204,4431.800787787759,4470.333995085719,4524.49328390721,4565.744587670857
4281.148231951958,4587.926648514675,4552.003177503376,4584.810077849111,4549.820099649389,4589.765106609748,4645.627649969493,4689.348312971323
4384.915250246417,4704.6699610657015,4670.691775780123,4705.952928844654,4670.389795585299,4711.770697946333,4769.359768228881,4815.61918061161
4490.709854402738,4823.774951963006,4791.843987606475,4829.660296855512,4793.535011108481,4836.374923253798,4895.712383264673,4944.579540539168
4598.550207288781,4945.260307923159,4915.479722990183,4955.954436628289,4919.279486147526,4963.600457802903,5024.706631933015,5076.24999948482
4708.453576465656,5069.143485213783,5041.617384318212,5084.856077403223,5047.645510086469,5093.468391568575,5156.361943377882,5210.6492824095
4820.436289968625,5195.439885381037,5170.273775762476,5216.38430953934,5178.653799244619,5225.998103196712,5290.695937885508,5347.794134562665
4934.51367041806,5324.164303306049,5301.464023495475,5350.556496975923,5312.323403841108,5361.207231755905,5427.724325364866,5487.6992056361
5050.699988716764,5455.3293061492095,5435.201451239104,5487.388177257266,5448.671612576097,5499.111526903178,5567.460805022127,5630.376950107069
5169.008398230251,5588.945956393872,5571.4975535887215,5626.892965074208,5587.713864615863,5639.724762887066,5709.916957769934,5775.8375048987555
5289.450886116275,5725.023558009986,5710.361861615283,5769.0824563093,5729.463600523096,5783.058631783037,5855.102151272055,5924.088593389146
5412.038208902475,5863.569545318858,5851.801870920146,5913.96613243797,5873.932261728217,5929.122650951776,6003.02342663677,6075.135462808283
5536.7798410899595,6004.589414241318,5995.822950536478,6061.55126443951,6021.129110437194,6077.924062424712,6153.68541582981,6228.980694023615
5663.683913669436,6148.086708845305,6142.428193882097,6211.842814465275,6171.061200239172,6229.467727056653,6307.090261627547,6385.62414567001
5792.757159563449,6294.062884126979,6291.618458806504,6364.843348202972,6323.733204114042,6383.756049017482,6463.237483842149,6545.062811045507
5924.0048568303455,6442.517247726966,6443.392196676708,6520.55293464412,6479.147330187838,6540.788857795584,6622.123887511661,6707.290817850086
6057.430770435887,6593.446887590306,6597.745389447142,6678.969072317004,6637.303297851098,6700.5633950010815,6783.743448038382,6872.299249143668
6193.037102088802,6746.846606705681,6754.671463140357,6840.086577516717,6798.198206783485,6863.074030471378,6948.087321761543,7040.076087504002
6330.824427765818,6902.708829088232,6914.161275499668,7003.897602594167,6961.826444220138,7028.31237199657,7115.143678214734,7210.6061207225775
6470.791656275005,7061.023584707287,7076.202932928234,7170.391342080581,7128.179603999048,7196.267126281809,7284.897641363217,7383.870878980548
6612.9359619968145,7221.778374083195,7240.781797393336,7339.554122292955,7297.246429278144,7366.924000092903,7457.331218037835,7559.848525269836
6757.252754102189,7384.958206622574,7407.880402806382,7511.369338664182,7469.012705575575,7540.265629627607,7632.423246172244,7738.5138128201725
6903.735604628069,7550.545493010944,7577.47838097131,7685.817316889314,7643.46116581771,7716.271521654562,7810.149279569288,7919.838025919513
