3.1357388153376595,3.374146450235298,3.9333843049546204,3.502540776517002,3.547651131324081,3.330485943345283,3.3452905958799306,3.3940867379176742
3.4454009890088146,3.702182068005491,4.307663178878251,3.8460034053119245,3.892381910700922,3.6594253796072924,3.674018264729601,3.7296531515212594
3.7849944072271176,4.061404802084674,4.716656011965535,4.2223507171472185,4.269789451675983,4.020091270575944,4.0342455659732686,4.097566928745972
4.15740999651671,4.454777468372752,5.16358166564808,4.634728116610923,4.6829689462639355,4.41554003201926,4.428988225512194,4.500942072451145
4.565814496753772,4.885541097558539,5.651953811295601,5.086578105221813,5.135305079834606,4.849118862479944,4.861546961190262,4.94318843143385
5.013676674147146,5.357240935427543,6.185607901496658,5.581668217251949,5.630499029256721,5.324493146628434,5.335534211133102,5.428039650284481
5.5047958846571685,5.873754805410223,6.768730488046175,6.124121460235499,6.172597836298519,5.8456764499443015,5.854903353812517,5.959583624543219
6.043333200184102,6.439323950621626,7.405891065212003,6.718449424578601,6.766026355572226,6.417063155748963,6.423980490980308,6.542295625983329
6.633845307045894,7.058586596150166,8.102076655361596,7.369588305635658,7.415621994145214,7.04346397959859,7.0474990156565465,7.18107434119876
7.281321397261877,7.736614463949094,8.862729359516603,8.08293809664593,8.126672445562054,7.730144568909168,7.73063716366313,7.881281075819621
7.991223393975144,8.47895249265128,9.693787076769272,8.864405211459053,8.90495678807845,8.482867540765426,8.479058893294042,8.648782378621213
8.7695295632513,9.291661884551775,10.601727813188479,9.720448658615473,9.756789952615007,9.307938123288562,9.298958251726281,9.489996212973583
9.62278198291315,10.181366971146934,11.593617488289762,10.658130337598227,10.689071075219642,10.212253609522634,10.197107429011222,10.411942267048506
10.558138088885464,11.155305844473979,12.677161911510334,11.685169394064841,11.709335808314007,11.203357094112205,11.180909071963951,11.422296155244592
11.583426462477044,12.221385962880156,13.860762959506202,12.810001283348953,12.825813212741597,12.289495533029662,12.258452124328432,12.529448501826794
12.707207375730002,13.388243046333741,15.15357935754962,14.041841405779468,14.047486862177156,13.479683173415811,13.43857444278703,13.742568206146856
13.938838328065678,14.665305945873722,16.5655922595216,15.390754236207826,15.384161315299664,14.783768877506674,14.730927175828477,15.071671980945414
15.28854445998674,16.062866039337543,18.10767617894265,16.86772794211776,16.84653367081297,16.212509835577542,16.146046709623054,16.527697615140422
16.76749513480754,17.592152569242003,19.791675495515072,18.484753780825397,18.446270012182573,17.777650296102067,17.695431185541427,18.12258380608055
18.387886033733096,19.265413273694765,21.630485395538244,20.254912771042925,20.196089430615615,19.492006673641235,19.391622701231505,19.869355825794386
20.163026911268513,21.09600127088657,23.63814266937579,22.19246786586813,22.10985192759002,21.369558211689473,21.24829581905562,21.782216878204846
22.1074364562352,23.098468293221362,25.82991782605193,24.312962860302985,24.202653896183556,23.425544287553627,23.280351673712687,23.876645997025534
24.23694308629829,25.28866436272001,28.222417600375678,26.633327989345744,26.490930024626586,25.67656810994116,25.504018759902035,26.16950210458919
26.568792692390392,27.683844212427598,30.83369309480929,29.171992216398348,28.992561465549183,28.14070686915971,27.936959980019754,28.679134462323034
29.121762978495408,30.302780537243525,33.683354745030755,31.949002382699533,31.72699109248868,30.837628391553785,30.59838602670405,31.425499398220797
31.916284440952133,33.165884182762795,36.79269507500889,34.98614900238032,34.71534530298627,33.78871414044189,33.50917504095396,34.43028306803203
34.97456785665062,36.29533091154653,40.18481822166492,38.307098915997116,37.980562426099866,37.01718822630142,36.69199828906228,37.71703018319
38.32073785005329,39.71519532498767,43.884776766061364,41.937533477883655,41.547527471230566,40.54825243168506,40.171451481169385,41.311277485453964
41.98097233577082,43.45158992509585,47.91971546937788,45.90529293012783,45.443212665332844,44.40922322692572,43.97419080873668,45.24069194947629
45.98364637018393,47.53281145296527,52.319021538712875,50.240524785114246,49.69682354888232,48.62968020014712,48.12907351385783,49.53521219960635
50.35948029866278,51.989490606539434,57.114481173458636,54.975837098516635,54.33994874990658,53.24160720386567,52.66730118506169,54.22719199165795
55.14168979267231,56.854748492665756,62.34044243485209,60.14645284151199,59.406713528146184,58.279541505495246,57.62256482681094,59.3515443095775
60.039697362579744,61.836478994085184,67.6852065324773,65.4365892353,64.59209248222729,63.43555183657817,62.69771171802342,64.59603072006558
64.7573919102371,66.6372268027831,72.83207071894685,70.5258424143117,69.58631670040597,68.39771131906093,67.5910410772961,69.64460330532201
69.31906136900326,71.28139407799293,77.80702794172093,75.44146847377226,74.41545279544475,73.19339996629316,72.328405308963,74.52514106783927
73.74590358386064,75.79022662197025,82.63267499907236,80.20706519888503,79.10208442487925,77.84625193812158,76.9321421565612,79.26161025125201
78.05642407548163,80.18222788714887,87.32866442092504,84.84306838265722,83.66578338980489,82.37667226217879,81.42155685922184,83.87461723706237
82.26677871608075,84.4735141387176,91.91209033933512,89.36717601279827,88.12351214100588,86.80227783418871,85.81333378512193,88.38187878228229
86.39107117516326,88.67812172821449,96.39782133272739,93.79471357638043,92.48997047216996,91.13827635722204,90.12189037702507,92.79862459981084
90.4416120185449,92.80827400356077,100.79878891663154,98.13894978826227,96.77789528740288,95.39779300008935,94.35968252427674,97.13794308560479
94.42914478344386,96.87461360181325,105.12623817692449,102.41136994361477,100.99832027613756,99.59215242047365,98.53746845562146,101.41107866120652
98.36304339769723,100.88640481042351,109.38994575917528,106.62191277343105,105.16080105540414,103.73112243114328,102.66453696023828,105.62768767588592
102.25148464090528,104.85170992254409,113.59840957736472,110.77917576748813,109.27361045934268,107.82312460057234,106.74890482889697,109.7960587276712
106.1015988275888,108.77754297672158,117.7590139534915,114.89059318099943,113.34390797967193,111.87541630036026,110.79748771777113,113.92330235778611
109.9196014942158,112.67000378065673,121.87817342512461,118.962590422137,117.37788679257575,115.89424811393101,114.81624799896106,118.01551444641862
113.71090846083666,116.53439480680314,125.96145792254487,123.00071788291416,121.38090132080954,119.8849999020591,118.81032270857058,122.0779168733691
117.48023637605328,120.37532305078597,130.0137017941508,127.009767016978,125.35757798110465,123.85229844618313,122.78413432142277,126.11497868028337
121.23169061824646,124.1967888879366,134.0390987776994,130.9938710484838,129.3119112359654,127.80011918931748,126.7414865725403,130.1305204336845
124.96884206859175,128.002263551464,138.04128463069816,134.9565922219729,133.24734698278598,131.73187417585729,130.68564740743892,134.12780408303695
128.69479422139108,131.79475667210346,142.02340914156576,138.90099750985812,137.16685492038084,135.65048809644495,134.61942078981232,138.10961031229164
132.41224192359206,135.57687518702033,145.98819883679403,142.82972442214117,141.07299133683844,139.5584640939058,138.54520884390953,142.07830537582583
136.12352240929619,139.35087474336592,149.93801160576498,146.74503752150738,144.96795368351485,143.45794045350672,142.46506567570916,146.0358981303467
139.8306602411538,143.11870431677448,153.8748841934949,150.6488783520924,148.853627705856,147.35073996198747,146.38074377061463,149.98408989628945
143.53540655574403,146.88204544065036,157.80057358140144,154.54290784627844,152.73162864324638,151.23841228751505,150.29373454400903,153.92431681696922
147.23927298577382,150.64234616094595,161.7165932994872,158.428543719241,156.60333683039858,155.12227081526277,154.2053028781482,157.85778667188168
150.94356186578332,154.40085083336263,165.6242443345451,162.30699269682685,160.46992856640964,159.00342449697263,158.11651770080928,161.78551044552154
154.6493922718246,158.15862600511247,169.52464298701952,166.17927810347646,164.3324030763036,162.88280475632791,162.02827783203526,165.70832912593275
158.35772244897873,161.91658267968472,173.41874459200565,170.04626475536554,168.19160574056343,166.76119098294907,165.9413348019335,169.62693867596522
162.06937102424104,165.6754966505473,177.30736386493646,173.90867979621137,172.04824799087658,170.63922890680257,169.85631218032793,173.54190820823794
165.78503306206514,169.43602547696548,181.1911938614321,177.76713029117468,175.90292628372737,174.51744968672142,173.77372350171134,177.45369864340475
169.50529580271223,173.19872289019318,185.0708210874364,181.6221197921222,179.75613527953146,178.39628501248745,177.69398538249797,181.36267748215553
173.23065221860983,176.9640525095074,188.94673895881755,185.47406179292614,183.60828238080833,182.27608055498095,181.61743135195826,185.26913168942986
176.96151247458758,180.73239903403163,192.819360319663,189.32329179091704,187.4596989969811,186.1571072339778,185.5443226076348,189.17327889421253
180.69821428523147,184.50407820170662,196.68902761237965,193.17007750474187,191.3106503696216,190.03957141095657,189.47485750213582,193.075276951192
184.4410317042903,188.27934548371076,200.5560219949259,197.01462772436508,195.16134464346973,193.92362352512504,193.40918014172468,196.97523235187688
188.19018276907843,192.05840361705117,204.42057147561306,200.85710044483199,199.01193976557627,197.80936510076185,197.34738680068625,200.8732072901725
191.9458366909151,195.8414093024768,208.2828570221233,204.69760950151513,202.86255040400349,201.69685641583152,201.28953291937594,204.7692258177764
195.70811968095242,199.6284789386152,212.14301950777573,208.53623033354216,206.71325369227142,205.58612078553122,205.23563817214327,208.66327921776758
199.47712007304213,203.4196936357425,216.00116448015308,212.37300516666554,210.56409418043967,209.4771499637299,209.1856912083003,212.55533055391038
203.25289293926264,207.2151035763095,219.85736684113766,216.20794745831165,214.4150879278632,213.3699084339171,213.13965357031074,216.44531869514373
207.03546413593645,211.01473190858715,223.7116746873961,220.04104571214376,218.26622628678763,217.26433692665952,217.09746331766286,220.33316159810994
210.82483376571597,214.81857811594253,227.56411288024367,223.8722668522196,222.11747926638483,221.16035566407103,221.05903806684796,224.21875957943183
214.62097925019083,218.6266209288378,231.4146860700468,227.70155911297744,225.96879825475315,225.0578669936663,225.02427761862992,228.10199747963662
218.42385801551228,222.43882084816835,235.2633813028902,231.5288545695238,229.8201185036355,228.95675780598958,228.99306626604115,231.9827471072685
222.23340984508474,226.25512241734913,239.11017033014895,235.35407131815526,233.67136126246433,232.8569017053988,232.96527479294605,235.86086913568292
226.04955895167382,230.0754561555343,242.9550116152044,239.1771154156762,237.52243563590082,236.75816076272724,236.94076221244046,239.73621470732698
229.87221569157487,233.89974028720187,246.7978520791595,242.9978824775876,241.37324017884092,240.6603869541354,240.91937727632657,243.60862690465547
233.70127831465982,237.7278821877091,250.63862861196387,246.81625932376627,245.22366437199838,244.5634233732364,244.900959764195,247.47794197023023
237.53663434309286,241.55977982291006,254.47726947578303,250.63212501531657,249.07358983146798,248.4671059067031,248.88534169848967,251.34399030503863
241.37816165031307,245.39532273802524,258.31369544106843,254.44535221825572,252.92289136959062,252.37126393121952,252.87234834214155,255.20659739214054
245.2257295461299,249.23439316569164,262.1478207775357,258.2558077548538,256.7714376866388,256.2757212291099,256.8617990177633,259.065584902244
249.07919959885774,253.07686689589974,265.97955386406534,262.06335352054225,260.6190926334928,260.1802968344639,260.85350782742705,262.92077108111624
252.93842698063963,256.9226139935447,269.80879861324036,265.86784737993736,264.465715703098,264.0848054477488,264.8472842181827,266.7719714801102
256.8032607109044,260.77149948033417,273.63545466392384,269.6691440742082,268.3111626262749,267.9890584075782,268.8429340271221,270.61899948235725
260.67354446116286,264.6233836861056,277.4594180882962,273.4670953310981,272.15528593136867,271.89286436561287,272.8402595797035,274.46166660952724
264.549117136714,268.4781234547626,281.2805819449296,277.2615504821984,275.9979354218158,275.79602926637034,276.83906024923476,278.2997832740846
268.4298131079593,272.3355720290465,285.09883657745144,281.0523569342516,279.83895847929983,279.69835685643847,280.8391328947635,282.1331592133837
272.31546299103746,276.19557960373965,288.91407014332435,284.8393604431509,283.67820086975087,283.5996490886426,284.8402720491015,285.96160301706453
276.20589448475783,280.05799368766026,292.7261693927146,288.6224054101887,287.5155068340171,287.4997063907889,288.8422702984758,289.7849231310304
280.10093167818746,283.9226594201978,296.53501921072507,292.4013354999629,291.35071887159245,291.3983281099686,292.84491889753224,293.60292783834404
284.00039581024066,287.789419691697,300.34050315552327,296.17599400163687,295.18367861478447,295.2953127075875,296.84800797140946,297.4154255886221
287.9041056641987,291.6581156758936,304.1425038103431,299.9462230448996,299.0142268015004,299.19045793018074,300.8513258580725,301.22222514891865
291.81187774231665,295.5285873546068,307.94090297413464,303.71186478694835,302.8422035843969,303.08356102812616,304.85466022727513,305.02313574438756
295.7235265671442,299.40067286682637,311.7355818300275,307.4727611436161,306.66744866128096,306.9744188390051,308.8577978492494,308.8179671661002
299.6388647962307,303.2742090090426,315.5264211630235,311.2287542040885,310.4898014267492,310.8628280366007,312.86052509026615,312.60652997981197
303.5577033937049,307.1490315754855,319.3133013586468,314.9796862534247,314.3091010252874,314.7485852649464,316.86262774966127,316.38863562104916
307.47985181045226,311.02497544244716,323.09610262034425,318.72539986620427,318.12518658266174,318.6314872785021,320.8638912923233,320.1640965024857
311.40511813016724,314.9018747186664,326.87470507472017,322.4657380229877,321.93789728128667,322.5113310469885,324.86410096744726,323.9327261202085
315.33330919724636,318.77956277739605,330.6489888697591,326.2005441916883,325.74707245908155,326.38791383692967,328.86304191658735,327.6943391226524
319.2642307521608,322.6578723830015,334.41883426154783,329.9296624800483,329.5525517027414,330.2610333257027,332.8604973581701,331.4487514096007
323.1976875413643,326.5366357949339,338.1841216963802,333.6529376971014,333.35417492695063,334.13048768704806,336.8562564458115,335.1957801998374
327.1334834100988,330.41568485103545,341.944731876505,337.3702154258179,337.1517824488114,337.99607568529996,340.8501050596614,338.9352440968852
331.0714214052801,334.29485105284647,345.7005458286608,341.0813420129841,340.9452150559207,341.8575967530228,344.8418238487311,342.6669632028615
335.01130386951536,338.1739656325184,349.4514449603364,344.7861647526827,344.73431407174684,345.71485106317937,348.8312013624291,346.3907589831153
338.95293253925627,342.05285962219915,353.19731111130363,348.4845318694892,348.5189214421388,349.5676395941193,352.81802401171944,350.106454533263
342.89610856496535,345.9313639166405,356.93802662534296,352.17629263987936,352.29887969474845,353.41576418295375,356.80207875055567,353.8138746593585
346.84063266861983,349.80930933815137,360.6734742973374,355.861297317432,356.0740320339067,357.25902759699574,360.78315299210635,357.5128457739546
350.7863049918635,353.68652670244745,364.4035375221824,359.53939730083573,359.844222485522,361.09723358864807,364.7610347890379,361.20319591261494
354.73292559160933,357.5628468220284,368.12810031147103,363.2104450456551,363.6092958238213,364.9301869517662,368.73551276552257,364.8847548994223
358.6802940929394,361.43810061380435,371.8470473013509,366.8742941883466,367.3690976669241,368.75769357208776,372.7063765234447,368.55735343498804
362.62821000676524,365.31211908770723,375.56026376945056,370.5307995498863,371.12347442927245,372.57956047396135,376.67341606335447,372.22082754645
366.57647262475575,369.1847334439892,379.26763567366396,374.1798171919331,374.8722734913698,376.3955958680943,380.6364226879422,375.8750099369801
370.5248810598165,373.0557751167206,382.9690497052668,377.8212044316921,378.6153425122692,380.2056091968013,384.5951880229055,379.5197385810908
374.4732345460792,376.9250757621412,386.66439318766726,381.45481988074806,382.35253248914984,384.0094111800477,388.54950512389144,383.15485250385154
378.4213322081188,380.79246724929635,390.3535545108997,385.0805234430149,386.0836919665497,387.80681385491897,392.4991678969224,386.78019261275415
382.36897328269737,384.65778192453604,394.0364224295904,388.6981764302061,389.8086727233645,391.59763061817574,396.44397123439234,390.3956018389272
386.3159424630003,388.52085242593546,397.71288674575476,392.30764146616275,393.52732706791073,395.38167626534755,400.383703952391,394.0009250979239
390.2620822070528,392.3815117433654,401.3828380464362,395.90878254771826,397.2395083559175,399.15876702326864,404.31818376394983,397.59600931301867
394.2071464852779,396.239593460474,405.0461676383031,399.5014651613119,400.9450505306149,402.9287205962269,408.2471886099298,401.18070343769216
398.15096041149513,400.09493149887567,408.7027556497541,403.08555612003136,404.6438707584985,406.69135619019187,412.1705263816084,404.7548584644458
402.09331479909184,403.94736032151076,412.3525313570007,406.6609237383008,408.3357640792918,410.4464945573698,416.08799519859,408.3183273820712
406.0340092404696,407.79671390016216,415.9953516747324,410.2274378060536,412.0206060179151,414.1939580209474,419.9993981811459,411.87096544818195
409.9728472725474,411.64282873403334,419.6311247312784,413.78496954408547,415.6982679194281,417.93357051704527,423.90453872507055,415.4126299404997
413.90963026229497,415.4855396203259,423.2597521392982,417.33339171983795,419.3685951018473,421.66515762096236,427.8032215213285,418.9431802690994
417.8441600829033,419.32469380711217,426.8811194126472,420.8725786031432,423.03145487824884,425.38854659829144,431.6952526861736,422.4624779384229
421.7762391240716,423.16011411273246,430.4951289996328,424.4024059845287,426.68671025181936,429.1035663857009,435.58043988214195,425.9703867245005
425.7056702795076,426.99164333282704,434.10167959900053,427.9227512261288,430.33422510913414,432.810047638606,439.4585921498183,429.46677250968906
429.6322570745581,430.8191212057873,437.7006707482202,431.43349320001073,433.97386496758565,436.5078228203293,443.3295202124318,432.95150336516076
433.55580370008846,434.64238722102186,441.2920029860442,434.93451237725674,437.6054963504006,440.1967260451323,447.1930362452208,436.42444956297766
437.4761150020315,438.4612817799843,444.87557750798817,438.4256908660782,441.22898745049076,443.8765934329282,451.04895398016976,439.8854836033813
441.39299644736957,442.27564596115394,448.45129677487745,441.9069123716959,444.84418479220517,447.5472626797619,454.89708885680716,443.33448035356895
445.3062544225475,446.08532170800936,452.019064307147,445.3780621919087,448.45102760249745,451.2085736563308,458.7372578241079,446.77131733675856
449.21569604139296,449.89015182610103,455.57878447408405,448.8390270388436,452.04931812749845,454.86036778730113,462.56927966712306,450.19587246483457
453.12112925035933,453.6899800000979,459.1303602909403,452.2896955764701,455.63895668145403,458.50248867052215,466.392974764939,453.6080282593525
457.0223628457848,457.4846507913289,462.6737009489175,455.72995801826465,459.2198159046567,462.13478166294874,470.2081653503547,457.0076672735018
460.91920658160467,461.27400957697523,466.2087204189586,459.1597062524195,462.7917703107802,465.7570940765454,474.0146753701242,460.39467658731144
464.81147112558176,465.057902870108,469.73531685640916,462.57883357796663,466.3546991981156,469.3692752470851,477.8123307293824,463.76894327521705
468.6989681246486,468.83616240295555,473.25340204094806,465.9872351390069,469.9084817347213,472.97117652073905,481.60095902049727,467.13035896780724
472.5815102603087,472.6086832812834,476.7628876381284,469.3848078369032,473.45299863779417,476.5626512188167,485.380389522758,470.47881497690946
476.45891132871805,476.37526604063646,480.2636853520387,472.77145020741,476.9881321082482,480.14355464016984,489.15045394172364,473.8142071247056
480.3309863799239,480.1357845457768,483.75570792334594,476.1470624175711,480.51376578436646,483.71374429519653,492.9109853447073,477.1364328371917
484.19755086221386,483.89008420021014,487.2388688251858,479.51154614489906,484.02978472365305,487.27307954889295,496.66181877197005,480.44539171398105
488.0584222831117,487.6380155979324,490.7130830245752,482.86480507286655,487.53607562327863,490.8214219340493,500.40279181762105,483.7409856128759
491.9134184892986,491.379434883528,494.1782664396103,486.2067444824684,491.03252669515194,494.35863508717114,504.1337433357728,487.0231187515259
495.76235936332364,495.1141969481717,497.6343360303238,489.537271374517,494.51902747094704,497.8845846513513,507.8545144247066,490.2916975854487
499.6050653805725,498.8421578307621,501.08120888096647,492.85629426898885,497.9954693194526,501.39913843629813,511.564948608432,493.546630862125
503.4413586707594,502.5631744802758,504.518807437831,496.1637235829621,501.4617450048915,504.9021663572622,515.2648908575393,496.78782961161687
507.2710623131628,506.27710532630334,507.94705292967404,499.45947144729905,504.9177488575184,508.3935404733526,518.954188490522,500.0152071406128
511.0940011591091,509.98380992124555,511.3658595041387,502.74345169765786,508.3633767355476,511.87313497809646,522.6326911511445,503.22867904972907
514.9100013107923,513.6831490287394,514.775153195067,506.01557982956,511.79852614171716,515.3408262221847,526.3002500793013,506.4281633576626
518.7188902783837,517.3749846010064,518.1748574768712,509.2757729793709,515.2230961039643,518.7964927353785,529.956718995598,509.6135799477094
522.5204968234527,521.0591798619898,521.5648976775211,512.5239501915364,518.6369872358096,522.2400152362072,533.6019537404663,512.784851088961
526.314651570191,524.7355993899828,524.9451990002292,515.7600321716977,522.0401017589527,525.6712766377102,537.235812103085,515.9419015458366
530.1011865492762,528.4041090306872,528.3156887735564,518.9839413624334,525.4323434692194,529.0901619127086,540.8581541360074,519.0846582458239
533.8799348528643,532.0645759274225,531.6762947114759,522.1956015800156,528.8136182105111,532.4965584018679,544.4688421193277,522.2130503019439
537.6507314352488,535.7168685548186,535.0269455861679,525.3949388156257,532.1838332331697,535.8903556145799,548.0677405569776,525.3270091097133
541.4134127682967,539.3608567322557,538.3675721622859,528.5818806577836,535.5428957473401,539.2714452364039,551.6547162386178,528.4264682362589
545.1678169330451,542.9964116392223,541.6981037904629,531.756356415098,538.8907173910121,542.6397210368464,555.229637805641,531.5113634964997
548.9137836065661,546.6234058238379,545.0184779722471,534.9182971330191,542.2272088477581,545.9950792026632,558.7923765474482,534.5816329064917
552.6511541133559,550.2417132202028,548.3286228206492,538.067635390347,545.5522832590492,549.3374180828671,562.34280596155,537.6372166879864
556.3797714374798,553.8512091929492,551.6284781223883,541.2043052952866,548.8658564982143,552.6666381649414,565.8808015916591,540.6780572581722
560.0994783227696,557.4517705039204,554.9179801810182,544.3282431868304,552.167845209343,555.9826421417406,569.4062412137539,543.7040991891274
563.8101281459531,561.043275326686,558.1970593321112,547.4393868976525,555.4581677116159,559.2853350322383,572.919005088722,546.7152891735958
567.5115667364319,564.6256033241618,561.4656574947844,550.5376759776373,558.7367439458452,562.5746240422064,576.4189756390087,549.711576415838
571.2036355742441,568.198635587241,564.7237135514256,553.6230516940674,562.0034954760771,565.850418493693,579.9060374397395,552.6929116855404
574.8861919287839,571.7622547204488,567.9711683068346,556.6954564534942,565.2583454994378,569.1126300094213,583.3800774889453,555.6592479432271
578.5590891291466,575.3163447118932,571.2079615189111,559.7548349257904,568.5012188519739,572.3611724395876,586.8409850177594,558.6105405513633
582.2221823036775,578.8607910869023,574.4340387182065,562.8011334261694,571.7320419460393,575.5959618360682,590.2886515523694,561.5467470327596
585.8753281586924,582.3954808729833,577.6493468686333,565.8342998675666,574.9507428417646,578.8169163482844,593.7229709093073,564.4678268262676
589.5183859839667,585.9203026443558,580.8538240586188,568.8542838432254,578.1572513896353,582.0239564696142,597.1438392081166,567.3737414623336
593.1512164891151,589.435146664686,584.0474184987684,571.8610364937098,581.3514988684323,585.2170048596721,600.5511548470968,570.2644545742253
596.7736822652727,592.9399042220389,587.2300777939204,574.8545102775847,584.5334179389698,588.3959863158693,603.9448185338556,573.1399317615095
