67.19807366589188,66.37689369145438,59.800823803468,60.4429219715212,59.969153266045396,60.574009499155736,58.12729816770501,55.055408556448604,56.264162364357546,55.386564624562695,55.624798933696326,54.35913604591845,53.285532793643824,51.79094060411421,51.78848629626536,51.99524146824127
69.65082933178505,68.81009653556741,62.03862933173066,62.725862668754594,62.26017843913123,62.883388310634416,60.37162389267374,57.22406371188706,58.49592161628577,57.60019707175113,57.85488926818874,56.523687274178215,55.453515801639966,53.90642454921517,53.91783119805913,54.12712698447212
72.17881072428439,71.31874785099022,64.3486179363526,65.08320794688156,64.6274938572683,65.26949759780513,62.691995746100304,59.468485636577185,60.80631338118719,59.89249969775625,60.164471631477056,58.76473593805847,57.7006342735486,56.099614937781446,56.12588490476292,56.33759002667776
74.78448770510354,73.90536292154444,66.73329619996552,67.51755973824393,67.07381621783948,67.73506574536799,65.09115517324037,61.79147824172888,63.19825890682113,62.26640047159532,62.556501896988436,61.085107641275556,60.02989843352469,58.373489169197214,58.41567322850924,58.62964944332453
77.4703830935974,76.57251247562195,69.19523138090791,70.03158367465564,69.60193069856219,70.28288959216376,67.57191558388222,64.19592387857121,65.6747619510363,64.72491010867849,65.03401984982045,63.48770741936589,62.4444070430235,60.73111296640231,60.790312029092185,61.00641480482008
80.23907559815079,79.32282466338619,71.7370545643352,72.62801185952742,72.21469428649924,72.91583808701748,70.13716558748334,66.68478560743841,68.23891148447123,67.27112356967528,67.60015172649356,65.97552341930836,64.94735104528445,63.17564450686146,63.25301120964983,63.47108910622883
83.09320194172919,82.15898961889938,74.36146272665056,75.30964567257003,74.91503883616103,75.63685625144262,72.78987306423463,69.26111060220843,70.89388467697381,69.90822638464412,70.2581141788011,68.55162893258,67.54201692357414,65.7103370794452,65.80707723919505,66.02697210961786
86.03545929197512,85.08376085098368,77.07122168268779,78.07935859060262,77.70597384714159,78.44896669361046,75.53308812970629,71.92803446668162,73.64295138116086,72.63949675445527,73.01121870532494,71.21918581560104,70.23178879311457,68.33854223961241,68.4559165684174,68.67746538826084
89.0686081002037,88.09995721257403,79.86916910496126,80.94009900166499,80.59058945560969,81.35527270970539,78.36994456193554,74.68878412031378,76.48947786010683,75.46830754471014,75.86287295231021,73.98144896309206,73.02015389251916,71.06371452027761,71.20304038835883,71.42607489637355
92.19547526408692,91.21046618914242,82.75821775643107,83.89489214995731,83.57205903970039,84.35896173409002,81.30366411510491,77.54667937192293,79.43692772466297,78.39813043651316,78.8165843983027,76.84176859635869,75.91070590560112,73.88941483807018,74.05206754132361,74.2764134580012
95.41895438281088,94.41824607510691,85.74135607829982,86.94684307146818,86.65364223835951,87.46330759088903,84.33755919715135,80.50513747214467,82.48886682524461,81.43253923603604,81.87596409521261,79.80359205639398,78.90714606471485,76.8193118634623,77.00672627143669,77.23220526942364
98.7420092761619,97.72632827400022,88.8216522155926,90.09914091320012,89.83868713947348,90.67167327171359,87.47503511734872,83.56767577760012,85.64896625273491,84.57521188332932,85.04472865849957,82.87046816859606,82.01328807104741,79.85718693139525,80.07085900572476,80.29728845715394
102.16767588320761,101.13781963612004,92.00225622645203,93.3550591837431,93.13063436517079,93.98751501345697,90.71959368778911,86.73791450231337,88.92100460153466,87.82993471519679,88.32670442608028,86.04604957778434,85.23306110747176,83.00693681790803,83.24842488664041,83.47561890322369
105.69906423576577,104.65590450382903,95.28640214363801,96.71795855725773,96.53301839673432,97.41438314422834,94.07483600164205,90.01958000222776,92.30887214296936,91.2006048652459,91.72582987265253,89.33409577816843,88.57051234653792,86.27257679533886,86.54350311949071,86.7712738641095
109.33936055260975,108.2838469971006,98.67741081730323,100.19128998339582,100.04947064169025,100.9559256364389,97.54446484699191,93.41650801090233,95.81657354257098,94.69123309650469,95.24615842414167,92.73847589714212,92.029810790006,89.65824392875041,89.96029597658857,90.18845404973251
113.091829157082,112.02499308095098,102.17869221126051,103.77859691372859,103.68372200960353,104.61589060551425,101.13228744311033,96.93264626670506,99.44823072301625,98.30594678895733,98.89186169965404,96.26317159194774,95.61525020030237,93.16820038229092,93.50313185960334,93.73148754354484
116.95981438002582,115.88277266793466,105.79374767770906,107.4835175936266,107.43960606437801,108.39812894421189,104.84221867034115,100.57205730544996,103.20808579461976,102.04899298700795,102.66723221383049,99.91227985096472,99.33125193204722,96.80683629978594,97.17646837519628,97.40483268418562
120.94674236467858,119.86070187844064,109.52617227319217,111.30978738649583,111.32105974718732,112.30659684043763,108.67828326116246,104.33892158722244,107.100504437675,105.92474087270534,106.57668596632544,103.6900155241365,103.18236780982559,100.57867271807106,100.98489500460919,101.2130812199087
125.0561229665602,123.96238396925445,113.37965699148609,115.26124114304974,115.33212667148089,116.34535819400229,112.64461867117151,108.23754042167809,111.12997850270727,109.93768434833044,110.62476505031061,107.60071388830835,107.17328310044866,104.48836439165359,104.93313583204518,105.16096111763572
129.29155134402572,128.19151173060942,117.35799111604162,119.34181548624872,119.47696041893539,120.51858708752194,116.74547746774522,112.27233849211302,115.30112873204033,114.09244490415864,114.81614061131408,111.64883335086472,111.30881938765923,108.54070290209165,109.02605226799614,109.25333945341613
133.6567096348826,132.55186979293532,121.46506439307616,123.55555003021243,123.75982762257382,124.83057015759972,120.9852301335498,116.447866481203,119.61870761449958,118.39377407925767,119.15561507943222,115.83895798231845,115.5939370469948,112.74061923813471,113.26864575467215,113.49522527148727
138.15536886494658,137.04733794742106,125.70486912816683,127.9065901519287,128.18510687086786,129.28570890826197,125.36835729498412,120.7688040305935,124.08760226843233,122.84655557011003,123.64812448741151,120.1757997468121,120.03373775708013,117.09318633077163,117.66605996940372,117.8917719787627
142.79138985658514,141.68188876254425,130.081502280191,132.3991898078519,132.75729329467543,133.88852230833155,129.89950250338566,125.23996235092321,128.71283674393834,127.45580765387876,128.29874079120248,124.66420074540503,124.63346699631427,121.6036212785302,122.22358308004527,122.4482800927551
147.56872519637466,146.45959228268774,134.59916748353362,137.03771370365013,137.48100020119128,138.64364788689002,134.58337416231797,129.86628645878716,133.49957445749948,132.22668741718294,133.1126741854091,129.30913551860732,129.39851645118003,126.27728859880852,126.94664988340386,127.17019952386738
152.49141946683284,151.384617220732,139.26217716012428,141.82663511495912,142.3609580702683,143.55584434721592,139.42484800305738,134.65285828064188,138.45312258643173,137.1644880278224,138.0952748618549,134.115713123118,134.33442595675217,131.11970161697417,131.8408438122455,132.06313162666936
157.56361414270737,156.46123157934056,144.07495435566486,146.7705474351687,147.40203123193672,148.62999402189246,144.42891812907428,139.60489770759867,143.57892989391382,142.27464416920537,143.25203536935015,139.08917886921273,139.44688528731243,136.13652510531244,136.91189853613713,137.13283157561474
162.78954394386548,161.6938043885411,149.0420345670423,151.87415094398528,152.60919070751947,153.87110615667564,149.60071059039467,144.72776463861248,148.8825923451885,147.56273260534917,148.58859173030643,144.23491680958784,144.7417366155833,141.33357548364654,142.16569980120477,142.38520989398944
168.1735409477143,167.08680665602586,154.16806736771295,157.14226768990696,157.9875438037621,159.28431191234378,154.94548692442143,150.02696338004588,154.36985512456874,153.03447600756377,154.11072500099215,149.55845009217677,150.22497544115433,146.71682333424758,147.60828649877558,147.82633400468572
173.7200349447372,172.6448147783693,159.45781869764863,162.57983568939503,163.54232144827358,164.87488354044228,160.4686421012073,155.50814278787706,160.046613249733,158.69574168849425,159.82436211155442,155.06544275300433,155.90275126277615,152.29239715328993,153.24585087457172,153.46243010304883
179.43355436106515,178.37251056562286,164.91617187936635,168.19191457541666,169.27888399093013,170.64820655325437,166.17570810966018,161.1770978216587,165.91891334638635,164.5525425680171,165.73557569716857,160.76170101402997,161.78136897526895,158.0665818605689,159.08473887107135,159.29988364227125
185.31872708528047,184.27467973447762,170.54812945206086,173.9836858569033,175.20272336443367,176.60980878111712,172.0723560422482,167.03977175082954,171.99295542531246,170.61103937158492,171.8505901031495,166.65317713770693,167.86729279306584,164.0458192795054,165.13145191828238,165.3452403379011
191.38028117216325,190.35621571457693,176.35881359034738,179.96045094285782,181.31945444466848,182.765347818995,178.16439645627824,173.10225741653443,178.27509399755255,176.8775407741722,178.17577808234205,172.74596485354152,174.16714140128366,170.23671007670646,171.3926491203303,171.60520716793678
197.62304541901156,196.6221199528823,182.35346795917363,186.12763513032255,187.63484580076712,189.12061500582595,184.4577807295192,179.3707983246708,184.7718390756599,183.35850373648194,184.71765941761362,179.04630351584865,180.68769127664282,176.64601352154088,177.8751421898653,178.08665164646538
204.05194980580006,203.07750180952942,188.53745775364624,192.49078759383625,194.1547680162617,195.68153972636256,190.95860358780794,185.85178965184957,191.489856871129,190.06053352905403,191.48290355590714,185.56057748670437,187.43587590312308,183.280647323105,184.58589671933404,184.79660228576455
210.67202578935988,209.72757890287681,194.91627481470175,199.05557958120366,200.8852440280099,202.45418314054655,197.67310213325416,192.55177896267156,198.4359701528635,196.9903834242412,198.47832838273638,192.29531607623048,194.41878503954192,190.14768738336926,191.53203135557408,191.74224792268302
217.48840644698095,216.5776784686643,201.49553555616376,205.82781699022985,207.83242492197488,209.44474352719735,204.60765696959592,199.4774666286074,205.61715855609066,204.1549540316529,205.7108994276686,199.25719317842714,201.64366373144446,197.2543662196711,198.72081578566915,198.93093603390312
224.50632644770505,223.63323846886354,208.28097512308563,212.81341690709797,215.00259529374605,216.65955595330024,211.768792740628,206.6357059812671,213.04055829713812,211.56129223702504,213.1877286723843,206.45302657777762,209.117911139984,204.60807099066665,206.15966861733273,206.37017218832256
231.7311218146594,230.89980445074127,215.27847133033316,220.01843011271387,222.40217517308596,224.10509157001286,219.1631781091202,214.0335031075561,220.71346154639252,219.2165897772545,220.91607292915418,213.88977677761358,216.8490775215836,212.21634354368928,213.85615502073847,214.06761733150063
239.16822975213574,238.3830317060357,222.49400401244367,227.4490296214494,230.03771630603393,231.78795422959266,226.79762554835412,221.67801630161068,228.64331564479824,227.1281813036251,228.9033317642001,221.57454556311973,224.84486179030117,220.086878386924,221.81798240428742,222.0310849560031
246.8231875995633,246.0886843087472,229.93369424296054,235.11151266642972,237.91589885283224,239.71488632884137,234.67909081493084,229.57655531490366,236.8377216115394,235.303542015151,237.15704493042838,229.51457426976944,233.11311100129146,228.22751587077585,230.05299685149987,230.26853920030106
254.70163199232485,254.02263448429102,237.60378445289274,243.0123033999874,246.04354403382027,247.89276431923545,242.81467201156295,237.73657987485174,245.30443229155784,243.75028478059608,245.68488928531352,237.71724095376783,241.66181462400624,236.64624189036127,238.56917874997833,238.7880897051553
262.80929852133335,262.1908617229478,245.51064322961588,251.1579457875515,254.4275888960981,256.3285987610517,251.2116086627508,246.16569798501018,254.0513504019894,252.47615678579305,254.49467515535923,246.1900566295904,250.49909917913266,245.35118300395322,247.3746404651977,247.59798738785332
271.1520205787735,270.5994522748224,253.6607641822393,259.55510085547417,263.0751063036302,265.02952611493987,259.8772798938754,254.8716638870094,263.0865251386837,261.48903533557893,263.5943421153836,254.94066491471247,259.63322523307085,254.3506009002918,256.4776142576618,256.7066207799662
279.73572640603504,279.25459692790355,262.0607631415628,268.2105656735771,271.9932917650051,274.0028266691969,268.8192024460882,263.86237533601087,272.41814927832763,270.79692349397476,272.9919541656046,263.9768359463758,269.0725812662612,263.6528874144101,265.8864498017952,266.12250798150325
288.566438543607,288.16258873629806,270.7173787009184,277.13123122924185,281.1894648731378,283.2558891858347,278.0450283225201,273.1458704269441,282.05455516628024,280.4079447617731,282.695694230237,273.30646089871107,278.82567671431866,273.26655825179233,275.6096055052382,275.8542913292331
297.65027135793855,297.3298227591449,279.6374700677585,286.32411835701754,290.67106593383033,292.7962378467153,287.56254208053895,282.7303238260179,292.00421022436467,290.33033720553505,292.713857881732,282.93754851668547,288.90113539590646,283.20024487285764,285.65564001934547,285.9107303033307
306.99342870330474,306.76279274930175,288.82801511627986,295.7963556548989,300.4456493486614,302.6315149562782,297.37965718594336,292.6240425497827,302.2757117699988,300.5724467330427,303.0548464717083,292.8782190104814,299.30768748060103,293.46268684564603,296.0332028872411,296.300691459557
316.60220128811716,316.4680925891204,298.29610809349697,305.555182265807,310.52088249309884,312.7694809871246,307.50441217547086,302.8354611367939,312.87778125015325,311.1427198774631,313.72715989166056,303.13669679045,310.05415976628234,304.0627240707104,306.75102456165075,307.03314115627785
326.48296386142493,326.4524055719438,308.0489574230121,315.6079421026925,320.90454043289367,323.2180115222809,317.9449663604453,313.3731361119153,323.8192575823101,322.04969556634353,324.7393871861286,313.7213039928582,321.1494662913178,315.0092868775895,317.81790409264977,318.1171343693509
336.6421709521517,336.7225057966808,318.09388156227675,325.9620794892908,331.6045007312837,333.9850888302392,328.70959509356226,324.2457386715161,335.109089532952,333.30199629039754,336.10019719153297,324.64045259442497,332.6025988709205,326.31138301350455,329.2426975355637,329.5618026810371
347.08635370156725,347.28525864388075,328.43830519455463,336.625135425415,342.62873704710023,345.07879792589426,339.80668379492374,335.46204876750545,346.7563271235586,344.90831815392494,347.8183292679113,335.90263485794947,344.4226143848898,337.9780880594641,341.0343058164257,341.3763443962884
357.82211547863494,358.14760622698293,339.08975654142694,347.6047421432612,353.9853175943606,356.50732292145835,351.24472167064744,347.03094845194005,358.77011660177254,356.8774203127924,359.90258313955337,347.5164141476702,356.6186208923308,350.0185319393628,353.20165695919906,353.5700089934419
368.85613058300544,369.31657255748297,350.05586322781534,358.90861746400924,365.6823890259637,368.27893694702766,363.0322949578565,358.96141231449974,371.1596847825612,369.21811284603103,372.3618046733757,359.4904148527362,369.1997654250054,362.44188460142675,365.7536933551461,366.1520828714544
380.1951338560249,380.79925478295763,361.34434823320464,370.5445585327627,377.72817744100314,380.40199724972746,375.178079566677,371.26249662229986,383.93433193375654,381.9392458231706,385.2048734593291,371.83331160520606,382.1752186484721,375.25734187334365,378.699354366109,379.1318763290614
391.8459163145058,392.6028172541802,372.96301984452157,382.5204345099077,390.130976035476,392.8849355731407,387.6908281666868,383.9433312017961,397.10341975305533,395.04969484351903,398.4406895520802,384.55381523188777,395.554158131127,388.4741084582649,392.0475583314628,392.51870344647045
403.8153298922875,404.73448708952253,384.91976985767513,394.8441806277975,402.8991378223096,405.7362536821105,400.5793833499712,397.0131077031206,410.6763578220055,408.55834396288844,412.0781581227652,397.6606610883357,409.34575173469375,402.1013808216627,405.80718279870206,406.3218657071024
416.1102603834523,417.2015478127687,397.22256636597444,407.52378861367083,416.0410673847297,418.96451143876004,413.8526241482074,410.4810676199741,424.662590822058,422.47407455515304,426.1261734495768,411.16259462800946,423.55913961528006,416.14832969153224,419.98704482857823,420.5506344271587
428.73763998391405,430.0113333129567,409.87944539499233,420.5672985166038,429.5652061998307,432.5783152334096,427.5194978026518,424.35648939989983,439.0715839327148,436.805746089306,440.5936018380497,425.0683557144676,438.2034137821893,430.62407912469365,434.59587987487225,435.21422694393493
441.704431505725,443.17122024384514,422.8985043498201,433.982789382987,443.4800248715164,446.5863096020079,441.58898773954843,438.6486750319806,453.91280673034566,451.5621793967548,455.4892634508243,439.38666316191234,453.28759894787584,445.5376858294562,449.6423169817791,450.32178795456184
455.01762213452696,456.6886177530457,436.28789264789185,447.7783692174553,457.79401078640706,460.99716544552405,456.0701059404057,453.36693340612396,469.19571644591247,466.75213726988704,470.8219130530331,454.12619739176813,468.82062849294,460.8981171867463,465.134857019762,465.88236579142557
468.6842151141724,470.5709618959944,450.05580369698276,461.9621644153764,472.51565447031766,475.8195666660532,470.97187903729275,468.52056632659327,484.9297414229631,482.3843051867942,486.60021966089704,469.29558215638264,484.8113225658319,476.7142284034761,481.08184612007017,481.90488661783127
482.71122164582926,484.82570625246075,464.2104641617942,476.542307946425,487.65343658158747,491.06219794771215,486.30333414766545,484.11885065012757,501.12426075981386,498.4672699318639,502.8327459609675,484.9033650136291,501.26836360097275,492.99473578207505,497.49144964945674,498.3981321479221
497.10565144510514,499.4603117401484,478.76012628646527,491.52692715098505,503.2158138669756,506.7337307534238,502.07348419539073,500.17102021540745,517.7885846709677,515.0094979242906,519.5279231385036,500.95799905072084,518.200270500703,509.7481929322211,514.3716251060999,515.3707104654235
511.8745025022562,514.4822368445523,493.7130539090699,506.92413083580743,519.2112034309855,522.8428085962444,518.2913117926815,516.6862468096001,534.9319335044075,532.0193120587105,536.6940299908799,517.4678177033206,535.6153719231525,526.9829623982188,531.7300938782472,532.8310281004899
527.0247521621617,529.8989268327429,509.0775115415817,522.7419955706339,535.6479667851396,539.3980305499081,534.9657524934634,533.6736206813267,552.563415358246,549.5048671251643,554.3391669497149,534.4410161721723,553.521778405345,544.7071886501508,549.5743071481181,550.7872638698863
542.5633404268254,545.7178036286364,524.8617511390229,538.9885530261499,552.5343928899593,556.4079352871804,552.1056768647694,551.1421282008777,570.6920026394863,567.4741251008119,572.471229907052,551.8856260994423,571.9273537345289,562.9287687180898,567.9114213427713,569.2473351714242
558.4971710147344,561.946252624015,541.0740014058688,555.6717711473191,569.878680389732,573.8809835300248,569.7198715836618,569.1006294244819,589.3265075530073,585.9348308421634,591.0978878212496,569.8094915510557,590.8396842354396,581.6553201030006,586.7482624469678,588.2188678699164
574.8330857804152,578.5916104861712,557.7224508848187,572.799537274877,587.6889185496173,591.8255396001796,587.8170196976164,587.5578358351859,608.4755566452691,604.8944801091266,610.2265468987731,588.220243666676,610.2660477002573,600.8941487604146,606.0912952360177,607.7091662809077
591.5778599990431,595.6611523023637,574.8152352426389,590.3796478365574,605.9730680183177,610.2498536138074,606.4056798001067,606.5222849314936,628.1475642308942,624.3602946803617,629.8643282494547,607.1252743741929,630.2133802861015,620.652220217484,625.946586455141,627.7251760888372
608.7381868977626,613.1620778602144,592.3604209562823,608.4197852556345,624.7389401837088,629.1620343121728,625.4942648182703,626.0023148590326,648.3507032851754,644.3391940654662,650.0180372527585,626.5317096809732,650.6882471991794,640.9361236322758,646.3197744148571,648.2734529880131
626.3206638051247,631.1014972010488,610.3659879827956,626.9275009922208,643.9941760731249,648.5700420829467,645.0910188729797,646.0060378896084,669.0928790313134,664.8377641868977,670.6941324967539,646.4463804533332,671.6968069006351,661.7520375882716,667.2160314047666,669.3601274897973
644.331779020953,649.4864153262083,628.8398145370043,645.9101962070439,663.7462240145558,668.4816533578888,665.2039939620887,666.5413129354831,690.3816952410482,685.8622274193223,691.8986955107811,666.8757941786428,693.2447779845904,683.1056960945589,688.6400320270728,690.990868001929
662.7778963247399,668.3237169000902,647.7896583882425,665.3751012418971,684.0023168635238,688.9044456453693,685.8410248769208,687.6157182359417,712.2244298474764,707.4184097883515,713.6373971207637,687.8261058089452,715.3373973603091,705.0023532687319,710.5959180362304,713.170846922952
681.6652392614035,687.6201501315037,667.2231382743378,685.3292594387,704.7694484258265,709.8457700950216,707.0097046978922,709.2365183477201,734.627999311012,729.5117113832356,735.9154680431471,709.3030867955813,737.979396784048,727.4467477687672,733.0872590532936,735.904702927189
700.9998762012166,707.3823108627198,687.147714637912,705.7794983444298,726.0543488257978,731.3127290296503,728.717360442997,731.4106421188081,757.598929086541,752.1470715699555,758.7376638263912,731.3120952478246,761.174959716785,750.4430659603454,756.117013293542,759.1965048922326
720.7877018859278,727.6166222543212,707.5706696755424,726.7324117501299,747.863459022422,753.3121523000709,750.9710213355052,754.1446303659143,781.1433128881371,775.3289411546186,782.108235270907,753.8580446092835,784.9276873042085,773.9949069175573,779.6875053682501,783.0497151814275
741.0344240184003,748.3293201940603,728.499086133249,748.1943387142823,770.2029065812247,775.8505697928115,773.7773935909986,777.4446432253831,805.2667914355839,799.0612482263101,806.0308962491731,776.9453781973509,809.2405647525761,798.1052460909785,803.8003814958181,807.4671531376817
761.7455424378475,769.5264333640786,749.9398263511752,770.1713380047602,793.0784786862673,798.9341857259747,797.1428346336609,801.3163903037921,829.9745114073976,823.3473616681545,830.5087882267928,800.5780166302264,834.1159238137029,822.7763995384996,828.4565772673291,832.450959638274
782.9263369863872,791.213764364302,771.8995114488083,792.6691663727192,816.4955949823997,822.5688519168714,821.0733215837579,825.7651194627765,855.2710934209895,848.1900556431365,855.5444395536488,824.7593538433484,859.555409324073,848.00998923315,853.6562898075078,858.0025614222502
804.5818421559413,813.3968710669224,794.3844973145247,815.6932496407409,840.4592811081156,846.7600405272068,845.5744215797441,850.7955706551888,881.160596360356,873.5914897084631,881.1397506288515,849.492208701286,885.5599449320997,873.8069080469126,879.3989400030148,884.1226365882342
826.7168285352573,836.0810461237095,817.4008477508969,839.2486638364535,864.9741408132531,871.5128164139226,870.6512663218346,876.4119557029251,907.6464888714945,899.5531665246801,907.2959502303574,874.7787975669881,912.1296980360487,900.167286482304,905.6831421473702,910.8110804473898
849.3357937151814,859.2712959892544,840.954318290178,863.3401054215313,890.044327326648,896.8318077704159,896.3085137206263,902.617917563676,934.7315949333324,926.0759019328898,934.0135639657956,900.6207033557896,939.264050810441,927.0904583757613,932.5066783482698,938.0669733563379
872.4429342946551,882.9723221255366,865.0503271467,887.9718709320996,915.6735164122684,922.7211805934518,922.5503262527191,929.4164988755633,962.4180978212687,953.1598049457409,961.2923972665222,927.0188711185151,966.961567115474,954.5749355452067,959.8664632376872,965.8885498157216
896.0421289515735,907.1884981414789,889.6939316416242,913.1478270612072,941.8648809959662,949.184612131078,949.3803330058283,956.8101097530734,990.7074720050887,980.8042278691901,989.1314864850451,953.9734486382664,995.2199665085599,982.6183718930408,987.758530484242,994.2731694632714
920.136919393478,931.9238526548882,914.8898035512896,938.8713954462111,968.6210610671333,976.2252583704196,976.8016057847526,984.8004946293559,1019.6004723761932,1009.0077534549093,1017.5290823848752,981.484017275684,1024.036100797217,1011.2175387215145,1016.1780087533793,1023.21728939581
944.7304909915968,957.182044804433,940.6422038169629,965.1455086097495,995.944132773622,1003.8457190225923,1004.8166323751032,1013.3887008136523,1049.0970877226146,1037.7681659614082,1046.4826255010348,1009.5493062920368,1053.4059215195796,1040.3682996052962,1045.1190882695507,1052.7164396355029
969.8256539147674,982.9663422546248,966.9549595695128,991.9725942932869,1023.8355858754401,1032.048025097134,1033.427277003156,1042.5750473746764,1079.1965074403224,1067.0824249773527,1075.988719422108,1038.1672927911666,1083.324441413637,1070.0655866169031,1074.575014537878,1082.765200879575
995.4248181073675,1009.2796016869827,993.8314268208517,1019.3545588268621,1052.2962982831557,1060.8336024196547,1062.6347475691728,1072.3590950371818,1109.8971160711899,1096.9466332611637,1106.0431003066756,1067.335152194913,1113.7857427487866,1100.3033792885917,1104.5380748353787,1113.357184700974
1021.5299826930666,1036.124248208168,1021.2744879051165,1047.29275185593,1081.3265043746417,1090.2032441351394,1092.4395821559806,1102.7396172222898,1141.1964454305228,1127.3560303751462,1136.6406300732372,1097.0492385695559,1144.7829494730572,1131.0746881722462,1134.9995832284264,1144.4850169700007
1048.1427110675459,1063.5022530741358,1049.2865075654195,1075.7879446961545,1110.9257733830323,1120.1570880358104,1122.841610571931,1133.7145725964542,1173.0911526803043,1158.3049633718379,1167.7752693360899,1127.3050604959435,1176.3082084849907,1162.3715394637745,1165.9498747381504,1176.140323447314
1075.2641102213781,1091.4151113633548,1077.869318313804,1104.8403049421022,1141.0929819847008,1150.6945871515277,1153.8399319009104,1165.281078815114,1205.5769979920847,1189.786874241969,1199.4400651735978,1158.0972637945758,1208.3526810638377,1194.184964947152,1197.3783006480842,1208.3137214026472
1102.8948210705385,1119.8638233476945,1107.0241863452352,1134.4493776823047,1171.8262941308153,1181.8144865939316,1185.432888765794,1197.4353877979543,1238.6488216027535,1221.794283971839,1231.6271372736549,1189.4196136661049,1240.9065338480418,1226.504993504092,1229.2732289923717,1240.9948125757871
1131.0349936781108,1148.8488742396119,1136.751786049089,1164.6140522210799,1203.1231370465698,1213.5148000645984,1217.6180329761587,1230.1728642245107,1272.3005247256226,1254.3187820540356,1264.3276682892272,1221.2649811779734,1273.9589349440537,1259.320647276557,1261.6220485923739,1274.1721811270238
1159.6842682121105,1178.3702138798474,1167.0521936344348,1195.3325605012715,1234.9801750633044,1245.7927879819472,1250.3921167878943,1263.487961587405,1306.5250521922599,1287.3510186401095,1297.531897545175,1253.625331687544,1307.4980532652148,1292.6199415725941,1294.4111772033054,1307.8333937013194
1188.8417511778575,1208.427238033691,1197.924849623556,1226.6024397300434,1267.393308201112,1278.6449318411333,1283.7510635640806,1297.3742128868762,1341.314377372441,1320.8806994536246,1331.229117505762,1286.491716784692,1341.5110618643164,1326.3898890287674,1327.62607413765,1341.9650068506955
1218.5060104127606,1239.0187689819957,1229.3685378629689,1258.4205273904636,1300.357643672307,1312.0669203666544,1317.68994954283,1331.8242143746113,1376.659492330703,1354.8965842683829,1365.407674009316,1319.8542688253124,1375.9841453559725,1360.6165081087447,1361.251256446375,1376.5525766993585
1248.675061634966,1270.1430375759646,1261.38137416598,1290.7829206875012,1333.8674804692594,1346.0536389171248,1352.2029867293377,1366.8296080174096,1412.5503995848335,1389.3864892727634,1400.05497021041,1353.7021985995498,1410.9025115105799,1395.2848369455749,1395.2703214166813,1411.5806733059171
1279.3463448723082,1301.7976624317478,1293.9607731814572,1323.6849834091402,1367.9162820401623,1380.599138725518,1387.28350726554,1402.381056650938,1448.9761067060467,1424.337292694412,1435.157473605395,1388.023795311537,1446.2504071021115,1430.3789403528085,1429.6659711122143,1447.032898898291
1310.516713556343,1333.9796527981027,1327.1034402133175,1357.1213262147635,1402.4966683705102,1415.6966291045424,1422.9239504167817,1438.468269995353,1485.9246252304392,1459.7349441021724,1470.7007273989323,1422.8064346657593,1482.0111380557644,1465.8819502742876,1464.4200420430918,1482.89191106328
1342.1824219518228,1366.685382959816,1360.8053478622192,1391.0857898336844,1437.6004390998232,1451.3384725809594,1459.1158518127318,1475.0799838875255,1523.3829736873108,1495.564477280137,1506.6693669192973,1458.0365842603517,1518.1670939099495,1501.7760698875668,1499.513538549596,1519.139451793404
1374.339113392853,1399.9105663685134,1395.0617209291838,1425.5714366077364,1473.2185350379682,1487.5161653229898,1495.8498337711565,1512.2039611810496,1561.3371823842122,1531.8100279640582,1543.0471367932207,1493.6998152325232,1554.699776460602,1538.0426251108925,1534.9266730864802,1555.756378775132
1406.9818099666966,1433.6502528045553,1429.8670270955513,1460.5705417265026,1509.341037202792,1524.2203278889683,1533.115608669098,1549.8269972456715,1599.772305501222,1568.4548547112438,1579.8169148506472,1529.7808197509166,1591.5898328032174,1574.662089148977,1570.6389067109808,1592.7227024154583
1440.104903547174,1467.8988061683942,1465.2149589715118,1496.074587504916,1545.95717525398,1561.440723565425,1570.9019721104955,1587.934935127678,1638.672433845888,1605.4813636022013,1616.9607384139076,1566.263428577321,1628.8170930363094,1611.614108620276,1606.6289956796172,1630.0176245911107
1473.7021481338084,1502.6499313162037,1501.0984259968013,1532.0742591340554,1583.0553324098728,1599.1662378942913,1609.1967985974259,1626.5126390219946,1678.0207402658539,1642.8711368352274,1654.459834923222,1603.1306346177735,1666.3606106958023,1648.8775507606965,1642.8750404118964,1667.6195861428262
1507.766654240641,1537.8966370700768,1537.5095454723485,1568.5594432110502,1620.6230448180927,1637.384885542087,1647.9870395594612,1665.544084201415,1717.799364648724,1680.6049645123755,1692.294654838603,1640.364618474956,1704.1987081923826,1686.4305893209862,1679.3545417154319,1705.5063144143312
1542.2908844030155,1573.6312234037139,1574.4396436433512,1605.5192286830911,1658.6469882915,1676.083815537599,1687.25875772307,1705.0123032775973,1757.989712142236,1718.6628844622123,1730.444915172378,1677.9467808366198,1742.309024746013,1724.2506460248235,1716.0444570887582,1743.6548758230706
1577.2666501672416,1609.8453083707411,1611.8792216739105,1642.9419104370336,1697.1130039639502,1715.2493191562799,1726.9971159292331,1744.8994492684315,1798.572214622058,1757.0242077442745,1768.8896387031955,1715.8577795084234,1780.6685708357268,1762.3146212562842,1752.9212484231412,1782.0417306972613
