46.859032387207534,48.6293789929925,50.179693407025994,51.06920003394177,53.431811301168665,52.58085935230771
51.68799656530972,53.651680736153835,55.340218002338446,56.274998695334745,58.85768110603634,57.92337988693964
57.01309901675289,59.19090237326043,61.029517699684064,62.00937757797118,64.83232448163461,63.80661830205721
62.885166104816655,65.30009208692248,67.30161044486297,68.32584884986395,71.41108358382321,70.28514495772097
69.36020049480777,72.03770345077841,74.21599862213866,75.28330794800016,78.65484793833822,77.41900358506778
76.49989824299698,79.4681435075685,81.83821510332116,82.94656781960313,86.63060144945909,85.27425357285264
84.3722211168521,87.66236841699273,90.2404271906922,91.38694447506845,95.41202413984396,93.92356407115966
93.05202099029773,96.69853930547168,99.50209571645806,100.68289873995079,105.08015103917695,103.44686449863377
102.62172874795169,106.66274054601581,109.71070079902834,110.92073937604522,115.72409391054953,113.9320574153452
113.17210423938735,117.64976526386542,120.96253230512286,122.19539316991111,127.44182926132432,125.47579821378156
124.8030598688894,129.7639774777362,133.3635578353309,134.61124476028112,140.34106181551783,138.18434896247982
137.62456176444636,143.12025401020617,147.0303709987007,148.2830568784338,154.540167395791,152.17450609283452
151.75761399359465,157.84501399694526,162.09122710096858,163.33697396376567,170.16922145522813,167.57463174071177
167.33533350356737,174.077343226181,178.68717370061486,179.91161694183623,187.37112219389795,184.52574658552055
184.50412308392356,191.97022043355744,196.97328287629938,198.15927632592525,206.30281326828097,203.18275030168877
203.42494868650653,211.69184923365248,217.1199921440575,218.2472110755619,227.13661586149573,223.71573502468937
224.27472831214305,233.42711268186548,239.31456419852947,240.35905658651274,250.06166381772238,246.31141706464834
247.24783425152123,257.3791444186199,263.7626603158334,264.69635893159125,275.2854958628783,271.1746912684868
272.5577508304495,283.7710512819645,290.6900758616714,291.4802242616743,303.0357334710674,298.53031452682035
300.43882263073783,312.84774162881524,320.344571547144,320.95313211570374,333.5619280735415,328.6247268121635
331.14817710404475,344.8779327616086,352.9978850200446,353.38084494456507,367.1375448843031,361.72801756377714
361.1135700763766,376.1708849438858,384.88173935201723,385.02098175427363,399.9094797336114,394.03733158112277
387.2478957285906,403.5202090554013,412.73535828819274,412.64860378417575,428.5502228335049,422.27016818442996
410.39398699307367,427.7798259352397,437.4422271774979,437.15210389012714,453.9663965289734,447.32321945034016
431.21784367580455,449.6263102000022,459.69982184250574,459.23053318731195,476.87266106893605,469.9029604995566
450.24620241043743,469.59617497371295,480.05925101815757,479.43445136928017,497.8328866812385,490.5665241494296
467.8959512061448,488.11513700000603,498.9562533979556,498.19775315724064,517.2922636520572,509.753564078748
484.49725326870976,505.5211851558515,516.7355411943936,515.862578038948,535.6024700187019,527.8112164493601
500.31176720859804,522.0828077965652,533.6699655198119,532.6988568493045,553.0414531606831,545.0137093133601
515.5470225549838,538.013414706057,549.9756265806252,548.9196728938673,569.8290031634205,561.5777922677687
530.367770867881,553.4827574675719,565.8237968725806,564.6933446606154,586.1390250326735,577.6748889896859
544.904953190116,568.6259776270913,581.3503346081227,580.1529351885218,602.1092154187997,593.4406745199389
559.2627867561748,583.5507777855081,596.6631182829403,595.403738867943,617.8486956894463,608.9826259758753
573.5243666584254,598.3431064621572,611.8479198419898,610.5291775178669,633.4440347364186,624.3859772712761
587.7560939386193,613.071664854104,626.9730445923182,625.5954438643975,648.9640015421709,639.7184155340365
602.0111771200158,627.7914810823085,642.092998173328,640.655159892035,664.4633166127724,655.0337862934116
616.3324005517582,642.5467440615577,657.2513839572258,655.7502586562867,679.9856130031372,670.375016557123
630.754313835016,657.3730513072966,672.4831932540959,670.9142549033114,695.5657736442039,685.7764210935736
645.3049629306536,672.2991913475505,687.8166150061894,686.1740339080183,711.2317765813342,701.265522079933
660.0072593139446,687.3485575552661,703.2744662986549,701.5512609969301,727.0061517110511,716.864484987227
674.8800638765445,702.5402704911941,718.8753241911132,717.0634934209738,742.9071318477927,732.5912528383495
689.9390409578734,717.89006524607,734.6344168169974,732.7250528051077,758.9495581776677,748.4604375331267
705.1973381617438,733.4109989756972,750.5643325117213,748.5477178421238,775.1456003633184,764.4840286184105
720.6661210889748,749.1140098308963,766.6755770306636,764.5412661553119,791.5053205309958,780.671948383377
736.3549972521369,765.0083608151756,782.9770151000002,780.713902888551,808.0371208344195,797.0324916896644
752.2723511713899,781.1019918435065,799.4762192074766,797.0725980788046,824.748096240392,813.572672686641
768.4256099412571,797.4017993074423,816.1797458079438,813.6233529479002,841.6443131959516,830.2984987061434
784.8214526759377,813.9138574927949,833.0933529546937,830.3714090201275,858.7310294955003,847.2151859681826
801.4659766442612,830.6435943650404,850.2221728839984,847.3214135310898,876.0128679896131,864.3273301248685
818.3648285131611,847.5959309987586,867.5708480662431,864.4775494849478,893.4939537428638,881.6390407514668
835.5233082973542,864.7753922306299,885.1436390889771,881.8436381999112,911.1780223063201,899.1540475476177
852.9464519764749,882.1861943743555,902.9445095872734,899.4232204414527,929.0685051214837,916.8757839381424
870.6390953974785,899.8323148120132,920.9771938978902,917.2196190885636,947.1685974726697,934.8074536228485
888.605927209955,917.7175474962482,939.2452499138047,935.2359906315523,965.4813106070728,952.9520821933529
906.8515289384795,935.8455458161732,957.7521010654798,953.4753638744003,984.0095150453542,971.312558457116
925.3804071843857,954.2198585126166,976.501069719834,971.9406711975396,1002.7559732714258,989.891666989214
944.197019426453,972.8439566412255,995.4954033241505,990.6347731383664,1021.7233656973901,1008.6921136255102
963.3057941187599,991.7212552739699,1014.7382950504973,1009.5604776445316,1040.914311644773,1027.7165457142933
982.7111467711597,1010.8551311133372,1034.2329005870401,1028.7205552713083,1060.3313854568064,1046.96756814707
1002.4174926324574,1030.2489360132745,1053.9823503795005,1048.1177511235085,1079.9771294011944,1066.447755547791
1022.4292567215537,1049.9060079125434,1073.9897601923403,1067.7547942173615,1099.8540637754757,1086.1596624316808
1042.7508818557847,1069.8296794141818,1094.2582391253509,1087.6344048765573,1119.964694856932,1106.1058309354394
1063.3868348385922,1090.023284564791,1114.790895827811,1107.7593005300089,1140.3115211614147,1126.2887968160924
1084.3416115020455,1110.4901642384393,1135.5908434738822,1128.1322001873903,1160.897038376438,1146.7110943210112
1105.6197402973726,1131.2336703758865,1156.6612036529064,1148.7558277851454,1181.723743240439,1167.375259916394
1127.225786429033,1152.2571691433377,1178.0051093939626,1169.6329152941603,1202.79413631838,1188.283835204483
1149.164353153553,1173.5640436099095,1199.6257074106238,1190.7662047232593,1224.1107245420117,1209.4393692014246
1171.4400841794725,1195.1576957992684,1221.5261601289965,1212.1584495630632,1245.6760231650358,1230.844420100779
1194.057665206644,1217.0415485229196,1243.7096468123195,1233.812416245621,1267.4925569064603,1252.5015566204083
1217.0218246370498,1239.2190460491831,1266.1793648678813,1255.7308846415688,1289.5628610159242,1274.4133590987644
1240.3373351245007,1261.6936552208772,1288.9385303692231,1277.9166494587384,1311.8894821965723,1296.5824200692823
1264.00901376347,1284.4688661544128,1311.990378613758,1300.3725202354706,1334.4749788066797,1319.0113449427056
1288.0417226773577,1307.5481925446907,1335.3381646640405,1323.101321735703,1357.3219219559517,1341.7027524956156
1312.4403692959854,1330.9351721462294,1358.9851635225336,1346.1058941957383,1380.432895257815,1364.6592772263352
1337.2099065129173,1354.6333669475464,1382.93467020467,1369.3890933986954,1403.810495122117,1387.8835624759727
1362.3553328642968,1378.6463631941674,1407.1899991881357,1392.953790720645,1427.4573308149115,1411.378269905532
1387.881692488244,1402.9777712892933,1431.754485951777,1416.802873066485,1451.3760244508276,1435.1460701197577
1413.7940749891486,1427.6312225253375,1456.6314856385645,1440.9392427403293,1475.5692110226041,1459.1896523991984
1440.097615311845,1452.6103850423406,1481.8243724943577,1465.3658173704237,1500.0395381768938,1483.5117173214448
1466.7974935635114,1477.9189319754098,1507.336540422933,1490.085529561377,1524.7896662494747,1508.1149772232711
1493.8989343848493,1503.5605723343265,1533.1714024816208,1515.1013266259924,1549.822267842667,1533.0021607336294
1521.4072082839111,1529.5390347296025,1559.3323903566868,1540.4161707606083,1575.1400279354516,1558.176009403182
1549.3276280238906,1555.85807099533,1585.8229545865006,1566.033038075459,1600.7456432575268,1583.6392766426684
1577.6655513338014,1582.5214551376416,1612.6465633403654,1591.9549190306416,1626.6418224979252,1609.3947284560813
1606.426378980307,1609.5329840643058,1639.8067034208887,1618.1848175484,1652.8312854497244,1635.4451431507896
1635.6155541589346,1636.896476219742,1667.3068776643768,1644.7257504925706,1679.316763195133,1661.7933116055956
1665.2385628878587,1664.6157723274516,1695.1506072286993,1671.5807483154697,1706.1009975925344,1688.442036018796
1695.3009307977482,1692.6947317332424,1723.3414280997135,1698.7528532177894,1733.1867409635397,1715.3941303832548
1725.8082262050398,1721.1372351988603,1751.8828934255594,1726.2451195353133,1760.5767557573208,1742.6524190390815
1756.7660567313208,1749.9471813027885,1780.7785705961942,1754.060613689784,1788.2738143708748,1770.21973714772
1788.180073695741,1779.1284899702418,1810.0320423540559,1782.2024130149935,1816.280697966472,1798.0989305903195
1820.0559615955833,1808.6850999643216,1839.6469055364005,1810.6736055707242,1844.6001973219863,1826.2928540659777
1852.399448870793,1838.6209655536436,1869.6267713258292,1839.4772900366847,1873.2351118318118,1854.8043725304922
1885.2162948877015,1868.94006041397,1899.9752627036714,1868.6165740264064,1902.1882487733913,1883.6363604638761
1918.5122992056404,1899.646374382878,1930.6960153794284,1898.0945754910524,1931.462423296822,1912.7917004825945
1952.2932936239372,1930.7439131833492,1961.7926769763817,1927.9144195473384,1961.0604578018888,1942.273284289262
1986.5651461486302,1962.2366976289027,1993.2689049524479,1958.0792412509256,1990.9851815166264,1972.0840104009285
2021.3337570048895,1994.1287620349908,2025.1283683840438,1988.5921809331949,2021.2394300503734,2002.2267845371548
2056.6050585341336,2026.42415594772,2057.3747449924786,2019.4563886262258,2051.8260448524934,2032.7045193172612
2092.3850152783702,2059.1269409455945,2090.0117216715316,2050.675017870133,2082.747872619429,2063.520133717353
2128.679618336961,2092.2411906887887,2123.0429935817224,2082.2512309242197,2114.0077647751414,2094.67655246951
2165.4948917904367,2125.770990039371,2156.472262986911,2114.1881929897454,2145.608577130468,2126.1767054378624
2202.8368813205293,2159.7204339932587,2190.30323829227,2146.4890740367164,2177.553167868507,2158.023527201648
2240.7116630201313,2194.0936268917617,2224.5396337816073,2179.157047925014,2209.844403201625,2190.219956393209
2279.1253322391103,2228.894681465937,2259.1851675111225,2212.1952912243964,2242.4851452912553,2222.7689351667145
2318.084014376887,2264.127717806081,2294.2435623829238,2245.6069820409407,2275.478264296249,2255.673408448522
2357.5938502036615,2299.796862839256,2329.7185435712154,2279.395301671556,2308.826630282948,2288.9363233151516
2397.6610015036604,2335.906247372922,2365.613837384861,2313.5634309456536,2342.533110023503,2322.5606294983163
2438.2916475938346,2372.4600079697407,2401.9331722245975,2348.1145513499678,2376.6005784556414,2356.5492770833457
2479.4919842381937,2409.462283280305,2438.680275650204,2383.0518439100642,2411.031899542402,2390.9052161944655
2521.26821824193,2446.9172148581924,2475.8588734030827,2418.3784878498122,2445.8299460211824,2425.6313969731677
2563.626572052698,2484.8289445330797,2513.4726902718894,2454.097659795341,2480.9975837749384,2460.7307685210612
2606.5732773598033,2523.2016140658916,2551.5254468389858,2490.2125336379595,2516.5376749462835,2496.2062782496205
2650.1145737887155,2562.0393636113918,2590.0208587325105,2526.7262780087585,2552.453084494502,2532.060871135301
2694.2567082716196,2601.346330104224,2628.9626372706966,2563.642057708286,2588.7466639139807,2568.297488477092
2739.005932886198,2641.12664630776,2668.3544859631193,2600.9630311678357,2625.421270367705,2604.9190681255086
2784.3684998331364,2681.384439522606,2708.2001000478463,2638.6923491311413,2662.4797484888395,2641.92854314857
2830.35066199176,2722.123830963713,2748.503166762107,2676.833155580728,2699.9249383525275,2679.3288419220253
2876.958670684554,2763.3489322069317,2789.2673617099176,2715.3885852859953,2737.759677271187,2717.122884564589
2924.1987688108065,2805.063845646627,2830.4963487015284,2754.3617625209918,2775.9867846118523,2755.313587051117
2972.077194735997,2847.272662608816,2872.193779549689,2793.755801793489,2814.60908411072,2793.9038540696274
3020.6001747827027,2889.979461405041,2914.3632896536296,2833.573805316293,2853.6293766144936,2832.896585198404
3069.7739225220203,2933.188305306042,2957.0084995663947,2873.8188616248954,2893.0504616432254,2872.2946669349
3119.604636737829,2976.903242545891,3000.133013942373,2914.49404649787,2932.8751299759015,2912.100976297628
3170.098496446839,3021.128303875737,3043.740418881186,2955.6024200515494,2973.106156710054,2952.3183787751627
3221.2616611485237,3065.867502594098,3087.8342756613274,2997.1470254028104,3013.746299057278,2992.9497274664377
3273.1002654248805,3111.124828408758,3132.4181291985606,3039.1308896288656,3054.798306443669,3033.9978635976613
3325.620416455502,3156.9042512208543,3177.4955009448336,3081.5570206313373,3096.2649095880934,3075.465619588741
3378.828191614286,3203.2097179737775,3223.0698875040175,3124.4284059262714,3138.148828682347,3117.3558166852476
3432.7296342506443,3250.0451437020665,3269.1447536290525,3167.74801336178,3180.452759630797,3159.6711545171356
3487.3307515297274,3297.4144189147264,3315.723543855798,3211.5187876156197,3223.179381208244,3202.4145316005984
3542.637510178791,3345.3214038036785,3362.8096714629132,3255.7436494660483,3266.331357374425,3245.588659264804
3598.6558340206093,3393.7699278692726,3410.406517501043,3300.425496933456,3309.911333498575,3289.196275996764
3655.391599572446,3442.7637866813243,3458.5174271081364,3345.5672018841215,3353.92192881544,3333.2401010425624
3712.85063361538,3492.3067418276532,3507.1457168184334,3391.171607250394,3398.365743153719,3377.722830633333
3771.038708269175,3542.402513282622,3556.2946655735905,3437.2415272856624,3443.2453554523263,3422.6471890491102
3829.9615388240563,3593.0547868844774,3605.9675120429847,3483.7797491348247,3488.5633194025795,3468.015692721733
3889.6247783246276,3644.2672036373096,3656.1674550462153,3530.789028169922,3534.322164993391,3513.8310934412907
3950.0340154405976,3696.0433623531035,3706.89765539603,3578.272084350766,3580.524393123171,3560.0959061828125
4011.194768756089,3748.3868110556577,3758.161229847139,3626.2316046397787,3627.172479208225,3606.8127811681643
4073.1124850710985,3801.3010599665486,3809.9612462960195,3674.670243054285,3674.268871878913,3653.98422793791
4135.7925329038335,3854.7895612733364,3862.300728629821,3723.5906161635803,3721.81598878042,3701.612761167061
4199.240200549014,3908.855719638409,3915.182652932589,3772.995298996573,3769.8162140204395,3749.700866324316
4263.460690835812,3963.502885223282,3968.609944361656,3822.886829053408,3818.271903673027,3798.2509945870715
4328.459116449363,4018.7343496533067,4022.5854699216593,3873.267703979125,3867.185379442441,3847.2655738741405
4394.24049750063,4074.5533528055635,4077.112048549491,3924.1403783592323,3916.5589275597104,3896.7469651007623
4460.80975444525,4130.963059872034,4132.19244091643,3975.5072593062014,3966.3947997054956,3946.6975373435803
4528.171706761063,4187.966579326469,4187.829348776861,4027.370711267953,4016.6952106812246,3997.119582963601
4596.331065842492,4245.566952042962,4244.02540989195,4079.7330517535856,4067.4623372836236,4048.0154089699226
4665.292432184564,4303.767150816351,4300.783204366281,4132.596549452037,4118.698317171827,4099.387232704477
4735.060290389479,4362.570081882314,4358.105246400424,4185.963419341839,4170.405247766124,4151.237248221556
4805.639003844664,4421.978575789501,4415.99398223447,4239.835828318304,4222.585184171303,4203.567609538595
4877.032811644893,4481.995387565708,4474.451787886113,4294.215889260523,4275.240139160041,4256.380423540795
4949.245821207598,4542.6231939920435,4533.480971961872,4349.105660132239,4328.3720802745065,4309.677761963937
5022.282007586913,4603.864592201067,4593.08376918448,4404.507138925664,4381.982929590785,4363.461624537842
5096.145206493199,4665.7220929073155,4653.262338119949,4460.422269549879,4436.074565283552,4417.7339841221365
5170.8391061961,4728.198121045352,4714.018760142617,4516.852934984992,4490.648810838802,4472.496754325452
5246.36724984104,4791.2950225246905,4775.355038300251,4573.800956786707,4545.707451361368,4527.751847500071
5322.733026393771,4855.015053797317,4837.27309343157,4631.268090938772,4601.252206534255,4583.501060948496
5399.939663420073,4919.360357862502,4899.77476280765,4689.256031990204,4657.2847591003165,4639.746164429031
5477.990227068702,4984.333020602207,4962.861798268522,4747.766407242057,4713.806727656784,4696.488875892479
5556.88761567198,5049.934999172706,5026.535863849738,4806.80077587706,4770.819679748474,4753.730863194794
5636.634552593307,5116.168158231943,5090.798533685727,4866.360625960291,4828.325129059546,4811.473647798919
5717.233583288011,5183.0342495675995,5155.651289847013,4926.447376428876,4886.324524360212,4869.718862927401
5798.687071092353,5250.534935048603,5221.095520186691,4987.062372688919,4944.819266787333,4928.467961837082
5880.997190671373,5318.671750917472,5287.132516312929,5048.206885441021,5003.810683373476,4987.722363087595
5964.1659236182895,5387.446137708059,5353.763471514725,5109.882108580649,5063.3000548832915,5047.4834266834005
6048.195054226389,5456.859421903801,5420.989478331807,5172.089159172072,5123.288584726372,5107.752446325924
6133.08616415994,5526.912809850466,5488.811526660301,5234.829074493853,5183.777423520032,5168.530669266095
6218.840627955533,5597.607391101939,5557.230501672521,5298.102810733104,5244.767649583741,5229.819205665454
6305.459607427685,5668.944132520402,5626.247181774262,5361.911241339541,5306.260274587132,5291.619192705293
6392.944047726409,5740.923880173819,5695.862236316849,5426.255155461463,5368.256250677802,5353.931629974314
6481.294673648976,5813.547354928336,5766.076223451384,5491.135256245202,5430.756453928076,5416.757495869678
6570.51198189748,5886.815138587151,5836.889588916444,5556.552159676088,5493.761687858803,5480.09765782081
6660.596238624398,5960.727698464059,5908.302663111917,5622.50639282886,5557.2726848296525,5543.952922000106
6751.547477519501,6035.285359857768,5980.315658990437,5688.998391349467,5621.290105718441,5608.324023802375
6843.365488806585,6110.488332311552,6052.928671519972,5756.028498769981,5685.814535577883,5673.21161373388
6936.049818798504,6186.33664542796,6126.141674280543,5823.596965864515,5750.846476422518,5738.616269604968
7029.599770038754,6262.830253717846,6199.954517497872,5891.703948060676,5816.386360485171,5804.538490360516
7124.014387230433,6339.968918052486,6274.366927913647,5960.349502708494,5882.434542197244,5870.978680662041
7219.292458436982,6417.7522718613345,6349.378505083685,6029.533589114746,5948.991289312298,5937.937187724779
7315.432515875575,6496.179782574354,6424.988719604945,6099.256068864808,6016.056793411234,6005.4142615321525
7412.43282339176,6575.250796297583,6501.196913430704,6169.51670142804,6083.631164668099,6073.4100664521875
7510.291374390421,6654.964480345403,6578.00229575742,6240.315142244188,6151.714428025916,6141.924683661637
7609.005895183351,6735.3198649840815,6655.403941518067,6311.650943023222,6220.306523651624,6210.9581096011125
7708.573835424118,6816.3158347607505,6733.400792344319,6383.5235535678785,6289.407305589941,6280.510246078506
7808.99236091114,6897.951106222137,6811.991651816766,6455.932314393809,6359.016542028532,6350.580908731265
7910.2583599514055,6980.224241532661,6891.175184345384,6528.87645697523,6429.13391128727,6421.169819731393
8012.368437961838,7063.133640466378,6970.949916851503,6602.355103664696,6499.759001893321,6492.276618177155
8115.318903931793,7146.67754040884,7051.314233301788,6676.367271642249,6570.891312257299,6563.900832632311
8219.105780058371,7230.854013223073,7132.266374084866,6750.911861177388,6642.530248242709,6636.041913697489
8323.724801398223,7315.660973472857,7213.804438347108,6825.987659656868,6714.675125496287,6708.699209551935
8429.171395235284,7401.096161464557,7295.9263778570585,6901.5933403056515,6787.325162072583,6781.87197539657
8535.440694085819,7487.157143438919,7378.629996951318,6977.727468984489,6860.479481544054,6855.559364310203
8642.527540989622,7573.841325836858,7461.912955478932,7054.388486517771,6934.137113495218,6929.760430400524
8750.426461502868,7661.145940328401,7545.772762002839,7131.574718402375,7008.296992010426,7004.474129948849
8859.131679986273,7749.068060135198,7630.206774393815,7209.284371762016,7082.957949236172,7079.699318369079
8968.637130774314,7837.6045286417375,7715.212203412284,7287.515543725463,7158.118719594677,7155.434746239045
9078.93642307043,7926.752096573735,7800.786105167787,7366.266200205086,7233.7779430156415,7231.679061347918
9190.022860944757,8016.507285530403,7886.925382471127,7445.534189302507,7309.934153811313,7308.430814432568
9301.889456643099,8106.866454952016,7973.626789082331,7525.317237888192,7386.585786030259,7385.688451143435
9414.52889643874,8197.825788304694,8060.8869213531725,7605.612959701065,7463.7311728976865,7463.450307834885
9527.933557576875,8289.381288414985,8148.702220450441,7686.418833303314,7541.368546879415,7541.714617960705
9642.09552204476,8381.52877737644,8237.068977246627,7767.732216941237,7619.496033440784,7620.4795122614
9757.006553678115,8474.2639005901,8325.983323136563,7849.550346079595,7698.1116547265665,7699.742999626442
9872.658101480109,8567.582125086034,8415.441233216297,7931.870340125094,7777.21333192491,7779.502993095635
9989.041318757401,8661.478737500029,8505.438531767155,8014.689180664985,7856.798877760533,7859.75728308967
10106.147050757321,8755.948841405228,8595.97088227256,8098.003727236233,7936.865998548372,7940.503562146299
10223.96582469136,8850.987371856116,8687.03379161569,8181.810716268738,8017.412295511177,8021.739415070899
10342.487873809605,8946.589069311744,8778.622617468704,8266.10676539104,8098.435267163225,8103.462312372793
10461.70313536232,9042.74850097797,8870.732554190654,8350.888353291393,8179.932298744849,8185.669643032761
10581.601228361862,9139.460053399955,8963.35864036261,8436.151835684394,8261.900669289113,8268.358569646454
10702.171481933961,9236.717935358392,9056.495763403067,8521.893446202665,8344.337554550586,8351.526313963219
10823.402942940531,9334.516177019312,9150.13865664966,8608.109297199506,8427.24001981794,8435.16987312922
10945.28434312869,9432.84863058249,9244.281891637562,8694.795362546187,8510.605019725073,8519.286161912158
11067.804130900957,9531.708960884484,9338.919888456614,8781.947493129665,8594.429401817772,8603.871981383185
11190.950487500148,9631.09065231997,9434.046923571774,8869.561420171147,8678.709911273294,8688.924021432604
11314.711285764244,9730.987090702656,9529.65710780223,8957.632751346655,8763.443176589692,8774.438857386427
11439.07412429243,9831.39138732369,9625.744402765988,9046.156958136575,8848.625719505011,8860.412953187128
11564.026350996392,9932.296520641075,9722.30262889327,9135.12938993489,8934.253956936938,8946.842660767017
11689.555015623735,10033.695291424021,9819.325449348387,9224.545280253631,9020.324196970232,9033.724212436322
11815.64690681753,10135.580338556048,9916.806377009314,9314.399737073303,9106.83263524366,9121.05373404402
11942.288574641465,10237.944131786315,10014.738782346496,9404.687736383421,9193.77536040764,9208.827245400535
12069.46629306917,10340.778972465763,10113.115894168357,9495.404133902472,9281.148361135016,9297.040659607434
12197.166085940618,10444.076993578012,10211.93078751622,9586.543674652428,9368.947509037427,9385.689757479524
12325.373750374365,10547.83016811637,10311.176397340587,9678.100976536985,9457.168570694721,9474.77022080976
12454.074836710031,10652.030311989565,10410.84552912992,9770.070531531346,9545.807209006856,9564.277637496838
