0.17696095822215133,0.17453398228050346,0.18192649209199344,0.20091802673357378,0.20893354185475738,0.2299407815871294
0.19958778817883246,0.19701941148359695,0.20546620346595937,0.22646929372310856,0.23547069452223857,0.25872679017057604
0.22489364276402846,0.22219179261956298,0.23182880611394413,0.25502106824522536,0.2651152506410661,0.290816065512961
0.2531996424847396,0.2503758435183893,0.2613562826184712,0.28692983192241683,0.29823516272213973,0.32659205059597685
0.28486457268989607,0.2819347404540041,0.2944312746337268,0.32259352579650213,0.3352410570166193,0.36648174066437994
0.32028944800261117,0.31727481362185017,0.3314820637589637,0.36245654033375696,0.37659135303077723,0.41096080365852294
0.35992259971014434,0.3568507863546805,0.3729881191127906,0.4070152602115557,0.42279795057735875,0.4605592717449352
0.4042653505802525,0.40117162523398,0.419486300761412,0.4568242490024688,0.474432570714741,0.5158678680481021
0.45387835037709756,0.450807077315534,0.4715777925795548,0.512503144773816,0.5321338232617252,0.5775450360233391
0.5093886441882768,0.5063949720443899,0.5299358517657857,0.5747443504695812,0.5966150863581235,0.6463247542392166
0.5714975710728569,0.568649421132221,0.5953144812182873,0.6443216270310208,0.6686733144177514,0.7230252717819112
0.6400330018973738,0.6373798087845912,0.6675196994234565,0.7210082445004661,0.7481152939000099,0.8074585506335311
0.7148241464502025,0.7123972819565131,0.7463618786348342,0.8045777873799667,0.8347525877623266,0.8994421290628862
0.7966655221279911,0.7945107171560062,0.832698465236732,0.8959016024792079,0.9294901949911344,0.9999043597044318
0.8864014835187752,0.8845786168181169,0.9274387228041626,0.9959023694475525,1.0332875617650361,1.1098285415997422
0.9849376724782517,0.9835210964691801,1.0315567759238538,1.1055667923430135,1.1471718178951882,1.2302661910242223
1.0932522937531843,1.092331626876312,1.1461043082619602,1.2259579540182823,1.2722506649764096,1.3623499176292004
1.2124074928113482,1.2120888297222445,1.2722232584272921,1.358227660989203,1.4097252626732097,1.5073062584313743
1.343561063012829,1.3439685798170782,1.4111587903312852,1.5036290439766018,1.5609033936876893,1.6664687535349656
1.487978657171475,1.489256599569877,1.56427277351825,1.663529612684447,1.7272131166914038,1.8412914918160737
1.647046745260365,1.6493617838851204,1.7330580132414417,1.8394250306327844,1.9102171854092809,2.0333633356764467
1.8222864288534513,1.825830412598861,1.9191534075671837,2.0329537423273543,2.111628375496366,2.2444230677211325
2.0153682836997397,2.0203614402473544,2.124360187543507,2.245912636608381,2.3333259139078444,2.4763755770308764
2.2281284905133845,2.2348229036502554,2.350659660038184,2.480273976642191,2.5773732404039804,2.731309238342086
2.4625862748258776,2.471270112950412,2.6002321530490615,2.7382037543727127,2.846037294730042,3.0115149571998043
2.7209628695644508,2.731964879454972,2.875477886215524,3.022081489126869,3.1418093137020686,3.3195064812378083
3.0057023003035903,3.019396976624231,3.17903966391314,3.3345219671050437,3.467427691502701,3.6580427502878847
3.3194939782653208,3.336307335861159,3.513827633115208,3.6783988143010555,3.825902773286469,4.030152197707901
3.6652975408776296,3.685713516460395,3.883046440810859,4.056870361715198,4.220544073322951,4.439159129394762
4.046369831808514,4.070937518652295,4.29022479779235,4.473407717430011,4.65498982198566,4.888712768127892
4.466294520776277,4.495636144736943,4.7392479082692915,4.931825536176512,5.133239362509005,5.382818618884117
4.9290144618614535,4.963834274883584,5.234392889264263,5.436315595742377,5.659688511875464,5.9258728863335755
5.438867038855448,5.479961194056813,5.7803674679973245,5.9914834321485175,6.239168150699383,6.522699988139531
6.000622778418585,6.048890261734259,6.382352243576496,6.602388318143173,6.876986342363944,7.178593431154373
6.619527487886044,6.675982213357925,7.046046806894013,7.274586848219901,7.5789742586822415,7.899360332094863
7.301348214934215,7.3671323643537745,7.777719913517943,8.014180433206837,8.351536232918516,8.691369935204007
8.052423185857188,8.12882198121485,8.584264156378568,8.82786684804458,9.20170408552359,9.561606382226767
8.879716222178205,8.96817414012654,9.473255405166396,9.722996400464314,10.137196323962087,10.517725920392534
9.790876133148803,9.8930141177902,10.453017414925261,10.707633106095077,11.166482630215372,11.568119244890603
10.79430047237006,10.911935992793975,11.532691419650563,11.790620431743637,12.29885314687584,12.72197829315383
11.899205119327553,12.034372823445818,12.722311719157384,12.981652905172599,13.5444939662014,13.989370691485805
13.115699128889055,13.270673826628993,14.032887017753273,14.291353230144775,14.914568374324897,15.381316879732964
14.454865698459301,14.632187038949546,15.476487930686869,15.731355473217405,16.42130451611686,16.909875954488957
15.92884889625635,16.131347870618757,17.066340728670873,17.314394413817062,18.07808952397327,18.588236933232295
17.550946738978325,17.781774163816728,18.816927350576115,19.05440143438977,19.89957043516515,20.430816720250572
19.3357106485019,19.59836731052606,20.74409241016679,20.96660642535259,21.901761963387898,22.45336524024468
21.299051192042793,21.597419662805443,22.8651556747556,23.06764758603022,24.102160848755283,24.67307735924416
23.45835009278027,23.79672795838381,25.199030895306663,25.375686244632966,26.519868097316206,27.108711944540516
25.83257825944126,26.21571242556626,27.76635034230261,27.910528880294045,29.17571631875368,29.78071787929535
28.442419310181318,28.87554100298457,30.589593897708845,30.693755116633874,32.09240422619593,32.7113668265782
31.310398298588694,31.799257824307197,33.69322208103588,33.74885093639944,35.29463653092002,35.92489232655767
34.461012569649675,35.01191493675157,37.10381139326613,37.10134656819042,38.80926823424867,39.4476345495085
37.9208702841117,38.54070563319918,40.85019053322072,40.778957765939246,42.66545241962656,43.3081899971352
41.718822919170584,42.41509691414059,44.963574512962055,44.81172909014599,46.89478950371751,47.53756444787129
45.88610192566406,46.66696084643209,49.47769463679053,49.232176614593925,51.53147615136171,52.169328036338854
50.45644992980197,51.33069795222573,54.42892137603111,54.07543003791311,56.61245102122554,57.239770552090086
55.172422447121924,56.142390667392654,59.531745436204275,59.06881196790222,61.84717941932021,62.463917706591026
59.767928236314376,60.830102150703,64.49295477440847,63.93127887866139,66.93648654595108,67.54804932952017
64.26344403618852,65.41568907148493,69.33657790508227,68.68493367134565,71.90378818347973,72.51482283771931
68.67676506977308,69.91806471007905,74.08329672185457,73.3489006927129,76.76929953720482,77.38376999398095
73.02335794775405,74.3535966106105,78.75091126065169,77.93972882206894,81.55047294499855,82.17172944362959
77.31666511422743,78.73644844596068,83.35473768508409,82.47173751986529,86.26237307706046,86.8932163842296
81.56836867698176,83.07887512150145,87.90795041595672,86.95731538021556,90.91800013870741,91.56074029647989
85.78861947975416,87.39147795217508,92.42187672780099,91.40717826044157,95.5285688834069,96.18507872623138
89.98623614711224,91.68342546503699,96.90625058137324,95.83059266089722,100.10374969763103,100.77551345330211
94.16887808175892,95.96264449166732,101.36943137300018,100.23556909360573,104.65187698147321,105.34003431341164
98.34319582630226,100.2359855592588,105.81859245966328,104.62902948928519,109.18012928467843,109.88551511707442
102.51496174381002,104.50936601376006,110.25988361723657,109.01695211936243,113.69468501688375,114.41786550355663
106.68918358049943,108.78789387123798,114.69857103390999,113.4044970476344,118.20085704076578,118.94216201512522
110.87020316977922,113.07597500510019,119.139157959303,117.79611475106967,122.70320904900252,123.46276123165114
115.06178218602577,117.37740584924458,123.58548863403476,122.19564011330156,127.20565611366776,127.98339744303424
119.26717664169568,121.69545359842034,128.040837827193,126.60637376810514,131.71155158841367,132.50726687628216
123.48920158442466,126.03292567583638,132.5079880079737,131.03115251599317,136.22376224554552,137.03710051143247
127.73028742131672,130.39222967507772,136.98929587642397,135.4724103409177,140.74473324792672,141.57522682911906
131.99252867724658,134.7754253496698,141.4867495347184,139.93223108196355,145.27654423320718,146.12362601407057
136.2777264839827,139.1842694743428,146.00201792901404,144.41239409235922,149.82095782437796,150.68397673439244
140.58742544045867,143.62025473316194,150.53649329863984,148.91441375993506,154.37946155757277,155.25769653077361
144.9229455849121,148.0846433834415,155.09132797209574,153.43957376805977,158.953304198682,159.8459766030738
149.2854103386725,152.57849620519437,159.66746577373664,157.98895659946257,163.54352701005877,164.44981197990953
153.67577052449053,157.10269771698108,164.26566934531425,162.56346918102594,168.15099084640173,169.0700274431513
158.09482543122874,161.6579779073003,168.88654359177892,167.16386508109014,172.77639960911188,173.70730008423462
162.54324102887472,166.24493107168783,173.53055591443413,171.7907636358541,177.4203204427461,178.36217800897745
167.02156581728408,170.86403201350203,178.19805366144155,176.44466669569502,182.08320137227275,183.03509848956753
171.53024453292306,175.51565022900462,182.8892791767877,181.12597282326013,186.7653862476978,187.72640099088767
176.06963005862877,180.2000620471954,187.60438280178315,185.83498988461025,191.46712806019866,192.4363401290826
180.63999428650266,184.91746108637568,192.343433952422,190.57194583664054,196.1886005170506,197.16509660090844
185.2415365590781,189.6679675820796,197.10643094305865,195.33699782752623,200.92990700467348,201.91278629955514
189.87439106205565,194.45163593036995,201.893309816737,200.13024067826365,205.691089691914,206.67946851916054
194.53863507144217,199.26846207213356,206.70395060907663,204.95171373823388,210.47213713377974,211.46515279703763
199.23429384733808,204.1183892343322,211.53818352674426,209.80140671044467,215.27299033805087,216.2698049350645
203.9613458698029,209.00131256115,216.39579576894909,214.67926518982028,220.0935475370957,221.09335224937197
208.71972699601832,213.91708363731013,221.27653504869738,219.5851951449493,224.9336708706987,225.93568801997597
213.50933647032633,218.86551535103817,226.18011406638598,224.51906691697695,229.79318914424812,230.79667544882054
218.3300372074449,223.8463843166759,231.10621295994585,229.48071857791996,234.6719012251646,235.6761508993042
223.1816604867422,228.85943407049075,236.0544844550276,234.46995894478297,239.56957977293027,240.57392714112748
228.0640083251841,233.90437693308382,241.02455624354832,239.4865702308609,244.4859740661605,245.48979548693617
232.97685577014843,238.98089793600704,246.01603069829102,244.53031027159793,249.4208119495251,250.42352824970493
237.91995261309293,244.08865572568172,251.0284892254931,249.60091449606006,254.3738024457913,255.3748805979106
242.89302543411395,249.22728337180024,256.0614938444945,254.69809764995463,259.3446369712779,260.34359220494764
247.89577875654223,254.3963909063491,261.1145885287233,259.82155531626546,264.33299130286235,265.32938855475123
252.92789661873547,259.5955667316401,266.1873002826527,264.97096515635826,269.3385268211593,270.3319827439392
257.98904361814544,264.82437849995546,271.27914082231905,270.14598816720263,274.3608918475302,275.35107619330404
263.0788661048608,270.0823739369312,276.3896076133003,275.34626964987564,279.39972262082284,280.3863595111955
268.19699292169247,275.3690820660774,281.51818470251476,280.57144011840734,284.45464427048654,285.43751392876993
273.34303626032033,280.68401406186325,286.6643436340527,285.8211158363248,289.52527172907014,290.504210705636
278.51659258122146,286.0266638405339,291.8275442603455,291.0949002103705,294.6112105065676,295.58611312674105
283.71724320529336,291.39650877148586,297.00723557243936,296.3923839928658,299.71205668163276,300.6828767166158
288.94455383142247,296.7930102427651,302.202856343871,301.7131457483476,304.8273987091761,305.79414993463234
294.1980770945507,302.21561437542147,307.4138357204825,307.05675272263164,309.9568172304983,310.91957424374067
299.4773517210672,307.6637524927391,312.63959387668865,312.4227604796006,315.09988559231607,316.0587847830069
304.7819031810324,313.13684171115403,317.8795423816263,317.8107139818509,320.25617043483453,321.2114107718686
310.1112442568181,318.6342852713331,323.1330848345158,323.22014870959356,325.4252320942205,326.377075495852
315.46487546641447,324.1554731686071,328.3996173245606,328.65058942904403,330.6066247654453,331.5553972678377
320.84228501637295,329.69978239187196,333.6785288899349,334.10155309524805,335.79989707008633,336.74598910753986
326.2429499130957,335.26657748237926,338.96920199359533,339.57254553186334,341.00459273758645,341.94845949930243
331.66633556247774,340.85521091662577,344.2710129476156,345.06306434256595,346.22025035878397,347.1624122412162
337.1118966939274,346.46502351931827,349.58333226775727,350.5725986434249,351.44640357825233,352.3874481058266
342.57907720122483,352.0953449000035,354.9055251831376,356.10062861022385,356.6825818245868,357.6231592462165
348.06731404020934,357.74549381074905,360.2369518798776,361.6466272450846,361.9283103506511,362.8691406761377
353.57602125247183,363.4147786030922,365.5769680283179,367.21005977034014,367.1831106133385,368.1249793588382
359.10462223614525,369.10249754652284,370.9249250569952,372.7903839037367,372.4465004581102,373.3902600256296
364.6525185349602,374.8079393033705,376.280170602953,378.38705015482077,377.71799434591395,378.6645641182905
370.21910571294524,380.5303832648903,381.6420488491138,383.999501670163,382.997103592248,383.9474699983163
375.80377060270797,386.2691000009988,387.00990089615806,389.6271756147318,388.2833366054567,389.2385531732195
381.4058914538665,392.02335164570155,392.38306515710167,395.2695024961978,393.57619911185,394.53738632282807
387.02483792897345,397.7923923212319,397.7608776953241,400.92590675646466,398.8751943637644,399.8435396183526
392.6599728867885,403.57546855153566,403.1426725583299,406.59580696561125,404.17982340876756,405.15658090494054
398.31065108535876,409.37181970242284,408.5277822168301,412.27861597850244,409.48958523924796,410.4760758334265
403.9762199358185,415.1806783607526,413.9155377939255,417.9737409250639,414.8039770729188,415.8015879800533
409.6560205166413,421.001270773383,419.3052695565287,423.6805849396207,420.1224945058493,421.13267908380817
415.3493871390104,426.83281735089486,424.696307145423,429.39854557122123,425.4446317836513,426.4689091766447
421.05564752171745,432.6745329444087,430.0879800185465,435.1270160632499,430.76988206438,431.80983655682974
426.7741228474305,438.525627474324,435.4796177439946,440.86538561158056,436.09773730410836,437.1550184119944
432.50413006497644,444.385306233228,440.8705503700556,446.6130391719027,441.42768897426265,442.5040101063365
438.24498031862356,450.2527703521248,446.2601087717496,452.36935843593625,446.75922786330125,447.8563665455565
443.99597989500944,456.12721738090534,451.6476249688281,458.13372045484897,452.091843792427,453.2116414127843
449.75643058284726,462.0078415152763,457.0324325102059,463.90550025715754,457.4250275874662,458.5693877838425
455.52562998769633,467.89383426410063,462.4138667219705,469.6840691326663,462.75826941241564,463.9291579116146
461.3028718283418,473.7843847869581,467.7912651771418,475.468796613475,468.0910596453737,469.2905036806766
467.0874463600354,479.6786803541947,473.1639679027017,481.25904956580234,473.4228896430564,474.6529767325784
472.8786408322052,485.57590689291686,478.53131771745683,487.05419303831445,478.7532510775587,480.01612850036963
478.6757396901971,491.47524932237155,483.89266068349116,492.853590210709,484.0816365370476,485.3795104225504
484.47802487622624,497.3758921092734,489.24734619800813,498.6566023402479,489.407539657852,490.74267137104124
490.2847758868128,503.2770196847972,494.59472752235365,504.46259035167,494.73045531777757,496.1051635830498
496.0952714176273,509.17781689892763,499.93416202154015,510.27091382762046,500.04987984392983,501.4665559763929
501.9087880450757,515.0774694954331,505.26501131155527,516.0809318574263,505.36531122468824,506.8263783427034
507.7246020483765,520.9751645579787,510.58664186605586,521.8920032092013,510.67624934031124,512.1841934491468
513.5419888565352,526.8700909479121,515.8984250509353,527.7034866419617,515.982195806211,517.5395559539647
519.3602237111397,532.7614397774248,521.1997374552865,533.514741232496,521.2826546817842,522.8920216522407
525.1785820104907,538.6484048574209,526.4899613721085,539.3251264827478,526.5771323740404,528.2411474672848
530.9963396841382,544.5301830728371,531.768484718293,545.1340028805878,531.8651379088842,533.5864917030162
536.812773535082,550.4059749507794,537.0347016547926,550.9407318972828,537.1461829277682,538.9276139546575
542.6271616786415,556.274984945323,542.2880127184756,556.7446765503867,542.4197820474719,544.2640763245386
548.4387840832112,562.1364219578952,547.5278248560288,562.5452014837333,547.6854530304679,549.5954406163977
554.2469220308623,567.989499781736,552.7535521340687,568.3416732762314,552.942717363697,554.9212730914286
560.0508592519128,573.8334373423884,557.964615585961,574.1334608506955,558.1910989339533,560.2411404501078
565.849882921451,579.667459390783,563.1604435260219,579.9199355710869,563.4301259855608,565.5546124291064
571.6432821371569,585.4907966265878,568.3404720462802,585.7004718890818,568.6593303695524,570.8612607935219
577.4303503053758,591.3026862391182,573.5041447418959,591.4744465311733,573.8782472189012,576.1606597803111
583.210384342283,597.1023723490309,578.6509134173705,597.241239911087,579.0864171543537,581.4523862826334
588.982684248194,602.8891061078557,583.7802380842479,603.0002364797564,584.283383142497,586.7360179115177
594.7465557995178,608.662146488143,588.8915869035767,608.7508241606521,589.4686947224483,592.0111397752494
600.5013088896644,614.4207602551373,593.9844369356842,614.4923950185447,594.6419039521252,597.2773412413137
606.2462584884848,620.1642225016589,599.0582738292179,620.2243454456774,599.8025688636257,602.5342109105072
611.9807249134425,625.8918170860139,604.1125921088316,625.946076494445,604.9502519262397,607.7813289792414
617.704034107182,631.6028365820284,609.1468956400195,631.6569939109954,610.0845201918091,613.0182977746524
623.4155180335895,637.296583147578,614.1606971999477,637.3565085517198,615.2049467197421,618.2447161208667
629.114514830751,642.9723683516593,619.1535192271259,643.0440369851733,620.3111084450175,623.4601864642856
634.8003693421958,648.6295136800778,624.1248936644282,648.7190006007384,625.4025892103566,628.6643150473551
640.4724333025432,654.2673509673252,629.0743618099309,654.3808262949201,630.4789767272086,633.8567111514136
646.1300648381315,659.8852222025937,634.0014751883181,660.0289476362037,635.5398654485107,639.036989212699
651.7726300483253,665.4824804440714,638.9057950854213,665.6628045414424,640.5848549396716,644.2047662692613
657.399503074503,671.0584895227439,643.7868924005923,671.281843143378,645.6135503491798,649.3596647680308
663.010065728662,676.6126244969738,648.6443486998801,676.8855157646451,650.6255633442217,654.5013110005598
668.6037075554391,682.1442720725445,653.4777555350928,682.4732817145161,655.6205109658279,659.6293346771056
674.1798266336671,687.6528302778344,658.2867142953604,688.0446072765267,660.5980166096289,664.7433711642967
679.7378299029823,693.1377093920717,663.0708373095433,693.5989658256005,665.5577100999329,669.8430601307192
685.2771326945766,698.5983315475372,667.8297470695189,699.1358380673205,670.4992272121119,674.9280456084192
690.797159886963,704.0341311170583,672.5630761219444,704.654712305075,675.4222101440099,679.9979763276136
696.2973453818948,709.4445551042149,677.2704680708638,710.1550852531077,680.3263078091016,685.0525057622053
701.7771326143383,714.8290626435313,681.9515768189831,715.636459324244,685.2111749685884,690.0912923027065
707.2359745080241,720.1871261240559,686.6060664824151,721.0983462367815,690.0764734322291,695.1139839196808
712.6733338456199,725.5182306538755,691.233612273137,726.5402661434748,694.9218713272566,700.1202932127812
718.0886834167911,730.8218738821988,695.8338997700386,731.9617463305262,699.7470434779729,705.1098474042494
723.4815061990893,736.0975672164632,700.4066248361548,737.3623226221796,704.5516714400298,710.0823493718038
728.851295397421,741.3448349539802,704.9514944234511,742.7415395712061,709.3354435947766,715.0374717647325
734.1975541164625,746.5632143285861,709.4682257975708,748.0989509734845,714.0980551061787,719.974907352293
739.5197966204058,751.7522565591592,713.9565464796804,753.434118692725,718.8392079922065,724.8943507252192
744.8175483929276,756.911525855973,718.4161951414802,758.746613599888,723.5586113040545,729.7955016077461
750.090344716567,762.040599770965,722.8469208745848,764.036016595996,728.2559810117172,734.678064653868
755.3377319966461,767.1390698383441,727.2484823935489,769.3019155338073,732.9310398351864,739.5417499583705
760.5592677536807,772.206540631596,731.620649858332,774.5439079557121,737.5835178356787,744.386274317818
765.7545200567516,777.2426303973091,735.9632036219919,779.7616008168135,742.2131519235002,749.2113586026247
770.9230698897414,782.246971242014,740.2759338518558,784.954610158287,746.8196858781191,754.0167301538846
776.0645072821328,787.2192082488402,744.5586411530415,790.1225612620025,751.4028708077535,758.8021229968377
781.1784345635646,792.1590004326357,748.8111367215658,795.2650888705856,755.9624646900146,763.567273324631
786.2644649768911,797.0660204375882,753.0332415982823,800.3818370047103,760.4982325291022,768.3119273150439
791.3222233368267,801.939953729097,757.2247864129172,805.472459172398,765.0099465283874,773.0358319128064
796.3513454859419,806.7804998701367,761.3856124720957,810.5366181912648,769.4973858063715,777.738744372343
801.3514791561823,811.5873716679847,765.51557080809,815.5739864245173,773.9603365867692,782.4204261571169
806.3222836557235,816.3602947399578,769.6145215451277,820.5842457316867,778.3985922081663,787.0806443234985
811.2634293455625,821.099008554933,773.6823352499218,825.5670874746522,782.8119528627105,791.7191717586833
816.174598780821,825.803265553771,777.7188919118904,830.5222129290743,787.2002259124531,796.3357871503124
821.0554848143267,830.4728308838651,781.7240806966036,835.4493318018586,791.5632257188702,800.9302748757187
825.905792197285,835.107483185154,785.6978001654547,840.3481637007761,795.9007732647715,805.5024251902876
830.7252366236694,839.7070137344789,789.639958434177,845.2184381932855,800.2126969360744,810.0520344093021
835.5135452209179,844.2712263542253,793.5504725720411,850.0598953513122,804.4988319552859,814.5789041387469
840.2704572556695,848.799937915438,797.4292682905748,854.8722831506365,808.7590203225776,819.0828418400386
844.9957250154476,853.2929775237917,801.2762807072227,859.6553592903789,812.9931105055977,823.5636612938099
849.6891051271872,857.7501866007,805.0914535813115,864.4088910988789,817.2009584352899,828.0211818005905
854.3503736920883,862.1714191094696,808.8747388419628,869.1326552617909,821.3824266568637,832.4552284385852
858.9793087788358,866.5565408042658,812.6260973578974,873.8264378375721,825.5373841040055,836.8656320740738
863.5757079662138,870.9054294761592,816.3454982899206,878.4900342033964,829.6657063483657,841.2522292968132
868.1393767884178,875.2179748815156,820.0329188246817,883.1232489795934,833.7672760307017,845.6148624519748
872.6701314157908,879.4940780683702,823.6883441895021,887.7258959793398,837.8419822386321,849.9533795871073
877.1677988583995,883.7336517877008,827.3117677606983,892.2977991621581,841.8897200793766,854.2676348544121
881.6322165772142,887.9366201322764,830.9031905934801,896.8387910787472,845.9103915211434,858.5574872118664
886.0632324560017,892.102917984601,834.4626211549663,901.348710460073,849.9039049872977,862.8228017483559
890.460705577957,896.2324914982034,837.9900756965159,905.82740861816,853.8701751841177,867.0634492306431
894.8245040397588,900.3252975121649,841.4855777400534,910.2747438495082,857.8091226161963,871.2793057242743
899.154507231299,904.3813032196006,844.9491577988681,914.690583339221,861.7206745700389,875.4702529047498
903.4506044652214,908.4004864593403,848.3808536001898,919.0748047724915,865.6047643169084,879.6361781227513
907.712694913919,912.3828351782843,851.7807097540124,923.4272907107852,869.4613311197581,883.7769741850474
911.9406876501844,916.3283471826369,855.1487775266543,927.7479354863564,873.2903199900351,887.8925392791956
916.1345013869961,920.2370302745576,858.4851147323776,932.0366419604143,877.0916822709313,891.9827778852522
920.2940644490322,924.1089017704314,861.7897857155058,936.2933199329219,880.8653750472187,896.0475983877529
924.4193146122129,927.943988318582,865.0628610522734,940.5178879021589,884.6113609914481,900.0869150725697
928.5101992554909,931.7423259001329,868.3044173558278,944.710272384304,888.3296084530222,904.1006474351645
932.5666742664183,935.5039594070247,871.5145373040485,948.870407794152,892.0200916335458,908.0887202757785
936.5887045234572,939.2289425076784,874.6933093586878,952.99823709178,895.6827902026764,912.0510635264914
940.5762638629914,942.9173375340212,877.8408276097725,957.0937106038497,899.3176890008255,915.9876121973081
944.5293360856633,946.5692151251527,880.9571916739042,961.1567863351813,902.9247784677794,919.8983064097924
948.4479128296263,950.1846541144073,884.0425065208561,965.1874299130222,906.5040543569135,923.7830912663177
952.3319932817254,953.7637413332762,887.0968823251284,969.1856144375702,910.0555175911493,927.6419168000973
956.1815857704496,957.3065713258106,890.1204343171975,973.1513205968217,913.579173946389,931.4747379692035
959.9967062203131,960.8132462201453,893.1132826108797,977.0845357732503,917.0750345416241,935.2815147866136
963.7773786749103,964.2838754931041,896.0755520761049,980.9852543739844,920.5431153487209,939.0622117679134
967.5236349958008,967.7185757427328,899.007372237471,984.8534778008127,923.9834371571018,942.8167981635169
971.2355145721485,971.1174705180978,901.9088770098697,988.6892151510883,927.3960254101174,946.5452478816545
974.9130642199777,974.4806900949225,904.7802046273785,992.4924828420487,930.7809104076697,950.2475393799281
978.5563380849414,977.808371296886,907.6214975711988,996.2633019450892,934.1381269860959,953.9236557870515
982.1653974436872,981.1006572484285,910.4329022919419,1000.0017009733408,937.4677144172632,957.5735847680701
985.7403106610029,984.357697211078,913.2145690946833,1003.7077148729375,940.7697163769656,961.1973179161085
989.2811521148254,987.5796464049414,915.9666520801384,1007.3813844580118,944.0441809384291,964.7948520947627
992.7880032380227,990.7666657307516,918.6893090108235,1011.0227568721233,947.2911603801806,968.3661879376643
996.2609517782698,993.9189216514753,921.3827009984316,1014.6318852307177,950.5107110477384,971.911330228974
999.7000932128685,997.0365859961474,924.0469925179846,1018.2088284356056,953.7028933957005,975.4302879895819
1003.1055279633704,1000.1198356805354,926.6823514055268,1021.7536511214719,956.8677718434773,978.9230743375858
1006.4773617484175,1003.1688526298706,929.2889483724002,1025.2664235027064,960.0054146717667,982.3897063934219
1009.8157071373187,1006.1838235441803,931.8669571053039,1028.7472213321928,963.1158939014044,985.830205210211
1013.1206817169707,1009.1649396442111,934.4165542271818,1032.1961255250142,966.1992852903069,989.2445957498641
1016.3924086626321,1012.1123966353756,936.9379189783175,1035.6132220395343,969.2556681819582,992.6329068376891
1019.6310165188437,1015.0263944058876,939.4312330921111,1038.9986019301712,972.2851254338042,995.9951709327108
1022.8366389914286,1017.9071368346674,941.89668081591,1042.3523619562993,975.2877433313752,999.3314241230539
1026.0094147276614,1020.7548317883866,944.3344488223963,1045.6746030962502,978.26361148604,1002.6417063552723
1029.1494872034132,1023.5696907237506,946.7447257932048,1048.965430781745,981.2128227562482,1005.9260610848405
1032.2570045999446,1026.351928605395,949.1277025356038,1052.2249553453848,984.1354731856215,1009.1845350535411
1035.3321195878848,1029.1017638936598,951.4835720637864,1055.453291284465,987.0316618925957,1012.4171784806574
1038.3749890628462,1031.8194180808273,953.8125289790314,1058.6505575281685,989.9014909520043,1015.6240448285497
1041.3857743143908,1034.505115717834,956.1147696871788,1061.816877189173,992.7450653463953,1018.8051908087216
1044.3646407910667,1037.1590843439708,958.3904923766191,1064.9523773716837,995.5624929475765,1021.96067674789
1047.3117575852643,1039.7815540491736,960.6398967226163,1068.0571891356024,998.3538843000364,1025.0905654798294
1050.2272976211798,1042.3727575330893,962.863183727785,1071.131447337576,1001.1193525903291,1028.1949232581676
1053.1114373794749,1044.9329299977212,965.0605558097354,1074.1752904940472,1003.8590135792582,1031.2738198931588
1055.9643572071345,1047.462308749369,967.2322167647429,1077.1888607909634,1006.5729856267504,1034.327326550254
1058.7862401957625,1049.9611332854777,969.3783712920009,1080.1723035424736,1009.2613893575146,1037.3555188962007
1061.5772729458004,1052.429645133227,971.4992251750716,1083.1257675421737,1011.9243477556926,1040.358474973939
1064.337645016617,1054.8680875151395,973.5949854149234,1086.0494047554344,1014.5619860786264,1043.336274396418
