0.9417891469698637,0.9780839583910627,0.9930929863840392,0.9814531610716057,0.9975222185994708,1.0221952052379288,0.9985162133987453,1.0027575738820536,1.0153890910482026,1.045783826941346,0.9966032133954499
1.0251091063693223,1.0646961129171975,1.0816600557076095,1.068992401884423,1.0866561457545694,1.1127159441824026,1.0875499835137319,1.091884828111994,1.1056723143847886,1.1393624380394192,1.0852510534641515
1.1152765688669466,1.1584209493673265,1.1775809307063314,1.1638012040098011,1.1832030293823907,1.2106768423284235,1.1839652831653735,1.1883727497547558,1.203394966921251,1.2407177658424564,1.1812236577273991
1.2128853651271454,1.2598742478893945,1.2814981278228068,1.2665142155503482,1.2878110840274495,1.3167223875064114,1.2884060769593937,1.292861413338935,1.309201340250699,1.3505279200205382,1.285158260764664
1.3185776979736148,1.3697219063753505,1.3941070226532413,1.3778182826344567,1.40118197226241,1.431549551283336,1.401569238983927,1.4060432782894488,1.4237882726526745,1.4695268243592903,1.3977442894361665
1.4321597356212274,1.4877647984594473,1.5152165519457022,1.4975359368503325,1.5231325356183913,1.5549669301289024,1.523256405360244,1.5277005918923265,1.5469287502445899,1.5974586743555967,1.5187349957300018
1.5534154762636017,1.6137814636292085,1.644613509352971,1.6254692938072806,1.6534589292127484,1.6867616742589149,1.6532468851104536,1.6575919948565119,1.6783713130692894,1.7340408698322247,1.6478567163985678
1.6830207486775033,1.7484734230711303,1.783033490366354,1.7623471767904002,1.792905905478173,1.8276712500128096,1.7922772915428453,1.7964465446488114,1.8188481228403504,1.880043068636504,1.7858296742129287
1.8216925566284496,1.8925847092484651,1.93125745776807,1.9089434270651024,1.942264209877679,1.9784780636688912,1.9411293627987902,1.9450374164200104,1.9691351123781882,2.0362808906878733,1.9334172716098115
1.9701934171351358,2.0469063809073935,2.0901165670853556,2.0660816953303973,2.102375492361051,2.14001424208753,2.100634788174763,2.1041866474457684,2.130056743396058,2.2036209899942514,2.09143075961219
2.129335787291456,2.2122811225088848,2.2604970924807333,2.234640334980317,2.2741373228809683,2.313166499790829,2.271680127853147,2.2747699636396983,2.3024908319878654,2.3829861939935295,2.26073397780896
2.2999866783925484,2.3896080313628247,2.443345561494647,2.415557502435812,2.4585084199422567,2.498881204988624,2.4552119366948877,2.457721800989704,2.4873735594641673,2.575360833770027,2.4422482784806867
2.4830724935643267,2.57984764667758,2.639674145978121,2.6098365254891824,2.6565141410291497,2.6981696895900917,2.652242141179527,2.6540405638030804,2.685704712688227,2.781796322363738,2.6369576833377906
2.6795841684262083,2.7840272553631733,2.8505663865131106,2.818551568781701,2.8692523110045887,2.912113886745063,2.863853744581884,2.8647942062071015,2.8985532312979285,3.00341705639676,2.8459143485623644
2.8905826078071906,3.003246538704211,3.0771832552163803,3.0428536749046216,3.097899397429987,3.141872289972402,3.0912068661714738,3.0911261319066465,3.1270630755769715,3.241426657169324,3.0702443383468014
3.117204488715025,3.2386835619526595,3.3207696110405083,3.2839771762578103,3.343717079999461,3.388686306688043,3.3355451720972358,3.3342614841861673,3.372459478750836,3.497114624175116,3.3111537680337984
3.3606683307264875,3.4916011817256143,3.5826610823765916,3.543246573249305,3.608059278032101,3.6538869618347505,3.598202715293617,3.595513751916438,3.636055482109664,3.7718633021756895,3.5699353338945703
3.622281280874838,3.763353671551598,3.8642914482083235,3.822083630507716,3.8923796333964695,3.938902242900358,3.880611304627692,3.87629207765493,3.9192591853423453,4.067155516723789,3.8479753294616503
3.9034459316720715,4.055394374059206,4.167200446410833,4.122015610948006,4.198239498085597,4.245264658409301,4.184308247051866,4.178108689327872,4.223581134672337,4.384582537083589,4.146761025145895
4.205667934733806,4.369283086539566,4.493042226205669,4.444683215596882,4.527316529814555,4.5746195256677815,4.51094476206155,4.502587132778899,4.550642435971979,4.725852519787622,4.467888671804512
4.530564036640529,4.706694549990758,4.843594330007336,4.791849722860546,4.881413836874247,4.928733842230956,4.862294918776197,4.851470984045236,4.902183376674792,5.092800178392579,4.813071986002561
4.879870684899762,5.069427326897361,5.220767374660861,5.165410558882768,5.262469878055482,5.309505635374686,5.240265233324909,5.2266331603786895,5.280072683588472,5.487396017898082,5.184151277477481
5.255453250209454,5.459413337582104,5.626615319862195,5.567403581369813,5.672568773726627,5.718974205627756,5.646904954195719,5.6300859619311545,5.686317342592426,5.911757161810118,5.583103191714521
5.659315905939513,5.878728072665498,6.063346630446391,6.000020112216496,6.1139520466671815,6.159330586570258,6.084416948586062,6.063991616797248,6.123073256963996,6.368158596951453,6.012051057876053
6.093612228505754,6.329601541659474,6.5333363446446615,6.465616769241635,6.589030441793097,6.632929925093615,6.555169963291663,6.530674071746796,6.592656410223728,6.85904526359942,6.47327648454721
6.560656698814963,6.814430019347711,7.0391385351373525,6.9667281700952755,7.100396973609977,7.142303211449945,7.0617107962944985,7.032631123872115,7.097555429868726,7.387044963341735,6.96923088562774
7.062936676375059,7.335788638505799,7.583500227574192,7.506080576929252,7.650840997889947,7.690170969001391,7.606778180528689,7.57254759216438,7.640444182228878,7.954982326352516,7.502548620852738
7.603125622299721,7.896444876509871,8.16937612832527,8.086606511128927,8.243363264539548,8.279457579885861,8.193317384814087,8.153309592622232,8.224195971943953,8.565893695203371,8.076060800330486
8.184097114030504,8.499373065346855,8.79994433357994,8.711460478675576,8.881191784366754,8.913306670597477,8.824495873458211,8.778019726514072,8.851898530563538,9.223043126553291,8.692810098542962
8.808939812947896,9.147769946920754,9.478623136632324,9.384035848010255,9.567799272532381,9.595097509841175,9.503719852013573,9.450013304106843,9.526869996607584,9.929939544974605,9.356066288800298
9.480973782266151,9.845071237982125,10.209089821620896,10.107982998701114,10.30692204678811,10.328462945962448,10.234652995569288,10.172876029822296,10.252676242365993,10.690355145316058,10.069344039847442
10.203767649863352,10.594969453452638,10.995299612880551,10.887228331687606,11.102579447156,11.117308208592705,11.021235249002867,10.950462618954742,11.033149327566447,11.508345131608175,10.836420592822796
10.981157234083327,11.401433525857982,11.841506917291525,11.72599605128829,11.95909551975861,11.965831337039054,11.8677038456414,11.786916972260384,11.872407313328615,12.388268874538875,11.661355554617078
11.817265467383221,12.268728725956521,12.752287649732,12.628829609279105,12.881121774956082,12.878545026233752,12.778615472549152,12.68669377107028,12.774875507408543,13.334812581467704,12.548511796126302
12.716523751165894,13.201439025832723,13.73256355695154,13.600616131454778,13.873662037225994,13.860300066577171,13.758870355947387,13.654581641264805,13.745309234950032,14.353013763136644,13.502578086438733
13.683694846486375,14.204490704510205,14.787628040001898,14.64661216361375,14.942098758635588,14.916310465981628,14.813737863007855,14.695727958141578,14.788818163062686,15.448287201578955,14.528593243430963
14.723897421117567,15.283177589507066,15.923173909152034,15.772471291994378,16.092221359290036,16.052180355613466,15.948884002057941,15.815665470751807,15.91089269543857,16.626452905916505,15.631971955177967
15.84263233755085,16.443187815217797,17.145323165110153,16.984273221978345,17.330256620215454,17.27393284532072,17.170400918756386,17.020340793399203,17.117431683876166,17.893766102404534,16.818532510899043
17.04581083008181,17.69063379984475,18.460658930614784,18.288556650470895,18.662901276162703,18.58804094705758,18.484838512098136,18.316144952751674,18.414772580016084,19.25694931362505,18.09452650692806
18.339784686179986,19.032082450197805,19.876259550809415,19.692352320870064,20.097356828706545,20.001460603117092,19.89923825596016,19.709946123795078,19.80972350012585,20.72322695502891,19.466670599332
19.731378503653946,20.474588821639003,21.399735299629768,21.203219794474716,21.641366968311324,21.5216662944092,21.421169575628863,21.209124561579497,21.309597601421387,22.300360835052427,20.942180520818738
21.227924382292656,22.025731518891277,23.039267531450093,22.82928624564718,23.303257638655925,23.156688591677494,23.058768325530764,22.821610272638438,22.922249840841523,23.996692086313427,22.52880752636612
22.837298537307184,23.69365102119389,24.80365090202183,24.579288439884554,25.09198010217841,24.915155137187316,24.82077869160696,24.55592276638439,24.656116274749643,25.82118073063828,24.234877319038056
24.567961328342673,25.48709026508304,26.702337130841272,26.462617231277118,27.017155316132627,26.80633399725378,26.716597594677474,26.421214092371535,26.520256260472635,27.78345177990909,26.06933193285183
26.428999338991595,27.415438262020764,28.745484895650378,28.489365407422284,29.08912569327122,28.840178738849506,28.7563208146357,28.42731497213464,28.52439665863352,29.89384322780455,28.0417727519637
28.430169491795645,29.488776525343496,30.94400979665293,30.67037862119114,31.31900496323597,31.027381161806083,30.950797092107734,30.58478245105816,30.67898088030454,32.1634573780611,30.162511103984656
30.58195037537108,31.717928758240713,33.30963914054436,33.017309939727845,33.71873497250476,33.379420684042856,33.31167861323281,32.904954570278356,32.99521935811294,34.604215212498346,32.44261592365325
32.89559006543325,34.114513732227365,35.8549707919897,35.54267791160362,36.301145417473556,35.90862247261117,35.85148057654597,35.40000413463963,35.48514407791525,37.228915804240216,34.8939692280847
35.38316283235575,36.69100182550727,38.59353540405894,38.25992879400407,39.08001741760894,38.628217416042965,38.58364264644416,38.08299839601853,38.16166700507881,40.05129771218348,37.529323695091065
38.05762746028506,39.46077525238306,41.539862767207744,41.18350203964661,42.070151029092614,41.55240617326343,41.52259473952699,40.96796281125656,41.03864195238781,43.086105671015396,40.36236407129556
40.825741267351525,42.32657994593597,44.589311020528406,44.20864263597782,45.16375234016188,44.57736188274352,44.56321325727976,43.952958780611915,44.01470027590076,46.225307175554505,43.29397345652594
43.58796745589582,45.18467177876508,47.630167214482796,47.22356556910365,48.24582914382763,47.592367103927614,47.593352417981954,46.92930739301538,46.98182014439937,49.35381855846011,46.218422983282736
46.34839156972188,48.039275109847345,50.666992290647514,50.232795362508725,51.321028459708444,50.60189823053511,50.61753401436559,49.90152624915082,49.94445969389769,52.476427207046484,49.14006991477455
49.110941701765874,50.89444254854621,53.70416320951267,53.240668154601835,54.393801173478,53.610245327555745,53.64009131575284,52.87394617550687,52.90688327611409,55.59770817498671,52.06309532998978
51.87940527893734,53.75407291483657,56.7458923674908,56.25135112804689,57.46842206073324,56.6215316403199,56.665188520892144,55.85073086505936,55.8731816188898,58.72204614816732,54.9915228833493
54.657442103536,56.62192521012098,59.7962426797798,59.26885766957736,60.54900541860469,59.63972867291881,59.696835865422386,58.835892144683946,58.84728749725777,61.85365255003866,57.92923331551637
57.448595473747545,59.50163052992626,62.85914042306964,62.29706030147428,63.639518415302526,62.6686689894855,62.738902489504994,61.83330297958832,61.832989069625754,64.99658011439573,60.87997677914726
60.25630213095758,62.396702710958195,65.93838670155571,65.339702232212,66.74379302747676,65.71205762442852,65.79512793187237,64.84670908719643,64.83394177237841,68.15473588859462,63.84738383327552
63.083901367508474,65.31054806603089,69.03766792351345,68.40040790930551,69.86553695514957,68.77348249742315,68.8691326369404,67.87973955186514,67.85367917427328,71.33189309999342,66.83497548791772
65.93464346096995,68.24647438703033,72.16056548656427,71.48269277149282,73.0083437134667,71.85642403365253,71.96442767068135,70.9359166405558,70.8956229957127,74.53170210652692,69.84617249221608
68.81169753927541,71.20769932405027,75.31056479072137,74.58997231900001,76.1757020212901,74.9642641120848,75.08442376500084,74.01866492727024,73.9630924153703,77.75770056666825,72.88430398022851
71.71815894274661,74.19735821758333,78.49106366333883,77.7255705851647,79.37100457158273,78.10029440831286,78.23243975591132,77.13131982674064,77.05931275266312,81.01332290742334,75.9526155563735
74.65705614259917,77.218511427865,81.70538024614746,80.89272807400963,82.5975562345286,81.26772422694823,81.41171050715255,80.27713558944154,80.1874235716203,84.30190918511082,79.05427686092709
77.63135724841779,80.27415123750757,84.95676042186153,84.09460920147862,85.85858177272594,84.4696878353141,84.62539433462113,83.45929279370976,83.35048630309917,87.62671337906534,82.19238870671367
80.64397617767057,83.36720833494783,88.24838479696736,87.33430931418827,89.15723308628861,87.70925137653987,87.87658000340633,86.68090545165965,86.55149137317211,90.99091116930913,85.36998977136855
83.69777842332647,86.50055793765108,91.58337529514569,90.61486129599162,92.49659604263135,90.98941939111151,91.16829333208453,89.94502761615966,89.79336493244895,94.39760727882502,88.59006293654286
86.79558657913913,89.67702557573007,94.96480139677448,93.93924180245826,95.87969692932278,94.31314096583651,94.503503414488,93.25465969341944,93.07897517315,97.84984233126087,91.85554125160897
89.94018555450246,92.89939258313821,98.39568604551843,97.31037717138858,99.30950855155646,97.68331552078351,97.88512848207179,96.61275438731607,96.41113834851124,101.35059934301286,95.16931364817431
93.1343275270067,96.17040123623904,101.87901120689881,100.73114901521265,102.78895595822708,101.10279833218578,101.31604149246596,100.02222232166868,99.79262433912021,104.90280985541145,98.53423022839604
96.38073665665598,99.4927596991393,105.4177231982929,104.20439947892632,106.32092192235493,104.57440574981419,104.79907540951943,103.48593738372395,103.22616202901995,108.50935972065022,101.95310739964549
99.68211357670748,102.86914670143288,109.01473774263937,107.73293628922131,109.90825212523822,108.10092013305643,108.33702819844613,107.00674178717387,106.71444435914404,112.17309456348349,105.42873271450051
103.04113967317235,106.3022159486696,112.67294473438031,111.31953753505206,113.55376003413832,111.68509456933884,111.9326675977791,110.58745088565897,110.26013308413508,115.89682497361085,108.96386945070972
106.46048117166364,109.79460037639831,116.39521283978092,114.96695617508227,117.26023159968831,115.32965734193809,115.58873563709996,114.2308577522711,113.86586333259604,119.68333140806004,112.56126100826131
109.94279304791112,113.34891617163511,120.18439384665072,118.67792438503338,121.03042968565347,119.03731618910518,119.30795294220053,117.9397375404389,117.5342479139515,123.53536884752288,116.22363508770073
113.49072274571985,116.96776661303744,124.04332682074278,122.4551576663123,124.86709829104989,122.81076236415643,123.0930228370751,121.71685164344154,121.26788141067726,127.45567121637093,119.95370767347019
117.10691379641935,120.6537457422109,127.97484208257455,126.30135876878307,128.77296657899774,126.65267450817734,126.94663525502358,125.56495165678393,125.0693440751501,131.4469555829405,123.75418684237978
120.79400920495993,124.40944187158794,131.98176500789054,130.21922143931863,132.75075271600386,130.5657223482616,130.87147047170333,129.4867831626649,128.94120554024028,135.5119261548489,127.62777640665809
124.55465482523485,128.2374409407812,136.0669196666891,134.21143400189786,136.80316753782128,134.55257023317947,134.87020267188885,133.48508940301014,132.88602835465002,139.65327807781853,131.57717939988152
128.39150240360374,132.1403297314361,140.23313231008493,138.2806827811171,140.9329180513987,138.61588050968942,138.94550335480122,137.5626146641344,136.90637135557634,143.8737010580458,135.6051014174982
132.30721262773716,136.12069895028498,144.4832347156192,142.42965537913298,145.1427107844581,142.75831680119882,143.10004463108396,141.72210758663337,141.0047928901737,148.17588284229106,139.71425382219832
136.30445814735288,140.1811461792653,148.82006739660187,146.6610438159131,149.43525498898777,146.98254704388478,147.33650229567044,145.96632443529913,145.18385388503089,152.56251247194314,143.90735681203438
140.3859264933256,144.32427879731836,153.24648274676818,150.97754753343705,153.81326576401491,151.29124642626746,151.65755877666763,150.29803214337392,149.44612082998142,157.03628341532325,148.18714243996422
144.5543225554753,148.5527165265477,157.76534784608288,155.3818763883885,158.27946687538366,155.68710030204699,156.06590606597524,154.7200111963022,153.79416851718995,161.5998965503315,152.55635734541025
148.81237137595943,152.86909417589823,162.37954745226048,159.87675316641958,162.8365936092825,160.17280709653934,160.56424862591408,159.23505856902176,158.23058282953198,166.25606321689915,157.01776552439085
153.16282072021423,157.27606400679036,167.09198648119434,164.4649164851587,167.48739542884923,164.751080681416,165.1553058010627,163.84599017745995,162.75796302573397,171.00750779610217,161.57415079411498
157.60844328969958,161.7762987329525,171.9055934572914,169.14912301361906,172.23463897338124,169.42465304931227,169.84181448534503,168.5556437760193,167.37892482703393,175.85697041252848,166.22831983229676
162.15203937133498,166.37249320264948,176.8233220484819,173.93215056189024,177.08111005536426,174.1962768618295,174.6265317127001,173.36688136581816,172.09610230053255,180.80720952863797,170.98310436601247
166.79643908563287,171.0673669549914,181.84815413604193,178.81680019648184,182.029616290066,179.06872743008412,179.51223651299233,178.2825916382592,176.91215027820556,185.86100413662143,175.84136325853154
171.54450461287726,175.86366643029936,186.9831020981704,183.80589811759123,187.0829894278549,184.04480545769218,184.50173282576037,183.30569232613345,181.82974660623233,191.0211563445227,180.80598513440196
176.3991323508768,180.7641670928781,192.2312110863786,188.90229827091684,192.24408758688983,189.12733902207412,189.59785139872656,188.43913247497858,186.8515943697855,196.2904935565142,185.87989062255167
181.363255014164,185.7716753981615,197.59556124567436,194.10888461977575,197.51579731673283,194.31918571494685,194.80345192451878,193.68589464214745,191.98042347077546,201.6718706144251,191.06603413064826
186.43984376427767,190.88903087257185,203.079269935814,199.42857313708632,202.90103578074869,199.62323469601097,200.12142506942482,199.0489970250277,197.21899323459004,207.16817186119377,196.36740645026285
191.63191012201457,196.11910804163577,208.6854937840617,204.8643126879311,208.40275275981196,205.04240865658548,205.55469447647152,204.53149552253961,202.57009401198215,212.78231312301992,201.78703645046863
196.94250796310894,201.46481831000722,214.4174308226446,210.4190890429744,214.0239326136246,210.5796659305247,211.10621887002486,210.13648574787953,208.0365489833372,218.51724373608363,207.32799298888253
202.3747354269825,206.929111773837,220.27832241653826,216.09592529270475,219.76759613214898,216.23800216957977,216.77899368002502,215.86710523221402,213.62121590713718,224.37594829125823,212.99338712839435
207.93173679764456,212.51497909022356,226.27145531023123,221.89788375343937,225.63680247552446,222.0204522299015,222.5760529203651,221.72653423139923,219.3269890971384,230.36144848831879,218.78637379223
213.61670426243148,218.22545272584654,232.40016287718987,227.82806872619508,231.6346504077719,227.93009193689204,228.500470563707,227.7179991378501,225.156801039807,236.47680485933688,224.71015352590874
219.43287956549793,224.06360931183673,238.6678278839009,233.88962651133122,237.76428081049062,233.97003979454757,234.55536424065997,233.8447730961829,231.11362319800105,242.72511841746592,230.76797419504186
225.38355583460452,230.03257096410857,245.07788376532685,240.0857490140615,244.02887789004222,240.14345865031504,240.74389306177517,240.1101780710444,237.2004689347401,249.1095323791446,236.96313304104635
231.47207945136788,236.13550672793082,251.63381612045526,246.41967367555696,250.43167064076945,246.45355731047042,247.0692626263256,246.51758690455256,243.4203941774404,255.63323360138793,243.29897800363915
237.70185147234972,242.37563426815993,258.33916261803165,252.89468592301353,256.9759347381769,252.90359210624487,253.5347256576834,253.0704241601906,249.77649872944806,262.2994532522306,249.77890930287776
244.0763290391223,248.7562215127969,265.1975256684182,259.51412047388555,263.66499395336115,259.4968684832346,260.14358200877365,259.7721683082148,256.27191619855495,269.11147278720443,256.40637875158905
250.5990279070578,255.28058787910595,272.21255168488403,266.28136311942285,270.50222141120037,266.2367424082247,266.8991823075117,266.6263531360521,262.90987584412204,276.0726163869237,263.1849041279677
257.27352255703477,261.9521056810149,279.38795461365856,273.1998519100363,277.4910411463642,273.12662165904896,273.80492683802794,273.6365693712138,269.69358238885064,283.18626123034846,270.11804436010937
264.1034485937464,268.7742017797821,286.7275058813608,280.27307796804655,284.6349296080519,280.16996759748645,280.86426923268664,280.8064657857153,276.6263381820798,290.4558343882858,277.2094276362533
271.0925033089487,275.75035866458984,294.2350387232983,287.50458719075834,291.937416610314,287.3702966343526,288.0807181775381,288.13975085167925,283.71148485892064,297.8848151202715,284.46273932663644
278.24444810404106,282.88411620383937,301.9144512338939,294.89798241471055,299.40208720158915,294.7311808118317,295.45783822843373,295.6401942483471,290.9524156663916,305.47673577340504,291.8817258210435
285.5631102769603,290.17907228678473,309.7697050546534,302.4569241763931,307.0325824311319,302.2562498707536,302.9992480998179,303.311627810889,298.35257765317385,313.2351810517415,299.470196213642
293.0523849362647,297.63888449768115,317.80482741904405,310.185129166304,314.8326005458367,309.9491919926194,310.70862123257655,311.1579483285748,305.9154720454449,321.16379486785,307.23202263693855
300.71623234914017,305.2672713387711,326.02391315789913,318.08637664137717,322.8058982526516,317.8137558164986,318.58970491939806,319.18311494613255,313.64465455810637,329.2662779277642,315.1711435490717
308.55868053087363,313.0680141945177,334.4311252563398,326.16450776983845,330.95629298570884,325.85374887995243,326.64628392950505,327.391154166304,321.5437397548894,337.54638576273294,323.2915654331132
316.5838382142292,321.04495355076324,343.03069637732733,334.42342305651044,339.28765993705304,334.07304312236204,334.88221915241155,335.7861580453439,329.6163982031609,346.00793425432084,331.5973592947451
324.79587020795236,329.2019970725611,351.82692897329974,342.867087441267,347.803936519982,342.47557440458354,343.3014297335361,344.37228945449874,337.86635910502986,354.6547985539527,340.0926661374288
333.19902464511176,337.5431209600488,360.8241985112391,351.49952972901997,356.509127130589,351.06534077519893,351.90789854296736,353.1537807530166,346.29741133742704,363.4909151184839,348.78169672754603
341.79762068692,346.07236341279497,370.02695451068706,360.3248440630741,365.4072968430585,359.8464011149434,360.70567088283747,362.13493600516864,354.9134041881632,372.5202812012351,357.66873311560187
350.5960524562254,354.79383018653397,379.4397181648172,369.34719055182046,374.5025741026948,368.82290263864707,369.69885693270237,371.32012769716374,363.71824826611913,381.7469573720485,366.7581285161778
359.59879090847113,363.7116963914756,389.06708557919444,378.57079644295027,383.7991541659491,377.99902674828206,378.8916365719139,380.71380003161227,372.71591381524354,391.17506691378566,376.0543093884182
368.8103810264261,372.8302056180772,398.91373213726933,387.9999565787705,393.30129781737713,387.37904522184056,388.2882530542163,390.3204791751209,381.91044387503234,400.8087962346575,385.56177603547593
378.2354473756345,382.15367191580174,408.9844047040152,397.6390330504578,403.0133333583752,396.9672932892364,397.89301750115,400.1447526768235,391.3059309456545,410.65240027792936,395.2851028931485
387.8786986690524,391.6864796579668,419.28393197983115,407.49246273279556,412.9396561346934,406.7681763123252,407.7103096245786,410.1912918054627,400.90654092166017,420.7101936223895,405.22894060145927
397.7449169713284,401.4330855266624,429.8172182037647,417.5647443371039,423.0847304949958,416.78616992311754,417.744578203889,420.46484131995277,410.7165016919584,430.986560725862,415.3980161698607
407.83896635038155,411.39801802851616,440.58924749660997,427.8604529049893,433.4530892615594,427.02581934338883,428.0003413173935,430.970222756145,420.74010638905605,441.48595161349607,425.7971330456228
418.1657926045689,421.5858786527124,451.6050819089462,438.3842329714014,444.0493346809128,437.49174617299207,438.4821876398312,441.7123337850097,430.98171682849375,452.2128822988642,436.4311728521644
428.7304236058063,432.0013430834888,462.86986495719,449.14080049606997,454.87813955346087,448.1886423404003,449.1947763391239,452.69614865553774,441.44576057948825,463.17193839593415,447.305095613935
439.5379695528909,442.64916039680145,474.3888209102463,460.134944645265,465.9442462339623,459.12127231178727,460.1428378474975,463.9267250611082,452.13673150894806,474.36776897411596,458.4239398327246
450.5936241913033,453.5341549952931,486.16725792833296,471.37152361022055,477.25246878055543,470.29447501842037,471.33117423434345,475.40919539909623,463.0591915860331,485.8050944907037,469.792823641118
461.90266492062005,464.66122607268716,498.21056078261995,482.85547214376857,488.80769119781456,481.71316362138316,482.76465967255405,487.14877108143605,474.21777058836136,497.4887083521867,481.4169451625464
473.4704532300577,476.03534916761447,510.52419133374724,494.5918020147791,500.6148699621406,493.3823257767942,494.44824077874364,499.1507435271698,485.6171664547803,509.4234656711568,493.3015819568261
485.30243553671085,487.66157252100504,523.1137188350704,506.5855913606068,512.6790313671469,505.3070243148618,506.3869363357869,511.42048376259214,497.2621457376939,521.6142924502393,505.4520925494595
497.40414094162213,499.5450237834441,535.9847563213244,518.8419944282855,525.0052725175284,517.4923971691486,518.5858378208095,523.9634425216391,509.15754357897794,534.0661839411792,517.8739163792945
